time,ask,bid,ask_volume,bid_volume
2021-10-21 12:27:13.416000,1.16372,1.16368,1390000,750000
2021-10-21 12:27:13.517000,1.16372,1.1637,640000,750000
2021-10-21 12:27:13.619000,1.16371,1.16368,100000,750000
2021-10-21 12:27:13.927000,1.1637,1.16367,750000,750000
2021-10-21 12:27:14.382000,1.16371,1.16368,1200000,750000
2021-10-21 12:27:14.483000,1.16372,1.16369,1200000,1120000
2021-10-21 12:27:15.512000,1.16374,1.16371,2290000,750000
2021-10-21 12:27:15.876000,1.16375,1.16372,1870000,1120000
2021-10-21 12:27:15.978000,1.16375,1.16374,1500000,750000
2021-10-21 12:27:16.079000,1.16376,1.16374,750000,750000
2021-10-21 12:27:16.181000,1.16377,1.16374,1570000,750000
2021-10-21 12:27:17.069000,1.16376,1.16373,100000,750000
2021-10-21 12:27:18.009000,1.16376,1.16374,6300000,750000
2021-10-21 12:27:18.110000,1.16377,1.16375,1270000,370000
2021-10-21 12:27:18.262000,1.16377,1.16374,820000,750000
2021-10-21 12:27:19.477000,1.16378,1.16375,1760000,750000
2021-10-21 12:27:19.838000,1.16377,1.16375,100000,750000
2021-10-21 12:27:20.091000,1.16375,1.16374,820000,1500000
2021-10-21 12:27:20.396000,1.16377,1.16373,1270000,2250000
2021-10-21 12:27:20.447000,1.16377,1.16375,450000,750000
2021-10-21 12:27:20.549000,1.16378,1.16375,1200000,750000
2021-10-21 12:27:21.137000,1.16377,1.16375,370000,750000
2021-10-21 12:27:21.331000,1.16378,1.16375,1570000,750000
2021-10-21 12:27:25.111000,1.16375,1.16373,450000,750000
2021-10-21 12:27:25.212000,1.16374,1.16372,750000,450000
2021-10-21 12:27:25.314000,1.16374,1.16371,750000,750000
2021-10-21 12:27:27.932000,1.16373,1.1637,750000,3370000
2021-10-21 12:27:28.841000,1.16375,1.16372,750000,1500000
2021-10-21 12:27:29.145000,1.16373,1.16372,750000,1200000
2021-10-21 12:27:29.246000,1.16373,1.16371,750000,750000
2021-10-21 12:27:30.091000,1.16373,1.1637,750000,1950000
2021-10-21 12:27:30.193000,1.16372,1.1637,750000,1200000
2021-10-21 12:27:40.662000,1.16372,1.16369,750000,6070000
2021-10-21 12:27:42.990000,1.16369,1.16367,750000,2770000
2021-10-21 12:27:43.091000,1.16369,1.16366,750000,750000
2021-10-21 12:27:43.193000,1.16368,1.16365,750000,2700000
2021-10-21 12:27:44.905000,1.16368,1.16366,750000,370000
2021-10-21 12:27:47.330000,1.16369,1.16366,750000,1500000
2021-10-21 12:27:48.373000,1.16368,1.16365,750000,3070000
2021-10-21 12:27:52.082000,1.16369,1.16366,750000,4500000
2021-10-21 12:27:55.415000,1.16372,1.16369,1760000,750000
2021-10-21 12:27:55.567000,1.16373,1.1637,750000,1120000
2021-10-21 12:27:57.051000,1.16373,1.16371,750000,750000
2021-10-21 12:27:57.153000,1.16374,1.16371,750000,1120000
2021-10-21 12:27:58.535000,1.16374,1.16372,750000,750000
2021-10-21 12:27:59.139000,1.16373,1.1637,750000,2960000
2021-10-21 12:27:59.241000,1.16374,1.16371,750000,1500000
2021-10-21 12:28:00.025000,1.16374,1.16372,750000,370000
2021-10-21 12:28:00.126000,1.16377,1.16374,1200000,1570000
2021-10-21 12:28:00.227000,1.16377,1.16375,450000,1390000
2021-10-21 12:28:00.329000,1.16378,1.16376,750000,370000
2021-10-21 12:28:02.205000,1.1638,1.16377,750000,750000
2021-10-21 12:28:06.885000,1.1638,1.16378,750000,370000
2021-10-21 12:28:06.987000,1.16381,1.16378,750000,5440000
2021-10-21 12:28:07.088000,1.16381,1.1638,750000,2440000
2021-10-21 12:28:07.190000,1.16383,1.16381,750000,370000
2021-10-21 12:28:07.291000,1.16383,1.1638,750000,1760000
2021-10-21 12:28:07.444000,1.16386,1.16384,1500000,370000
2021-10-21 12:28:07.545000,1.16386,1.16383,1500000,2810000
2021-10-21 12:28:11.849000,1.16388,1.16385,100000,370000
2021-10-21 12:28:12.927000,1.16386,1.16383,750000,7090000
2021-10-21 12:28:13.233000,1.16388,1.16385,750000,1120000
2021-10-21 12:28:16.084000,1.16388,1.16386,750000,370000
2021-10-21 12:28:19.868000,1.16389,1.16386,750000,2250000
2021-10-21 12:28:24.206000,1.1639,1.16387,820000,750000
2021-10-21 12:28:25.192000,1.16391,1.16389,750000,750000
2021-10-21 12:28:25.294000,1.16392,1.16389,100000,750000
2021-10-21 12:28:25.395000,1.16393,1.16389,1620000,1120000
2021-10-21 12:28:25.599000,1.16393,1.1639,1170000,750000
2021-10-21 12:28:26.131000,1.16393,1.16391,100000,750000
2021-10-21 12:28:27.402000,1.16394,1.16391,2140000,750000
2021-10-21 12:28:27.554000,1.16394,1.16392,100000,750000
2021-10-21 12:28:30.264000,1.16395,1.16392,3040000,750000
2021-10-21 12:28:40.190000,1.16394,1.16391,1200000,750000
2021-10-21 12:28:41.822000,1.16393,1.16391,750000,750000
2021-10-21 12:28:41.927000,1.16391,1.16388,260000,1570000
2021-10-21 12:28:42.029000,1.16391,1.16389,100000,750000
2021-10-21 12:28:43.123000,1.16391,1.16388,1010000,750000
2021-10-21 12:28:45.107000,1.16391,1.16389,260000,750000
2021-10-21 12:28:45.209000,1.1639,1.16387,100000,750000
2021-10-21 12:28:45.310000,1.16389,1.16387,370000,750000
2021-10-21 12:28:46.310000,1.1639,1.16387,420000,750000
2021-10-21 12:28:57.602000,1.16389,1.16386,1170000,750000
2021-10-21 12:28:57.704000,1.16387,1.16385,100000,1120000
2021-10-21 12:28:57.805000,1.16385,1.16384,1280000,750000
2021-10-21 12:28:57.907000,1.16386,1.16382,1840000,450000
2021-10-21 12:28:58.160000,1.16387,1.16384,340000,370000
2021-10-21 12:28:58.514000,1.16387,1.16383,1470000,370000
2021-10-21 12:28:58.616000,1.16386,1.16383,340000,370000
2021-10-21 12:28:59.115000,1.16386,1.16382,1470000,450000
2021-10-21 12:29:00.198000,1.16385,1.16383,750000,750000
2021-10-21 12:29:00.610000,1.16386,1.16383,2670000,750000
2021-10-21 12:29:00.864000,1.16386,1.16382,3420000,750000
2021-10-21 12:29:00.967000,1.16385,1.16382,340000,750000
2021-10-21 12:29:01.592000,1.16384,1.16382,370000,750000
2021-10-21 12:29:01.800000,1.16385,1.16382,1390000,750000
2021-10-21 12:29:02.613000,1.16384,1.16382,370000,750000
2021-10-21 12:29:02.714000,1.16385,1.16382,1570000,750000
2021-10-21 12:29:04.064000,1.16386,1.16382,6600000,750000
2021-10-21 12:29:04.274000,1.16385,1.16382,340000,750000
2021-10-21 12:29:05.369000,1.16386,1.16382,4730000,750000
2021-10-21 12:29:06.487000,1.16385,1.16382,340000,750000
2021-10-21 12:29:07.260000,1.16386,1.16382,4730000,750000
2021-10-21 12:29:10.168000,1.16385,1.16382,260000,1120000
2021-10-21 12:29:10.535000,1.16387,1.16385,1650000,1120000
2021-10-21 12:29:10.737000,1.16388,1.16385,1760000,1120000
2021-10-21 12:29:11.706000,1.16387,1.16385,190000,1120000
2021-10-21 12:29:13.100000,1.16388,1.16385,1760000,750000
2021-10-21 12:29:20.202000,1.16385,1.16382,750000,1200000
2021-10-21 12:29:25.098000,1.16384,1.16381,750000,1200000
2021-10-21 12:29:26.803000,1.16384,1.16382,750000,1120000
2021-10-21 12:29:26.905000,1.16385,1.16382,1120000,750000
2021-10-21 12:29:27.006000,1.16384,1.16381,750000,820000
2021-10-21 12:29:30.170000,1.16381,1.16379,3000000,540000
2021-10-21 12:29:30.271000,1.16379,1.16376,750000,2020000
2021-10-21 12:29:30.676000,1.1638,1.16377,750000,750000
2021-10-21 12:29:30.777000,1.16379,1.16376,750000,820000
2021-10-21 12:29:49.703000,1.16378,1.16375,750000,750000
2021-10-21 12:29:54.855000,1.16377,1.16372,2250000,3560000
2021-10-21 12:29:54.906000,1.16374,1.16372,750000,2400000
2021-10-21 12:29:55.108000,1.16375,1.16372,750000,750000
2021-10-21 12:29:56.906000,1.16379,1.16376,2700000,750000
2021-10-21 12:29:58.511000,1.16378,1.16375,750000,1270000
2021-10-21 12:29:59.860000,1.16381,1.16378,750000,750000
2021-10-21 12:29:59.911000,1.16382,1.16376,750000,1500000
2021-10-21 12:30:00.012000,1.16383,1.16376,750000,1500000
2021-10-21 12:30:00.113000,1.16383,1.16377,1090000,750000
2021-10-21 12:30:00.215000,1.16382,1.16376,1090000,1500000
2021-10-21 12:30:00.316000,1.16383,1.16376,1840000,750000
2021-10-21 12:30:00.673000,1.16383,1.16377,750000,750000
2021-10-21 12:30:00.825000,1.16384,1.1638,340000,1500000
2021-10-21 12:30:00.927000,1.16386,1.16385,8250000,3750000
2021-10-21 12:30:01.029000,1.16388,1.16385,750000,6750000
2021-10-21 12:30:01.130000,1.16388,1.16385,750000,6750000
2021-10-21 12:30:01.232000,1.16387,1.16384,750000,750000
2021-10-21 12:30:01.384000,1.16387,1.16385,750000,750000
2021-10-21 12:30:01.588000,1.16387,1.16384,750000,8250000
2021-10-21 12:30:02.047000,1.1639,1.16386,750000,750000
2021-10-21 12:30:02.451000,1.1639,1.16387,750000,750000
2021-10-21 12:30:02.506000,1.16392,1.16387,2590000,750000
2021-10-21 12:30:03.115000,1.16395,1.16393,750000,750000
2021-10-21 12:30:03.216000,1.16394,1.16392,750000,750000
2021-10-21 12:30:03.317000,1.16397,1.16391,1090000,750000
2021-10-21 12:30:04.664000,1.16396,1.16391,750000,750000
2021-10-21 12:30:04.766000,1.16397,1.16391,1090000,750000
2021-10-21 12:30:05.231000,1.16395,1.16392,750000,750000
2021-10-21 12:30:05.591000,1.16396,1.16393,750000,750000
2021-10-21 12:30:06.027000,1.16397,1.16393,750000,750000
2021-10-21 12:30:06.129000,1.16394,1.16393,750000,750000
2021-10-21 12:30:06.653000,1.16395,1.16392,750000,750000
2021-10-21 12:30:07.171000,1.16395,1.16391,940000,750000
2021-10-21 12:30:07.273000,1.16394,1.16391,750000,750000
2021-10-21 12:30:07.894000,1.16395,1.16392,340000,750000
2021-10-21 12:30:08.064000,1.16396,1.16392,1120000,750000
2021-10-21 12:30:08.266000,1.16394,1.1639,1310000,750000
2021-10-21 12:30:08.368000,1.16394,1.16391,3940000,750000
2021-10-21 12:30:08.910000,1.16396,1.16391,1310000,750000
2021-10-21 12:30:09.012000,1.16395,1.16391,340000,750000
2021-10-21 12:30:09.189000,1.16396,1.16391,1310000,750000
2021-10-21 12:30:09.290000,1.16393,1.16391,190000,750000
2021-10-21 12:30:09.392000,1.16393,1.16389,750000,750000
2021-10-21 12:30:09.657000,1.16393,1.16388,750000,750000
2021-10-21 12:30:10.062000,1.16392,1.16388,750000,750000
2021-10-21 12:30:10.365000,1.16392,1.16387,750000,750000
2021-10-21 12:30:11.665000,1.16393,1.16388,750000,750000
2021-10-21 12:30:13.200000,1.16392,1.16388,190000,750000
2021-10-21 12:30:14.502000,1.16391,1.16388,750000,750000
2021-10-21 12:30:15.355000,1.1639,1.16387,1500000,750000
2021-10-21 12:30:15.457000,1.16389,1.16386,750000,750000
2021-10-21 12:30:15.660000,1.1639,1.16386,2320000,750000
2021-10-21 12:30:16.292000,1.16389,1.16386,100000,750000
2021-10-21 12:30:16.881000,1.16389,1.16387,2510000,750000
2021-10-21 12:30:17.304000,1.16389,1.16386,100000,750000
2021-10-21 12:30:17.457000,1.1639,1.16386,2510000,750000
2021-10-21 12:30:17.507000,1.16391,1.16389,1120000,820000
2021-10-21 12:30:17.609000,1.16393,1.16391,750000,750000
2021-10-21 12:30:17.660000,1.16395,1.16392,2320000,750000
2021-10-21 12:30:17.762000,1.16394,1.16392,2510000,750000
2021-10-21 12:30:17.915000,1.16395,1.16393,750000,750000
2021-10-21 12:30:18.017000,1.16396,1.16392,750000,2700000
2021-10-21 12:30:18.425000,1.16399,1.16394,820000,750000
2021-10-21 12:30:22.819000,1.164,1.16397,820000,750000
2021-10-21 12:30:22.921000,1.164,1.16396,820000,1570000
2021-10-21 12:30:23.022000,1.16399,1.16396,1570000,750000
2021-10-21 12:30:23.559000,1.16399,1.16395,1570000,750000
2021-10-21 12:30:24.276000,1.16399,1.16396,1570000,750000
2021-10-21 12:30:24.645000,1.16401,1.16398,1570000,750000
2021-10-21 12:30:24.747000,1.164,1.16397,100000,750000
2021-10-21 12:30:24.899000,1.16399,1.16397,1950000,2320000
2021-10-21 12:30:28.781000,1.16401,1.16398,450000,750000
2021-10-21 12:30:29.047000,1.16402,1.16398,1500000,750000
2021-10-21 12:30:30.144000,1.164,1.16396,1540000,820000
2021-10-21 12:30:30.296000,1.16399,1.16396,750000,750000
2021-10-21 12:30:30.397000,1.16398,1.16395,750000,750000
2021-10-21 12:30:30.499000,1.16396,1.16394,1120000,750000
2021-10-21 12:30:30.549000,1.16395,1.16392,750000,1950000
2021-10-21 12:30:30.752000,1.16394,1.16392,750000,750000
2021-10-21 12:30:31.408000,1.16394,1.16391,750000,100000
2021-10-21 12:30:31.889000,1.16393,1.16391,750000,3000000
2021-10-21 12:30:32.041000,1.16392,1.1639,1870000,750000
2021-10-21 12:30:32.092000,1.16389,1.16388,750000,1950000
2021-10-21 12:30:32.143000,1.16388,1.16386,1120000,750000
2021-10-21 12:30:32.194000,1.16393,1.16391,7870000,190000
2021-10-21 12:30:32.249000,1.16398,1.16395,2590000,190000
2021-10-21 12:30:32.350000,1.16397,1.16395,750000,940000
2021-10-21 12:30:32.452000,1.16399,1.16396,190000,3750000
2021-10-21 12:30:32.502000,1.164,1.16398,1500000,190000
2021-10-21 12:30:32.604000,1.164,1.16397,750000,940000
2021-10-21 12:30:33.123000,1.16398,1.16396,750000,1870000
2021-10-21 12:30:33.174000,1.16401,1.16398,750000,940000
2021-10-21 12:30:33.275000,1.16402,1.16399,750000,750000
2021-10-21 12:30:33.377000,1.16402,1.16398,750000,940000
2021-10-21 12:30:33.529000,1.16399,1.16397,750000,11810000
2021-10-21 12:30:33.630000,1.164,1.16397,750000,3190000
2021-10-21 12:30:34.139000,1.16401,1.16397,1090000,3940000
2021-10-21 12:30:34.240000,1.16403,1.16399,750000,750000
2021-10-21 12:30:34.342000,1.16403,1.164,750000,750000
2021-10-21 12:30:35.790000,1.16405,1.16401,750000,2810000
2021-10-21 12:30:35.892000,1.16403,1.164,750000,1690000
2021-10-21 12:30:36.247000,1.16404,1.164,750000,1690000
2021-10-21 12:30:37.898000,1.16407,1.16404,1500000,820000
2021-10-21 12:30:37.999000,1.16409,1.16405,3220000,820000
2021-10-21 12:30:38.253000,1.16411,1.16409,370000,190000
2021-10-21 12:30:38.355000,1.16412,1.16409,750000,940000
2021-10-21 12:30:39.320000,1.16413,1.16409,1690000,750000
2021-10-21 12:30:39.422000,1.16412,1.16409,750000,750000
2021-10-21 12:30:39.524000,1.16413,1.16409,750000,750000
2021-10-21 12:30:39.627000,1.16411,1.16408,750000,820000
2021-10-21 12:30:39.728000,1.16412,1.16408,820000,1010000
2021-10-21 12:30:40.203000,1.16413,1.1641,750000,750000
2021-10-21 12:30:40.305000,1.16414,1.1641,820000,4760000
2021-10-21 12:30:40.406000,1.16415,1.16412,750000,750000
2021-10-21 12:30:40.508000,1.16416,1.16412,750000,5440000
2021-10-21 12:30:40.609000,1.16416,1.16413,750000,750000
2021-10-21 12:30:40.711000,1.16417,1.16413,1500000,750000
2021-10-21 12:30:40.902000,1.16418,1.16414,1090000,750000
2021-10-21 12:30:41.003000,1.16418,1.16415,750000,820000
2021-10-21 12:30:41.408000,1.16419,1.16416,820000,750000
2021-10-21 12:30:42.267000,1.16419,1.16417,750000,190000
2021-10-21 12:30:42.318000,1.16422,1.16419,3070000,750000
2021-10-21 12:30:42.470000,1.16423,1.16419,820000,1500000
2021-10-21 12:30:43.406000,1.16423,1.1642,820000,750000
2021-10-21 12:30:43.884000,1.16419,1.16418,750000,1500000
2021-10-21 12:30:43.985000,1.1642,1.16417,820000,750000
2021-10-21 12:30:44.087000,1.16419,1.16416,750000,750000
2021-10-21 12:30:44.954000,1.16418,1.16414,1010000,750000
2021-10-21 12:30:45.056000,1.16416,1.16414,820000,750000
2021-10-21 12:30:45.918000,1.16416,1.16415,750000,750000
2021-10-21 12:30:46.472000,1.16418,1.16414,3000000,1390000
2021-10-21 12:30:46.574000,1.16419,1.16415,3370000,820000
2021-10-21 12:30:46.676000,1.16418,1.16415,750000,1570000
2021-10-21 12:30:49.210000,1.16418,1.16416,750000,370000
2021-10-21 12:30:50.071000,1.16418,1.16415,750000,2140000
2021-10-21 12:30:50.801000,1.1642,1.16416,750000,1570000
2021-10-21 12:30:50.902000,1.16419,1.16417,750000,1950000
2021-10-21 12:30:52.704000,1.16419,1.16415,750000,1570000
2021-10-21 12:30:53.080000,1.16419,1.16416,750000,370000
2021-10-21 12:30:53.790000,1.16419,1.16415,750000,1570000
2021-10-21 12:30:54.804000,1.1642,1.16416,750000,2700000
2021-10-21 12:30:54.956000,1.1642,1.16417,750000,370000
2021-10-21 12:30:55.108000,1.1642,1.16418,1170000,1120000
2021-10-21 12:30:56.853000,1.1642,1.16417,750000,1120000
2021-10-21 12:30:56.904000,1.16419,1.16415,750000,2140000
2021-10-21 12:30:57.058000,1.16414,1.16412,750000,11700000
2021-10-21 12:30:57.160000,1.16414,1.16411,750000,820000
2021-10-21 12:30:57.314000,1.16413,1.16411,1500000,750000
2021-10-21 12:30:57.416000,1.16412,1.16409,750000,750000
2021-10-21 12:30:59.818000,1.16412,1.1641,100000,750000
2021-10-21 12:30:59.919000,1.16413,1.1641,1840000,750000
2021-10-21 12:31:00.354000,1.16413,1.16409,2670000,1120000
2021-10-21 12:31:01.354000,1.16412,1.16408,2620000,750000
2021-10-21 12:31:01.405000,1.16409,1.16407,750000,750000
2021-10-21 12:31:01.456000,1.16412,1.16409,820000,750000
2021-10-21 12:31:01.557000,1.16412,1.1641,100000,750000
2021-10-21 12:31:02.543000,1.16413,1.1641,1200000,750000
2021-10-21 12:31:02.976000,1.16412,1.16408,820000,1200000
2021-10-21 12:31:03.130000,1.1641,1.16406,1200000,4570000
2021-10-21 12:31:03.486000,1.16407,1.16404,750000,1390000
2021-10-21 12:31:03.589000,1.16411,1.16408,340000,940000
2021-10-21 12:31:03.692000,1.1641,1.16407,750000,1500000
2021-10-21 12:31:03.794000,1.16409,1.16406,750000,450000
2021-10-21 12:31:03.895000,1.16409,1.16407,750000,940000
2021-10-21 12:31:03.946000,1.16409,1.16405,750000,2810000
2021-10-21 12:31:04.200000,1.16408,1.16407,750000,750000
2021-10-21 12:31:06.878000,1.16409,1.16405,750000,6640000
2021-10-21 12:31:07.130000,1.16411,1.16408,750000,750000
2021-10-21 12:31:07.882000,1.16412,1.16409,820000,750000
2021-10-21 12:31:09.001000,1.16405,1.16403,1690000,10120000
2021-10-21 12:31:09.052000,1.16401,1.16399,820000,1500000
2021-10-21 12:31:09.154000,1.16398,1.16395,190000,1200000
2021-10-21 12:31:09.255000,1.16398,1.16394,190000,7570000
2021-10-21 12:31:09.457000,1.16398,1.16396,260000,750000
2021-10-21 12:31:09.997000,1.16399,1.16396,980000,750000
2021-10-21 12:31:10.098000,1.16399,1.16397,640000,750000
2021-10-21 12:31:10.200000,1.16399,1.16396,980000,750000
2021-10-21 12:31:10.554000,1.164,1.16397,450000,1200000
