time,ask,bid,ask_volume,bid_volume
2021-05-25 12:25:41.076000,1.20421,1.20413,1600000,1000000
2021-05-25 12:25:41.227000,1.20422,1.20412,1120000,1000000
2021-05-25 12:25:41.328000,1.20423,1.20414,1650000,1000000
2021-05-25 12:25:41.486000,1.20422,1.20415,2050000,1000000
2021-05-25 12:25:41.587000,1.20423,1.20412,1600000,2250000
2021-05-25 12:25:41.688000,1.20423,1.20413,2170000,1000000
2021-05-25 12:25:41.789000,1.20422,1.20414,1100000,1000000
2021-05-25 12:25:41.890000,1.20424,1.20414,2820000,1000000
2021-05-25 12:25:42.254000,1.20423,1.20414,1300000,1000000
2021-05-25 12:25:42.456000,1.20423,1.20415,2820000,1000000
2021-05-25 12:25:42.653000,1.20423,1.20414,1300000,1000000
2021-05-25 12:25:43.055000,1.20422,1.20413,1300000,1500000
2021-05-25 12:25:43.311000,1.20422,1.20414,1100000,1000000
2021-05-25 12:25:43.413000,1.20423,1.20414,1000000,1000000
2021-05-25 12:25:43.665000,1.20422,1.20414,1000000,1000000
2021-05-25 12:25:44.072000,1.20423,1.20414,1500000,1000000
2021-05-25 12:25:45.659000,1.20424,1.20415,1500000,1000000
2021-05-25 12:25:49.991000,1.20423,1.20415,1570000,1000000
2021-05-25 12:25:50.099000,1.20422,1.20415,1000000,1000000
2021-05-25 12:25:51.449000,1.20423,1.20413,1570000,1000000
2021-05-25 12:25:51.556000,1.20421,1.20414,1100000,1000000
2021-05-25 12:25:52.625000,1.20422,1.20414,1570000,1000000
2021-05-25 12:25:55.113000,1.2042,1.20412,1600000,1000000
2021-05-25 12:25:55.215000,1.20421,1.20412,1600000,1000000
2021-05-25 12:25:55.316000,1.20421,1.20412,1000000,1000000
2021-05-25 12:25:55.418000,1.20422,1.20413,1100000,1000000
2021-05-25 12:25:55.520000,1.20424,1.20414,1500000,1000000
2021-05-25 12:25:57.425000,1.20423,1.20415,2070000,1000000
2021-05-25 12:25:57.649000,1.20423,1.20414,1100000,1000000
2021-05-25 12:26:00.271000,1.2042,1.20412,1000000,1000000
2021-05-25 12:26:00.323000,1.20424,1.20414,2170000,1000000
2021-05-25 12:26:00.585000,1.20421,1.20412,1500000,1000000
2021-05-25 12:26:00.686000,1.20421,1.20412,1000000,1000000
2021-05-25 12:26:00.888000,1.20421,1.20413,1870000,1000000
2021-05-25 12:26:01.778000,1.20421,1.20411,1500000,1000000
2021-05-25 12:26:01.879000,1.20421,1.2041,2320000,1000000
2021-05-25 12:26:01.980000,1.20419,1.20411,1000000,1000000
2021-05-25 12:26:03.106000,1.20421,1.20412,1500000,1000000
2021-05-25 12:26:03.409000,1.20422,1.20412,1870000,1000000
2021-05-25 12:26:03.510000,1.20423,1.20414,1500000,1000000
2021-05-25 12:26:03.611000,1.20424,1.20414,1570000,1000000
2021-05-25 12:26:03.712000,1.20424,1.20416,1120000,1000000
2021-05-25 12:26:04.067000,1.20426,1.20415,1570000,1000000
2021-05-25 12:26:05.326000,1.20429,1.2042,1200000,1000000
2021-05-25 12:26:05.427000,1.2043,1.20423,1220000,1000000
2021-05-25 12:26:05.528000,1.20431,1.20422,1000000,1000000
2021-05-25 12:26:05.896000,1.20432,1.20422,1000000,1000000
2021-05-25 12:26:06.575000,1.20429,1.2042,1500000,1000000
2021-05-25 12:26:06.798000,1.20428,1.20419,1120000,1000000
2021-05-25 12:26:07.064000,1.20428,1.20418,1120000,1000000
2021-05-25 12:26:07.166000,1.20428,1.20418,2070000,1000000
2021-05-25 12:26:07.450000,1.20428,1.20419,1600000,1000000
2021-05-25 12:26:07.501000,1.20429,1.2042,1200000,1000000
2021-05-25 12:26:07.602000,1.20427,1.20419,1000000,1000000
2021-05-25 12:26:07.755000,1.2043,1.20421,1100000,1000000
2021-05-25 12:26:07.806000,1.20428,1.20418,1120000,1000000
2021-05-25 12:26:08.163000,1.20426,1.20419,1000000,1000000
2021-05-25 12:26:08.314000,1.20427,1.20419,2020000,1000000
2021-05-25 12:26:08.474000,1.2043,1.20422,1100000,1000000
2021-05-25 12:26:08.626000,1.20429,1.20422,1200000,1000000
2021-05-25 12:26:09.095000,1.20428,1.20419,1000000,1500000
2021-05-25 12:26:09.297000,1.20427,1.20422,1000000,1000000
2021-05-25 12:26:09.398000,1.20429,1.20421,1000000,1000000
2021-05-25 12:26:12.821000,1.20429,1.2042,1000000,1000000
2021-05-25 12:26:20.409000,1.20426,1.20417,1000000,1500000
2021-05-25 12:26:20.510000,1.20425,1.20416,1000000,1000000
2021-05-25 12:26:21.729000,1.20421,1.20414,1120000,1000000
2021-05-25 12:26:21.831000,1.20422,1.20414,1000000,1000000
2021-05-25 12:26:21.932000,1.20423,1.20414,1000000,1500000
2021-05-25 12:26:22.033000,1.20423,1.20415,1000000,1500000
2021-05-25 12:26:22.234000,1.20423,1.20416,1000000,1000000
2021-05-25 12:26:25.012000,1.20426,1.20416,1120000,1500000
2021-05-25 12:26:25.113000,1.20426,1.20417,1000000,1000000
2021-05-25 12:26:25.214000,1.20425,1.20416,1000000,1500000
2021-05-25 12:26:26.195000,1.20427,1.20416,1500000,2250000
2021-05-25 12:26:26.296000,1.20427,1.20417,1000000,1500000
2021-05-25 12:26:26.680000,1.20429,1.20421,1000000,1000000
2021-05-25 12:26:26.781000,1.20429,1.20422,1000000,1000000
2021-05-25 12:26:26.882000,1.2043,1.20422,1000000,1000000
2021-05-25 12:26:27.361000,1.2043,1.20421,1000000,1000000
2021-05-25 12:26:28.495000,1.2043,1.20424,1000000,1000000
2021-05-25 12:26:28.546000,1.20432,1.20424,1120000,1000000
2021-05-25 12:26:28.647000,1.20432,1.20425,1000000,1000000
2021-05-25 12:26:28.748000,1.20434,1.20427,1000000,1000000
2021-05-25 12:26:28.849000,1.20436,1.20427,1000000,1000000
2021-05-25 12:26:28.900000,1.20437,1.20428,1200000,1000000
2021-05-25 12:26:30.236000,1.20438,1.20428,1000000,1000000
2021-05-25 12:26:30.337000,1.2044,1.20428,1970000,1000000
2021-05-25 12:26:31.185000,1.2044,1.20427,1220000,2250000
2021-05-25 12:26:31.286000,1.2044,1.20427,1200000,2250000
2021-05-25 12:26:31.628000,1.20437,1.20426,1970000,1000000
2021-05-25 12:26:31.729000,1.20436,1.20425,1220000,1000000
2021-05-25 12:26:31.880000,1.20435,1.20426,1000000,1500000
2021-05-25 12:26:31.931000,1.20436,1.20426,1000000,1000000
2021-05-25 12:26:32.039000,1.20438,1.20426,1600000,2370000
2021-05-25 12:26:37.401000,1.20438,1.20428,1200000,2250000
2021-05-25 12:26:38.433000,1.20437,1.20426,1600000,1000000
2021-05-25 12:26:38.534000,1.20435,1.20426,2100000,1000000
2021-05-25 12:26:39.236000,1.20436,1.20424,2100000,2250000
2021-05-25 12:26:39.387000,1.20434,1.20425,1300000,1500000
2021-05-25 12:26:39.799000,1.20433,1.20424,1000000,1000000
2021-05-25 12:26:39.913000,1.20433,1.20423,1000000,1870000
2021-05-25 12:26:39.964000,1.20429,1.2042,1200000,1870000
2021-05-25 12:26:40.065000,1.2043,1.20419,1220000,1870000
2021-05-25 12:26:40.822000,1.20429,1.20418,1120000,1500000
2021-05-25 12:26:40.923000,1.20428,1.20416,2070000,1570000
2021-05-25 12:26:41.911000,1.20426,1.20415,1000000,1870000
2021-05-25 12:26:42.063000,1.20425,1.20415,1000000,1000000
2021-05-25 12:26:42.164000,1.20425,1.20414,1500000,1000000
2021-05-25 12:26:42.826000,1.20426,1.20416,1000000,1000000
2021-05-25 12:26:42.931000,1.20428,1.20419,1970000,1000000
2021-05-25 12:26:43.032000,1.20428,1.2042,1200000,1000000
2021-05-25 12:26:43.499000,1.20429,1.20419,2150000,1500000
2021-05-25 12:26:43.600000,1.20428,1.20416,2700000,1500000
2021-05-25 12:26:43.726000,1.20429,1.20417,2920000,1000000
2021-05-25 12:26:45.501000,1.20427,1.20416,1100000,1500000
2021-05-25 12:26:45.602000,1.20425,1.20417,1100000,1000000
2021-05-25 12:26:45.823000,1.20426,1.20415,1200000,1500000
2021-05-25 12:26:46.165000,1.20425,1.20414,1000000,1950000
2021-05-25 12:26:46.266000,1.20425,1.20416,1200000,1500000
2021-05-25 12:26:46.813000,1.20427,1.20416,1950000,1000000
2021-05-25 12:26:47.050000,1.20426,1.20418,1200000,1000000
2021-05-25 12:26:49.837000,1.20426,1.20417,1200000,1870000
2021-05-25 12:26:51.087000,1.20428,1.20417,1600000,1000000
2021-05-25 12:26:51.188000,1.20429,1.20418,1200000,1120000
2021-05-25 12:26:51.239000,1.20431,1.20422,1200000,1500000
2021-05-25 12:26:51.340000,1.20434,1.20422,2100000,1000000
2021-05-25 12:26:52.104000,1.20431,1.20422,1200000,1000000
2021-05-25 12:26:52.155000,1.20431,1.2042,1200000,1000000
2021-05-25 12:26:52.408000,1.20432,1.2042,1120000,1870000
2021-05-25 12:26:53.086000,1.20432,1.20421,1120000,1000000
2021-05-25 12:26:55.799000,1.20433,1.20423,1120000,1000000
2021-05-25 12:26:55.849000,1.20435,1.20423,1000000,2450000
2021-05-25 12:26:55.950000,1.20437,1.20425,2020000,1000000
2021-05-25 12:26:56.051000,1.20437,1.20426,1200000,1000000
2021-05-25 12:26:56.512000,1.20439,1.20427,1870000,1870000
2021-05-25 12:26:56.563000,1.20439,1.20429,1120000,1000000
2021-05-25 12:26:57.223000,1.2044,1.2043,1000000,1000000
2021-05-25 12:26:57.475000,1.2044,1.20431,1950000,1000000
2021-05-25 12:26:58.854000,1.20441,1.20431,1200000,1000000
2021-05-25 12:26:59.527000,1.20443,1.20434,1500000,1000000
2021-05-25 12:26:59.578000,1.20443,1.20432,1500000,1120000
2021-05-25 12:26:59.679000,1.20444,1.20432,1870000,1950000
2021-05-25 12:26:59.729000,1.20447,1.20437,1120000,1000000
2021-05-25 12:26:59.881000,1.20448,1.20437,1950000,1000000
2021-05-25 12:27:03.784000,1.20449,1.20438,2070000,1000000
2021-05-25 12:27:05.835000,1.20447,1.20436,1000000,2250000
2021-05-25 12:27:05.886000,1.20445,1.20437,2100000,1000000
2021-05-25 12:27:05.987000,1.20442,1.20433,1000000,1500000
2021-05-25 12:27:07.281000,1.20443,1.20434,1000000,1000000
2021-05-25 12:27:07.584000,1.20443,1.20435,1000000,1000000
2021-05-25 12:27:08.582000,1.20443,1.20433,1000000,1000000
2021-05-25 12:27:08.886000,1.20445,1.20434,1570000,1000000
2021-05-25 12:27:23.180000,1.20444,1.20434,1200000,1000000
2021-05-25 12:27:23.282000,1.20443,1.20434,1950000,1500000
2021-05-25 12:27:23.484000,1.20445,1.20434,1870000,1000000
2021-05-25 12:27:23.787000,1.20444,1.20433,2070000,1500000
2021-05-25 12:27:24.085000,1.20442,1.20431,1950000,1000000
2021-05-25 12:27:24.186000,1.20441,1.2043,1000000,1500000
2021-05-25 12:27:25.492000,1.2044,1.20432,1000000,1000000
2021-05-25 12:27:32.172000,1.20441,1.2043,1000000,1500000
2021-05-25 12:27:32.273000,1.2044,1.20432,1000000,1000000
2021-05-25 12:27:32.501000,1.20445,1.20436,1500000,1000000
2021-05-25 12:27:32.602000,1.20447,1.20436,1500000,1500000
2021-05-25 12:27:32.704000,1.20447,1.20436,1000000,1870000
2021-05-25 12:27:32.805000,1.20448,1.20436,1870000,1870000
2021-05-25 12:27:34.640000,1.20448,1.20438,1120000,1000000
2021-05-25 12:27:34.741000,1.20449,1.20438,1100000,1500000
2021-05-25 12:27:35.644000,1.20449,1.20438,1600000,1500000
2021-05-25 12:27:37.129000,1.20453,1.20444,2510000,1870000
2021-05-25 12:27:37.180000,1.20455,1.20446,1000000,1570000
2021-05-25 12:27:37.281000,1.20457,1.20448,1500000,1200000
2021-05-25 12:27:37.583000,1.20459,1.20448,1000000,1570000
2021-05-25 12:27:37.684000,1.20458,1.2045,1000000,1000000
2021-05-25 12:27:37.735000,1.2046,1.20451,1570000,1000000
2021-05-25 12:27:38.274000,1.2046,1.2045,1120000,1000000
2021-05-25 12:27:38.402000,1.20458,1.20448,1870000,1000000
2021-05-25 12:27:41.625000,1.20458,1.20448,2100000,1000000
2021-05-25 12:27:41.945000,1.20458,1.20447,3220000,1000000
2021-05-25 12:27:42.046000,1.20454,1.20444,2290000,1000000
2021-05-25 12:27:42.097000,1.20456,1.20445,1120000,1500000
2021-05-25 12:27:42.198000,1.20458,1.20447,3450000,1000000
2021-05-25 12:27:44.108000,1.20456,1.20448,1000000,1000000
2021-05-25 12:27:44.691000,1.20458,1.20447,1950000,1000000
2021-05-25 12:27:45.552000,1.20457,1.20447,1000000,1000000
2021-05-25 12:27:49.092000,1.20459,1.20448,1570000,1000000
2021-05-25 12:27:49.194000,1.20459,1.2045,1870000,1500000
2021-05-25 12:27:50.186000,1.20459,1.20448,1000000,1500000
2021-05-25 12:27:50.236000,1.20459,1.2045,2100000,1000000
2021-05-25 12:27:50.337000,1.20462,1.20453,1200000,1000000
2021-05-25 12:27:50.468000,1.20461,1.20452,1220000,1000000
2021-05-25 12:27:50.619000,1.2046,1.20451,1570000,1000000
2021-05-25 12:27:50.721000,1.2046,1.20452,1950000,1000000
2021-05-25 12:27:51.327000,1.2046,1.20452,1500000,1000000
2021-05-25 12:27:51.428000,1.2046,1.20452,1000000,1000000
2021-05-25 12:27:51.731000,1.2046,1.2045,1000000,1000000
2021-05-25 12:27:51.782000,1.20457,1.20451,1200000,1000000
2021-05-25 12:27:51.883000,1.20457,1.20449,1200000,1000000
2021-05-25 12:27:51.985000,1.20457,1.20447,1200000,1000000
2021-05-25 12:27:52.237000,1.20452,1.20444,1120000,1000000
2021-05-25 12:27:52.339000,1.20451,1.20443,1120000,1000000
2021-05-25 12:27:52.442000,1.20452,1.20445,1500000,1000000
2021-05-25 12:27:52.569000,1.20453,1.20445,1000000,1000000
2021-05-25 12:27:53.352000,1.20453,1.20446,1120000,1000000
2021-05-25 12:27:53.758000,1.20451,1.20443,1120000,1000000
2021-05-25 12:27:53.910000,1.20453,1.20443,1570000,1000000
2021-05-25 12:27:53.961000,1.20454,1.20445,2350000,1000000
2021-05-25 12:27:54.062000,1.20454,1.20445,1120000,1000000
2021-05-25 12:27:54.219000,1.20453,1.20445,1000000,1000000
2021-05-25 12:27:56.160000,1.20453,1.20446,1000000,1000000
2021-05-25 12:27:57.746000,1.20455,1.20445,1200000,1000000
2021-05-25 12:27:58.546000,1.20454,1.20445,1000000,1000000
2021-05-25 12:28:01.683000,1.20453,1.20443,1200000,1000000
2021-05-25 12:28:01.784000,1.20455,1.20447,1100000,1000000
2021-05-25 12:28:01.885000,1.20457,1.20448,1100000,1000000
2021-05-25 12:28:01.986000,1.20456,1.20449,1100000,1000000
2021-05-25 12:28:03.623000,1.20457,1.20446,1970000,1000000
2021-05-25 12:28:03.724000,1.20454,1.20447,1120000,1000000
2021-05-25 12:28:06.274000,1.20453,1.20446,1100000,1000000
2021-05-25 12:28:07.918000,1.20452,1.20446,1000000,1000000
2021-05-25 12:28:08.020000,1.20452,1.20444,1000000,1000000
2021-05-25 12:28:08.071000,1.20454,1.20446,1100000,1000000
2021-05-25 12:28:08.178000,1.20455,1.20446,1950000,1000000
2021-05-25 12:28:08.481000,1.20456,1.20446,1120000,1000000
2021-05-25 12:28:09.407000,1.20455,1.20448,1200000,1000000
2021-05-25 12:28:14.678000,1.20458,1.2045,1000000,1000000
2021-05-25 12:28:14.780000,1.2046,1.20452,1000000,1000000
2021-05-25 12:28:14.881000,1.20461,1.20452,1120000,1000000
2021-05-25 12:28:15.082000,1.20462,1.20453,1600000,1000000
2021-05-25 12:28:15.421000,1.2046,1.20453,1120000,1000000
2021-05-25 12:28:18.590000,1.20457,1.20448,1000000,1000000
2021-05-25 12:28:18.691000,1.20457,1.20447,2000000,1000000
2021-05-25 12:28:18.843000,1.20452,1.20445,1000000,1000000
2021-05-25 12:28:18.944000,1.20453,1.20446,1220000,1000000
2021-05-25 12:28:18.995000,1.20455,1.20445,1870000,1000000
2021-05-25 12:28:19.953000,1.20456,1.20445,1870000,1000000
2021-05-25 12:28:20.004000,1.20455,1.20448,1120000,1000000
2021-05-25 12:28:20.307000,1.20457,1.20446,2820000,1000000
2021-05-25 12:28:26.181000,1.20456,1.20448,1000000,1000000
2021-05-25 12:28:27.897000,1.2046,1.20449,1570000,1570000
2021-05-25 12:28:28.718000,1.2046,1.20449,1500000,1100000
2021-05-25 12:28:28.819000,1.20456,1.20449,1000000,1000000
2021-05-25 12:28:28.920000,1.20456,1.20446,1500000,1000000
2021-05-25 12:28:29.072000,1.20456,1.20445,2070000,1000000
2021-05-25 12:28:32.316000,1.20455,1.20448,1500000,1000000
2021-05-25 12:28:32.366000,1.20459,1.20449,2720000,1000000
2021-05-25 12:28:32.468000,1.2046,1.2045,1600000,1000000
2021-05-25 12:28:32.569000,1.2046,1.2045,1000000,1000000
2021-05-25 12:28:36.112000,1.20456,1.20448,1000000,1000000
2021-05-25 12:28:36.163000,1.20456,1.20446,1000000,1000000
2021-05-25 12:28:36.730000,1.20457,1.20449,1000000,1000000
2021-05-25 12:28:36.831000,1.20458,1.20447,2820000,1000000
2021-05-25 12:28:37.727000,1.20457,1.20446,1500000,1000000
2021-05-25 12:28:39.717000,1.20456,1.20445,1120000,1570000
2021-05-25 12:28:40.234000,1.20456,1.20446,1120000,1000000
2021-05-25 12:28:41.331000,1.20456,1.20448,1500000,1000000
2021-05-25 12:28:41.437000,1.20456,1.20447,1000000,2250000
2021-05-25 12:28:41.538000,1.20458,1.20447,1950000,1000000
2021-05-25 12:28:41.639000,1.20457,1.20446,2070000,1500000
2021-05-25 12:28:41.891000,1.20455,1.20444,1120000,1500000
2021-05-25 12:28:44.771000,1.20454,1.20446,1120000,1000000
2021-05-25 12:28:45.993000,1.20453,1.20446,1000000,1500000
2021-05-25 12:28:46.453000,1.20455,1.20445,1200000,1500000
2021-05-25 12:28:47.899000,1.20451,1.20444,1000000,1500000
2021-05-25 12:28:47.950000,1.2045,1.20439,1200000,1870000
2021-05-25 12:28:48.051000,1.20449,1.20441,1270000,1000000
2021-05-25 12:28:48.152000,1.20448,1.20441,1000000,1000000
2021-05-25 12:28:48.304000,1.20447,1.20439,1220000,1500000
2021-05-25 12:28:48.455000,1.20447,1.20437,1100000,1500000
2021-05-25 12:28:50.014000,1.20449,1.20441,1120000,1000000
2021-05-25 12:28:50.065000,1.20452,1.20441,1570000,1950000
2021-05-25 12:28:50.218000,1.20453,1.20442,1870000,1500000
2021-05-25 12:28:50.319000,1.20453,1.20443,1120000,1000000
2021-05-25 12:28:50.886000,1.20452,1.2044,3200000,1500000
2021-05-25 12:28:50.937000,1.20448,1.2044,1000000,1000000
2021-05-25 12:28:51.041000,1.20449,1.20438,1000000,1500000
2021-05-25 12:28:51.523000,1.20449,1.20438,3670000,1500000
2021-05-25 12:28:54.366000,1.20449,1.20439,1600000,1000000
2021-05-25 12:28:54.417000,1.2045,1.20439,1650000,1500000
2021-05-25 12:28:54.518000,1.20449,1.20439,1120000,1000000
2021-05-25 12:28:54.619000,1.20449,1.20438,3470000,1000000
2021-05-25 12:28:54.965000,1.20449,1.20438,3070000,1000000
2021-05-25 12:28:56.919000,1.20448,1.20438,1000000,1000000
2021-05-25 12:28:58.534000,1.20447,1.20437,1950000,1000000
2021-05-25 12:28:58.635000,1.20446,1.20436,1000000,1500000
2021-05-25 12:28:59.668000,1.20445,1.20434,2820000,1000000
2021-05-25 12:29:01.177000,1.20442,1.20434,1000000,1000000
2021-05-25 12:29:01.278000,1.20441,1.20431,1500000,1000000
2021-05-25 12:29:01.430000,1.2044,1.20431,1000000,1000000
2021-05-25 12:29:03.548000,1.20439,1.20431,1000000,1100000
2021-05-25 12:29:07.627000,1.20443,1.20432,1120000,1570000
2021-05-25 12:29:07.728000,1.20442,1.20434,1120000,1120000
2021-05-25 12:29:08.569000,1.20443,1.20432,1500000,1000000
2021-05-25 12:29:08.670000,1.20442,1.20431,1870000,1500000
2021-05-25 12:29:08.771000,1.2044,1.20431,1000000,1000000
2021-05-25 12:29:11.237000,1.2044,1.2043,1000000,1000000
2021-05-25 12:29:11.814000,1.20434,1.20426,1000000,1000000
2021-05-25 12:29:11.865000,1.20434,1.20423,1000000,1500000
2021-05-25 12:29:12.068000,1.20434,1.20424,1000000,1000000
2021-05-25 12:29:12.376000,1.20435,1.20424,1120000,1950000
2021-05-25 12:29:12.885000,1.20433,1.20425,1000000,1100000
2021-05-25 12:29:13.139000,1.20436,1.20425,2820000,1000000
2021-05-25 12:29:13.392000,1.20436,1.20428,2020000,1000000
2021-05-25 12:29:13.494000,1.20437,1.20426,1200000,1500000
2021-05-25 12:29:14.605000,1.20436,1.20425,2000000,1570000
2021-05-25 12:29:17.923000,1.20433,1.20424,1000000,1000000
2021-05-25 12:29:18.241000,1.20433,1.20423,1000000,1870000
2021-05-25 12:29:18.835000,1.20432,1.20423,1000000,1000000
2021-05-25 12:29:18.936000,1.20432,1.20422,1000000,1000000
2021-05-25 12:29:19.037000,1.2043,1.20422,1000000,1120000
2021-05-25 12:29:22.503000,1.20432,1.20421,1570000,1500000
2021-05-25 12:29:22.604000,1.20433,1.20422,1200000,2250000
2021-05-25 12:29:23.337000,1.20432,1.20422,1000000,1500000
2021-05-25 12:29:23.639000,1.20434,1.20425,1000000,1000000
2021-05-25 12:29:25.274000,1.20435,1.20426,1120000,1100000
2021-05-25 12:29:29.055000,1.20433,1.20423,1000000,1500000
2021-05-25 12:29:29.417000,1.20433,1.20422,1000000,1570000
2021-05-25 12:29:31.655000,1.20433,1.20423,1000000,1000000
2021-05-25 12:29:33.387000,1.20433,1.20422,1000000,1570000
2021-05-25 12:29:34.110000,1.20434,1.20424,1200000,1000000
2021-05-25 12:29:36.446000,1.20433,1.20426,1000000,1000000
2021-05-25 12:29:36.818000,1.20434,1.20424,1120000,1000000
2021-05-25 12:29:38.475000,1.20434,1.20425,1120000,1000000
2021-05-25 12:29:38.728000,1.20433,1.20425,1000000,1000000
2021-05-25 12:29:42.492000,1.20429,1.2042,1120000,1000000
2021-05-25 12:29:42.593000,1.20429,1.20419,1120000,1000000
2021-05-25 12:29:42.694000,1.20428,1.20421,1120000,1000000
2021-05-25 12:29:42.896000,1.20432,1.20422,1600000,1000000
2021-05-25 12:29:42.997000,1.20432,1.20423,1000000,1000000
2021-05-25 12:29:43.543000,1.20433,1.20423,1200000,1000000
2021-05-25 12:29:45.105000,1.20432,1.20423,1000000,1000000
2021-05-25 12:29:51.357000,1.20433,1.20422,2000000,1000000
2021-05-25 12:29:51.459000,1.20427,1.20418,2070000,1000000
2021-05-25 12:29:53.495000,1.20428,1.20418,1500000,1000000
2021-05-25 12:29:53.960000,1.20427,1.20417,1120000,1000000
2021-05-25 12:29:54.345000,1.20427,1.20416,1870000,1500000
2021-05-25 12:29:54.446000,1.20425,1.20415,1870000,1000000
2021-05-25 12:29:55.512000,1.20424,1.20414,1600000,1000000
2021-05-25 12:29:55.613000,1.20423,1.20413,1120000,1000000
2021-05-25 12:29:55.715000,1.20424,1.20415,1570000,1500000
2021-05-25 12:29:55.766000,1.20426,1.20416,1200000,1000000
2021-05-25 12:29:56.040000,1.20425,1.20418,1200000,1000000
2021-05-25 12:29:56.678000,1.20425,1.20415,1200000,1000000
2021-05-25 12:29:56.780000,1.20425,1.20414,1120000,1500000
