time,ask,bid,ask_volume,bid_volume
2019-08-07 14:25:08.057000,1.12345,1.12343,1690000,1000000
2019-08-07 14:25:08.214000,1.12345,1.12342,1250000,3750000
2019-08-07 14:25:08.316000,1.12344,1.12342,1250000,1000000
2019-08-07 14:25:08.450000,1.12344,1.12341,1250000,6000000
2019-08-07 14:25:08.552000,1.12344,1.12342,1250000,1000000
2019-08-07 14:25:08.671000,1.12344,1.12343,1250000,1000000
2019-08-07 14:25:08.874000,1.12346,1.12345,2100000,1000000
2019-08-07 14:25:08.979000,1.12347,1.12345,1500000,1000000
2019-08-07 14:25:09.132000,1.12347,1.12344,1500000,1250000
2019-08-07 14:25:09.445000,1.12346,1.12344,1120000,3190000
2019-08-07 14:25:09.599000,1.12347,1.12344,1500000,4690000
2019-08-07 14:25:10.353000,1.12347,1.12343,3250000,6260000
2019-08-07 14:25:10.455000,1.12346,1.12344,1000000,1000000
2019-08-07 14:25:10.621000,1.12347,1.12344,5810000,1000000
2019-08-07 14:25:11.106000,1.12346,1.12343,1000000,6310000
2019-08-07 14:25:11.208000,1.12345,1.12343,1690000,1000000
2019-08-07 14:25:11.340000,1.12345,1.12342,1690000,2250000
2019-08-07 14:25:11.443000,1.12346,1.12344,2060000,1000000
2019-08-07 14:25:11.546000,1.12347,1.12344,3190000,1250000
2019-08-07 14:25:12.263000,1.12347,1.12345,2620000,1000000
2019-08-07 14:25:12.365000,1.12348,1.12346,2940000,1000000
2019-08-07 14:25:12.467000,1.12348,1.12345,1250000,2500000
2019-08-07 14:25:13.495000,1.1235,1.12348,2700000,1250000
2019-08-07 14:25:13.648000,1.1235,1.12347,1500000,1120000
2019-08-07 14:25:14.238000,1.12351,1.12348,3440000,1000000
2019-08-07 14:25:14.542000,1.1235,1.12348,1690000,1000000
2019-08-07 14:25:14.676000,1.1235,1.12347,1010000,1120000
2019-08-07 14:25:15.063000,1.12351,1.12348,1940000,2620000
2019-08-07 14:25:15.115000,1.12352,1.12349,3560000,2250000
2019-08-07 14:25:15.217000,1.12351,1.12349,1690000,1000000
2019-08-07 14:25:15.369000,1.12351,1.12348,3620000,1000000
2019-08-07 14:25:15.471000,1.12351,1.12346,4870000,7310000
2019-08-07 14:25:15.573000,1.12348,1.12345,1500000,8440000
2019-08-07 14:25:15.675000,1.12348,1.12345,3500000,1690000
2019-08-07 14:25:15.807000,1.12348,1.12345,1870000,2060000
2019-08-07 14:25:15.960000,1.12348,1.12347,1120000,1500000
2019-08-07 14:25:16.062000,1.1235,1.12346,3620000,11060000
2019-08-07 14:25:16.275000,1.12347,1.12345,1000000,3560000
2019-08-07 14:25:16.377000,1.12347,1.12345,1120000,1800000
2019-08-07 14:25:16.428000,1.12349,1.12347,7240000,3250000
2019-08-07 14:25:16.531000,1.1235,1.12348,3190000,3750000
2019-08-07 14:25:16.634000,1.12353,1.12351,5760000,1000000
2019-08-07 14:25:16.736000,1.12351,1.12349,1000000,2060000
2019-08-07 14:25:16.842000,1.12353,1.12349,1760000,3340000
2019-08-07 14:25:17.356000,1.12353,1.1235,1000000,1690000
2019-08-07 14:25:17.589000,1.12353,1.12349,2440000,3560000
2019-08-07 14:25:17.691000,1.12352,1.12349,1000000,1310000
2019-08-07 14:25:17.793000,1.12353,1.12349,1010000,5060000
2019-08-07 14:25:17.904000,1.12352,1.12349,1000000,1000000
2019-08-07 14:25:18.007000,1.12352,1.12348,1000000,4090000
2019-08-07 14:25:18.277000,1.12353,1.12351,4240000,1000000
2019-08-07 14:25:18.481000,1.12352,1.12351,1000000,1500000
2019-08-07 14:25:18.647000,1.12353,1.12351,2440000,1000000
2019-08-07 14:25:19.271000,1.12354,1.12351,2510000,1500000
2019-08-07 14:25:19.374000,1.12353,1.12351,1000000,1500000
2019-08-07 14:25:19.476000,1.12354,1.12351,3260000,1500000
2019-08-07 14:25:19.595000,1.12353,1.12351,1000000,1500000
2019-08-07 14:25:19.717000,1.12354,1.12351,3190000,1500000
2019-08-07 14:25:19.869000,1.12353,1.12351,1000000,1000000
2019-08-07 14:25:19.973000,1.12354,1.12351,4390000,1000000
2019-08-07 14:25:20.227000,1.12354,1.1235,7760000,2440000
2019-08-07 14:25:21.099000,1.12352,1.12349,2120000,1000000
2019-08-07 14:25:21.201000,1.12352,1.12349,1200000,1720000
2019-08-07 14:25:21.319000,1.12352,1.1235,3450000,1000000
2019-08-07 14:25:21.422000,1.12352,1.12349,2700000,4500000
2019-08-07 14:25:22.745000,1.12352,1.1235,1120000,1000000
2019-08-07 14:25:22.847000,1.12353,1.12349,6010000,1870000
2019-08-07 14:25:23.111000,1.12353,1.1235,3200000,1250000
2019-08-07 14:25:23.505000,1.12352,1.12351,1500000,1000000
2019-08-07 14:25:23.833000,1.12355,1.12353,4410000,1000000
2019-08-07 14:25:23.935000,1.12355,1.12354,1100000,1000000
2019-08-07 14:25:24.139000,1.12355,1.12353,1100000,1000000
2019-08-07 14:25:24.497000,1.12354,1.12353,1000000,1000000
2019-08-07 14:25:24.650000,1.12354,1.12351,1000000,5810000
2019-08-07 14:25:24.752000,1.12353,1.12351,1000000,1500000
2019-08-07 14:25:25.614000,1.12352,1.12349,3190000,4500000
2019-08-07 14:25:25.723000,1.12351,1.12349,1570000,1000000
2019-08-07 14:25:25.825000,1.12352,1.12348,5740000,3940000
2019-08-07 14:25:25.926000,1.12352,1.12348,3510000,3190000
2019-08-07 14:25:26.072000,1.12352,1.12348,3490000,3190000
2019-08-07 14:25:26.211000,1.12352,1.12348,3510000,3190000
2019-08-07 14:25:26.625000,1.12352,1.12348,2140000,3940000
2019-08-07 14:25:26.676000,1.12352,1.1235,1200000,1690000
2019-08-07 14:25:26.778000,1.12352,1.12349,1100000,4310000
2019-08-07 14:25:27.070000,1.12352,1.1235,1570000,1000000
2019-08-07 14:25:27.171000,1.12352,1.12349,1100000,4310000
2019-08-07 14:25:27.355000,1.12353,1.1235,4120000,1250000
2019-08-07 14:25:27.496000,1.12352,1.1235,1000000,1500000
2019-08-07 14:25:27.599000,1.12352,1.12349,1500000,4690000
2019-08-07 14:25:27.879000,1.12352,1.1235,3000000,1000000
2019-08-07 14:25:27.981000,1.12352,1.12349,1500000,4310000
2019-08-07 14:25:28.083000,1.12352,1.1235,1000000,1000000
2019-08-07 14:25:28.297000,1.12352,1.12351,1000000,1000000
2019-08-07 14:25:28.399000,1.12353,1.1235,1570000,1690000
2019-08-07 14:25:28.605000,1.12353,1.12348,2140000,11100000
2019-08-07 14:25:28.715000,1.12353,1.1235,4200000,2440000
2019-08-07 14:25:28.818000,1.12353,1.12349,1760000,1690000
2019-08-07 14:25:28.920000,1.12353,1.12351,1500000,1000000
2019-08-07 14:25:29.073000,1.12353,1.12349,1250000,2060000
2019-08-07 14:25:29.400000,1.12352,1.12349,1000000,2440000
2019-08-07 14:25:29.604000,1.12353,1.12349,3260000,3940000
2019-08-07 14:25:29.758000,1.12353,1.12349,2160000,1690000
2019-08-07 14:25:29.985000,1.12353,1.1235,3660000,1000000
2019-08-07 14:25:30.118000,1.12353,1.12349,1690000,1690000
2019-08-07 14:25:30.499000,1.12353,1.1235,2250000,2440000
2019-08-07 14:25:30.641000,1.12354,1.1235,6490000,2440000
2019-08-07 14:25:30.996000,1.12354,1.1235,6140000,2440000
2019-08-07 14:25:31.378000,1.12352,1.12349,4800000,1000000
2019-08-07 14:25:31.480000,1.12351,1.12349,1250000,1500000
2019-08-07 14:25:31.642000,1.12352,1.12348,5450000,4120000
2019-08-07 14:25:32.062000,1.12352,1.12351,1100000,1000000
2019-08-07 14:25:32.165000,1.12353,1.12351,1000000,1000000
2019-08-07 14:25:32.268000,1.12354,1.12351,5510000,1000000
2019-08-07 14:25:32.833000,1.12354,1.12351,7790000,1500000
2019-08-07 14:25:32.935000,1.12354,1.12351,5510000,1000000
2019-08-07 14:25:33.546000,1.12353,1.12351,1000000,1000000
2019-08-07 14:25:34.386000,1.12357,1.12355,1500000,2810000
2019-08-07 14:25:34.488000,1.12358,1.12356,1570000,1000000
2019-08-07 14:25:34.824000,1.12358,1.12355,1000000,2440000
2019-08-07 14:25:34.926000,1.12359,1.12355,2510000,2440000
2019-08-07 14:25:35.172000,1.12358,1.12355,1000000,2440000
2019-08-07 14:25:35.325000,1.12359,1.12355,6450000,3190000
2019-08-07 14:25:35.427000,1.12359,1.12357,4120000,1000000
2019-08-07 14:25:35.529000,1.12359,1.12356,2510000,1870000
2019-08-07 14:25:35.630000,1.12358,1.12356,1000000,2620000
2019-08-07 14:25:35.740000,1.12359,1.12356,2440000,2620000
2019-08-07 14:25:35.994000,1.12352,1.1235,2720000,2700000
2019-08-07 14:25:36.045000,1.12352,1.12347,4970000,7800000
2019-08-07 14:25:36.150000,1.12351,1.12348,1690000,2120000
2019-08-07 14:25:36.202000,1.1235,1.12349,2060000,1000000
2019-08-07 14:25:36.304000,1.1235,1.12348,3250000,1500000
2019-08-07 14:25:36.406000,1.1235,1.12347,1820000,2510000
2019-08-07 14:25:36.962000,1.12347,1.12344,1000000,2620000
2019-08-07 14:25:37.115000,1.12346,1.12343,1250000,4500000
2019-08-07 14:25:37.281000,1.12345,1.12343,1250000,1120000
2019-08-07 14:25:37.383000,1.12345,1.12344,1000000,1000000
2019-08-07 14:25:37.484000,1.12347,1.12343,2510000,6100000
2019-08-07 14:25:37.644000,1.12348,1.12345,2360000,1750000
2019-08-07 14:25:38.199000,1.1235,1.12347,3290000,14810000
2019-08-07 14:25:38.251000,1.1235,1.12348,1250000,1000000
2019-08-07 14:25:38.354000,1.1235,1.12348,1250000,2000000
2019-08-07 14:25:38.458000,1.1235,1.12349,1000000,1000000
2019-08-07 14:25:38.561000,1.12352,1.12351,4010000,1500000
2019-08-07 14:25:38.666000,1.12352,1.12351,1000000,3190000
2019-08-07 14:25:38.768000,1.12353,1.12352,1250000,1000000
2019-08-07 14:25:38.884000,1.12357,1.12354,16160000,1750000
2019-08-07 14:25:39.037000,1.12358,1.12355,1570000,1690000
2019-08-07 14:25:39.139000,1.12357,1.12354,2250000,1540000
2019-08-07 14:25:39.284000,1.12357,1.12354,1310000,1250000
2019-08-07 14:25:39.436000,1.12357,1.12353,3620000,7000000
2019-08-07 14:25:40.303000,1.12357,1.12354,1000000,2810000
2019-08-07 14:25:40.355000,1.12358,1.12356,4760000,1000000
2019-08-07 14:25:40.459000,1.12356,1.12353,1690000,1720000
2019-08-07 14:25:40.564000,1.12355,1.12354,1250000,1000000
2019-08-07 14:25:40.666000,1.12356,1.12352,8410000,1120000
2019-08-07 14:25:40.885000,1.12355,1.12353,1690000,1000000
2019-08-07 14:25:41.004000,1.12356,1.12352,10510000,1120000
2019-08-07 14:25:41.106000,1.12356,1.12354,4200000,1540000
2019-08-07 14:25:41.208000,1.12357,1.12355,2250000,2060000
2019-08-07 14:25:41.310000,1.12356,1.12355,1500000,1000000
2019-08-07 14:25:41.424000,1.12356,1.12354,2250000,3940000
2019-08-07 14:25:41.526000,1.12356,1.12355,1500000,2250000
2019-08-07 14:25:41.679000,1.12357,1.12353,4470000,2620000
2019-08-07 14:25:41.818000,1.12355,1.12353,1690000,1870000
2019-08-07 14:25:41.971000,1.12355,1.12352,4760000,1120000
2019-08-07 14:25:42.309000,1.12355,1.12353,1760000,1000000
2019-08-07 14:25:42.412000,1.12357,1.12353,2620000,7000000
2019-08-07 14:25:42.783000,1.12356,1.12353,1000000,5060000
2019-08-07 14:25:42.885000,1.12357,1.12353,3260000,4310000
2019-08-07 14:25:43.109000,1.12356,1.12353,1000000,5440000
2019-08-07 14:25:43.321000,1.12356,1.12354,1000000,1500000
2019-08-07 14:25:43.422000,1.12356,1.12353,1000000,4310000
2019-08-07 14:25:43.649000,1.12356,1.12354,1000000,1500000
2019-08-07 14:25:43.795000,1.12357,1.12354,3190000,1500000
2019-08-07 14:25:43.947000,1.12357,1.12353,1690000,5290000
2019-08-07 14:25:44.099000,1.12356,1.12354,1100000,2250000
2019-08-07 14:25:44.338000,1.12356,1.12353,1000000,3560000
2019-08-07 14:25:44.490000,1.12357,1.12354,3260000,1500000
2019-08-07 14:25:44.592000,1.12356,1.12353,1000000,3940000
2019-08-07 14:25:44.709000,1.12356,1.12354,1000000,1500000
2019-08-07 14:25:44.861000,1.12356,1.12353,1000000,3190000
2019-08-07 14:25:45.259000,1.12356,1.12354,1000000,1000000
2019-08-07 14:25:45.361000,1.12357,1.12355,3000000,1250000
2019-08-07 14:25:45.468000,1.12356,1.12353,1000000,11620000
2019-08-07 14:25:45.571000,1.12356,1.12353,1000000,3940000
2019-08-07 14:25:45.775000,1.12357,1.12353,3260000,4690000
2019-08-07 14:25:45.876000,1.12357,1.12354,3070000,1310000
2019-08-07 14:25:46.503000,1.12357,1.12354,4470000,2810000
2019-08-07 14:25:46.849000,1.12357,1.12353,2700000,7120000
2019-08-07 14:25:47.002000,1.12358,1.12354,6370000,2060000
2019-08-07 14:25:47.104000,1.12357,1.12354,1000000,2440000
2019-08-07 14:25:47.206000,1.12356,1.12355,1000000,1000000
2019-08-07 14:25:47.326000,1.12358,1.12354,2890000,5440000
2019-08-07 14:25:47.428000,1.12357,1.12355,2250000,1000000
2019-08-07 14:25:47.531000,1.12357,1.12354,1000000,6190000
2019-08-07 14:25:48.054000,1.12358,1.12354,1250000,2810000
2019-08-07 14:25:48.207000,1.12358,1.12355,1690000,1000000
2019-08-07 14:25:48.444000,1.12358,1.12354,1250000,7310000
2019-08-07 14:25:48.930000,1.12358,1.12355,3190000,1000000
2019-08-07 14:25:49.088000,1.12358,1.12354,2440000,8060000
2019-08-07 14:25:49.928000,1.12358,1.12355,3260000,1000000
2019-08-07 14:25:50.031000,1.12355,1.12353,1250000,4120000
2019-08-07 14:25:50.132000,1.12355,1.12352,1250000,1360000
2019-08-07 14:25:50.240000,1.12356,1.12354,1500000,1690000
2019-08-07 14:25:50.342000,1.12356,1.12354,1000000,1690000
2019-08-07 14:25:50.444000,1.12356,1.12355,1500000,1000000
2019-08-07 14:25:50.546000,1.12356,1.12354,1500000,1500000
2019-08-07 14:25:50.734000,1.12355,1.12354,1000000,1000000
2019-08-07 14:25:50.837000,1.12356,1.12354,1500000,1000000
2019-08-07 14:25:51.086000,1.12357,1.12354,3940000,1000000
2019-08-07 14:25:51.239000,1.12356,1.12354,2250000,1000000
2019-08-07 14:25:51.341000,1.12357,1.12354,3940000,1000000
2019-08-07 14:25:51.830000,1.12356,1.12354,1000000,1000000
2019-08-07 14:25:52.092000,1.12356,1.12355,1000000,1690000
2019-08-07 14:25:52.143000,1.12359,1.12356,5390000,1500000
2019-08-07 14:25:52.609000,1.12359,1.12356,3560000,2250000
2019-08-07 14:25:52.712000,1.12358,1.12356,1000000,3870000
2019-08-07 14:25:52.814000,1.12359,1.12358,1500000,1000000
2019-08-07 14:25:52.941000,1.12359,1.12356,1560000,2440000
2019-08-07 14:25:53.246000,1.1236,1.12358,2720000,1120000
2019-08-07 14:25:53.364000,1.12361,1.12359,1250000,1870000
2019-08-07 14:25:53.467000,1.12362,1.12358,4010000,2560000
2019-08-07 14:25:53.569000,1.12362,1.12358,4890000,2560000
2019-08-07 14:25:53.995000,1.12362,1.12358,9260000,1870000
2019-08-07 14:25:54.096000,1.12361,1.12358,1310000,3340000
2019-08-07 14:25:54.406000,1.12362,1.12358,7790000,1000000
2019-08-07 14:25:54.508000,1.12361,1.12359,1390000,1000000
2019-08-07 14:25:54.610000,1.1236,1.12358,5320000,1000000
2019-08-07 14:25:54.662000,1.1236,1.12356,4390000,3560000
2019-08-07 14:25:54.729000,1.12358,1.12356,1000000,3560000
2019-08-07 14:25:56.577000,1.12359,1.12357,1250000,1000000
2019-08-07 14:25:56.679000,1.1236,1.12356,3060000,2810000
2019-08-07 14:25:58.077000,1.1236,1.12357,10610000,1000000
2019-08-07 14:25:58.229000,1.1236,1.12356,7990000,3940000
2019-08-07 14:25:58.331000,1.12359,1.12357,1000000,1000000
2019-08-07 14:25:58.433000,1.1236,1.12356,7240000,3940000
2019-08-07 14:25:58.678000,1.12358,1.12355,2060000,2250000
2019-08-07 14:25:58.781000,1.12355,1.12353,6090000,1000000
2019-08-07 14:25:58.914000,1.12354,1.12352,1000000,1000000
2019-08-07 14:25:59.016000,1.12353,1.12351,1000000,3000000
2019-08-07 14:25:59.067000,1.12354,1.12352,6670000,1000000
2019-08-07 14:25:59.169000,1.12353,1.12352,1570000,1500000
2019-08-07 14:25:59.531000,1.12353,1.1235,1800000,3370000
2019-08-07 14:25:59.735000,1.12353,1.1235,3300000,1690000
2019-08-07 14:25:59.852000,1.12349,1.12347,1250000,2250000
2019-08-07 14:26:00.056000,1.12348,1.12347,1000000,1000000
2019-08-07 14:26:00.181000,1.12347,1.12346,1000000,1000000
2019-08-07 14:26:00.243000,1.12347,1.12344,2310000,4120000
2019-08-07 14:26:00.346000,1.12346,1.12344,1370000,3000000
2019-08-07 14:26:00.510000,1.12347,1.12343,6750000,5440000
2019-08-07 14:26:00.713000,1.12347,1.12343,2440000,3190000
2019-08-07 14:26:00.887000,1.12344,1.12341,2440000,2620000
2019-08-07 14:26:00.990000,1.12342,1.1234,1000000,2810000
2019-08-07 14:26:01.149000,1.12343,1.1234,3000000,2810000
2019-08-07 14:26:01.251000,1.12342,1.12341,1500000,1000000
2019-08-07 14:26:01.816000,1.12343,1.12341,2250000,1000000
2019-08-07 14:26:02.695000,1.12345,1.12341,4450000,1120000
2019-08-07 14:26:02.838000,1.12346,1.12344,6190000,1250000
2019-08-07 14:26:02.940000,1.12347,1.12344,2060000,1370000
2019-08-07 14:26:03.289000,1.12347,1.12344,2190000,5310000
2019-08-07 14:26:03.391000,1.12347,1.12345,1500000,1250000
2019-08-07 14:26:03.606000,1.12347,1.12345,1000000,2190000
2019-08-07 14:26:03.708000,1.12347,1.12345,1000000,1250000
2019-08-07 14:26:03.868000,1.12346,1.12344,2250000,2250000
2019-08-07 14:26:03.972000,1.12345,1.12342,1250000,1000000
2019-08-07 14:26:04.074000,1.12345,1.12343,2440000,1000000
2019-08-07 14:26:04.176000,1.12346,1.12342,6970000,1250000
2019-08-07 14:26:04.295000,1.12345,1.12344,1000000,1000000
2019-08-07 14:26:04.346000,1.12347,1.12344,2440000,1870000
2019-08-07 14:26:04.499000,1.12346,1.12344,1000000,1690000
2019-08-07 14:26:04.693000,1.12347,1.12343,1870000,12670000
2019-08-07 14:26:04.896000,1.12346,1.12344,1000000,6940000
2019-08-07 14:26:04.998000,1.12347,1.12344,1870000,4690000
2019-08-07 14:26:05.222000,1.12348,1.12345,1690000,5500000
2019-08-07 14:26:05.324000,1.12349,1.12344,8100000,6690000
2019-08-07 14:26:05.426000,1.12349,1.12344,5510000,2060000
2019-08-07 14:26:05.691000,1.12348,1.12344,1000000,3940000
2019-08-07 14:26:05.793000,1.12349,1.12344,4690000,1690000
2019-08-07 14:26:05.945000,1.12348,1.12344,1000000,4690000
2019-08-07 14:26:06.047000,1.12349,1.12344,4690000,1690000
2019-08-07 14:26:06.771000,1.12349,1.12345,2620000,4500000
2019-08-07 14:26:06.873000,1.12348,1.12346,1120000,1250000
2019-08-07 14:26:07.186000,1.12348,1.12345,1120000,3940000
2019-08-07 14:26:07.288000,1.12348,1.12344,1000000,2810000
2019-08-07 14:26:07.583000,1.12346,1.12344,2250000,1120000
2019-08-07 14:26:07.686000,1.12346,1.12342,3560000,2810000
2019-08-07 14:26:07.760000,1.12344,1.12342,1250000,1500000
2019-08-07 14:26:07.863000,1.12343,1.12341,1000000,1500000
2019-08-07 14:26:07.964000,1.12344,1.12341,3940000,1500000
2019-08-07 14:26:08.314000,1.12343,1.12341,1000000,1000000
2019-08-07 14:26:09.004000,1.12344,1.12341,4310000,1000000
2019-08-07 14:26:09.298000,1.12343,1.12341,1000000,1000000
2019-08-07 14:26:09.399000,1.12344,1.12341,3000000,1690000
2019-08-07 14:26:09.796000,1.12344,1.1234,2440000,5810000
2019-08-07 14:26:09.897000,1.12343,1.1234,1000000,4310000
2019-08-07 14:26:09.999000,1.12344,1.1234,3190000,4310000
2019-08-07 14:26:10.140000,1.12344,1.12341,4690000,1500000
2019-08-07 14:26:10.292000,1.12343,1.12341,1000000,1000000
2019-08-07 14:26:10.395000,1.12344,1.12341,2440000,1000000
2019-08-07 14:26:11.346000,1.12344,1.1234,5620000,2060000
2019-08-07 14:26:11.453000,1.12343,1.1234,1120000,2810000
2019-08-07 14:26:12.011000,1.12341,1.1234,1000000,1000000
2019-08-07 14:26:12.062000,1.12339,1.12338,1000000,1200000
2019-08-07 14:26:12.164000,1.1234,1.12336,3560000,3940000
2019-08-07 14:26:12.276000,1.12342,1.1234,2820000,1250000
2019-08-07 14:26:12.379000,1.12343,1.12339,3000000,2120000
2019-08-07 14:26:12.646000,1.12344,1.1234,6190000,1690000
2019-08-07 14:26:12.748000,1.12344,1.12341,3560000,1500000
2019-08-07 14:26:14.356000,1.12345,1.12343,8140000,6370000
2019-08-07 14:26:14.410000,1.12347,1.12345,1950000,1310000
2019-08-07 14:26:14.514000,1.12348,1.12344,1500000,1600000
2019-08-07 14:26:14.616000,1.12348,1.12344,5450000,2500000
2019-08-07 14:26:14.784000,1.12348,1.12344,7890000,3040000
2019-08-07 14:26:14.887000,1.12347,1.12344,1120000,2870000
2019-08-07 14:26:14.990000,1.12348,1.12344,1000000,2120000
2019-08-07 14:26:15.210000,1.12348,1.12344,1500000,2250000
2019-08-07 14:26:15.501000,1.12348,1.12345,3000000,1370000
2019-08-07 14:26:15.673000,1.12348,1.12344,1000000,4120000
2019-08-07 14:26:15.775000,1.12349,1.12346,6260000,1000000
2019-08-07 14:26:15.877000,1.12351,1.12349,2160000,1000000
2019-08-07 14:26:15.984000,1.12353,1.12349,3310000,3560000
2019-08-07 14:26:16.087000,1.12352,1.1235,2250000,1000000
2019-08-07 14:26:16.190000,1.12352,1.12349,1500000,3560000
2019-08-07 14:26:16.311000,1.12352,1.12349,1120000,4560000
2019-08-07 14:26:17.136000,1.12353,1.12349,3070000,1250000
2019-08-07 14:26:17.356000,1.12353,1.12349,3260000,1250000
2019-08-07 14:26:17.836000,1.12352,1.12349,3000000,1250000
2019-08-07 14:26:17.938000,1.12352,1.12348,3100000,2870000
2019-08-07 14:26:18.040000,1.12352,1.12348,3290000,2810000
2019-08-07 14:26:18.143000,1.12349,1.12348,1250000,1500000
2019-08-07 14:26:18.254000,1.12349,1.12345,4760000,2940000
2019-08-07 14:26:18.693000,1.12349,1.12345,2440000,1250000
2019-08-07 14:26:18.795000,1.12348,1.12345,1000000,1250000
2019-08-07 14:26:18.911000,1.12349,1.12345,2510000,1250000
2019-08-07 14:26:20.656000,1.12349,1.12346,6260000,1000000
2019-08-07 14:26:21.913000,1.12349,1.12345,4610000,1250000
2019-08-07 14:26:23.088000,1.12348,1.12345,1000000,3290000
2019-08-07 14:26:23.282000,1.12349,1.12345,9000000,3190000
2019-08-07 14:26:23.714000,1.12348,1.12346,1000000,1000000
2019-08-07 14:26:24.290000,1.12348,1.12345,1000000,2440000
2019-08-07 14:26:24.342000,1.12349,1.12348,2250000,1000000
2019-08-07 14:26:24.393000,1.12351,1.12348,6070000,2620000
2019-08-07 14:26:24.444000,1.12352,1.12349,1500000,2700000
2019-08-07 14:26:24.594000,1.12354,1.12349,3260000,4750000
2019-08-07 14:26:24.697000,1.12353,1.1235,1000000,1250000
2019-08-07 14:26:24.961000,1.12354,1.12349,5810000,7940000
2019-08-07 14:26:25.066000,1.12353,1.1235,1000000,1250000
2019-08-07 14:26:25.484000,1.12352,1.12349,1500000,2520000
2019-08-07 14:26:25.536000,1.12351,1.12348,1000000,2440000
2019-08-07 14:26:25.860000,1.12351,1.12348,1120000,8870000
2019-08-07 14:26:25.962000,1.12352,1.12348,2620000,8120000
2019-08-07 14:26:26.265000,1.12351,1.12348,1120000,10310000
2019-08-07 14:26:26.479000,1.12353,1.12352,1870000,1000000
2019-08-07 14:26:26.530000,1.12353,1.1235,1000000,3410000
2019-08-07 14:26:27.254000,1.12353,1.12351,1870000,1250000
2019-08-07 14:26:27.356000,1.12354,1.12351,2440000,1250000
2019-08-07 14:26:28.131000,1.12354,1.1235,2810000,4310000
2019-08-07 14:26:28.233000,1.12353,1.1235,1000000,6560000
2019-08-07 14:26:28.661000,1.12354,1.1235,2810000,1310000
2019-08-07 14:26:30.704000,1.12354,1.12351,2060000,1120000
2019-08-07 14:26:30.865000,1.12357,1.12355,1720000,1690000
2019-08-07 14:26:30.968000,1.12358,1.12355,1120000,1690000
2019-08-07 14:26:31.401000,1.12358,1.12356,2620000,1000000
2019-08-07 14:26:31.780000,1.12358,1.12357,1870000,1000000
2019-08-07 14:26:31.882000,1.12358,1.12356,1870000,1000000
2019-08-07 14:26:31.984000,1.12358,1.12355,1870000,1690000
2019-08-07 14:26:32.892000,1.12358,1.12356,1120000,1000000
2019-08-07 14:26:33.383000,1.12358,1.12355,1500000,1690000
2019-08-07 14:26:33.544000,1.12357,1.12355,1870000,1000000
2019-08-07 14:26:34.472000,1.12357,1.12356,1120000,1500000
2019-08-07 14:26:34.777000,1.12357,1.12355,1120000,6940000
