time,ask,bid,ask_volume,bid_volume
2017-01-06 14:55:21.530000,1.16524,1.16523,1120000,1000000
2017-01-06 14:55:21.733000,1.16531,1.16526,3190000,1750000
2017-01-06 14:55:22.261000,1.16531,1.16526,2060000,1750000
2017-01-06 14:55:22.479000,1.16533,1.1653,1870000,1500000
2017-01-06 14:55:22.681000,1.16535,1.16531,4500000,1120000
2017-01-06 14:55:22.732000,1.16535,1.16531,1000000,1120000
2017-01-06 14:55:24.109000,1.16533,1.1653,1000000,5060000
2017-01-06 14:55:24.364000,1.16527,1.16524,1120000,3370000
2017-01-06 14:55:24.819000,1.16525,1.16522,1690000,1900000
2017-01-06 14:55:25.023000,1.16522,1.16519,1870000,3000000
2017-01-06 14:55:25.277000,1.16521,1.16516,1870000,2810000
2017-01-06 14:55:25.327000,1.1652,1.16516,1370000,1690000
2017-01-06 14:55:25.834000,1.16518,1.16515,1120000,1120000
2017-01-06 14:55:26.239000,1.16516,1.16511,1690000,6800000
2017-01-06 14:55:26.436000,1.16515,1.16511,2440000,1500000
2017-01-06 14:55:26.638000,1.16516,1.16512,1500000,1120000
2017-01-06 14:55:27.145000,1.16515,1.16512,1120000,1120000
2017-01-06 14:55:27.650000,1.16516,1.16511,2250000,2440000
2017-01-06 14:55:30.993000,1.16517,1.16513,2440000,1000000
2017-01-06 14:55:31.512000,1.16517,1.16513,2060000,1120000
2017-01-06 14:55:32.601000,1.16516,1.16512,1000000,2250000
2017-01-06 14:55:32.846000,1.16516,1.16511,2620000,2810000
2017-01-06 14:55:33.403000,1.16517,1.16512,3560000,1120000
2017-01-06 14:55:33.836000,1.16517,1.16515,3560000,1000000
2017-01-06 14:55:34.232000,1.16522,1.16518,2440000,1870000
2017-01-06 14:55:34.435000,1.1652,1.16516,1690000,2250000
2017-01-06 14:55:34.942000,1.16523,1.16519,5250000,1870000
2017-01-06 14:55:35.044000,1.16524,1.16519,1870000,2810000
2017-01-06 14:55:35.246000,1.16524,1.16522,1120000,1000000
2017-01-06 14:55:35.348000,1.16527,1.16524,1870000,1000000
2017-01-06 14:55:35.501000,1.16524,1.16523,1250000,1000000
2017-01-06 14:55:35.653000,1.16522,1.16519,1690000,1370000
2017-01-06 14:55:35.704000,1.1652,1.16517,1000000,2620000
2017-01-06 14:55:36.109000,1.16518,1.16515,1120000,1000000
2017-01-06 14:55:36.311000,1.16517,1.16512,1370000,3240000
2017-01-06 14:55:36.830000,1.16516,1.16512,1310000,1550000
2017-01-06 14:55:38.177000,1.16517,1.16515,1370000,1000000
2017-01-06 14:55:38.329000,1.1652,1.16515,5250000,2440000
2017-01-06 14:55:38.871000,1.1652,1.16515,1500000,2440000
2017-01-06 14:55:40.499000,1.16518,1.16515,1000000,1000000
2017-01-06 14:55:40.550000,1.16516,1.16513,1690000,2680000
2017-01-06 14:55:40.702000,1.16515,1.16511,1000000,1870000
2017-01-06 14:55:41.330000,1.16516,1.16511,3190000,1870000
2017-01-06 14:55:41.850000,1.16517,1.16513,1120000,2440000
2017-01-06 14:55:44.333000,1.16516,1.16513,1000000,1310000
2017-01-06 14:55:44.777000,1.16514,1.16512,1000000,2060000
2017-01-06 14:55:44.879000,1.16514,1.16511,1370000,1120000
2017-01-06 14:55:45.132000,1.16516,1.16511,3940000,1500000
2017-01-06 14:55:45.386000,1.16513,1.16511,1000000,1000000
2017-01-06 14:55:45.589000,1.16509,1.16505,1120000,2060000
2017-01-06 14:55:48.678000,1.16509,1.16505,1500000,1690000
2017-01-06 14:55:48.880000,1.16506,1.16503,1500000,1450000
2017-01-06 14:55:49.083000,1.16508,1.16504,1690000,1120000
2017-01-06 14:55:52.412000,1.16508,1.16505,1000000,3190000
2017-01-06 14:55:52.933000,1.1651,1.16505,3000000,3940000
2017-01-06 14:55:53.085000,1.1651,1.16508,1500000,1250000
2017-01-06 14:55:53.186000,1.16513,1.16509,3370000,2250000
2017-01-06 14:55:53.792000,1.16514,1.1651,1750000,1690000
2017-01-06 14:55:53.843000,1.16515,1.16511,4500000,1000000
2017-01-06 14:55:53.996000,1.16517,1.16513,1120000,1000000
2017-01-06 14:55:54.149000,1.16518,1.16513,3940000,1500000
2017-01-06 14:55:58.934000,1.16518,1.16517,1000000,1120000
2017-01-06 14:55:59.086000,1.1652,1.16519,1120000,2440000
2017-01-06 14:55:59.278000,1.16524,1.16519,2250000,2810000
2017-01-06 14:56:00.573000,1.16522,1.16519,1120000,1310000
2017-01-06 14:56:02.408000,1.16522,1.16518,1310000,1500000
2017-01-06 14:56:05.707000,1.16519,1.16515,1120000,2250000
2017-01-06 14:56:06.010000,1.16516,1.16514,1250000,1370000
2017-01-06 14:56:06.112000,1.16516,1.16512,2060000,3370000
2017-01-06 14:56:06.618000,1.16516,1.16512,3190000,1120000
2017-01-06 14:56:06.892000,1.16513,1.16511,1000000,1000000
2017-01-06 14:56:07.044000,1.1651,1.16508,2060000,1120000
2017-01-06 14:56:07.246000,1.1651,1.16505,2440000,3370000
2017-01-06 14:56:08.263000,1.16511,1.16506,4120000,2440000
2017-01-06 14:56:08.765000,1.16511,1.16506,3000000,2440000
2017-01-06 14:56:09.497000,1.16511,1.1651,1000000,1120000
2017-01-06 14:56:09.703000,1.16516,1.16511,9560000,1870000
2017-01-06 14:56:09.754000,1.16516,1.16511,5810000,1870000
2017-01-06 14:56:10.621000,1.16513,1.1651,1250000,1750000
2017-01-06 14:56:10.672000,1.16513,1.16509,2060000,1870000
2017-01-06 14:56:10.926000,1.16511,1.16509,1250000,1120000
2017-01-06 14:56:11.553000,1.1651,1.16509,1000000,1000000
2017-01-06 14:56:11.666000,1.16508,1.16505,1500000,1370000
2017-01-06 14:56:12.180000,1.16507,1.16505,1500000,2500000
2017-01-06 14:56:12.281000,1.16507,1.16504,1870000,1500000
2017-01-06 14:56:12.950000,1.16507,1.16503,1870000,2440000
2017-01-06 14:56:14.762000,1.16506,1.16502,1120000,1370000
2017-01-06 14:56:14.949000,1.16506,1.16501,1500000,3190000
2017-01-06 14:56:15.202000,1.16506,1.16503,1370000,1690000
2017-01-06 14:56:15.303000,1.16507,1.16504,2620000,1000000
2017-01-06 14:56:15.809000,1.16507,1.16504,1000000,3750000
2017-01-06 14:56:15.910000,1.16509,1.16504,2810000,3750000
2017-01-06 14:56:16.529000,1.16507,1.16505,1250000,2250000
2017-01-06 14:56:16.631000,1.16507,1.16503,1690000,2620000
2017-01-06 14:56:18.578000,1.16506,1.16503,2440000,1370000
2017-01-06 14:56:18.680000,1.16504,1.16502,1250000,1000000
2017-01-06 14:56:18.832000,1.16506,1.16501,3560000,3370000
2017-01-06 14:56:19.339000,1.16505,1.16501,2250000,2620000
2017-01-06 14:56:20.223000,1.16505,1.16502,1000000,1500000
2017-01-06 14:56:20.773000,1.16505,1.16501,1000000,2250000
2017-01-06 14:56:21.287000,1.16506,1.16501,3560000,2620000
2017-01-06 14:56:23.397000,1.16505,1.16501,1000000,1870000
2017-01-06 14:56:23.985000,1.16506,1.16501,6940000,1870000
2017-01-06 14:56:27.320000,1.16506,1.16504,1120000,1000000
2017-01-06 14:56:27.421000,1.16508,1.16505,1500000,1000000
2017-01-06 14:56:27.965000,1.16509,1.16505,1000000,2620000
2017-01-06 14:56:28.836000,1.16509,1.16506,1000000,1870000
2017-01-06 14:56:28.988000,1.1651,1.16508,1000000,3000000
2017-01-06 14:56:30.887000,1.16509,1.16507,1000000,2810000
2017-01-06 14:56:31.332000,1.16514,1.16509,4120000,8060000
2017-01-06 14:56:31.839000,1.16515,1.1651,1750000,2810000
2017-01-06 14:56:32.697000,1.16514,1.16513,1000000,1000000
2017-01-06 14:56:32.773000,1.16516,1.16514,1000000,1000000
2017-01-06 14:56:33.038000,1.16517,1.16516,1000000,3940000
2017-01-06 14:56:33.090000,1.16519,1.16517,1870000,1000000
2017-01-06 14:56:33.191000,1.1652,1.16518,1000000,2440000
2017-01-06 14:56:33.344000,1.16522,1.16518,1500000,2060000
2017-01-06 14:56:35.774000,1.16521,1.16518,1000000,2440000
2017-01-06 14:56:35.825000,1.16519,1.16518,1000000,1000000
2017-01-06 14:56:35.877000,1.16519,1.16515,2250000,1870000
2017-01-06 14:56:36.789000,1.16519,1.16514,2250000,3190000
2017-01-06 14:56:37.183000,1.16516,1.16512,1120000,4160000
2017-01-06 14:56:37.285000,1.16516,1.16512,1120000,1690000
2017-01-06 14:56:37.790000,1.16516,1.16511,2620000,2620000
2017-01-06 14:56:37.892000,1.16512,1.1651,1000000,1370000
2017-01-06 14:56:38.181000,1.16507,1.16503,2060000,1500000
2017-01-06 14:56:38.537000,1.16505,1.16502,1690000,1000000
2017-01-06 14:56:38.841000,1.16504,1.16499,1870000,4310000
2017-01-06 14:56:39.934000,1.16501,1.16498,1000000,1870000
2017-01-06 14:56:40.461000,1.16502,1.16498,2620000,1000000
2017-01-06 14:56:42.654000,1.16502,1.16499,1370000,1000000
2017-01-06 14:56:44.012000,1.16504,1.16499,7310000,1500000
2017-01-06 14:56:45.090000,1.16503,1.16502,1000000,1000000
2017-01-06 14:56:45.191000,1.16506,1.16504,1870000,1000000
2017-01-06 14:56:45.487000,1.1651,1.16507,3750000,1000000
2017-01-06 14:56:46.005000,1.1651,1.16507,2250000,1000000
2017-01-06 14:56:46.410000,1.1651,1.16505,4120000,2810000
2017-01-06 14:56:46.931000,1.16509,1.16505,1370000,2440000
2017-01-06 14:56:47.416000,1.16507,1.16503,3940000,1000000
2017-01-06 14:56:47.720000,1.16503,1.165,1120000,1870000
2017-01-06 14:56:48.042000,1.16505,1.16503,1370000,1000000
2017-01-06 14:56:48.093000,1.16508,1.16505,6560000,2620000
2017-01-06 14:56:48.144000,1.16507,1.16505,3740000,2620000
2017-01-06 14:56:48.440000,1.16507,1.16505,1000000,1000000
2017-01-06 14:56:48.946000,1.16508,1.16506,2440000,1000000
2017-01-06 14:56:49.502000,1.16508,1.16506,4190000,1500000
2017-01-06 14:56:51.591000,1.16508,1.16507,3190000,1000000
2017-01-06 14:56:53.051000,1.16506,1.16504,1000000,1000000
2017-01-06 14:56:53.102000,1.16505,1.16502,1500000,2620000
2017-01-06 14:56:53.153000,1.16504,1.16502,1250000,1870000
2017-01-06 14:56:53.658000,1.16504,1.16502,2060000,1500000
2017-01-06 14:56:55.426000,1.16505,1.16503,1120000,1000000
2017-01-06 14:56:55.679000,1.16508,1.16507,1000000,1500000
2017-01-06 14:56:56.535000,1.16508,1.16507,2620000,1500000
2017-01-06 14:56:56.940000,1.16506,1.16503,1000000,1870000
2017-01-06 14:56:56.991000,1.16504,1.16503,1250000,1120000
2017-01-06 14:56:57.515000,1.16504,1.16501,1250000,1500000
2017-01-06 14:56:57.970000,1.16506,1.16501,4690000,2250000
2017-01-06 14:56:58.517000,1.16506,1.16501,4310000,1500000
2017-01-06 14:56:59.077000,1.16504,1.165,2810000,1500000
2017-01-06 14:56:59.690000,1.16501,1.16499,4310000,1370000
2017-01-06 14:56:59.819000,1.16498,1.16497,1310000,1500000
2017-01-06 14:56:59.870000,1.16498,1.16494,3560000,4500000
2017-01-06 14:57:00.023000,1.16498,1.16494,3560000,1000000
2017-01-06 14:57:00.478000,1.16498,1.16493,4310000,1870000
2017-01-06 14:57:01.164000,1.16495,1.16491,2810000,2620000
2017-01-06 14:57:01.498000,1.1649,1.16486,2250000,2000000
2017-01-06 14:57:01.600000,1.16488,1.16486,1000000,1250000
2017-01-06 14:57:02.600000,1.16487,1.16484,1000000,1370000
2017-01-06 14:57:02.802000,1.16487,1.16483,1500000,1690000
2017-01-06 14:57:04.118000,1.16485,1.16482,1250000,1870000
2017-01-06 14:57:04.220000,1.16483,1.1648,2440000,2250000
2017-01-06 14:57:04.271000,1.16483,1.1648,1250000,1370000
2017-01-06 14:57:04.322000,1.16482,1.1648,1000000,1370000
2017-01-06 14:57:04.373000,1.16482,1.16478,1000000,4870000
2017-01-06 14:57:04.424000,1.16482,1.16479,1000000,1000000
2017-01-06 14:57:04.921000,1.16478,1.16476,1250000,1370000
2017-01-06 14:57:05.023000,1.16478,1.16473,2440000,1750000
2017-01-06 14:57:05.529000,1.16477,1.16473,1870000,1370000
2017-01-06 14:57:06.057000,1.16477,1.16471,3000000,2300000
2017-01-06 14:57:07.998000,1.16477,1.16475,3000000,1000000
2017-01-06 14:57:08.100000,1.1648,1.16476,1120000,3750000
2017-01-06 14:57:08.615000,1.16482,1.16477,2440000,1500000
2017-01-06 14:57:09.480000,1.16479,1.16477,1000000,1500000
2017-01-06 14:57:09.835000,1.16481,1.16477,1000000,1120000
2017-01-06 14:57:11.583000,1.16478,1.16474,1500000,3430000
2017-01-06 14:57:11.937000,1.16477,1.16473,3940000,1870000
2017-01-06 14:57:12.179000,1.16477,1.16471,5810000,2060000
2017-01-06 14:57:12.686000,1.16476,1.1647,4690000,3990000
2017-01-06 14:57:13.265000,1.16476,1.1647,4310000,4370000
2017-01-06 14:57:18.140000,1.16474,1.1647,1250000,1930000
2017-01-06 14:57:18.322000,1.16473,1.16469,3370000,1870000
2017-01-06 14:57:18.525000,1.16475,1.1647,1000000,2490000
2017-01-06 14:57:22.951000,1.16472,1.1647,1690000,1450000
2017-01-06 14:57:23.104000,1.16471,1.16466,3750000,5440000
2017-01-06 14:57:23.155000,1.1647,1.16465,2440000,1930000
2017-01-06 14:57:23.256000,1.1647,1.16465,3190000,1070000
2017-01-06 14:57:25.660000,1.16468,1.16465,1250000,1070000
2017-01-06 14:57:25.762000,1.16466,1.16462,1000000,2060000
2017-01-06 14:57:25.914000,1.16466,1.16462,6000000,1310000
2017-01-06 14:57:26.116000,1.16464,1.1646,1870000,1000000
2017-01-06 14:57:26.691000,1.16464,1.16459,3000000,4310000
2017-01-06 14:57:27.562000,1.16465,1.16463,2250000,2250000
2017-01-06 14:57:27.867000,1.16467,1.16463,1000000,3430000
2017-01-06 14:57:28.675000,1.16468,1.16463,2440000,1930000
2017-01-06 14:57:33.177000,1.1647,1.16465,5810000,1500000
2017-01-06 14:57:34.718000,1.1647,1.16465,2440000,1870000
2017-01-06 14:57:38.110000,1.16472,1.16466,2620000,4690000
2017-01-06 14:57:38.211000,1.16472,1.16467,1870000,1370000
2017-01-06 14:57:38.515000,1.16472,1.1647,1000000,1000000
2017-01-06 14:57:38.717000,1.16476,1.16471,3190000,1500000
2017-01-06 14:57:38.879000,1.16474,1.16471,1000000,1870000
2017-01-06 14:57:39.382000,1.16473,1.16471,1000000,1500000
2017-01-06 14:57:40.336000,1.16475,1.1647,1500000,5440000
2017-01-06 14:57:41.315000,1.16476,1.16475,1000000,6000000
2017-01-06 14:57:41.619000,1.16481,1.16476,2250000,1690000
2017-01-06 14:57:42.168000,1.16479,1.16476,1500000,1370000
2017-01-06 14:57:42.421000,1.16477,1.16473,3190000,1500000
2017-01-06 14:57:43.072000,1.16476,1.16473,1000000,1000000
2017-01-06 14:57:45.113000,1.16477,1.16474,1500000,1250000
2017-01-06 14:57:45.620000,1.16478,1.16474,2250000,1310000
2017-01-06 14:57:47.024000,1.16478,1.16476,1000000,1500000
2017-01-06 14:57:47.125000,1.1648,1.16477,1120000,1500000
2017-01-06 14:57:47.227000,1.16482,1.16477,1690000,1500000
2017-01-06 14:57:47.754000,1.16482,1.16478,1250000,1370000
2017-01-06 14:57:49.994000,1.16482,1.16478,1250000,1870000
2017-01-06 14:57:52.114000,1.16484,1.16482,1000000,1690000
2017-01-06 14:57:52.216000,1.16487,1.16483,1120000,3940000
2017-01-06 14:57:52.317000,1.16489,1.16483,3190000,4310000
2017-01-06 14:57:53.195000,1.16489,1.16485,1000000,2440000
2017-01-06 14:57:53.297000,1.16491,1.16489,6190000,1000000
2017-01-06 14:57:53.601000,1.16493,1.16491,1000000,2440000
2017-01-06 14:57:53.703000,1.16496,1.16491,1870000,2440000
2017-01-06 14:57:54.328000,1.16497,1.16492,1690000,1500000
2017-01-06 14:57:54.583000,1.16497,1.16495,1000000,3190000
2017-01-06 14:57:54.737000,1.16501,1.16496,1310000,1750000
2017-01-06 14:57:55.143000,1.16503,1.165,3370000,1000000
2017-01-06 14:57:55.342000,1.16504,1.165,1310000,1120000
2017-01-06 14:57:55.848000,1.16503,1.16498,1500000,2000000
2017-01-06 14:57:55.899000,1.16505,1.16502,2620000,1000000
2017-01-06 14:57:56.051000,1.16506,1.16503,1120000,1120000
2017-01-06 14:57:56.153000,1.16508,1.16503,1000000,3000000
2017-01-06 14:57:56.356000,1.16509,1.16504,2440000,2250000
2017-01-06 14:57:57.657000,1.16511,1.16505,2620000,1500000
2017-01-06 14:58:00.118000,1.16511,1.16507,1120000,1500000
2017-01-06 14:58:00.270000,1.16513,1.16508,1000000,1500000
2017-01-06 14:58:00.550000,1.16515,1.1651,1950000,3190000
2017-01-06 14:58:00.854000,1.16518,1.16513,3560000,2250000
2017-01-06 14:58:01.058000,1.16518,1.16514,1310000,2620000
2017-01-06 14:58:01.767000,1.16518,1.16512,2440000,1500000
2017-01-06 14:58:06.176000,1.16516,1.16511,1250000,1750000
2017-01-06 14:58:06.696000,1.16516,1.16511,1250000,3000000
2017-01-06 14:58:10.677000,1.16516,1.16512,1310000,1120000
2017-01-06 14:58:11.837000,1.16517,1.16515,1500000,2250000
2017-01-06 14:58:12.105000,1.16521,1.16516,1310000,1500000
2017-01-06 14:58:14.033000,1.16522,1.16516,2060000,4500000
2017-01-06 14:58:14.186000,1.16524,1.1652,1870000,1000000
2017-01-06 14:58:14.692000,1.16525,1.16519,1690000,3000000
2017-01-06 14:58:15.097000,1.16525,1.16523,1310000,1000000
2017-01-06 14:58:15.401000,1.16523,1.16521,1070000,2250000
2017-01-06 14:58:15.502000,1.16519,1.16517,1250000,1000000
2017-01-06 14:58:16.011000,1.16519,1.16514,1250000,2250000
2017-01-06 14:58:16.302000,1.16518,1.16513,1250000,4500000
2017-01-06 14:58:16.404000,1.16516,1.16512,1250000,1750000
2017-01-06 14:58:18.020000,1.16518,1.16513,3190000,1000000
2017-01-06 14:58:19.439000,1.16513,1.16512,3000000,1120000
2017-01-06 14:58:19.731000,1.1651,1.16505,1690000,1000000
2017-01-06 14:58:20.245000,1.1651,1.16504,1310000,4500000
2017-01-06 14:58:20.448000,1.16512,1.16506,1690000,2000000
2017-01-06 14:58:20.751000,1.16505,1.16502,3940000,1000000
2017-01-06 14:58:21.055000,1.16508,1.16504,3750000,2440000
2017-01-06 14:58:21.106000,1.1651,1.16504,6000000,2440000
2017-01-06 14:58:21.213000,1.1651,1.16504,2250000,2000000
2017-01-06 14:58:21.921000,1.16509,1.16503,1250000,1120000
2017-01-06 14:58:22.428000,1.16509,1.16503,1690000,2250000
2017-01-06 14:58:24.230000,1.16508,1.16502,1000000,4200000
2017-01-06 14:58:26.789000,1.16504,1.16503,1870000,1000000
2017-01-06 14:58:27.034000,1.16505,1.16501,3750000,2360000
2017-01-06 14:58:27.136000,1.16507,1.16502,2060000,1120000
2017-01-06 14:58:27.288000,1.16507,1.16502,1690000,1500000
2017-01-06 14:58:27.541000,1.16503,1.16501,1000000,3290000
2017-01-06 14:58:27.592000,1.16503,1.16501,1310000,1500000
2017-01-06 14:58:27.643000,1.16503,1.16499,1310000,1500000
2017-01-06 14:58:28.150000,1.16503,1.165,1250000,1500000
2017-01-06 14:58:29.718000,1.16505,1.165,1370000,2440000
2017-01-06 14:58:30.127000,1.16506,1.16503,1370000,1120000
2017-01-06 14:58:30.329000,1.1651,1.16504,4690000,2060000
2017-01-06 14:58:30.734000,1.16509,1.16501,9940000,6940000
2017-01-06 14:58:31.259000,1.16508,1.16501,1370000,2000000
2017-01-06 14:58:35.360000,1.16508,1.16502,1000000,2250000
2017-01-06 14:58:36.210000,1.16509,1.16504,1310000,1370000
2017-01-06 14:58:38.198000,1.16509,1.16504,1250000,1120000
2017-01-06 14:58:39.265000,1.16512,1.16507,6000000,3940000
2017-01-06 14:58:39.468000,1.16512,1.16507,1000000,5060000
2017-01-06 14:58:39.771000,1.16514,1.16511,2250000,1500000
2017-01-06 14:58:39.822000,1.16514,1.16511,12190000,1000000
2017-01-06 14:58:39.874000,1.16511,1.16509,2250000,3000000
2017-01-06 14:58:40.179000,1.16511,1.16509,1870000,1500000
2017-01-06 14:58:40.708000,1.16513,1.16512,2810000,1500000
2017-01-06 14:58:41.011000,1.16515,1.16514,1000000,1500000
2017-01-06 14:58:41.265000,1.16519,1.16515,2810000,1500000
2017-01-06 14:58:42.675000,1.16517,1.16516,1000000,1000000
2017-01-06 14:58:43.433000,1.1652,1.16516,2000000,1000000
2017-01-06 14:58:43.787000,1.16519,1.16516,1750000,1500000
2017-01-06 14:58:43.889000,1.1652,1.16519,4870000,1000000
2017-01-06 14:58:43.940000,1.16519,1.16518,1000000,1500000
2017-01-06 14:58:44.092000,1.16521,1.1652,1000000,1500000
2017-01-06 14:58:45.097000,1.16523,1.16521,1370000,1500000
2017-01-06 14:58:45.401000,1.16526,1.16524,1370000,1500000
2017-01-06 14:58:45.707000,1.16527,1.16525,2250000,1500000
2017-01-06 14:58:46.897000,1.16526,1.16525,1120000,1000000
2017-01-06 14:58:46.948000,1.16526,1.16525,1120000,1000000
2017-01-06 14:58:47.707000,1.16527,1.16526,1120000,1000000
2017-01-06 14:58:48.287000,1.16528,1.16526,2810000,1500000
2017-01-06 14:58:48.828000,1.16528,1.16525,2810000,1000000
2017-01-06 14:58:49.927000,1.16527,1.16524,1120000,1870000
2017-01-06 14:58:50.418000,1.16528,1.16526,1000000,1000000
2017-01-06 14:58:51.992000,1.16528,1.16525,1500000,1500000
2017-01-06 14:58:56.434000,1.16526,1.16522,3000000,5060000
2017-01-06 14:58:59.839000,1.16526,1.16525,2250000,1000000
2017-01-06 14:59:00.092000,1.16533,1.16529,5870000,2620000
2017-01-06 14:59:00.194000,1.16533,1.1653,2300000,1750000
2017-01-06 14:59:00.346000,1.16536,1.16533,1500000,1000000
2017-01-06 14:59:00.397000,1.16536,1.16534,1120000,3190000
2017-01-06 14:59:00.600000,1.16541,1.16536,2300000,3000000
2017-01-06 14:59:01.106000,1.16539,1.16535,1500000,1750000
2017-01-06 14:59:01.612000,1.16541,1.16534,2620000,2620000
2017-01-06 14:59:02.118000,1.1654,1.16535,1870000,3370000
2017-01-06 14:59:04.210000,1.16541,1.1654,1000000,1250000
2017-01-06 14:59:04.261000,1.16546,1.1654,3560000,7690000
2017-01-06 14:59:04.666000,1.16547,1.16542,1500000,2440000
2017-01-06 14:59:05.325000,1.16548,1.16542,4010000,2810000
2017-01-06 14:59:05.630000,1.1654,1.16535,1370000,1370000
2017-01-06 14:59:06.113000,1.16544,1.16537,1750000,3990000
2017-01-06 14:59:06.519000,1.16545,1.1654,2440000,1000000
2017-01-06 14:59:07.033000,1.16545,1.1654,2000000,1500000
2017-01-06 14:59:07.480000,1.16546,1.16542,1750000,1000000
2017-01-06 14:59:07.531000,1.16548,1.16542,2490000,1120000
2017-01-06 14:59:08.037000,1.16547,1.16542,1370000,1870000
2017-01-06 14:59:08.548000,1.16547,1.16542,1870000,1000000
2017-01-06 14:59:09.204000,1.16547,1.16542,1370000,1870000
2017-01-06 14:59:10.594000,1.16547,1.16542,1000000,3750000
2017-01-06 14:59:11.608000,1.16547,1.16544,1000000,1000000
2017-01-06 14:59:11.710000,1.16551,1.16545,1570000,1370000
2017-01-06 14:59:15.042000,1.16552,1.16546,4570000,1870000
2017-01-06 14:59:16.843000,1.16553,1.16548,4950000,1250000
2017-01-06 14:59:17.248000,1.16554,1.16548,4520000,2060000
2017-01-06 14:59:17.350000,1.16554,1.1655,1520000,4120000
2017-01-06 14:59:17.654000,1.16557,1.16555,1000000,1000000
2017-01-06 14:59:17.705000,1.16559,1.16555,2060000,1000000
2017-01-06 14:59:18.253000,1.16559,1.16555,1690000,1370000
2017-01-06 14:59:20.622000,1.16563,1.16558,3190000,1690000
2017-01-06 14:59:20.673000,1.16563,1.16558,3370000,1690000
2017-01-06 14:59:21.129000,1.1656,1.16557,1500000,1870000
2017-01-06 14:59:21.282000,1.1656,1.16556,3750000,1310000
2017-01-06 14:59:23.152000,1.16559,1.16555,2620000,1000000
2017-01-06 14:59:23.693000,1.16556,1.16554,1000000,1250000
2017-01-06 14:59:24.198000,1.16556,1.16552,1000000,4690000
2017-01-06 14:59:25.160000,1.16556,1.16554,1000000,1250000
2017-01-06 14:59:26.037000,1.16559,1.16557,3000000,1500000
2017-01-06 14:59:26.391000,1.16557,1.16555,1000000,1000000
2017-01-06 14:59:26.492000,1.16559,1.16554,2250000,2060000
2017-01-06 14:59:27.032000,1.16559,1.16554,1870000,2810000
2017-01-06 14:59:27.858000,1.16558,1.16554,1250000,1870000
