time,ask,bid,ask_volume,bid_volume
2020-07-02 12:25:24.109000,1.12788,1.12786,3370000,750000
2020-07-02 12:25:24.160000,1.12785,1.12783,750000,3520000
2020-07-02 12:25:24.262000,1.12782,1.1278,2250000,740000
2020-07-02 12:25:24.364000,1.12781,1.1278,750000,100000
2020-07-02 12:25:24.465000,1.12781,1.12779,750000,450000
2020-07-02 12:25:25.256000,1.12781,1.1278,750000,100000
2020-07-02 12:25:25.358000,1.12781,1.12779,750000,100000
2020-07-02 12:25:25.712000,1.12783,1.1278,750000,820000
2020-07-02 12:25:25.814000,1.12783,1.12779,750000,4570000
2020-07-02 12:25:25.915000,1.12781,1.12779,750000,100000
2020-07-02 12:25:26.339000,1.1278,1.12777,750000,1010000
2020-07-02 12:25:26.392000,1.12778,1.12776,750000,370000
2020-07-02 12:25:26.595000,1.12778,1.12775,750000,820000
2020-07-02 12:25:26.696000,1.12778,1.12776,750000,100000
2020-07-02 12:25:26.798000,1.12779,1.12777,1500000,100000
2020-07-02 12:25:26.899000,1.1278,1.12777,750000,820000
2020-07-02 12:25:27.001000,1.1278,1.12778,1120000,100000
2020-07-02 12:25:27.609000,1.12782,1.1278,150000,3450000
2020-07-02 12:25:27.712000,1.12785,1.12783,150000,100000
2020-07-02 12:25:27.813000,1.12786,1.12784,1500000,100000
2020-07-02 12:25:28.498000,1.12786,1.12783,1120000,100000
2020-07-02 12:25:28.600000,1.12786,1.12784,1120000,100000
2020-07-02 12:25:28.650000,1.12786,1.12782,1120000,4570000
2020-07-02 12:25:33.167000,1.12787,1.12782,750000,1760000
2020-07-02 12:25:34.105000,1.12787,1.12783,750000,750000
2020-07-02 12:25:39.712000,1.12784,1.12783,1500000,190000
2020-07-02 12:25:39.763000,1.12782,1.1278,750000,370000
2020-07-02 12:25:39.865000,1.12784,1.12782,750000,940000
2020-07-02 12:25:40.017000,1.12785,1.12783,750000,190000
2020-07-02 12:25:40.321000,1.12784,1.12782,820000,940000
2020-07-02 12:25:40.372000,1.12781,1.12779,750000,370000
2020-07-02 12:25:40.473000,1.1278,1.12776,1500000,750000
2020-07-02 12:25:40.575000,1.12779,1.12775,750000,4500000
2020-07-02 12:25:40.677000,1.12778,1.12775,820000,3370000
2020-07-02 12:25:40.728000,1.12776,1.12773,750000,4500000
2020-07-02 12:25:41.183000,1.12776,1.12774,750000,750000
2020-07-02 12:25:41.325000,1.12776,1.12773,750000,750000
2020-07-02 12:25:43.477000,1.12776,1.12775,750000,750000
2020-07-02 12:25:43.529000,1.12779,1.12776,820000,750000
2020-07-02 12:25:43.631000,1.1278,1.12776,1500000,1120000
2020-07-02 12:25:44.852000,1.12779,1.12775,100000,7870000
2020-07-02 12:25:44.954000,1.12777,1.12774,750000,750000
2020-07-02 12:25:45.055000,1.12777,1.12773,750000,2440000
2020-07-02 12:25:46.163000,1.12776,1.12773,750000,750000
2020-07-02 12:25:46.379000,1.12773,1.12771,1570000,750000
2020-07-02 12:25:46.430000,1.12771,1.12769,1500000,750000
2020-07-02 12:25:46.532000,1.1277,1.12767,1500000,7690000
2020-07-02 12:25:46.841000,1.12769,1.12767,3820000,190000
2020-07-02 12:25:46.994000,1.12768,1.12766,3750000,940000
2020-07-02 12:25:47.247000,1.12768,1.12765,3750000,190000
2020-07-02 12:25:47.349000,1.12769,1.12765,750000,9260000
2020-07-02 12:25:47.501000,1.12769,1.12767,750000,190000
2020-07-02 12:25:47.602000,1.1277,1.12767,1690000,190000
2020-07-02 12:25:47.934000,1.12772,1.1277,100000,750000
2020-07-02 12:25:48.036000,1.12772,1.12769,1120000,940000
2020-07-02 12:25:49.797000,1.12773,1.1277,750000,190000
2020-07-02 12:25:50.326000,1.12774,1.1277,750000,190000
2020-07-02 12:25:52.339000,1.12774,1.12769,750000,7310000
2020-07-02 12:25:54.085000,1.12774,1.1277,1500000,750000
2020-07-02 12:25:54.187000,1.12773,1.1277,750000,750000
2020-07-02 12:25:54.238000,1.12771,1.12769,750000,750000
2020-07-02 12:25:54.339000,1.1277,1.12767,750000,1760000
2020-07-02 12:25:54.634000,1.12769,1.12766,1500000,560000
2020-07-02 12:25:54.685000,1.12767,1.12766,750000,560000
2020-07-02 12:25:55.028000,1.12768,1.12766,750000,190000
2020-07-02 12:25:55.232000,1.12769,1.12766,1500000,3190000
2020-07-02 12:25:57.345000,1.12769,1.12767,1500000,750000
2020-07-02 12:25:58.881000,1.12772,1.1277,1500000,750000
2020-07-02 12:25:58.983000,1.12774,1.12772,750000,750000
2020-07-02 12:25:59.085000,1.12775,1.12771,750000,1870000
2020-07-02 12:26:01.366000,1.12773,1.1277,750000,2340000
2020-07-02 12:26:01.568000,1.12773,1.12769,750000,7390000
2020-07-02 12:26:02.395000,1.12773,1.12771,750000,750000
2020-07-02 12:26:03.165000,1.12774,1.12771,750000,750000
2020-07-02 12:26:03.763000,1.12775,1.12771,1120000,750000
2020-07-02 12:26:04.680000,1.12775,1.12773,750000,750000
2020-07-02 12:26:04.782000,1.12776,1.12773,750000,750000
2020-07-02 12:26:05.817000,1.12773,1.1277,1870000,750000
2020-07-02 12:26:05.919000,1.12773,1.12769,1870000,7870000
2020-07-02 12:26:06.020000,1.12772,1.12769,750000,7500000
2020-07-02 12:26:06.071000,1.12772,1.12767,1120000,7010000
2020-07-02 12:26:06.755000,1.12773,1.1277,750000,1690000
2020-07-02 12:26:06.857000,1.12774,1.12771,3750000,940000
2020-07-02 12:26:06.958000,1.12774,1.1277,750000,2440000
2020-07-02 12:26:07.460000,1.12774,1.12771,750000,1760000
2020-07-02 12:26:07.563000,1.12776,1.12773,750000,940000
2020-07-02 12:26:07.665000,1.12778,1.12774,4270000,190000
2020-07-02 12:26:08.224000,1.12776,1.12772,750000,1760000
2020-07-02 12:26:09.152000,1.12776,1.12773,750000,750000
2020-07-02 12:26:09.489000,1.12776,1.12772,750000,5140000
2020-07-02 12:26:10.452000,1.12776,1.12773,750000,3000000
2020-07-02 12:26:13.385000,1.12777,1.12773,750000,3000000
2020-07-02 12:26:14.595000,1.12779,1.12776,1570000,2320000
2020-07-02 12:26:14.696000,1.1278,1.12777,750000,100000
2020-07-02 12:26:14.797000,1.1278,1.12776,750000,2320000
2020-07-02 12:26:14.899000,1.12782,1.1278,1500000,100000
2020-07-02 12:26:15,1.12784,1.1278,3750000,820000
2020-07-02 12:26:15.893000,1.12785,1.12782,1500000,1870000
2020-07-02 12:26:15.994000,1.12786,1.12782,750000,1950000
2020-07-02 12:26:16.096000,1.12787,1.12782,750000,2700000
2020-07-02 12:26:16.197000,1.12787,1.12783,750000,750000
2020-07-02 12:26:16.774000,1.12787,1.12782,750000,4950000
2020-07-02 12:26:16.877000,1.12788,1.12783,5060000,750000
2020-07-02 12:26:17.080000,1.12788,1.12784,5060000,750000
2020-07-02 12:26:19.219000,1.12788,1.12785,4690000,750000
2020-07-02 12:26:21.367000,1.12788,1.12785,3940000,750000
2020-07-02 12:26:23.222000,1.12788,1.12787,3000000,370000
2020-07-02 12:26:23.274000,1.1279,1.12787,1500000,2250000
2020-07-02 12:26:23.375000,1.12792,1.12788,11060000,750000
2020-07-02 12:26:23.578000,1.12792,1.12789,1690000,750000
2020-07-02 12:26:24.005000,1.12793,1.12789,4690000,750000
2020-07-02 12:26:28.119000,1.12793,1.12791,3000000,750000
2020-07-02 12:26:28.221000,1.12796,1.12793,370000,2620000
2020-07-02 12:26:28.272000,1.12798,1.12793,15260000,2620000
2020-07-02 12:26:28.374000,1.12798,1.12794,3750000,750000
2020-07-02 12:26:28.878000,1.12798,1.12795,3940000,750000
2020-07-02 12:26:33.388000,1.12799,1.12795,3820000,750000
2020-07-02 12:26:33.490000,1.12799,1.12796,820000,750000
2020-07-02 12:26:35.734000,1.128,1.12796,6790000,1690000
2020-07-02 12:26:35.835000,1.12801,1.12798,5620000,750000
2020-07-02 12:26:36.740000,1.12799,1.12797,1500000,750000
2020-07-02 12:26:36.850000,1.12798,1.12797,370000,750000
2020-07-02 12:26:37.003000,1.128,1.12797,1500000,750000
2020-07-02 12:26:37.156000,1.12799,1.12797,150000,750000
2020-07-02 12:26:37.827000,1.128,1.12797,1870000,750000
2020-07-02 12:26:37.980000,1.12799,1.12797,820000,750000
2020-07-02 12:26:42.074000,1.128,1.12797,3260000,750000
2020-07-02 12:26:43.029000,1.12799,1.12797,750000,750000
2020-07-02 12:26:45.843000,1.12801,1.12798,5620000,750000
2020-07-02 12:26:48.137000,1.12801,1.12799,750000,750000
2020-07-02 12:26:48.188000,1.12803,1.12799,3450000,750000
2020-07-02 12:26:48.239000,1.12804,1.12803,2020000,750000
2020-07-02 12:26:48.341000,1.12807,1.12804,7870000,1870000
2020-07-02 12:26:49.414000,1.12808,1.12804,1010000,1950000
2020-07-02 12:26:49.515000,1.12808,1.12805,1010000,750000
2020-07-02 12:26:49.617000,1.12808,1.12804,1010000,1950000
2020-07-02 12:26:49.718000,1.12809,1.12804,6260000,1950000
2020-07-02 12:26:49.820000,1.12808,1.12804,100000,1950000
2020-07-02 12:26:50.225000,1.12809,1.12804,4570000,2700000
2020-07-02 12:26:50.428000,1.12809,1.12807,100000,820000
2020-07-02 12:26:50.529000,1.12811,1.12808,100000,750000
2020-07-02 12:26:50.631000,1.1281,1.12808,100000,820000
2020-07-02 12:26:50.732000,1.12811,1.12808,100000,750000
2020-07-02 12:26:51.297000,1.12812,1.12808,1010000,750000
2020-07-02 12:26:53.093000,1.12812,1.12809,100000,750000
2020-07-02 12:26:54.611000,1.12813,1.12809,1840000,750000
2020-07-02 12:26:55.713000,1.12813,1.1281,1690000,750000
2020-07-02 12:26:56.075000,1.12814,1.1281,2510000,820000
2020-07-02 12:26:56.177000,1.12814,1.12811,100000,820000
2020-07-02 12:26:56.278000,1.12816,1.12811,2510000,1200000
2020-07-02 12:26:56.481000,1.12814,1.1281,1120000,820000
2020-07-02 12:26:56.684000,1.12813,1.1281,100000,100000
2020-07-02 12:26:57.107000,1.12814,1.12809,2660000,1760000
2020-07-02 12:26:57.209000,1.12814,1.12811,940000,750000
2020-07-02 12:26:58.198000,1.12815,1.12812,750000,750000
2020-07-02 12:26:58.300000,1.12812,1.12811,160000,750000
2020-07-02 12:26:58.401000,1.12814,1.12811,2510000,750000
2020-07-02 12:26:59.418000,1.12813,1.12811,750000,750000
2020-07-02 12:27:00.078000,1.12814,1.12811,2510000,750000
2020-07-02 12:27:00.231000,1.12814,1.12809,3410000,1570000
2020-07-02 12:27:01.062000,1.12814,1.12811,220000,100000
2020-07-02 12:27:01.164000,1.12814,1.1281,750000,820000
2020-07-02 12:27:04.992000,1.1281,1.12808,3000000,750000
2020-07-02 12:27:05.043000,1.12809,1.12807,750000,3750000
2020-07-02 12:27:05.195000,1.1281,1.12807,4350000,750000
2020-07-02 12:27:06.055000,1.12809,1.12807,100000,750000
2020-07-02 12:27:06.157000,1.1281,1.12807,750000,750000
2020-07-02 12:27:06.259000,1.12811,1.12807,1570000,820000
2020-07-02 12:27:06.360000,1.12811,1.12808,2440000,750000
2020-07-02 12:27:09.501000,1.12806,1.12804,370000,1500000
2020-07-02 12:27:09.602000,1.12801,1.12799,1690000,7500000
2020-07-02 12:27:09.653000,1.128,1.12797,1500000,820000
2020-07-02 12:27:09.704000,1.12799,1.12797,750000,170000
2020-07-02 12:27:09.756000,1.12798,1.12795,750000,100000
2020-07-02 12:27:09.858000,1.12798,1.12794,1500000,820000
2020-07-02 12:27:11.176000,1.12798,1.12795,750000,100000
2020-07-02 12:27:12.435000,1.12799,1.12795,2320000,100000
2020-07-02 12:27:13.578000,1.12799,1.12794,3150000,1570000
2020-07-02 12:27:14.067000,1.12798,1.12794,750000,1570000
2020-07-02 12:27:14.693000,1.12797,1.12794,750000,820000
2020-07-02 12:27:15.142000,1.12798,1.12794,1500000,820000
2020-07-02 12:27:15.244000,1.12799,1.12794,3340000,820000
2020-07-02 12:27:16.068000,1.12799,1.12795,2510000,100000
2020-07-02 12:27:16.241000,1.12797,1.12794,3000000,820000
2020-07-02 12:27:16.343000,1.12794,1.12793,1120000,750000
2020-07-02 12:27:16.394000,1.12794,1.1279,2620000,5250000
2020-07-02 12:27:16.445000,1.12791,1.1279,750000,1500000
2020-07-02 12:27:16.496000,1.12791,1.12788,750000,100000
2020-07-02 12:27:17.369000,1.12792,1.12788,750000,100000
2020-07-02 12:27:17.533000,1.12792,1.1279,750000,100000
2020-07-02 12:27:17.634000,1.12794,1.1279,750000,820000
2020-07-02 12:27:17.937000,1.12795,1.12791,750000,100000
2020-07-02 12:27:18.820000,1.12794,1.1279,1120000,3070000
2020-07-02 12:27:19.678000,1.12793,1.1279,750000,100000
2020-07-02 12:27:21.048000,1.12794,1.1279,2250000,100000
2020-07-02 12:27:21.149000,1.12793,1.12789,1500000,820000
2020-07-02 12:27:21.201000,1.12794,1.12791,750000,100000
2020-07-02 12:27:21.302000,1.12794,1.1279,750000,4760000
2020-07-02 12:27:21.526000,1.12794,1.12791,750000,100000
2020-07-02 12:27:22.852000,1.12793,1.12789,750000,100000
2020-07-02 12:27:22.953000,1.12793,1.1279,750000,100000
2020-07-02 12:27:23.758000,1.12792,1.1279,110000,100000
2020-07-02 12:27:24.171000,1.12792,1.12789,110000,450000
2020-07-02 12:27:25.094000,1.12794,1.12789,1870000,820000
2020-07-02 12:27:25.246000,1.12794,1.1279,750000,100000
2020-07-02 12:27:25.297000,1.12791,1.12789,750000,820000
2020-07-02 12:27:26.076000,1.12793,1.12791,750000,100000
2020-07-02 12:27:26.127000,1.12796,1.12793,1870000,100000
2020-07-02 12:27:26.178000,1.12795,1.12791,750000,820000
2020-07-02 12:27:27.473000,1.12795,1.12792,750000,100000
2020-07-02 12:27:27.575000,1.12796,1.12793,750000,100000
2020-07-02 12:27:27.677000,1.12797,1.12793,750000,100000
2020-07-02 12:27:31.052000,1.12798,1.12795,1120000,750000
2020-07-02 12:27:31.620000,1.12798,1.12794,750000,1570000
2020-07-02 12:27:33.697000,1.12798,1.12795,750000,190000
2020-07-02 12:27:33.799000,1.12799,1.12796,750000,100000
2020-07-02 12:27:34.329000,1.12799,1.12795,750000,260000
2020-07-02 12:27:35.759000,1.12799,1.12794,750000,2320000
2020-07-02 12:27:36.075000,1.12799,1.12795,750000,3640000
2020-07-02 12:27:36.177000,1.12799,1.12796,750000,100000
2020-07-02 12:27:36.525000,1.12799,1.12795,750000,1760000
2020-07-02 12:27:37.494000,1.12799,1.12796,750000,100000
2020-07-02 12:27:39.136000,1.12799,1.12795,750000,4010000
2020-07-02 12:27:40.518000,1.12799,1.12796,750000,100000
2020-07-02 12:27:41.338000,1.12799,1.12795,1500000,1010000
2020-07-02 12:27:42.521000,1.12796,1.12794,1870000,750000
2020-07-02 12:27:42.623000,1.12796,1.12793,750000,820000
2020-07-02 12:27:42.724000,1.12797,1.12794,900000,750000
2020-07-02 12:27:47.577000,1.12798,1.12794,750000,750000
2020-07-02 12:27:51.573000,1.12798,1.12795,750000,100000
2020-07-02 12:27:52.284000,1.128,1.12796,750000,820000
2020-07-02 12:27:53.224000,1.128,1.12797,750000,820000
2020-07-02 12:27:53.325000,1.12801,1.12796,4910000,1950000
2020-07-02 12:27:53.841000,1.12801,1.12797,3950000,100000
2020-07-02 12:27:54.424000,1.12802,1.12797,750000,5700000
2020-07-02 12:27:54.876000,1.12802,1.12798,750000,750000
2020-07-02 12:27:54.977000,1.12802,1.12797,3640000,4650000
2020-07-02 12:27:55.078000,1.12801,1.12797,750000,1350000
2020-07-02 12:27:55.180000,1.12802,1.12797,750000,4010000
2020-07-02 12:27:55.383000,1.12802,1.12799,750000,100000
2020-07-02 12:27:56.213000,1.12803,1.12799,750000,820000
2020-07-02 12:27:56.315000,1.12803,1.12798,5140000,750000
2020-07-02 12:27:58.251000,1.12804,1.12801,5250000,100000
2020-07-02 12:27:58.352000,1.12804,1.12802,750000,100000
2020-07-02 12:27:58.465000,1.12806,1.12802,750000,100000
2020-07-02 12:28:00.650000,1.12806,1.12801,2250000,750000
2020-07-02 12:28:02.201000,1.12805,1.12801,750000,750000
2020-07-02 12:28:07.573000,1.12806,1.12801,2620000,1500000
2020-07-02 12:28:09.268000,1.12806,1.12802,1870000,750000
2020-07-02 12:28:09.552000,1.12806,1.12801,1500000,2510000
2020-07-02 12:28:09.603000,1.12806,1.12803,1500000,750000
2020-07-02 12:28:10.170000,1.12806,1.12801,1500000,2510000
2020-07-02 12:28:10.917000,1.12806,1.12802,1120000,750000
2020-07-02 12:28:12.018000,1.12805,1.12801,3750000,750000
2020-07-02 12:28:12.423000,1.12804,1.12801,370000,750000
2020-07-02 12:28:12.524000,1.12804,1.128,1500000,750000
2020-07-02 12:28:12.930000,1.12805,1.128,3370000,750000
2020-07-02 12:28:13.032000,1.12805,1.12801,2250000,750000
2020-07-02 12:28:14.503000,1.12804,1.12801,1120000,750000
2020-07-02 12:28:16.816000,1.12803,1.12801,370000,750000
2020-07-02 12:28:16.917000,1.12801,1.12798,1690000,3750000
2020-07-02 12:28:17.019000,1.12801,1.12797,2250000,4500000
2020-07-02 12:28:17.120000,1.128,1.12797,750000,4500000
2020-07-02 12:28:18.196000,1.12801,1.12797,750000,4500000
2020-07-02 12:28:18.450000,1.12802,1.12797,1500000,7390000
2020-07-02 12:28:18.551000,1.12802,1.12798,750000,4690000
2020-07-02 12:28:18.602000,1.12803,1.128,2250000,1760000
2020-07-02 12:28:18.705000,1.12805,1.12802,4650000,750000
2020-07-02 12:28:21.172000,1.12806,1.12802,1500000,1690000
2020-07-02 12:28:21.274000,1.12806,1.12803,750000,750000
2020-07-02 12:28:31.858000,1.12808,1.12803,7870000,940000
2020-07-02 12:28:31.959000,1.12808,1.12804,5250000,190000
2020-07-02 12:28:35.250000,1.12806,1.12802,1870000,750000
2020-07-02 12:28:35.352000,1.12804,1.12802,370000,750000
2020-07-02 12:28:35.808000,1.12804,1.12801,370000,940000
2020-07-02 12:28:38.609000,1.12805,1.12801,2250000,190000
2020-07-02 12:28:41.400000,1.12806,1.12802,4500000,190000
2020-07-02 12:28:42.458000,1.12807,1.12803,1870000,190000
2020-07-02 12:28:48.125000,1.12808,1.12805,3000000,1010000
2020-07-02 12:28:48.227000,1.12807,1.12803,750000,4200000
2020-07-02 12:28:48.430000,1.12806,1.12802,1690000,4120000
2020-07-02 12:28:48.532000,1.12805,1.128,1690000,2890000
2020-07-02 12:28:48.890000,1.12805,1.12802,1690000,750000
2020-07-02 12:28:49.296000,1.12806,1.12804,3670000,750000
2020-07-02 12:28:50.141000,1.12807,1.12804,750000,750000
2020-07-02 12:28:53.581000,1.12807,1.12805,750000,750000
2020-07-02 12:28:54.871000,1.12805,1.12802,940000,1870000
2020-07-02 12:28:54.973000,1.12806,1.12804,300000,750000
2020-07-02 12:28:55.074000,1.12807,1.12804,750000,750000
2020-07-02 12:28:56.146000,1.12805,1.12803,940000,1120000
2020-07-02 12:28:56.349000,1.12806,1.12804,370000,750000
2020-07-02 12:28:56.450000,1.12805,1.12803,190000,750000
2020-07-02 12:28:56.551000,1.12804,1.12802,2250000,750000
2020-07-02 12:28:56.603000,1.12804,1.128,2250000,190000
2020-07-02 12:28:56.878000,1.12803,1.12799,1870000,3000000
2020-07-02 12:28:56.929000,1.12801,1.12798,2440000,1500000
2020-07-02 12:28:56.980000,1.12797,1.12796,1500000,750000
2020-07-02 12:28:57.081000,1.12796,1.12795,1500000,7500000
2020-07-02 12:28:57.132000,1.12797,1.12793,2620000,100000
2020-07-02 12:28:57.234000,1.12798,1.12793,7010000,150000
2020-07-02 12:28:57.487000,1.12797,1.12793,750000,150000
2020-07-02 12:28:57.588000,1.12798,1.12795,3070000,750000
2020-07-02 12:28:59.178000,1.12798,1.12796,2250000,750000
2020-07-02 12:29:00.171000,1.12799,1.12797,750000,1010000
2020-07-02 12:29:00.273000,1.12802,1.12801,750000,750000
2020-07-02 12:29:00.375000,1.12806,1.12803,750000,750000
2020-07-02 12:29:00.476000,1.12807,1.12803,9000000,750000
2020-07-02 12:29:00.578000,1.12805,1.12804,750000,750000
2020-07-02 12:29:00.629000,1.12808,1.12805,750000,190000
2020-07-02 12:29:00.730000,1.1281,1.12805,44700001,1870000
2020-07-02 12:29:00.831000,1.1281,1.12806,750000,190000
2020-07-02 12:29:00.933000,1.12809,1.12805,750000,1120000
2020-07-02 12:29:01.135000,1.12809,1.12806,100000,190000
2020-07-02 12:29:01.187000,1.12809,1.12804,820000,1690000
2020-07-02 12:29:01.340000,1.12808,1.12804,750000,940000
2020-07-02 12:29:01.643000,1.12808,1.12806,750000,750000
2020-07-02 12:29:02.102000,1.1281,1.12807,4500000,750000
2020-07-02 12:29:02.203000,1.12808,1.12806,750000,750000
2020-07-02 12:29:02.305000,1.12808,1.12804,750000,750000
2020-07-02 12:29:03.247000,1.12808,1.12807,750000,750000
2020-07-02 12:29:03.349000,1.1281,1.12807,820000,750000
2020-07-02 12:29:03.501000,1.12811,1.12809,750000,940000
2020-07-02 12:29:03.552000,1.12813,1.1281,3000000,750000
2020-07-02 12:29:03.654000,1.12814,1.12811,1120000,1500000
2020-07-02 12:29:03.756000,1.12814,1.12812,750000,750000
2020-07-02 12:29:04.513000,1.12816,1.12813,750000,750000
2020-07-02 12:29:04.716000,1.12817,1.12813,750000,750000
2020-07-02 12:29:04.969000,1.12818,1.12813,820000,750000
2020-07-02 12:29:06.098000,1.12818,1.12814,820000,750000
2020-07-02 12:29:07.606000,1.12817,1.12814,1120000,750000
2020-07-02 12:29:07.657000,1.12817,1.12811,1120000,1760000
2020-07-02 12:29:07.759000,1.12814,1.1281,2250000,3820000
2020-07-02 12:29:07.860000,1.12813,1.1281,450000,750000
2020-07-02 12:29:07.911000,1.12813,1.12808,1200000,7500000
2020-07-02 12:29:08.013000,1.12813,1.12807,1350000,4570000
2020-07-02 12:29:08.663000,1.12813,1.12809,1720000,750000
2020-07-02 12:29:08.815000,1.1281,1.12807,1870000,3750000
2020-07-02 12:29:08.866000,1.12809,1.12805,1120000,750000
2020-07-02 12:29:08.967000,1.12807,1.12803,1120000,750000
2020-07-02 12:29:09.069000,1.12809,1.12807,900000,1500000
2020-07-02 12:29:09.120000,1.12811,1.12807,7650000,2440000
2020-07-02 12:29:09.221000,1.12812,1.12807,1200000,750000
2020-07-02 12:29:09.272000,1.12808,1.12806,750000,750000
2020-07-02 12:29:09.373000,1.12809,1.12805,750000,750000
2020-07-02 12:29:09.475000,1.12811,1.12804,1570000,820000
2020-07-02 12:29:10.234000,1.12809,1.12804,190000,750000
2020-07-02 12:29:10.386000,1.12811,1.12804,520000,820000
2020-07-02 12:29:10.488000,1.12811,1.12805,100000,750000
2020-07-02 12:29:10.589000,1.12812,1.12805,1950000,820000
2020-07-02 12:29:13.227000,1.12811,1.12805,750000,7570000
2020-07-02 12:29:14.321000,1.12811,1.12804,820000,100000
2020-07-02 12:29:14.523000,1.1281,1.12804,750000,100000
2020-07-02 12:29:14.625000,1.12809,1.12805,750000,100000
2020-07-02 12:29:14.828000,1.12806,1.12803,750000,2020000
