time,ask,bid,ask_volume,bid_volume
2023-04-27 10:58:41.625000,19.43206,19.42368,220000,220000
2023-04-27 10:58:47.548000,19.43206,19.42369,220000,220000
2023-04-27 10:58:48.031000,19.43205,19.42369,220000,220000
2023-04-27 10:58:52.648000,19.43205,19.42372,220000,220000
2023-04-27 10:58:52.749000,19.43208,19.42372,220000,220000
2023-04-27 10:58:55.057000,19.43208,19.42373,220000,220000
2023-04-27 10:58:55.406000,19.43207,19.42373,220000,220000
2023-04-27 10:59:00.498000,19.43207,19.42375,220000,220000
2023-04-27 10:59:00.735000,19.43209,19.42375,220000,220000
2023-04-27 10:59:10.503000,19.43209,19.42377,220000,220000
2023-04-27 10:59:11.031000,19.43211,19.42377,220000,220000
2023-04-27 10:59:12.498000,19.43211,19.4238,220000,220000
2023-04-27 10:59:12.825000,19.43214,19.4238,220000,220000
2023-04-27 10:59:16.429000,19.43213,19.4238,220000,220000
2023-04-27 10:59:17.660000,19.43213,19.42378,220000,220000
2023-04-27 10:59:18.038000,19.43211,19.42378,220000,220000
2023-04-27 10:59:18.717000,19.43211,19.42373,220000,220000
2023-04-27 10:59:19.475000,19.43207,19.42373,220000,220000
2023-04-27 10:59:20.500000,19.43207,19.42378,220000,220000
2023-04-27 10:59:20.801000,19.43211,19.42328,220000,220000
2023-04-27 10:59:20.938000,19.43244,19.42328,220000,220000
2023-04-27 10:59:22.998000,19.43244,19.42326,220000,220000
2023-04-27 10:59:23.327000,19.43245,19.42326,220000,220000
2023-04-27 10:59:25.098000,19.43245,19.42325,220000,220000
2023-04-27 10:59:25.425000,19.43247,19.42325,220000,220000
2023-04-27 10:59:26.848000,19.43248,19.42324,220000,220000
2023-04-27 10:59:28.947000,19.43248,19.42322,220000,220000
2023-04-27 10:59:29.049000,19.43249,19.42322,220000,220000
2023-04-27 10:59:30.149000,19.43249,19.4232,220000,220000
2023-04-27 10:59:30.250000,19.43248,19.4232,220000,220000
2023-04-27 10:59:31.648000,19.43248,19.42319,220000,220000
2023-04-27 10:59:32.627000,19.43249,19.42319,220000,220000
2023-04-27 10:59:32.848000,19.43249,19.42318,220000,220000
2023-04-27 10:59:33.396000,19.4325,19.42318,220000,220000
2023-04-27 10:59:34.348000,19.4325,19.42317,220000,220000
2023-04-27 10:59:35.326000,19.43251,19.42317,220000,220000
2023-04-27 10:59:35.548000,19.43251,19.42316,220000,220000
2023-04-27 10:59:36.063000,19.43444,19.4201,220000,220000
2023-04-27 10:59:36.528000,19.43443,19.4201,220000,220000
2023-04-27 10:59:38.327000,19.43443,19.42011,220000,220000
2023-04-27 10:59:38.434000,19.43443,19.4213,220000,9000000
2023-04-27 10:59:38.685000,19.43443,19.42129,220000,9000000
2023-04-27 10:59:39.798000,19.43442,19.42129,220000,9000000
2023-04-27 10:59:42.526000,19.43441,19.42129,220000,9000000
2023-04-27 10:59:45.097000,19.43441,19.42012,220000,220000
2023-04-27 10:59:45.222000,19.43441,19.42013,220000,220000
2023-04-27 10:59:45.374000,19.43392,19.41962,220000,220000
2023-04-27 10:59:45.425000,19.43353,19.41922,220000,220000
2023-04-27 10:59:45.476000,19.43291,19.41877,220000,2700000
2023-04-27 10:59:45.619000,19.43291,19.41859,220000,220000
2023-04-27 10:59:45.727000,19.43292,19.41858,220000,220000
2023-04-27 10:59:46.326000,19.43294,19.41856,220000,220000
2023-04-27 10:59:46.892000,19.43295,19.41855,220000,220000
2023-04-27 10:59:47.226000,19.43296,19.41854,220000,220000
2023-04-27 10:59:47.826000,19.43297,19.41853,220000,220000
2023-04-27 10:59:48.127000,19.43298,19.41852,220000,220000
2023-04-27 10:59:48.228000,19.43299,19.41851,220000,220000
2023-04-27 10:59:48.987000,19.433,19.4185,220000,220000
2023-04-27 10:59:49.200000,19.43301,19.41849,220000,220000
2023-04-27 10:59:49.326000,19.43302,19.41848,220000,220000
2023-04-27 10:59:49.925000,19.43303,19.41847,220000,220000
2023-04-27 10:59:50.135000,19.43566,19.42316,220000,220000
2023-04-27 10:59:50.279000,19.43546,19.42316,220000,220000
2023-04-27 10:59:50.574000,19.43305,19.41845,220000,220000
2023-04-27 10:59:51.138000,19.43306,19.41844,220000,220000
2023-04-27 10:59:51.425000,19.43307,19.41843,220000,220000
2023-04-27 10:59:51.726000,19.43308,19.41842,220000,220000
2023-04-27 10:59:52.637000,19.4331,19.4184,220000,220000
2023-04-27 10:59:53.540000,19.43312,19.41838,220000,220000
2023-04-27 10:59:53.849000,19.43313,19.41837,220000,220000
2023-04-27 10:59:54.441000,19.43314,19.41836,220000,220000
2023-04-27 10:59:54.781000,19.43315,19.41835,220000,220000
2023-04-27 10:59:55.634000,19.43317,19.41833,220000,220000
2023-04-27 10:59:56.225000,19.43318,19.41832,220000,220000
2023-04-27 10:59:56.573000,19.43319,19.41831,220000,220000
2023-04-27 10:59:57.007000,19.43546,19.42316,220000,220000
2023-04-27 10:59:57.125000,19.4332,19.4183,220000,220000
2023-04-27 10:59:58.027000,19.43322,19.41828,220000,220000
2023-04-27 10:59:58.625000,19.43323,19.41827,220000,220000
2023-04-27 10:59:59.247000,19.43324,19.41826,220000,220000
2023-04-27 10:59:59.826000,19.43326,19.41824,220000,220000
2023-04-27 11:00:00.427000,19.43327,19.41823,220000,220000
2023-04-27 11:00:01.059000,19.43328,19.41822,220000,220000
2023-04-27 11:00:01.935000,19.4333,19.4182,220000,220000
2023-04-27 11:00:03.145000,19.43331,19.41819,220000,220000
2023-04-27 11:00:03.426000,19.43332,19.41818,220000,220000
2023-04-27 11:00:03.527000,19.43333,19.41817,220000,220000
2023-04-27 11:00:04.030000,19.43334,19.41816,220000,220000
2023-04-27 11:00:04.948000,19.43335,19.41815,220000,220000
2023-04-27 11:00:05.272000,19.43336,19.41814,220000,220000
2023-04-27 11:00:05.827000,19.43337,19.41813,220000,220000
2023-04-27 11:00:06.447000,19.43338,19.41812,220000,220000
2023-04-27 11:00:07.338000,19.43339,19.41811,220000,220000
2023-04-27 11:00:07.648000,19.4334,19.4181,220000,220000
2023-04-27 11:00:08.531000,19.43342,19.41808,220000,220000
2023-04-27 11:00:09.126000,19.43343,19.41807,220000,220000
2023-04-27 11:00:09.726000,19.43344,19.41806,220000,220000
2023-04-27 11:00:10.073000,19.43546,19.42327,220000,220000
2023-04-27 11:00:10.243000,19.43344,19.41806,220000,220000
2023-04-27 11:00:10.926000,19.43346,19.41804,220000,220000
2023-04-27 11:00:11.826000,19.43347,19.41803,220000,220000
2023-04-27 11:00:12.790000,19.43348,19.41802,220000,220000
2023-04-27 11:00:13.179000,19.43349,19.41801,220000,220000
2023-04-27 11:00:13.626000,19.4335,19.418,220000,220000
2023-04-27 11:00:14.226000,19.43351,19.41799,220000,220000
2023-04-27 11:00:15.142000,19.43352,19.41798,220000,220000
2023-04-27 11:00:15.724000,19.43353,19.41797,220000,220000
2023-04-27 11:00:16.325000,19.43354,19.41796,220000,220000
2023-04-27 11:00:17.274000,19.43355,19.41795,220000,220000
2023-04-27 11:00:18.243000,19.43356,19.41794,220000,220000
2023-04-27 11:00:18.725000,19.43357,19.41793,220000,220000
2023-04-27 11:00:19.342000,19.43358,19.41792,220000,220000
2023-04-27 11:00:20.313000,19.43359,19.41791,220000,220000
2023-04-27 11:00:20.826000,19.4336,19.4179,220000,220000
2023-04-27 11:00:21.893000,19.43361,19.41789,220000,220000
2023-04-27 11:00:22.331000,19.43362,19.41788,220000,220000
2023-04-27 11:00:22.948000,19.43543,19.42047,450000,220000
2023-04-27 11:00:23.227000,19.43363,19.41787,450000,220000
2023-04-27 11:00:24.178000,19.43364,19.41786,220000,220000
2023-04-27 11:00:25.029000,19.43365,19.41785,220000,220000
2023-04-27 11:00:26.558000,19.43366,19.41784,220000,220000
2023-04-27 11:00:27.727000,19.43368,19.41782,220000,220000
2023-04-27 11:00:28.625000,19.43369,19.41781,220000,220000
2023-04-27 11:00:29.526000,19.4337,19.4178,220000,220000
2023-04-27 11:00:30.034000,19.4337,19.41895,220000,900000
2023-04-27 11:00:30.508000,19.43371,19.41895,220000,900000
2023-04-27 11:00:30.855000,19.43371,19.4189,220000,900000
2023-04-27 11:00:31.487000,19.43543,19.42124,220000,220000
2023-04-27 11:00:32.544000,19.43373,19.41999,450000,900000
2023-04-27 11:00:32.856000,19.43543,19.42124,450000,220000
2023-04-27 11:00:32.913000,19.43373,19.41999,220000,900000
2023-04-27 11:00:33.014000,19.43463,19.42151,220000,9000000
2023-04-27 11:00:33.249000,19.43463,19.42198,220000,9000000
2023-04-27 11:00:33.606000,19.43491,19.42247,220000,220000
2023-04-27 11:00:38.632000,19.43543,19.42247,220000,220000
2023-04-27 11:00:47.107000,19.43543,19.42287,220000,900000
2023-04-27 11:00:48.030000,19.43508,19.42287,220000,900000
2023-04-27 11:00:50.256000,19.43508,19.42329,220000,900000
2023-04-27 11:00:57.006000,19.43508,19.42494,220000,900000
2023-04-27 11:00:59.904000,19.4344,19.42469,900000,900000
2023-04-27 11:01:01.556000,19.43439,19.42469,900000,900000
2023-04-27 11:01:06.115000,19.43448,19.42496,900000,900000
2023-04-27 11:01:06.381000,19.43407,19.42494,900000,900000
2023-04-27 11:01:08.451000,19.43237,19.42494,220000,900000
2023-04-27 11:01:10.106000,19.43405,19.42494,900000,900000
2023-04-27 11:01:11.388000,19.4339,19.42468,900000,900000
2023-04-27 11:01:13.645000,19.43366,19.42442,900000,900000
2023-04-27 11:01:14.248000,19.43237,19.42442,220000,900000
2023-04-27 11:01:14.757000,19.43231,19.42442,220000,900000
2023-04-27 11:01:15.328000,19.43365,19.42442,900000,900000
2023-04-27 11:01:16.950000,19.43231,19.42442,220000,900000
2023-04-27 11:01:17.105000,19.43228,19.42442,220000,900000
2023-04-27 11:01:17.257000,19.43322,19.42442,220000,900000
2023-04-27 11:01:18.886000,19.43083,19.42238,900000,220000
2023-04-27 11:01:18.988000,19.43093,19.42238,900000,220000
2023-04-27 11:01:20.249000,19.43093,19.4224,900000,220000
2023-04-27 11:01:21.448000,19.43093,19.42241,900000,220000
2023-04-27 11:01:22.697000,19.43093,19.42243,900000,220000
2023-04-27 11:01:24.225000,19.43093,19.42338,900000,220000
2023-04-27 11:01:24.305000,19.43093,19.42244,900000,220000
2023-04-27 11:01:25.375000,19.43093,19.42245,900000,220000
2023-04-27 11:01:25.531000,19.43093,19.42339,900000,220000
2023-04-27 11:01:26.595000,19.43093,19.42248,900000,9000000
2023-04-27 11:01:26.646000,19.43093,19.42244,900000,220000
2023-04-27 11:01:27.798000,19.43093,19.42245,900000,220000
2023-04-27 11:01:28.948000,19.43093,19.42247,900000,220000
2023-04-27 11:01:30.154000,19.43093,19.42248,900000,220000
2023-04-27 11:01:31.170000,19.43093,19.42274,900000,9000000
2023-04-27 11:01:35.899000,19.43093,19.42275,900000,9000000
2023-04-27 11:01:37.099000,19.43093,19.42274,900000,9000000
2023-04-27 11:01:39.498000,19.43093,19.42275,900000,9000000
2023-04-27 11:01:39.703000,19.43093,19.42276,900000,9000000
2023-04-27 11:01:42.198000,19.43093,19.42275,900000,9000000
2023-04-27 11:01:42.400000,19.43093,19.42274,900000,9000000
2023-04-27 11:01:43.032000,19.43093,19.42286,900000,9000000
2023-04-27 11:01:52.527000,19.43093,19.42318,900000,220000
2023-04-27 11:01:53.549000,19.43093,19.42319,900000,220000
2023-04-27 11:01:54.783000,19.43093,19.4232,900000,220000
2023-04-27 11:01:58.649000,19.43093,19.42321,900000,220000
2023-04-27 11:01:59.850000,19.43093,19.42322,900000,220000
2023-04-27 11:02:00.507000,19.4311,19.42322,900000,220000
2023-04-27 11:02:00.558000,19.43149,19.42447,220000,900000
2023-04-27 11:02:02.299000,19.43148,19.42447,220000,900000
2023-04-27 11:02:04.948000,19.43147,19.42447,220000,900000
2023-04-27 11:02:06.836000,19.43146,19.42447,220000,900000
2023-04-27 11:02:10.331000,19.43145,19.42447,220000,900000
2023-04-27 11:02:11.931000,19.43144,19.42447,220000,900000
2023-04-27 11:02:14.521000,19.43143,19.42447,220000,900000
2023-04-27 11:02:15.819000,19.43143,19.42457,220000,900000
2023-04-27 11:02:17.069000,19.43142,19.42457,220000,900000
2023-04-27 11:02:19.398000,19.43137,19.42457,220000,900000
2023-04-27 11:02:21.750000,19.43136,19.42457,220000,900000
2023-04-27 11:02:23.261000,19.43137,19.42457,220000,900000
2023-04-27 11:02:26.848000,19.43136,19.42457,220000,900000
2023-04-27 11:02:28.048000,19.43135,19.42457,220000,900000
2023-04-27 11:02:31.147000,19.43134,19.42457,220000,900000
2023-04-27 11:02:31.448000,19.43108,19.42457,220000,900000
2023-04-27 11:02:34.949000,19.43107,19.42457,220000,900000
2023-04-27 11:02:37.765000,19.43108,19.42457,220000,900000
2023-04-27 11:02:40.206000,19.43107,19.42457,220000,900000
2023-04-27 11:02:40.303000,19.43115,19.42457,220000,900000
2023-04-27 11:02:40.510000,19.43134,19.42457,220000,900000
2023-04-27 11:02:45.326000,19.43133,19.42457,220000,900000
2023-04-27 11:02:50.548000,19.43132,19.42457,220000,900000
2023-04-27 11:02:51.597000,19.43122,19.42457,220000,900000
2023-04-27 11:02:54.448000,19.43121,19.42457,220000,900000
2023-04-27 11:02:57.033000,19.43148,19.42514,220000,900000
2023-04-27 11:02:57.134000,19.43247,19.42532,220000,900000
2023-04-27 11:02:57.185000,19.43247,19.42542,220000,900000
2023-04-27 11:02:57.236000,19.43269,19.42542,220000,900000
2023-04-27 11:02:57.533000,19.43162,19.42542,220000,900000
2023-04-27 11:02:59.126000,19.43158,19.42542,220000,900000
2023-04-27 11:03:00.325000,19.43157,19.42542,220000,900000
2023-04-27 11:03:02.725000,19.43154,19.42542,220000,900000
2023-04-27 11:03:04.026000,19.43153,19.42542,220000,900000
2023-04-27 11:03:06.727000,19.43152,19.42542,220000,900000
2023-04-27 11:03:07.143000,19.43152,19.42543,220000,900000
2023-04-27 11:03:07.748000,19.43151,19.42543,220000,900000
2023-04-27 11:03:09.125000,19.4315,19.42543,220000,900000
2023-04-27 11:03:10.325000,19.43149,19.42543,220000,900000
2023-04-27 11:03:13.027000,19.43148,19.42543,220000,900000
2023-04-27 11:03:14.226000,19.43147,19.42543,220000,900000
2023-04-27 11:03:16.026000,19.43146,19.42543,220000,900000
2023-04-27 11:03:17.225000,19.43145,19.42543,220000,900000
2023-04-27 11:03:19.925000,19.43144,19.42543,220000,900000
2023-04-27 11:03:21.147000,19.43143,19.42543,220000,900000
2023-04-27 11:03:24.126000,19.43142,19.42543,220000,900000
2023-04-27 11:03:26.531000,19.43141,19.42543,220000,900000
2023-04-27 11:03:27.800000,19.4314,19.42543,220000,900000
2023-04-27 11:03:31.326000,19.43139,19.42543,220000,900000
2023-04-27 11:03:32.226000,19.43138,19.42543,220000,900000
2023-04-27 11:03:34.926000,19.43137,19.42543,220000,900000
2023-04-27 11:03:37.035000,19.43136,19.42543,220000,900000
2023-04-27 11:03:39.751000,19.43135,19.42543,220000,900000
2023-04-27 11:03:40.983000,19.43135,19.42433,220000,9000000
2023-04-27 11:03:41.034000,19.43135,19.42408,220000,900000
2023-04-27 11:03:41.095000,19.43135,19.42426,220000,900000
2023-04-27 11:03:41.146000,19.43146,19.42394,220000,220000
2023-04-27 11:03:42.449000,19.43146,19.42391,220000,220000
2023-04-27 11:03:42.798000,19.43142,19.42391,220000,220000
2023-04-27 11:03:43.698000,19.43142,19.42392,220000,220000
2023-04-27 11:03:44.726000,19.43141,19.42392,220000,220000
2023-04-27 11:03:44.848000,19.43141,19.42393,220000,220000
2023-04-27 11:03:46.098000,19.43141,19.42391,220000,220000
2023-04-27 11:03:47.126000,19.43138,19.42391,220000,220000
2023-04-27 11:03:47.248000,19.43138,19.42392,220000,220000
2023-04-27 11:03:49.699000,19.43138,19.42393,220000,220000
2023-04-27 11:03:49.826000,19.43137,19.42393,220000,220000
2023-04-27 11:03:52.348000,19.43137,19.42391,220000,220000
2023-04-27 11:03:52.450000,19.43133,19.42391,220000,220000
2023-04-27 11:03:55.099000,19.43133,19.42389,220000,220000
2023-04-27 11:03:55.526000,19.4313,19.42389,220000,220000
2023-04-27 11:03:56.249000,19.43129,19.42389,220000,220000
2023-04-27 11:03:57.462000,19.43129,19.4239,220000,220000
2023-04-27 11:03:58.766000,19.43128,19.4239,220000,220000
2023-04-27 11:04:00.166000,19.43128,19.42391,220000,220000
2023-04-27 11:04:02.126000,19.43127,19.42391,220000,220000
2023-04-27 11:04:02.852000,19.43127,19.42392,220000,220000
2023-04-27 11:04:04.328000,19.43126,19.42392,220000,220000
2023-04-27 11:04:05.848000,19.43126,19.42393,220000,220000
2023-04-27 11:04:07.027000,19.43125,19.42393,220000,220000
2023-04-27 11:04:08.250000,19.43125,19.42394,220000,220000
2023-04-27 11:04:10.333000,19.43124,19.42394,220000,220000
2023-04-27 11:04:10.948000,19.43124,19.42395,220000,220000
2023-04-27 11:04:12.498000,19.43123,19.42395,220000,220000
2023-04-27 11:04:13.648000,19.43123,19.42396,220000,220000
2023-04-27 11:04:15.426000,19.43122,19.42396,220000,220000
2023-04-27 11:04:17.547000,19.43122,19.42397,220000,220000
2023-04-27 11:04:19.949000,19.43121,19.42397,220000,220000
2023-04-27 11:04:21.148000,19.43121,19.42398,220000,220000
2023-04-27 11:04:22.327000,19.4312,19.42398,220000,220000
2023-04-27 11:04:23.899000,19.4312,19.42399,220000,220000
2023-04-27 11:04:25.626000,19.43119,19.42399,220000,220000
2023-04-27 11:04:27.748000,19.43119,19.424,220000,220000
2023-04-27 11:04:28.026000,19.43118,19.424,220000,220000
2023-04-27 11:04:31.048000,19.43118,19.42401,220000,220000
2023-04-27 11:04:31.926000,19.43117,19.42401,220000,220000
2023-04-27 11:04:33.800000,19.43116,19.42401,220000,220000
2023-04-27 11:04:35.549000,19.43116,19.42402,220000,220000
2023-04-27 11:04:39.126000,19.43115,19.42402,220000,220000
2023-04-27 11:04:40.050000,19.43115,19.42403,220000,220000
2023-04-27 11:04:43.948000,19.43115,19.42404,220000,220000
2023-04-27 11:04:45.769000,19.43114,19.42404,220000,220000
2023-04-27 11:04:49.648000,19.43113,19.42405,220000,220000
2023-04-27 11:04:54.083000,19.43112,19.42405,220000,220000
2023-04-27 11:04:55.048000,19.43112,19.42406,220000,220000
2023-04-27 11:04:57.200000,19.43161,19.42497,900000,220000
2023-04-27 11:04:57.959000,19.43117,19.4241,220000,220000
2023-04-27 11:04:59.248000,19.43117,19.42405,220000,220000
2023-04-27 11:05:00.055000,19.43117,19.42452,1120000,900000
2023-04-27 11:05:00.319000,19.43117,19.42467,900000,220000
2023-04-27 11:05:00.749000,19.43112,19.42452,220000,900000
2023-04-27 11:05:01.188000,19.43117,19.42452,900000,900000
2023-04-27 11:05:07.575000,19.43117,19.42502,900000,220000
2023-04-27 11:05:08.155000,19.43117,19.42452,900000,900000
2023-04-27 11:05:10.559000,19.43117,19.42454,900000,900000
2023-04-27 11:05:43.998000,19.43116,19.42454,220000,900000
2023-04-27 11:05:47.642000,19.43116,19.42481,220000,900000
2023-04-27 11:05:47.743000,19.43121,19.42481,220000,900000
2023-04-27 11:05:48.784000,19.43114,19.42481,220000,900000
2023-04-27 11:05:49.635000,19.43114,19.42537,220000,900000
2023-04-27 11:05:49.787000,19.4314,19.42537,220000,900000
2023-04-27 11:05:52.303000,19.4314,19.42495,220000,900000
2023-04-27 11:05:52.424000,19.43131,19.42495,220000,900000
2023-04-27 11:05:55.056000,19.43122,19.42495,220000,900000
2023-04-27 11:05:56.635000,19.43122,19.42532,220000,900000
2023-04-27 11:05:56.686000,19.43122,19.42504,220000,900000
2023-04-27 11:05:56.737000,19.43114,19.42504,220000,900000
2023-04-27 11:05:56.788000,19.43148,19.42504,220000,900000
2023-04-27 11:05:57.547000,19.43148,19.42529,220000,900000
2023-04-27 11:05:58.635000,19.43148,19.42565,220000,900000
2023-04-27 11:05:59.451000,19.43148,19.42529,220000,900000
2023-04-27 11:05:59.728000,19.43158,19.42529,220000,900000
2023-04-27 11:06:00.635000,19.43143,19.42504,900000,220000
2023-04-27 11:06:00.736000,19.43133,19.42493,220000,900000
2023-04-27 11:06:05.731000,19.43123,19.42493,220000,900000
2023-04-27 11:06:08.250000,19.43129,19.42493,220000,900000
2023-04-27 11:06:08.776000,19.43117,19.42493,220000,900000
2023-04-27 11:06:13.426000,19.43121,19.42493,220000,900000
2023-04-27 11:06:17.201000,19.4312,19.42493,220000,900000
2023-04-27 11:06:26.927000,19.43119,19.42493,220000,900000
2023-04-27 11:06:33.314000,19.43117,19.42493,220000,900000
2023-04-27 11:06:39.250000,19.43116,19.42493,220000,900000
2023-04-27 11:06:47.442000,19.43111,19.42482,900000,220000
2023-04-27 11:06:47.493000,19.43105,19.42472,220000,220000
2023-04-27 11:06:47.664000,19.43085,19.42452,220000,220000
2023-04-27 11:06:55.349000,19.43085,19.42451,220000,220000
2023-04-27 11:06:59.775000,19.43085,19.42458,220000,220000
2023-04-27 11:06:59.876000,19.43111,19.4254,900000,220000
2023-04-27 11:07:00.311000,19.43111,19.42455,900000,220000
2023-04-27 11:07:00.362000,19.43111,19.42535,900000,220000
2023-04-27 11:07:00.659000,19.43111,19.42456,900000,220000
2023-04-27 11:07:00.725000,19.43094,19.42456,220000,220000
2023-04-27 11:07:17.726000,19.4308,19.42446,220000,900000
2023-04-27 11:07:19.398000,19.4308,19.42459,220000,220000
2023-04-27 11:07:20.549000,19.43097,19.42459,220000,220000
2023-04-27 11:07:26.098000,19.43097,19.42452,220000,220000
2023-04-27 11:07:28.099000,19.4309,19.42446,220000,900000
2023-04-27 11:07:28.826000,19.43079,19.42446,220000,900000
2023-04-27 11:07:31.698000,19.43078,19.42446,220000,900000
2023-04-27 11:07:33.789000,19.43077,19.42446,220000,900000
2023-04-27 11:07:39.409000,19.43073,19.42446,220000,900000
