time,ask,bid,ask_volume,bid_volume
2017-07-13 12:26:03.475000,1.13228,1.13225,2620000,1500000
2017-07-13 12:26:03.781000,1.13226,1.13223,3190000,1870000
2017-07-13 12:26:04.230000,1.13224,1.13221,1250000,2250000
2017-07-13 12:26:04.765000,1.13224,1.13221,1690000,1000000
2017-07-13 12:26:08.041000,1.13223,1.13221,3000000,1000000
2017-07-13 12:26:11.267000,1.13223,1.1322,1500000,1000000
2017-07-13 12:26:11.791000,1.13223,1.13221,1120000,1000000
2017-07-13 12:26:12.925000,1.13224,1.13222,1620000,1000000
2017-07-13 12:26:14.881000,1.13225,1.13222,2440000,1000000
2017-07-13 12:26:18.078000,1.13225,1.13221,1690000,1120000
2017-07-13 12:26:28.489000,1.13223,1.1322,1000000,2810000
2017-07-13 12:26:28.591000,1.13221,1.13219,1000000,1500000
2017-07-13 12:26:29.106000,1.1322,1.13218,1000000,1000000
2017-07-13 12:26:30.887000,1.13221,1.13218,1500000,1250000
2017-07-13 12:26:31.194000,1.13218,1.13216,1000000,1870000
2017-07-13 12:26:34.479000,1.13217,1.13216,1000000,1000000
2017-07-13 12:26:34.582000,1.13217,1.13214,1000000,1690000
2017-07-13 12:26:36.351000,1.13217,1.13215,1500000,1000000
2017-07-13 12:26:36.902000,1.13217,1.13214,1500000,1250000
2017-07-13 12:26:41.333000,1.13216,1.13214,1000000,1000000
2017-07-13 12:26:41.740000,1.13214,1.13212,1250000,1370000
2017-07-13 12:26:41.792000,1.13215,1.13211,4500000,1870000
2017-07-13 12:26:41.844000,1.13213,1.1321,1310000,1120000
2017-07-13 12:26:42.399000,1.13212,1.1321,1620000,1000000
2017-07-13 12:26:43.240000,1.13212,1.1321,1310000,1000000
2017-07-13 12:26:44.082000,1.13213,1.13211,1690000,1000000
2017-07-13 12:26:45.215000,1.13213,1.13211,1310000,1000000
2017-07-13 12:26:45.854000,1.13213,1.13212,1310000,1000000
2017-07-13 12:26:46.387000,1.13215,1.13213,3560000,1000000
2017-07-13 12:26:46.927000,1.13215,1.13213,3560000,1000000
2017-07-13 12:26:47.446000,1.13215,1.13213,2770000,1000000
2017-07-13 12:26:47.753000,1.13217,1.13215,6040000,1000000
2017-07-13 12:26:48.061000,1.13218,1.13217,1120000,1000000
2017-07-13 12:26:50.886000,1.13218,1.13216,1120000,1000000
2017-07-13 12:26:55.032000,1.13219,1.13216,1870000,3000000
2017-07-13 12:26:55.643000,1.13219,1.13216,1500000,3000000
2017-07-13 12:26:56.189000,1.13219,1.13216,1500000,3000000
2017-07-13 12:27:07.102000,1.13219,1.13216,2250000,1000000
2017-07-13 12:27:09.336000,1.13219,1.13215,2620000,2150000
2017-07-13 12:27:09.860000,1.1322,1.13216,2000000,1000000
2017-07-13 12:27:10.399000,1.1322,1.13216,1690000,1000000
2017-07-13 12:27:11.613000,1.13219,1.13216,1370000,1000000
2017-07-13 12:27:12.117000,1.13219,1.13217,1370000,1000000
2017-07-13 12:27:16.005000,1.13219,1.13216,1840000,1500000
2017-07-13 12:27:16.895000,1.13217,1.13216,1000000,1000000
2017-07-13 12:27:18.071000,1.13217,1.13215,3940000,1000000
2017-07-13 12:27:18.377000,1.13211,1.1321,2620000,1000000
2017-07-13 12:27:18.531000,1.13212,1.13209,5320000,1000000
2017-07-13 12:27:19.275000,1.1321,1.13208,1250000,1000000
2017-07-13 12:27:19.813000,1.1321,1.13208,1690000,1000000
2017-07-13 12:27:20.400000,1.1321,1.13207,1690000,1000000
2017-07-13 12:27:25.271000,1.13209,1.13206,1000000,1870000
2017-07-13 12:27:26.219000,1.13209,1.13207,1000000,1000000
2017-07-13 12:27:26.730000,1.13211,1.13208,4690000,1000000
2017-07-13 12:27:27.241000,1.13211,1.13209,1310000,1000000
2017-07-13 12:27:27.634000,1.1321,1.13207,1250000,1500000
2017-07-13 12:27:28.043000,1.13209,1.13207,2250000,1120000
2017-07-13 12:27:28.350000,1.13207,1.13205,6190000,1000000
2017-07-13 12:27:28.896000,1.13209,1.13207,2020000,1000000
2017-07-13 12:27:29.104000,1.13209,1.13205,3710000,1120000
2017-07-13 12:27:29.614000,1.13209,1.13206,1390000,1000000
2017-07-13 12:27:30.127000,1.13208,1.13204,1310000,1500000
2017-07-13 12:27:30.653000,1.13207,1.13203,1000000,3190000
2017-07-13 12:27:31.165000,1.13206,1.13203,1000000,1310000
2017-07-13 12:27:31.808000,1.13205,1.13203,1000000,1310000
2017-07-13 12:27:32.320000,1.13207,1.13203,2250000,1310000
2017-07-13 12:27:32.938000,1.13207,1.13203,3940000,1120000
2017-07-13 12:27:33.453000,1.13207,1.13203,1690000,1870000
2017-07-13 12:27:34.063000,1.13208,1.13203,3560000,2440000
2017-07-13 12:27:34.840000,1.13207,1.13203,2250000,2440000
2017-07-13 12:27:36.775000,1.13207,1.13203,2620000,2060000
2017-07-13 12:27:37.320000,1.13207,1.13203,3940000,2250000
2017-07-13 12:27:38.774000,1.13206,1.13202,1310000,1870000
2017-07-13 12:27:39.745000,1.13206,1.13202,4310000,1870000
2017-07-13 12:27:40.531000,1.13205,1.132,2440000,4690000
2017-07-13 12:27:41.135000,1.13204,1.132,1120000,2440000
2017-07-13 12:27:45.698000,1.13205,1.13201,2890000,1120000
2017-07-13 12:27:46.204000,1.13205,1.13201,2440000,1500000
2017-07-13 12:27:52.391000,1.13205,1.13202,1000000,1000000
2017-07-13 12:27:53.038000,1.13205,1.13201,1000000,2440000
2017-07-13 12:27:54.790000,1.13204,1.13201,1000000,1690000
2017-07-13 12:27:55.964000,1.13205,1.13201,1870000,1250000
2017-07-13 12:27:57.519000,1.13204,1.13201,1000000,1250000
2017-07-13 12:27:58.035000,1.13205,1.13202,1120000,1000000
2017-07-13 12:27:58.443000,1.13206,1.13203,1390000,1500000
2017-07-13 12:27:58.962000,1.13206,1.13203,1010000,1500000
2017-07-13 12:28:00.953000,1.13207,1.13203,1250000,1500000
2017-07-13 12:28:01.565000,1.13207,1.13203,1650000,1870000
2017-07-13 12:28:03.600000,1.13207,1.13203,2770000,1870000
2017-07-13 12:28:04.149000,1.13207,1.13203,2770000,1870000
2017-07-13 12:28:05.656000,1.13207,1.13203,2850000,1120000
2017-07-13 12:28:08.085000,1.13207,1.13205,2170000,5660000
2017-07-13 12:28:08.393000,1.13211,1.13208,1370000,1620000
2017-07-13 12:28:08.911000,1.13213,1.13208,2890000,2810000
2017-07-13 12:28:09.462000,1.13213,1.1321,2060000,1000000
2017-07-13 12:28:13.093000,1.13212,1.1321,1500000,1000000
2017-07-13 12:28:13.660000,1.13212,1.1321,1120000,1000000
2017-07-13 12:28:13.981000,1.13212,1.13208,1500000,1620000
2017-07-13 12:28:15.993000,1.13211,1.13209,1120000,1120000
2017-07-13 12:28:18.911000,1.13211,1.13209,1370000,1120000
2017-07-13 12:28:19.532000,1.13211,1.13209,1120000,1120000
2017-07-13 12:28:22.708000,1.13211,1.13209,1370000,1500000
2017-07-13 12:28:26.451000,1.13211,1.13209,1120000,1500000
2017-07-13 12:28:30.299000,1.13212,1.13208,1500000,2060000
2017-07-13 12:28:30.708000,1.13209,1.13207,1000000,1000000
2017-07-13 12:28:31.225000,1.13208,1.13205,1120000,1500000
2017-07-13 12:28:31.838000,1.13208,1.13205,1370000,1500000
2017-07-13 12:28:32.982000,1.13208,1.13205,1500000,1120000
2017-07-13 12:28:33.664000,1.13209,1.13205,1370000,2620000
2017-07-13 12:28:33.767000,1.1321,1.13206,1370000,2620000
2017-07-13 12:28:35.207000,1.1321,1.13206,3190000,1120000
2017-07-13 12:28:35.754000,1.13209,1.13205,2620000,1120000
2017-07-13 12:28:36.265000,1.13209,1.13206,2440000,1000000
2017-07-13 12:28:38.813000,1.13209,1.13206,2550000,1000000
2017-07-13 12:28:39.772000,1.13209,1.13205,2550000,1120000
2017-07-13 12:28:40.283000,1.13209,1.13205,2060000,1120000
2017-07-13 12:28:40.793000,1.13209,1.13205,2740000,1120000
2017-07-13 12:28:42.397000,1.13208,1.13205,1050000,1120000
2017-07-13 12:28:42.730000,1.13209,1.13207,1800000,1000000
2017-07-13 12:28:43.273000,1.1321,1.13207,1370000,1000000
2017-07-13 12:28:43.780000,1.13211,1.13208,1870000,1000000
2017-07-13 12:28:44.601000,1.13211,1.13208,1000000,1000000
2017-07-13 12:28:46.801000,1.13211,1.1321,1000000,1000000
2017-07-13 12:28:46.904000,1.13213,1.1321,1870000,1120000
2017-07-13 12:28:47.428000,1.13213,1.13211,1000000,1000000
2017-07-13 12:28:54.503000,1.13214,1.13209,2330000,2250000
2017-07-13 12:28:55.029000,1.13213,1.13209,1000000,1870000
2017-07-13 12:28:55.716000,1.13213,1.13209,1500000,1870000
2017-07-13 12:28:59.213000,1.13213,1.13209,1120000,1120000
2017-07-13 12:29:04.772000,1.13214,1.1321,1620000,1000000
2017-07-13 12:29:05.283000,1.13214,1.1321,1000000,1120000
2017-07-13 12:29:14.531000,1.13213,1.1321,1000000,1500000
2017-07-13 12:29:15.562000,1.13211,1.1321,1000000,1000000
2017-07-13 12:29:15.716000,1.1321,1.13207,1000000,2620000
2017-07-13 12:29:17.624000,1.13211,1.13208,1000000,1000000
2017-07-13 12:29:18.650000,1.1321,1.13208,1000000,1000000
2017-07-13 12:29:19.160000,1.13211,1.13208,1000000,1500000
2017-07-13 12:29:24.127000,1.1321,1.13208,1000000,1000000
2017-07-13 12:29:24.636000,1.1321,1.13209,1000000,1000000
2017-07-13 12:29:27.707000,1.1321,1.13208,1000000,1500000
2017-07-13 12:29:28.235000,1.13211,1.13209,1000000,1000000
2017-07-13 12:29:32.333000,1.13213,1.13208,1120000,1870000
2017-07-13 12:29:32.889000,1.13213,1.13208,1000000,1870000
2017-07-13 12:29:34.144000,1.13212,1.13208,1000000,1750000
2017-07-13 12:29:36.426000,1.13214,1.13208,2060000,3000000
2017-07-13 12:29:37.399000,1.13215,1.13209,1500000,1870000
2017-07-13 12:29:38.605000,1.13216,1.1321,2250000,1370000
2017-07-13 12:29:38.709000,1.13217,1.13212,2250000,3000000
2017-07-13 12:29:38.886000,1.13218,1.13213,2250000,1120000
2017-07-13 12:29:39.198000,1.13219,1.13214,1870000,1500000
2017-07-13 12:29:39.821000,1.13219,1.13214,1500000,1120000
2017-07-13 12:29:42.210000,1.13219,1.13213,1500000,1500000
2017-07-13 12:29:42.720000,1.13217,1.13213,1000000,1500000
2017-07-13 12:29:43.162000,1.13214,1.13212,1120000,3750000
2017-07-13 12:29:43.317000,1.13211,1.13207,1000000,1370000
2017-07-13 12:29:43.829000,1.13212,1.13206,1500000,2250000
2017-07-13 12:29:44.368000,1.13212,1.13206,1500000,2250000
2017-07-13 12:29:44.878000,1.13211,1.13206,1000000,2620000
2017-07-13 12:29:45.440000,1.1321,1.13206,1000000,2620000
2017-07-13 12:29:46.171000,1.13212,1.13206,1500000,2620000
2017-07-13 12:29:46.429000,1.13207,1.13206,1000000,2620000
2017-07-13 12:29:46.638000,1.13206,1.13203,1000000,2620000
2017-07-13 12:29:46.690000,1.13203,1.13198,1870000,1500000
2017-07-13 12:29:46.792000,1.13206,1.13198,1120000,1760000
2017-07-13 12:29:46.844000,1.13208,1.13203,3000000,1500000
2017-07-13 12:29:46.896000,1.13208,1.13204,2250000,1500000
2017-07-13 12:29:46.949000,1.13208,1.13206,2250000,1500000
2017-07-13 12:29:47.001000,1.13212,1.13206,1570000,1500000
2017-07-13 12:29:47.105000,1.13212,1.13208,1120000,1000000
2017-07-13 12:29:47.649000,1.13213,1.13208,1000000,1000000
2017-07-13 12:29:48.164000,1.13213,1.13206,1000000,1950000
2017-07-13 12:29:48.691000,1.13214,1.13206,1000000,1570000
2017-07-13 12:29:49.201000,1.13213,1.13205,1100000,1500000
2017-07-13 12:29:49.829000,1.13213,1.13205,1000000,1370000
2017-07-13 12:29:49.880000,1.13213,1.13204,1100000,1500000
2017-07-13 12:29:50.398000,1.13214,1.13205,1000000,4570000
2017-07-13 12:29:50.718000,1.13213,1.13204,1000000,1100000
2017-07-13 12:29:50.772000,1.13215,1.13204,1100000,1100000
2017-07-13 12:29:51.610000,1.13215,1.13204,1000000,3260000
2017-07-13 12:29:51.897000,1.13217,1.1321,3750000,1000000
2017-07-13 12:29:52.106000,1.13214,1.13205,1000000,1370000
2017-07-13 12:29:52.208000,1.13215,1.13203,1100000,4200000
2017-07-13 12:29:52.722000,1.13215,1.13204,2320000,1570000
2017-07-13 12:29:53.094000,1.13215,1.13203,1100000,3640000
2017-07-13 12:29:53.400000,1.13215,1.13203,1120000,5700000
2017-07-13 12:29:53.915000,1.13215,1.13203,1000000,3640000
2017-07-13 12:29:54.467000,1.13215,1.13203,1100000,2510000
2017-07-13 12:29:54.774000,1.13213,1.132,2890000,1000000
2017-07-13 12:29:55.101000,1.13209,1.13197,1000000,1320000
2017-07-13 12:29:55.613000,1.13211,1.13196,1700000,2810000
2017-07-13 12:29:56.132000,1.13213,1.13196,1820000,2890000
2017-07-13 12:29:56.665000,1.13213,1.13196,3260000,2810000
2017-07-13 12:29:57.178000,1.13213,1.13196,2510000,1390000
2017-07-13 12:29:57.583000,1.13208,1.13193,1950000,2060000
2017-07-13 12:29:57.635000,1.13204,1.13193,1000000,3000000
2017-07-13 12:29:58.097000,1.13207,1.13193,1200000,2440000
2017-07-13 12:29:58.406000,1.13202,1.13195,1000000,1000000
2017-07-13 12:29:58.509000,1.132,1.13191,1120000,1000000
2017-07-13 12:29:58.670000,1.13201,1.13184,1190000,2250000
2017-07-13 12:29:58.772000,1.13202,1.13182,1190000,3000000
2017-07-13 12:29:59.081000,1.13202,1.13185,3940000,1000000
2017-07-13 12:29:59.615000,1.13202,1.13185,3190000,1000000
2017-07-13 12:29:59.666000,1.13202,1.13185,1870000,1000000
2017-07-13 12:30:00.075000,1.13201,1.13184,1310000,1000000
2017-07-13 12:30:00.127000,1.13199,1.13181,1190000,1500000
2017-07-13 12:30:00.179000,1.13199,1.13176,1190000,3940000
2017-07-13 12:30:00.282000,1.13201,1.13181,1000000,1190000
2017-07-13 12:30:00.583000,1.13201,1.13191,1120000,1000000
2017-07-13 12:30:00.942000,1.13198,1.13191,1500000,1000000
2017-07-13 12:30:01.097000,1.13197,1.13188,2620000,1000000
2017-07-13 12:30:01.200000,1.13197,1.13191,2250000,1000000
2017-07-13 12:30:01.526000,1.13187,1.13184,4500000,1000000
2017-07-13 12:30:01.579000,1.1319,1.13179,2620000,2250000
2017-07-13 12:30:01.631000,1.1319,1.13177,1750000,1000000
2017-07-13 12:30:01.683000,1.1319,1.13174,1370000,1870000
2017-07-13 12:30:01.888000,1.13187,1.13174,3370000,1000000
2017-07-13 12:30:02.236000,1.13184,1.13178,1000000,1690000
2017-07-13 12:30:02.289000,1.13192,1.13178,3640000,1910000
2017-07-13 12:30:02.392000,1.13192,1.13178,2140000,1700000
2017-07-13 12:30:02.547000,1.13192,1.13178,2510000,1070000
2017-07-13 12:30:03.076000,1.13192,1.13178,1190000,1570000
2017-07-13 12:30:03.281000,1.13189,1.13178,1000000,1100000
2017-07-13 12:30:03.588000,1.13185,1.13178,1570000,1000000
2017-07-13 12:30:03.640000,1.13186,1.13179,1000000,1000000
2017-07-13 12:30:03.692000,1.13188,1.1318,1370000,1070000
2017-07-13 12:30:03.936000,1.13196,1.13183,2060000,1470000
2017-07-13 12:30:03.988000,1.1319,1.13183,1000000,1370000
2017-07-13 12:30:04.294000,1.13185,1.13181,1000000,1000000
2017-07-13 12:30:04.397000,1.13184,1.13177,1000000,1000000
2017-07-13 12:30:04.449000,1.13187,1.13184,1000000,2250000
2017-07-13 12:30:04.552000,1.13194,1.13188,1120000,3000000
2017-07-13 12:30:04.820000,1.13195,1.13188,1370000,1500000
2017-07-13 12:30:05.025000,1.13195,1.13188,1000000,1500000
2017-07-13 12:30:05.181000,1.13193,1.13187,1000000,3000000
2017-07-13 12:30:05.284000,1.13194,1.13183,1310000,1100000
2017-07-13 12:30:05.663000,1.13195,1.13182,4650000,3260000
2017-07-13 12:30:05.715000,1.13194,1.13182,1190000,3260000
2017-07-13 12:30:06.021000,1.132,1.13191,1560000,1500000
2017-07-13 12:30:06.330000,1.13201,1.13191,1690000,2890000
2017-07-13 12:30:06.857000,1.13202,1.13192,3000000,1450000
2017-07-13 12:30:06.960000,1.13203,1.13193,2810000,1570000
2017-07-13 12:30:07.012000,1.13203,1.13197,2060000,1000000
2017-07-13 12:30:07.539000,1.13204,1.13197,1390000,1000000
2017-07-13 12:30:07.846000,1.13202,1.13197,1000000,1000000
2017-07-13 12:30:08.153000,1.13204,1.13199,1500000,1370000
2017-07-13 12:30:08.618000,1.13202,1.13199,1000000,1190000
2017-07-13 12:30:08.772000,1.13206,1.132,1500000,1870000
2017-07-13 12:30:08.824000,1.13208,1.13201,3000000,1310000
2017-07-13 12:30:08.877000,1.13208,1.13202,1000000,1690000
2017-07-13 12:30:08.928000,1.13208,1.13205,1000000,1000000
2017-07-13 12:30:09.448000,1.13211,1.13209,1000000,1000000
2017-07-13 12:30:09.499000,1.13211,1.13207,1000000,1250000
2017-07-13 12:30:09.602000,1.13211,1.13209,1000000,1000000
2017-07-13 12:30:09.656000,1.13214,1.13209,1100000,1000000
2017-07-13 12:30:09.764000,1.13215,1.13211,1120000,1000000
2017-07-13 12:30:10.138000,1.13218,1.13214,1100000,1000000
2017-07-13 12:30:10.445000,1.13224,1.13218,1000000,1500000
2017-07-13 12:30:10.548000,1.13223,1.1322,1000000,1000000
2017-07-13 12:30:10.600000,1.13223,1.13218,1000000,4500000
2017-07-13 12:30:10.651000,1.13227,1.13224,1000000,1000000
2017-07-13 12:30:10.856000,1.13228,1.13221,1120000,2250000
2017-07-13 12:30:11.025000,1.13228,1.13225,1000000,1000000
2017-07-13 12:30:11.333000,1.13227,1.13222,1000000,3190000
2017-07-13 12:30:11.385000,1.13228,1.13226,1000000,1000000
2017-07-13 12:30:11.799000,1.13231,1.13228,1000000,1000000
2017-07-13 12:30:12.264000,1.13234,1.1323,1000000,1000000
2017-07-13 12:30:12.316000,1.13235,1.13234,1000000,1000000
2017-07-13 12:30:12.573000,1.13237,1.13233,1000000,1000000
2017-07-13 12:30:12.932000,1.13237,1.13235,1000000,1000000
2017-07-13 12:30:13.086000,1.13237,1.13232,1000000,1500000
2017-07-13 12:30:13.138000,1.13237,1.13235,1000000,1000000
2017-07-13 12:30:13.504000,1.13239,1.13237,1690000,1000000
2017-07-13 12:30:14.045000,1.13239,1.13236,1690000,1000000
2017-07-13 12:30:14.710000,1.13239,1.13237,1120000,1000000
2017-07-13 12:30:15.120000,1.1324,1.13234,2440000,2620000
2017-07-13 12:30:15.653000,1.13239,1.13233,2890000,1120000
2017-07-13 12:30:16.140000,1.13235,1.13233,1500000,1000000
2017-07-13 12:30:16.192000,1.13235,1.1323,2620000,1500000
2017-07-13 12:30:16.754000,1.13234,1.13229,1370000,1370000
2017-07-13 12:30:16.921000,1.13232,1.13227,2620000,2440000
2017-07-13 12:30:16.973000,1.13229,1.13225,1000000,1120000
2017-07-13 12:30:19.633000,1.13228,1.13224,1000000,2440000
2017-07-13 12:30:19.737000,1.13227,1.13221,2850000,3750000
2017-07-13 12:30:19.965000,1.13226,1.1322,1000000,2060000
2017-07-13 12:30:20.378000,1.13224,1.1322,1000000,1000000
2017-07-13 12:30:20.737000,1.13222,1.13218,5660000,1710000
2017-07-13 12:30:21.057000,1.13218,1.13214,1370000,1120000
2017-07-13 12:30:21.568000,1.13218,1.13214,1000000,1000000
2017-07-13 12:30:24.026000,1.13219,1.13218,1000000,4420000
2017-07-13 12:30:24.128000,1.13224,1.13219,6000000,2620000
2017-07-13 12:30:24.405000,1.13224,1.13219,1500000,3190000
2017-07-13 12:30:24.917000,1.13224,1.13221,1120000,1000000
2017-07-13 12:30:25.449000,1.13226,1.13221,1500000,1570000
2017-07-13 12:30:25.959000,1.13227,1.13221,1870000,1570000
2017-07-13 12:30:26.417000,1.13228,1.13224,1000000,4500000
2017-07-13 12:30:26.723000,1.13229,1.13226,1000000,1500000
2017-07-13 12:30:27.236000,1.13231,1.13227,1500000,1870000
2017-07-13 12:30:27.547000,1.13238,1.13233,1870000,3450000
2017-07-13 12:30:27.599000,1.13238,1.13233,1120000,3450000
2017-07-13 12:30:28.113000,1.13239,1.13235,1500000,1120000
2017-07-13 12:30:28.641000,1.13239,1.13235,1500000,1570000
2017-07-13 12:30:30.804000,1.13234,1.13232,1000000,1370000
2017-07-13 12:30:30.856000,1.13233,1.13231,1720000,1000000
2017-07-13 12:30:30.908000,1.13231,1.1323,1000000,1000000
2017-07-13 12:30:30.960000,1.13231,1.13229,1000000,1000000
2017-07-13 12:30:31.625000,1.13231,1.13228,1000000,1870000
2017-07-13 12:30:33.416000,1.13233,1.1323,1870000,5660000
2017-07-13 12:30:33.571000,1.13236,1.13233,1500000,1000000
2017-07-13 12:30:33.727000,1.13238,1.13234,1500000,1500000
2017-07-13 12:30:33.831000,1.1324,1.13236,2440000,1120000
2017-07-13 12:30:34.292000,1.13236,1.13233,1000000,1500000
2017-07-13 12:30:34.446000,1.13238,1.13234,1370000,2620000
2017-07-13 12:30:34.958000,1.13238,1.13234,1000000,3000000
2017-07-13 12:30:35.505000,1.13241,1.13237,1500000,1120000
2017-07-13 12:30:35.813000,1.13243,1.1324,1870000,1000000
2017-07-13 12:30:36.326000,1.13244,1.1324,1370000,1120000
2017-07-13 12:30:36.658000,1.13245,1.13241,2250000,1370000
2017-07-13 12:30:36.710000,1.13245,1.13241,1120000,2620000
2017-07-13 12:30:37.231000,1.13246,1.13241,2250000,2620000
2017-07-13 12:30:37.758000,1.13247,1.13242,3750000,1950000
2017-07-13 12:30:38.277000,1.13248,1.13243,1870000,3450000
2017-07-13 12:30:39.218000,1.13248,1.13244,1500000,1370000
2017-07-13 12:30:39.636000,1.13245,1.13243,5620000,1000000
2017-07-13 12:30:39.687000,1.13243,1.13241,1000000,1000000
2017-07-13 12:30:41.079000,1.13241,1.13239,1500000,1000000
2017-07-13 12:30:41.595000,1.1324,1.13236,1120000,2620000
2017-07-13 12:30:41.905000,1.13239,1.13236,4910000,1500000
2017-07-13 12:30:42.130000,1.13234,1.1323,3000000,1120000
2017-07-13 12:30:42.489000,1.13234,1.13231,1370000,1870000
2017-07-13 12:30:42.646000,1.13238,1.13233,1120000,5550000
2017-07-13 12:30:43.116000,1.13239,1.13236,1500000,1000000
2017-07-13 12:30:43.616000,1.13239,1.13233,5620000,1870000
2017-07-13 12:30:45.544000,1.13238,1.13234,1500000,1370000
2017-07-13 12:30:45.888000,1.13233,1.1323,1500000,2250000
2017-07-13 12:30:46.402000,1.13233,1.1323,1500000,1500000
2017-07-13 12:30:47.018000,1.13234,1.1323,1120000,1870000
2017-07-13 12:30:48.085000,1.13235,1.13231,1870000,2250000
2017-07-13 12:30:48.432000,1.13237,1.13232,3190000,1870000
2017-07-13 12:30:48.953000,1.13237,1.13233,2810000,1000000
2017-07-13 12:30:49.839000,1.13237,1.13233,3000000,1500000
2017-07-13 12:30:50.146000,1.13233,1.13229,1000000,4310000
2017-07-13 12:30:50.673000,1.13234,1.13229,6560000,3940000
2017-07-13 12:30:51.154000,1.1323,1.13227,1500000,3370000
2017-07-13 12:30:51.205000,1.13228,1.13225,1000000,1370000
2017-07-13 12:30:51.308000,1.13227,1.13223,1120000,6000000
2017-07-13 12:30:51.719000,1.13226,1.13222,1120000,1500000
2017-07-13 12:30:52.233000,1.13227,1.13222,1870000,2620000
2017-07-13 12:30:52.827000,1.13226,1.13222,1870000,1500000
2017-07-13 12:30:53.133000,1.13228,1.13223,2250000,3300000
2017-07-13 12:30:53.460000,1.13231,1.13227,1000000,1500000
2017-07-13 12:30:53.818000,1.13231,1.13226,2250000,1500000
2017-07-13 12:30:54.329000,1.1323,1.13226,2250000,1000000
2017-07-13 12:30:54.898000,1.1323,1.13225,2620000,1500000
2017-07-13 12:30:55.584000,1.1323,1.13225,1870000,3000000
2017-07-13 12:30:55.894000,1.13231,1.13228,4500000,1000000
2017-07-13 12:30:56.413000,1.13232,1.13228,1500000,1120000
2017-07-13 12:30:56.923000,1.13232,1.13228,2620000,5100000
2017-07-13 12:30:57.462000,1.13233,1.13229,1000000,1920000
2017-07-13 12:30:57.973000,1.13232,1.13228,1000000,4170000
2017-07-13 12:30:58.854000,1.13234,1.1323,5850000,1170000
2017-07-13 12:30:59.373000,1.13234,1.1323,5850000,1170000
2017-07-13 12:30:59.629000,1.13226,1.13222,1000000,1230000
2017-07-13 12:30:59.782000,1.13225,1.1322,3040000,1590000
2017-07-13 12:31:00.083000,1.13225,1.13221,1250000,1960000
2017-07-13 12:31:01.008000,1.13225,1.13221,2250000,1210000
