time,ask,bid,ask_volume,bid_volume
2018-07-05 09:56:29.275000,1.16852,1.16849,2440000,1870000
2018-07-05 09:56:31.454000,1.16853,1.1685,3040000,1500000
2018-07-05 09:56:31.993000,1.16852,1.1685,1310000,1000000
2018-07-05 09:56:33.798000,1.16853,1.16849,7540000,1120000
2018-07-05 09:56:34.384000,1.16853,1.16849,4120000,2060000
2018-07-05 09:56:34.727000,1.16857,1.16853,1950000,2100000
2018-07-05 09:56:36.040000,1.16854,1.16852,1000000,1570000
2018-07-05 09:56:36.310000,1.16853,1.1685,1500000,3000000
2018-07-05 09:56:36.831000,1.16852,1.1685,1000000,2250000
2018-07-05 09:56:36.885000,1.16854,1.1685,1500000,7120000
2018-07-05 09:56:37.210000,1.16852,1.16851,1000000,1000000
2018-07-05 09:56:37.263000,1.16852,1.16849,1000000,4870000
2018-07-05 09:56:40.411000,1.16855,1.16852,2320000,1720000
2018-07-05 09:56:40.535000,1.16857,1.16854,5700000,1870000
2018-07-05 09:56:41.247000,1.16857,1.16854,1000000,3000000
2018-07-05 09:56:41.798000,1.16858,1.16855,3000000,1000000
2018-07-05 09:56:43.311000,1.16857,1.16855,1500000,1000000
2018-07-05 09:56:44.042000,1.16858,1.16855,3000000,1000000
2018-07-05 09:56:44.631000,1.16858,1.16855,2250000,1120000
2018-07-05 09:56:46.002000,1.16858,1.16855,2700000,2620000
2018-07-05 09:56:46.120000,1.16858,1.16856,2620000,1370000
2018-07-05 09:56:46.227000,1.1686,1.16858,1000000,1120000
2018-07-05 09:56:46.442000,1.16862,1.16859,1950000,1000000
2018-07-05 09:56:47.034000,1.16862,1.1686,1570000,1120000
2018-07-05 09:56:47.561000,1.16861,1.16859,1000000,3000000
2018-07-05 09:56:47.723000,1.1686,1.16857,2250000,1500000
2018-07-05 09:56:48.278000,1.16859,1.16855,1870000,1750000
2018-07-05 09:56:50.282000,1.16859,1.16854,2700000,8550000
2018-07-05 09:56:55.676000,1.16857,1.16856,2250000,1000000
2018-07-05 09:56:56.213000,1.16858,1.16854,4120000,2620000
2018-07-05 09:56:58.179000,1.16857,1.16856,1000000,1000000
2018-07-05 09:56:58.751000,1.16858,1.16854,3370000,3000000
2018-07-05 09:56:59.727000,1.16857,1.16856,1000000,1000000
2018-07-05 09:57:00.230000,1.16858,1.16856,2620000,1370000
2018-07-05 09:57:01.082000,1.16857,1.16856,1000000,1000000
2018-07-05 09:57:01.136000,1.16856,1.16854,1870000,1570000
2018-07-05 09:57:01.189000,1.16854,1.16853,1000000,1570000
2018-07-05 09:57:01.730000,1.16853,1.16852,1000000,1120000
2018-07-05 09:57:02.246000,1.16852,1.16849,4950000,1870000
2018-07-05 09:57:02.799000,1.16851,1.1685,1250000,1120000
2018-07-05 09:57:04.768000,1.16852,1.1685,2810000,1370000
2018-07-05 09:57:05.743000,1.16851,1.1685,1250000,1000000
2018-07-05 09:57:06.097000,1.16854,1.16853,7010000,1720000
2018-07-05 09:57:06.206000,1.16863,1.16861,1670000,1910000
2018-07-05 09:57:06.261000,1.16864,1.16863,1950000,1870000
2018-07-05 09:57:06.483000,1.16868,1.16865,5320000,1120000
2018-07-05 09:57:06.794000,1.16868,1.16865,5320000,1120000
2018-07-05 09:57:07.333000,1.16867,1.16865,1000000,1120000
2018-07-05 09:57:07.863000,1.16868,1.16865,2320000,1120000
2018-07-05 09:57:09.526000,1.16867,1.16864,1000000,1370000
2018-07-05 09:57:09.904000,1.16868,1.16866,1200000,2100000
2018-07-05 09:57:10.008000,1.16872,1.16869,2700000,2250000
2018-07-05 09:57:10.534000,1.16873,1.16869,1570000,3750000
2018-07-05 09:57:13.097000,1.16873,1.1687,1200000,2620000
2018-07-05 09:57:14.856000,1.16874,1.1687,3820000,1870000
2018-07-05 09:57:18.380000,1.16873,1.16871,1000000,5720000
2018-07-05 09:57:18.433000,1.16874,1.16873,3070000,3150000
2018-07-05 09:57:18.592000,1.16875,1.16873,2620000,1500000
2018-07-05 09:57:19.013000,1.16874,1.16872,2320000,1500000
2018-07-05 09:57:19.143000,1.16875,1.16872,2890000,1500000
2018-07-05 09:57:19.681000,1.16875,1.16872,6450000,2250000
2018-07-05 09:57:20.115000,1.16874,1.1687,5320000,3750000
2018-07-05 09:57:20.790000,1.16873,1.1687,1200000,3000000
2018-07-05 09:57:21.409000,1.16873,1.1687,1450000,1500000
2018-07-05 09:57:21.942000,1.16874,1.16871,2320000,3940000
2018-07-05 09:57:22.473000,1.16874,1.16871,1390000,2440000
2018-07-05 09:57:23.223000,1.16876,1.16873,3070000,1120000
2018-07-05 09:57:23.275000,1.16876,1.16873,1100000,1120000
2018-07-05 09:57:23.712000,1.16877,1.16874,1950000,1750000
2018-07-05 09:57:24.314000,1.16878,1.16874,1950000,4200000
2018-07-05 09:57:24.846000,1.16879,1.16875,4120000,2250000
2018-07-05 09:57:25.266000,1.16877,1.16875,1000000,1500000
2018-07-05 09:57:27.490000,1.16878,1.16874,6070000,4200000
2018-07-05 09:57:28.446000,1.16878,1.16874,6110000,2700000
2018-07-05 09:57:29.065000,1.16878,1.16874,8100000,1750000
2018-07-05 09:57:29.595000,1.16877,1.16874,1500000,1750000
2018-07-05 09:57:30.189000,1.16878,1.16874,7720000,1750000
2018-07-05 09:57:30.943000,1.16877,1.16874,1500000,3190000
2018-07-05 09:57:32.983000,1.16876,1.16875,1000000,1000000
2018-07-05 09:57:33.261000,1.16878,1.16876,1000000,2810000
2018-07-05 09:57:33.365000,1.1688,1.16876,4120000,8320000
2018-07-05 09:57:33.470000,1.16879,1.16875,2620000,4950000
2018-07-05 09:57:34.021000,1.16877,1.16875,1870000,1100000
2018-07-05 09:57:34.688000,1.1688,1.16877,8700000,3940000
2018-07-05 09:57:34.917000,1.16883,1.16881,2620000,2250000
2018-07-05 09:57:35.020000,1.16883,1.1688,4690000,1000000
2018-07-05 09:57:35.072000,1.16882,1.16881,2250000,1000000
2018-07-05 09:57:35.125000,1.16882,1.16878,2250000,3490000
2018-07-05 09:57:35.331000,1.1688,1.16878,1000000,1870000
2018-07-05 09:57:35.451000,1.16882,1.16878,2620000,1120000
2018-07-05 09:57:35.503000,1.16881,1.16877,1370000,8140000
2018-07-05 09:57:35.711000,1.16882,1.16879,4310000,1000000
2018-07-05 09:57:36.853000,1.16882,1.16879,1500000,1500000
2018-07-05 09:57:37.377000,1.16883,1.1688,1500000,2620000
2018-07-05 09:57:37.893000,1.16883,1.1688,1500000,2620000
2018-07-05 09:57:38.409000,1.16884,1.16882,1500000,1870000
2018-07-05 09:57:40.033000,1.16882,1.16879,1000000,1570000
2018-07-05 09:57:40.342000,1.16883,1.16879,2440000,7350000
2018-07-05 09:57:41.081000,1.16883,1.1688,1500000,3560000
2018-07-05 09:57:41.737000,1.16883,1.16881,1500000,1500000
2018-07-05 09:57:42.468000,1.16883,1.1688,1500000,1310000
2018-07-05 09:57:42.929000,1.1688,1.16877,6000000,3820000
2018-07-05 09:57:43.034000,1.1688,1.16875,11250000,3820000
2018-07-05 09:57:43.445000,1.16878,1.16875,1570000,2250000
2018-07-05 09:57:43.980000,1.16878,1.16874,6000000,1000000
2018-07-05 09:57:44.310000,1.16874,1.1687,4870000,2250000
2018-07-05 09:57:44.363000,1.16874,1.1687,17280001,1000000
2018-07-05 09:57:44.803000,1.16871,1.16869,1000000,1000000
2018-07-05 09:57:45.312000,1.16871,1.16868,1200000,1690000
2018-07-05 09:57:45.624000,1.16867,1.16864,2140000,1310000
2018-07-05 09:57:46.500000,1.16866,1.16864,1000000,1000000
2018-07-05 09:57:46.561000,1.16864,1.16862,1870000,1570000
2018-07-05 09:57:46.893000,1.16861,1.1686,1000000,1000000
2018-07-05 09:57:47.441000,1.16867,1.16865,7500000,2350000
2018-07-05 09:57:47.546000,1.16872,1.16868,1950000,4160000
2018-07-05 09:57:47.652000,1.16873,1.16868,9450000,9560000
2018-07-05 09:57:47.705000,1.16871,1.16868,1120000,3000000
2018-07-05 09:57:48.052000,1.16876,1.16872,1100000,2740000
2018-07-05 09:57:48.587000,1.16877,1.16873,2320000,1000000
2018-07-05 09:57:49.139000,1.16877,1.16873,1200000,1000000
2018-07-05 09:57:49.873000,1.16877,1.16874,1120000,3560000
2018-07-05 09:57:50.081000,1.16879,1.16875,2250000,3450000
2018-07-05 09:57:50.134000,1.16877,1.16875,1000000,3000000
2018-07-05 09:57:50.358000,1.16877,1.16873,1120000,2620000
2018-07-05 09:57:50.903000,1.16876,1.16873,1500000,1870000
2018-07-05 09:57:51.063000,1.16873,1.1687,1000000,2320000
2018-07-05 09:57:51.586000,1.16874,1.1687,5140000,1120000
2018-07-05 09:57:52.760000,1.16874,1.16871,3560000,1690000
2018-07-05 09:57:52.864000,1.16875,1.16872,1000000,3750000
2018-07-05 09:57:53.389000,1.16876,1.16872,1000000,2440000
2018-07-05 09:57:54.428000,1.16876,1.16872,1000000,2440000
2018-07-05 09:57:55.621000,1.16876,1.16873,1120000,1000000
2018-07-05 09:57:56.517000,1.16876,1.16872,1120000,4310000
2018-07-05 09:57:57.040000,1.16876,1.16873,1120000,1000000
2018-07-05 09:57:57.369000,1.16874,1.1687,1000000,5320000
2018-07-05 09:57:57.499000,1.16874,1.16869,2510000,3190000
2018-07-05 09:57:58.137000,1.16874,1.1687,3260000,1000000
2018-07-05 09:57:59.343000,1.16873,1.16868,1870000,4760000
2018-07-05 09:57:59.708000,1.16873,1.16869,1500000,2810000
2018-07-05 09:58:00.373000,1.16873,1.16871,3450000,1000000
2018-07-05 09:58:01.019000,1.16873,1.16871,2700000,1000000
2018-07-05 09:58:01.569000,1.16873,1.1687,2140000,1500000
2018-07-05 09:58:01.885000,1.1687,1.16866,1120000,6450000
2018-07-05 09:58:02.430000,1.1687,1.16866,1000000,5510000
2018-07-05 09:58:03.009000,1.1687,1.16867,1000000,1000000
2018-07-05 09:58:03.542000,1.16871,1.16867,3000000,1120000
2018-07-05 09:58:05.660000,1.16871,1.16868,1350000,1250000
2018-07-05 09:58:06.161000,1.16873,1.16869,3450000,1500000
2018-07-05 09:58:06.702000,1.16873,1.16869,7270000,3000000
2018-07-05 09:58:07.294000,1.16873,1.16869,3450000,1870000
2018-07-05 09:58:09.327000,1.16872,1.1687,1000000,1000000
2018-07-05 09:58:09.948000,1.16873,1.16869,1950000,3370000
2018-07-05 09:58:10.778000,1.16872,1.1687,1000000,1000000
2018-07-05 09:58:11.317000,1.16872,1.16868,1570000,3370000
2018-07-05 09:58:11.820000,1.16872,1.16868,2320000,1000000
2018-07-05 09:58:12.356000,1.16872,1.16868,2100000,1870000
2018-07-05 09:58:12.876000,1.16871,1.16868,3820000,1500000
2018-07-05 09:58:13.082000,1.16872,1.1687,3070000,1500000
2018-07-05 09:58:13.599000,1.16872,1.1687,3750000,1870000
2018-07-05 09:58:14.133000,1.16872,1.1687,2100000,1500000
2018-07-05 09:58:14.378000,1.16871,1.16868,1300000,2620000
2018-07-05 09:58:15.017000,1.16872,1.16869,1950000,1500000
2018-07-05 09:58:16.102000,1.16872,1.16869,1950000,1500000
2018-07-05 09:58:16.633000,1.16872,1.16868,2700000,2320000
2018-07-05 09:58:19.195000,1.16872,1.16868,3070000,3070000
2018-07-05 09:58:19.912000,1.16871,1.16868,1000000,3820000
2018-07-05 09:58:20.516000,1.16872,1.16868,3070000,3070000
2018-07-05 09:58:22.570000,1.16871,1.16868,1000000,3820000
2018-07-05 09:58:23.170000,1.16872,1.16868,3100000,3070000
2018-07-05 09:58:23.921000,1.16871,1.16868,1000000,3820000
2018-07-05 09:58:24.693000,1.16872,1.16868,4600000,3070000
2018-07-05 09:58:25.206000,1.16872,1.16868,7230000,3070000
2018-07-05 09:58:25.260000,1.1687,1.16867,4200000,4570000
2018-07-05 09:58:25.566000,1.16862,1.1686,2840000,1500000
2018-07-05 09:58:26.107000,1.16863,1.16859,4390000,3260000
2018-07-05 09:58:26.658000,1.16863,1.1686,5140000,1000000
2018-07-05 09:58:27.760000,1.16863,1.16859,2140000,2140000
2018-07-05 09:58:28.615000,1.16863,1.1686,3640000,1000000
2018-07-05 09:58:29.126000,1.16862,1.16859,1250000,3260000
2018-07-05 09:58:31.554000,1.16865,1.16862,3190000,4350000
2018-07-05 09:58:32.070000,1.16864,1.16862,2920000,1500000
2018-07-05 09:58:32.220000,1.16863,1.1686,1000000,5440000
2018-07-05 09:58:32.325000,1.16866,1.16862,4390000,1200000
2018-07-05 09:58:32.850000,1.16866,1.16862,3640000,3260000
2018-07-05 09:58:33.884000,1.16865,1.16863,1000000,1120000
2018-07-05 09:58:35.417000,1.16866,1.16862,4690000,4010000
2018-07-05 09:58:35.572000,1.16864,1.16861,4500000,1950000
2018-07-05 09:58:36.159000,1.16863,1.16861,1120000,1000000
2018-07-05 09:58:36.830000,1.16864,1.16861,5250000,1100000
2018-07-05 09:58:37.159000,1.16867,1.16864,1500000,1950000
2018-07-05 09:58:37.787000,1.16867,1.16864,1870000,1950000
2018-07-05 09:58:38.210000,1.16869,1.16865,4570000,4200000
2018-07-05 09:58:38.876000,1.16868,1.16866,1000000,1000000
2018-07-05 09:58:40.289000,1.16868,1.16865,1000000,1200000
2018-07-05 09:58:41.142000,1.16868,1.16866,1000000,1000000
2018-07-05 09:58:42.033000,1.16868,1.16865,1500000,1950000
2018-07-05 09:58:42.702000,1.16868,1.16866,1000000,1000000
2018-07-05 09:58:44.041000,1.16868,1.16865,1000000,1200000
2018-07-05 09:58:44.589000,1.16868,1.16866,1000000,1000000
2018-07-05 09:58:45.111000,1.16868,1.16864,1500000,4570000
2018-07-05 09:58:45.627000,1.16867,1.16863,1000000,3450000
2018-07-05 09:58:45.766000,1.16865,1.16863,4500000,1200000
2018-07-05 09:58:46.537000,1.16865,1.16862,1690000,1760000
2018-07-05 09:58:47.580000,1.16865,1.16863,1690000,1000000
2018-07-05 09:58:48.109000,1.16865,1.16862,1000000,1570000
2018-07-05 09:58:49.283000,1.16864,1.16861,1310000,1570000
2018-07-05 09:58:49.339000,1.16863,1.1686,1120000,1100000
2018-07-05 09:58:49.850000,1.16863,1.16859,1690000,2700000
2018-07-05 09:58:50.319000,1.16862,1.16859,1500000,1570000
2018-07-05 09:58:50.479000,1.1686,1.16857,1000000,1950000
2018-07-05 09:58:50.896000,1.16862,1.16859,1870000,2700000
2018-07-05 09:58:56.590000,1.1686,1.16858,1120000,3070000
2018-07-05 09:58:56.644000,1.16858,1.16857,1000000,1000000
2018-07-05 09:58:56.748000,1.16861,1.16857,4870000,3450000
2018-07-05 09:58:57.072000,1.16863,1.1686,1000000,1500000
2018-07-05 09:58:57.435000,1.16865,1.1686,2250000,3640000
2018-07-05 09:58:57.488000,1.16866,1.16862,8060000,1190000
2018-07-05 09:58:58.074000,1.16863,1.16861,1500000,1950000
2018-07-05 09:58:58.178000,1.16863,1.1686,1120000,1000000
2018-07-05 09:58:59.569000,1.16863,1.16859,1120000,3260000
2018-07-05 09:59:00.099000,1.16863,1.1686,3370000,1000000
2018-07-05 09:59:00.789000,1.16864,1.16859,5250000,2320000
2018-07-05 09:59:01.844000,1.16864,1.16859,6670000,3820000
2018-07-05 09:59:02.595000,1.16864,1.16859,8170000,1870000
2018-07-05 09:59:03.143000,1.16863,1.16859,3370000,4570000
2018-07-05 09:59:03.505000,1.16861,1.16859,1000000,1000000
2018-07-05 09:59:04.048000,1.16861,1.16858,1000000,1500000
2018-07-05 09:59:04.652000,1.16861,1.16858,2850000,3000000
2018-07-05 09:59:05.979000,1.1686,1.16857,1200000,2320000
2018-07-05 09:59:06.082000,1.16859,1.16857,5850000,1000000
2018-07-05 09:59:06.403000,1.1686,1.16857,1500000,1000000
2018-07-05 09:59:06.988000,1.1686,1.16856,1000000,1760000
2018-07-05 09:59:07.558000,1.1686,1.16857,1000000,1000000
2018-07-05 09:59:08.083000,1.1686,1.16858,1000000,1500000
2018-07-05 09:59:08.459000,1.16862,1.16859,6260000,3190000
2018-07-05 09:59:08.513000,1.16863,1.16861,1000000,1000000
2018-07-05 09:59:09.018000,1.16865,1.16862,1500000,1870000
2018-07-05 09:59:09.226000,1.16863,1.1686,1000000,4760000
2018-07-05 09:59:09.437000,1.16863,1.16861,1000000,1690000
2018-07-05 09:59:09.953000,1.16865,1.16861,7540000,1500000
2018-07-05 09:59:10.511000,1.16864,1.16862,1120000,1000000
2018-07-05 09:59:13.243000,1.16864,1.16861,2620000,1120000
2018-07-05 09:59:13.786000,1.16864,1.16861,2250000,1500000
2018-07-05 09:59:14.066000,1.16863,1.16859,1870000,3150000
2018-07-05 09:59:14.124000,1.16864,1.1686,3750000,1010000
2018-07-05 09:59:14.231000,1.16865,1.16861,3560000,1000000
2018-07-05 09:59:14.760000,1.16864,1.16861,3600000,1120000
2018-07-05 09:59:15.373000,1.16863,1.16861,1000000,2250000
2018-07-05 09:59:16.097000,1.16864,1.16861,2850000,1500000
2018-07-05 09:59:16.993000,1.16863,1.16861,1870000,1500000
2018-07-05 09:59:17.642000,1.16863,1.1686,1870000,1200000
2018-07-05 09:59:18.231000,1.16862,1.16859,1000000,3900000
2018-07-05 09:59:18.747000,1.16861,1.16858,3000000,1450000
2018-07-05 09:59:18.872000,1.1686,1.16857,2440000,1120000
2018-07-05 09:59:21.411000,1.16859,1.16857,1000000,1120000
2018-07-05 09:59:21.585000,1.16857,1.16855,1000000,3000000
2018-07-05 09:59:21.689000,1.16856,1.16853,1120000,1500000
2018-07-05 09:59:22.698000,1.16857,1.16854,5660000,1000000
2018-07-05 09:59:24.657000,1.16856,1.16855,2060000,1000000
2018-07-05 09:59:25.163000,1.16856,1.16854,1310000,1250000
2018-07-05 09:59:25.682000,1.16856,1.16855,1000000,1000000
2018-07-05 09:59:26.346000,1.16857,1.16854,3040000,1500000
2018-07-05 09:59:26.859000,1.16856,1.16855,1000000,1120000
2018-07-05 09:59:27.920000,1.16857,1.16854,3970000,2250000
2018-07-05 09:59:28.635000,1.16857,1.16853,5470000,2320000
2018-07-05 09:59:29.237000,1.16856,1.16854,1350000,1000000
2018-07-05 09:59:33.110000,1.16857,1.16853,2470000,3070000
2018-07-05 09:59:34.092000,1.16857,1.16854,3970000,1500000
2018-07-05 09:59:34.804000,1.16858,1.16855,4350000,2060000
2018-07-05 09:59:34.908000,1.16859,1.16858,1000000,1000000
2018-07-05 09:59:35.120000,1.16858,1.16856,1120000,1100000
2018-07-05 09:59:35.676000,1.16859,1.16856,5100000,1000000
2018-07-05 09:59:36.370000,1.16858,1.16856,1000000,1500000
2018-07-05 09:59:36.882000,1.16859,1.16856,2850000,1000000
2018-07-05 09:59:37.389000,1.16858,1.16856,1500000,1000000
