time,ask,bid,ask_volume,bid_volume
2020-03-19 12:25:06.028000,1.46121,1.461,1000000,1100000
2020-03-19 12:25:06.078000,1.46124,1.461,1120000,1100000
2020-03-19 12:25:06.179000,1.46125,1.461,2250000,1100000
2020-03-19 12:25:06.608000,1.46124,1.46097,1000000,1350000
2020-03-19 12:25:06.810000,1.46125,1.461,1870000,1100000
2020-03-19 12:25:06.912000,1.46124,1.46097,1000000,2090000
2020-03-19 12:25:07.422000,1.46125,1.46095,1500000,1100000
2020-03-19 12:25:07.524000,1.46125,1.46098,1500000,1100000
2020-03-19 12:25:07.574000,1.46127,1.46101,2250000,1100000
2020-03-19 12:25:07.877000,1.46124,1.461,1000000,1100000
2020-03-19 12:25:07.979000,1.46123,1.46096,1000000,1790000
2020-03-19 12:25:08.080000,1.46122,1.46096,1000000,1350000
2020-03-19 12:25:08.181000,1.46124,1.46096,1000000,1100000
2020-03-19 12:25:08.333000,1.46124,1.46096,1500000,1100000
2020-03-19 12:25:08.938000,1.46124,1.46095,1500000,2650000
2020-03-19 12:25:09.039000,1.46124,1.461,1000000,1000000
2020-03-19 12:25:09.451000,1.46124,1.46099,1000000,1250000
2020-03-19 12:25:09.502000,1.46124,1.46101,1000000,1500000
2020-03-19 12:25:09.603000,1.46125,1.46101,1000000,1000000
2020-03-19 12:25:09.754000,1.46124,1.46101,1000000,1000000
2020-03-19 12:25:09.861000,1.46122,1.46101,1000000,1000000
2020-03-19 12:25:09.962000,1.46125,1.46095,1000000,1650000
2020-03-19 12:25:10.013000,1.46121,1.46094,1000000,4850000
2020-03-19 12:25:10.064000,1.46125,1.46094,1500000,3350000
2020-03-19 12:25:10.751000,1.46124,1.46095,1000000,2600000
2020-03-19 12:25:10.852000,1.46125,1.46101,1500000,1100000
2020-03-19 12:25:10.953000,1.46124,1.46096,1000000,1700000
2020-03-19 12:25:11.235000,1.46125,1.46096,1500000,1350000
2020-03-19 12:25:11.818000,1.46125,1.46096,1500000,1350000
2020-03-19 12:25:11.869000,1.46125,1.46103,1000000,1000000
2020-03-19 12:25:11.970000,1.46125,1.46099,1000000,1400000
2020-03-19 12:25:12.021000,1.46125,1.46094,1000000,5600000
2020-03-19 12:25:12.122000,1.46124,1.46095,1000000,2540000
2020-03-19 12:25:12.274000,1.46125,1.461,1000000,1500000
2020-03-19 12:25:12.426000,1.46124,1.46101,1000000,1000000
2020-03-19 12:25:12.527000,1.46125,1.461,1000000,1570000
2020-03-19 12:25:12.628000,1.46128,1.46101,2250000,1100000
2020-03-19 12:25:12.730000,1.46127,1.46101,1000000,1100000
2020-03-19 12:25:12.838000,1.46128,1.46102,2620000,1100000
2020-03-19 12:25:12.940000,1.46127,1.46097,1000000,5090000
2020-03-19 12:25:13.041000,1.46126,1.46099,1000000,1100000
2020-03-19 12:25:13.294000,1.46126,1.46096,1000000,1350000
2020-03-19 12:25:13.496000,1.46126,1.46098,1500000,1600000
2020-03-19 12:25:13.547000,1.46121,1.46098,1000000,1600000
2020-03-19 12:25:13.648000,1.46122,1.46095,1000000,1100000
2020-03-19 12:25:13.850000,1.46123,1.461,1000000,1100000
2020-03-19 12:25:13.951000,1.46123,1.46095,1000000,1700000
2020-03-19 12:25:14.052000,1.46123,1.46094,1000000,1850000
2020-03-19 12:25:14.873000,1.46123,1.46101,1000000,1000000
2020-03-19 12:25:14.974000,1.46123,1.461,1000000,1300000
2020-03-19 12:25:15.075000,1.46123,1.461,1000000,1000000
2020-03-19 12:25:15.907000,1.46125,1.46099,1120000,1100000
2020-03-19 12:25:15.958000,1.46125,1.46099,1000000,1400000
2020-03-19 12:25:16.059000,1.46125,1.46101,1120000,1000000
2020-03-19 12:25:16.161000,1.46125,1.461,1000000,1000000
2020-03-19 12:25:16.262000,1.46124,1.46095,1000000,1850000
2020-03-19 12:25:16.514000,1.46124,1.46095,1000000,1850000
2020-03-19 12:25:16.908000,1.46125,1.46099,1120000,1570000
2020-03-19 12:25:17.009000,1.46124,1.46095,1500000,1950000
2020-03-19 12:25:17.060000,1.46124,1.46095,1500000,1100000
2020-03-19 12:25:17.487000,1.46124,1.46096,1500000,1790000
2020-03-19 12:25:17.739000,1.46124,1.46094,1000000,1100000
2020-03-19 12:25:17.910000,1.46124,1.46103,1500000,1000000
2020-03-19 12:25:18.012000,1.46124,1.46102,1000000,1720000
2020-03-19 12:25:18.113000,1.46125,1.46101,1120000,1000000
2020-03-19 12:25:18.214000,1.46124,1.46102,1000000,1000000
2020-03-19 12:25:18.370000,1.46125,1.46101,1120000,1000000
2020-03-19 12:25:18.471000,1.46124,1.46101,1000000,1000000
2020-03-19 12:25:18.746000,1.46125,1.46099,1000000,1600000
2020-03-19 12:25:18.847000,1.46123,1.46095,1000000,1850000
2020-03-19 12:25:18.898000,1.46123,1.46099,1000000,1000000
2020-03-19 12:25:18.999000,1.46123,1.46097,1000000,1100000
2020-03-19 12:25:19.771000,1.46123,1.46095,1000000,1350000
2020-03-19 12:25:19.872000,1.46123,1.46098,1000000,1100000
2020-03-19 12:25:20.229000,1.46123,1.46095,1000000,1820000
2020-03-19 12:25:20.625000,1.46123,1.46095,1000000,1570000
2020-03-19 12:25:20.917000,1.46123,1.461,1000000,1000000
2020-03-19 12:25:21.391000,1.46121,1.46095,1000000,1200000
2020-03-19 12:25:21.442000,1.46123,1.46097,1000000,1500000
2020-03-19 12:25:21.916000,1.46123,1.46099,1000000,1000000
2020-03-19 12:25:22.017000,1.46125,1.46101,1000000,1000000
2020-03-19 12:25:22.830000,1.46124,1.46102,1000000,1000000
2020-03-19 12:25:22.931000,1.46125,1.46101,1000000,1000000
2020-03-19 12:25:23.032000,1.46124,1.461,1000000,1000000
2020-03-19 12:25:23.134000,1.46125,1.46094,1000000,2540000
2020-03-19 12:25:23.464000,1.46124,1.46103,1000000,1000000
2020-03-19 12:25:23.615000,1.46126,1.46102,1000000,1570000
2020-03-19 12:25:23.666000,1.46122,1.461,1000000,1000000
2020-03-19 12:25:23.768000,1.46118,1.46097,1000000,1000000
2020-03-19 12:25:23.919000,1.46118,1.46096,1000000,1000000
2020-03-19 12:25:24.020000,1.46118,1.46098,1500000,1000000
2020-03-19 12:25:24.071000,1.46118,1.46096,1000000,1000000
2020-03-19 12:25:24.192000,1.46118,1.46097,1000000,1000000
2020-03-19 12:25:24.761000,1.4612,1.46097,1000000,1500000
2020-03-19 12:25:24.904000,1.4612,1.46098,1000000,1500000
2020-03-19 12:25:24.955000,1.46119,1.46101,1000000,1000000
2020-03-19 12:25:25.005000,1.46119,1.46098,1000000,1500000
2020-03-19 12:25:25.107000,1.4612,1.46097,1120000,1000000
2020-03-19 12:25:25.208000,1.46119,1.46095,1000000,1000000
2020-03-19 12:25:25.476000,1.46119,1.46098,1000000,1500000
2020-03-19 12:25:25.578000,1.46118,1.46097,1000000,1690000
2020-03-19 12:25:25.741000,1.46118,1.46095,1000000,2570000
2020-03-19 12:25:25.842000,1.4612,1.46095,1000000,1600000
2020-03-19 12:25:25.962000,1.4612,1.46096,1000000,1250000
2020-03-19 12:25:26.152000,1.46119,1.46095,1000000,1100000
2020-03-19 12:25:26.358000,1.46118,1.46094,1000000,2350000
2020-03-19 12:25:26.565000,1.4612,1.46097,1500000,1000000
2020-03-19 12:25:26.739000,1.46118,1.46094,1000000,2350000
2020-03-19 12:25:26.890000,1.4612,1.46096,1500000,1500000
2020-03-19 12:25:26.941000,1.4612,1.46098,1500000,1000000
2020-03-19 12:25:27.042000,1.4612,1.46097,1500000,1050000
2020-03-19 12:25:27.193000,1.46117,1.46095,1000000,3250000
2020-03-19 12:25:27.294000,1.46117,1.46095,1000000,2250000
2020-03-19 12:25:27.886000,1.4612,1.46095,1870000,1000000
2020-03-19 12:25:27.937000,1.46119,1.46097,1000000,1000000
2020-03-19 12:25:28.038000,1.46114,1.46094,1000000,1300000
2020-03-19 12:25:28.139000,1.46114,1.46093,1000000,1000000
2020-03-19 12:25:28.240000,1.46114,1.46092,1000000,1100000
2020-03-19 12:25:28.768000,1.46115,1.46092,1000000,1100000
2020-03-19 12:25:28.920000,1.46115,1.46094,1000000,1000000
2020-03-19 12:25:29.042000,1.46114,1.46091,1000000,7040000
2020-03-19 12:25:29.307000,1.46117,1.461,1000000,1000000
2020-03-19 12:25:29.409000,1.46123,1.461,1000000,1000000
2020-03-19 12:25:29.460000,1.4612,1.46096,1000000,1360000
2020-03-19 12:25:29.561000,1.46115,1.46095,1000000,1100000
2020-03-19 12:25:29.612000,1.46116,1.46095,1000000,1100000
2020-03-19 12:25:29.739000,1.46118,1.46096,1000000,1100000
2020-03-19 12:25:29.790000,1.46115,1.46094,1000000,1100000
2020-03-19 12:25:29.892000,1.46114,1.46095,1000000,1100000
2020-03-19 12:25:29.942000,1.46123,1.46095,1750000,1400000
2020-03-19 12:25:29.993000,1.46115,1.46095,1000000,1400000
2020-03-19 12:25:30.094000,1.46124,1.46096,1850000,1570000
2020-03-19 12:25:30.145000,1.46118,1.46096,1000000,1570000
2020-03-19 12:25:30.247000,1.46114,1.46096,1000000,1000000
2020-03-19 12:25:30.299000,1.46118,1.46096,1000000,1000000
2020-03-19 12:25:30.471000,1.46118,1.46096,1500000,1000000
2020-03-19 12:25:30.522000,1.46118,1.46092,1500000,1600000
2020-03-19 12:25:30.889000,1.46118,1.46092,1000000,1100000
2020-03-19 12:25:30.940000,1.46119,1.46092,1000000,3590000
2020-03-19 12:25:31.042000,1.46119,1.46099,1000000,1000000
2020-03-19 12:25:31.143000,1.46119,1.46097,1000000,1000000
2020-03-19 12:25:31.244000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:31.930000,1.46119,1.46099,1000000,1000000
2020-03-19 12:25:32.043000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:32.900000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:32.951000,1.46119,1.46094,1000000,1400000
2020-03-19 12:25:33.158000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:33.523000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:33.625000,1.46119,1.46097,1000000,1000000
2020-03-19 12:25:33.890000,1.46119,1.46097,1000000,1100000
2020-03-19 12:25:34.618000,1.46119,1.46096,1000000,1100000
2020-03-19 12:25:35.057000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:35.158000,1.46119,1.46096,1000000,1100000
2020-03-19 12:25:35.260000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:35.361000,1.46119,1.46097,1000000,1000000
2020-03-19 12:25:35.466000,1.46118,1.46098,1000000,1100000
2020-03-19 12:25:35.567000,1.46119,1.46097,1000000,1100000
2020-03-19 12:25:35.668000,1.46119,1.46096,1000000,1100000
2020-03-19 12:25:35.971000,1.46119,1.46095,1000000,1400000
2020-03-19 12:25:36.072000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:36.201000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:36.402000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:36.504000,1.46119,1.46095,1000000,1100000
2020-03-19 12:25:36.957000,1.46119,1.46098,1000000,1000000
2020-03-19 12:25:37.058000,1.46119,1.46094,1000000,1790000
2020-03-19 12:25:37.415000,1.46119,1.46096,1000000,1100000
2020-03-19 12:25:37.537000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:37.642000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:37.793000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:37.895000,1.46119,1.46094,1000000,1100000
2020-03-19 12:25:37.996000,1.46118,1.46098,1000000,1000000
2020-03-19 12:25:38.047000,1.46119,1.46094,1000000,2200000
2020-03-19 12:25:38.280000,1.46118,1.46095,1000000,1100000
2020-03-19 12:25:38.450000,1.46119,1.46094,1000000,1600000
2020-03-19 12:25:38.501000,1.46119,1.46094,1000000,1600000
2020-03-19 12:25:38.694000,1.46113,1.46094,1000000,1100000
2020-03-19 12:25:38.795000,1.46113,1.46094,1000000,1100000
2020-03-19 12:25:38.896000,1.46117,1.46111,1250000,1000000
2020-03-19 12:25:38.947000,1.46124,1.4611,1000000,1000000
2020-03-19 12:25:39.048000,1.46126,1.4611,1000000,1000000
2020-03-19 12:25:39.254000,1.46126,1.46109,1000000,1500000
2020-03-19 12:25:39.305000,1.46126,1.46111,1000000,1000000
2020-03-19 12:25:39.609000,1.46126,1.46112,1000000,1000000
2020-03-19 12:25:39.711000,1.46139,1.4612,1800000,1000000
2020-03-19 12:25:39.812000,1.46137,1.4612,1200000,1000000
2020-03-19 12:25:39.863000,1.46138,1.46118,1300000,1000000
2020-03-19 12:25:39.964000,1.46137,1.46117,1300000,1000000
2020-03-19 12:25:40.066000,1.46133,1.46117,1000000,1000000
2020-03-19 12:25:40.117000,1.46132,1.46122,1000000,1000000
2020-03-19 12:25:40.268000,1.46138,1.46121,1200000,1000000
2020-03-19 12:25:40.369000,1.46134,1.46121,1200000,1000000
2020-03-19 12:25:40.420000,1.46135,1.46119,1200000,1000000
2020-03-19 12:25:40.521000,1.46135,1.46118,1200000,1000000
2020-03-19 12:25:40.622000,1.46144,1.46126,1750000,1250000
2020-03-19 12:25:40.724000,1.46155,1.46141,1000000,1100000
2020-03-19 12:25:40.775000,1.46166,1.4614,1500000,1100000
2020-03-19 12:25:40.826000,1.46168,1.46161,1000000,1000000
2020-03-19 12:25:40.876000,1.46178,1.46161,1000000,1100000
2020-03-19 12:25:40.927000,1.46178,1.46172,1000000,1000000
2020-03-19 12:25:40.978000,1.46191,1.46172,1000000,1000000
2020-03-19 12:25:41.079000,1.4619,1.46169,1500000,1500000
2020-03-19 12:25:41.130000,1.46192,1.4617,1870000,1120000
2020-03-19 12:25:41.231000,1.46191,1.46169,1000000,1500000
2020-03-19 12:25:41.383000,1.46192,1.46164,2750000,1100000
2020-03-19 12:25:41.434000,1.46192,1.46159,2000000,1600000
2020-03-19 12:25:41.535000,1.46191,1.46159,1120000,1220000
2020-03-19 12:25:41.636000,1.46192,1.46158,1870000,1220000
2020-03-19 12:25:41.687000,1.46189,1.46158,1000000,1220000
2020-03-19 12:25:41.788000,1.46187,1.46157,1000000,1600000
2020-03-19 12:25:41.939000,1.46186,1.4616,1000000,1100000
2020-03-19 12:25:42.040000,1.46187,1.46158,1120000,1200000
2020-03-19 12:25:42.210000,1.46186,1.46157,1000000,1600000
2020-03-19 12:25:42.953000,1.46187,1.4616,1500000,1100000
2020-03-19 12:25:43.054000,1.46187,1.46158,1500000,1520000
2020-03-19 12:25:43.105000,1.46187,1.46158,1500000,1220000
2020-03-19 12:25:44.022000,1.46187,1.4616,1000000,1400000
2020-03-19 12:25:44.123000,1.46186,1.46157,1000000,1600000
2020-03-19 12:25:44.825000,1.46186,1.46157,1000000,1600000
2020-03-19 12:25:44.936000,1.46186,1.46163,1000000,1000000
2020-03-19 12:25:44.986000,1.4619,1.46163,1500000,1000000
2020-03-19 12:25:45.087000,1.4619,1.46159,1000000,1200000
2020-03-19 12:25:45.138000,1.4619,1.46158,1000000,1600000
2020-03-19 12:25:45.261000,1.46191,1.46155,1120000,2100000
2020-03-19 12:25:45.498000,1.46187,1.46155,1000000,2100000
2020-03-19 12:25:45.967000,1.46186,1.46162,1500000,1000000
2020-03-19 12:25:46.069000,1.46187,1.46157,1000000,1900000
2020-03-19 12:25:46.120000,1.46187,1.46157,1000000,1600000
2020-03-19 12:25:46.967000,1.46187,1.46162,1000000,1000000
2020-03-19 12:25:47.069000,1.46187,1.46156,1000000,1400000
2020-03-19 12:25:47.120000,1.46187,1.46156,1000000,1100000
2020-03-19 12:25:47.473000,1.46187,1.46156,1000000,1600000
2020-03-19 12:25:47.930000,1.46188,1.46156,1000000,1600000
2020-03-19 12:25:47.980000,1.4619,1.46162,1000000,1100000
2020-03-19 12:25:48.081000,1.46186,1.46158,1000000,1200000
2020-03-19 12:25:48.132000,1.46186,1.46157,1000000,1600000
2020-03-19 12:25:48.930000,1.46187,1.46157,1000000,1600000
2020-03-19 12:25:49.031000,1.46186,1.46157,1000000,1600000
2020-03-19 12:25:49.342000,1.46186,1.46156,1000000,1600000
2020-03-19 12:25:49.493000,1.46187,1.46156,1000000,1600000
2020-03-19 12:25:49.968000,1.46188,1.46161,1000000,1000000
2020-03-19 12:25:50.069000,1.46188,1.46156,1000000,1800000
2020-03-19 12:25:50.170000,1.46188,1.46156,1000000,1600000
2020-03-19 12:25:50.940000,1.46188,1.46164,1000000,1000000
2020-03-19 12:25:51.041000,1.46189,1.46159,1000000,1630000
2020-03-19 12:25:51.142000,1.46189,1.46155,1000000,2100000
2020-03-19 12:25:51.243000,1.46189,1.46155,1000000,2850000
2020-03-19 12:25:51.543000,1.46187,1.46155,1000000,2100000
2020-03-19 12:25:51.645000,1.46188,1.4616,1000000,1600000
2020-03-19 12:25:51.695000,1.4619,1.46161,1000000,1100000
2020-03-19 12:25:51.949000,1.4619,1.46166,1000000,1000000
2020-03-19 12:25:52.050000,1.46191,1.46162,1000000,1300000
2020-03-19 12:25:52.152000,1.46191,1.46161,1000000,1100000
2020-03-19 12:25:52.355000,1.46191,1.46161,1000000,1100000
2020-03-19 12:25:52.506000,1.46188,1.46159,1000000,1100000
2020-03-19 12:25:52.607000,1.46188,1.46159,1000000,1100000
2020-03-19 12:25:52.861000,1.46189,1.4616,1000000,1100000
2020-03-19 12:25:52.962000,1.46189,1.46165,1000000,1000000
2020-03-19 12:25:53.063000,1.4619,1.46169,1500000,1000000
2020-03-19 12:25:53.114000,1.46189,1.4616,1000000,1300000
2020-03-19 12:25:53.165000,1.46189,1.4616,1000000,1100000
2020-03-19 12:25:53.266000,1.46189,1.46161,1000000,1100000
2020-03-19 12:25:53.518000,1.46191,1.46159,1000000,1100000
2020-03-19 12:25:53.619000,1.4619,1.4616,1000000,1100000
2020-03-19 12:25:53.973000,1.46191,1.46163,1500000,1100000
2020-03-19 12:25:54.074000,1.4619,1.4616,1000000,1500000
2020-03-19 12:25:54.175000,1.4619,1.46159,1000000,1100000
2020-03-19 12:25:54.276000,1.4619,1.46167,1000000,1000000
2020-03-19 12:25:54.428000,1.46191,1.46167,1500000,1000000
2020-03-19 12:25:54.681000,1.4619,1.46177,1500000,1000000
2020-03-19 12:25:54.733000,1.4619,1.46175,1000000,1000000
2020-03-19 12:25:54.784000,1.46201,1.46176,1500000,1100000
2020-03-19 12:25:54.835000,1.46205,1.46177,3000000,1100000
2020-03-19 12:25:54.887000,1.46204,1.46173,1000000,2350000
2020-03-19 12:25:54.938000,1.462,1.46173,1000000,2350000
2020-03-19 12:25:55.040000,1.46203,1.46177,1000000,1300000
2020-03-19 12:25:55.192000,1.462,1.46174,1000000,1100000
2020-03-19 12:25:55.243000,1.46206,1.46185,1000000,1000000
2020-03-19 12:25:55.294000,1.46209,1.46183,1500000,1000000
2020-03-19 12:25:55.345000,1.46209,1.4618,1500000,1100000
2020-03-19 12:25:55.396000,1.46205,1.46176,1000000,1100000
2020-03-19 12:25:55.498000,1.46205,1.46178,1500000,1570000
2020-03-19 12:25:55.649000,1.46205,1.46176,2250000,1100000
2020-03-19 12:25:55.700000,1.46205,1.46177,1500000,1100000
2020-03-19 12:25:55.852000,1.46204,1.46172,1000000,1100000
2020-03-19 12:25:55.953000,1.46205,1.46177,2250000,1100000
2020-03-19 12:25:56.054000,1.46205,1.46176,1000000,1100000
2020-03-19 12:25:56.155000,1.46209,1.46179,1000000,1600000
2020-03-19 12:25:56.206000,1.46207,1.46179,1000000,1570000
2020-03-19 12:25:56.307000,1.46205,1.4618,1000000,1000000
2020-03-19 12:25:56.459000,1.46205,1.46179,1000000,1000000
2020-03-19 12:25:56.611000,1.46202,1.46179,1000000,1000000
2020-03-19 12:25:56.712000,1.46199,1.46174,1000000,1100000
2020-03-19 12:25:56.813000,1.46201,1.46176,1000000,1100000
2020-03-19 12:25:56.914000,1.46199,1.46174,1000000,1100000
2020-03-19 12:25:56.965000,1.46201,1.46177,1000000,1100000
2020-03-19 12:25:57.066000,1.46201,1.46178,1000000,1350000
2020-03-19 12:25:57.167000,1.46199,1.46174,1000000,1720000
2020-03-19 12:25:57.218000,1.46201,1.46178,1500000,1000000
2020-03-19 12:25:57.269000,1.46205,1.46179,1500000,1000000
2020-03-19 12:25:57.319000,1.46199,1.46178,1000000,1500000
2020-03-19 12:25:57.420000,1.46201,1.46178,1000000,1000000
2020-03-19 12:25:57.471000,1.46203,1.46178,1000000,1000000
2020-03-19 12:25:57.522000,1.46199,1.46178,1000000,1000000
2020-03-19 12:25:57.673000,1.46202,1.46178,1000000,1000000
2020-03-19 12:25:57.724000,1.46199,1.46178,1000000,1000000
2020-03-19 12:25:57.825000,1.462,1.46178,1000000,1000000
2020-03-19 12:25:57.876000,1.46203,1.46178,1500000,1000000
2020-03-19 12:25:57.977000,1.46199,1.46171,1000000,1600000
2020-03-19 12:25:58.028000,1.46199,1.4617,1500000,1100000
2020-03-19 12:25:58.079000,1.46203,1.46175,1500000,1100000
2020-03-19 12:25:58.180000,1.462,1.4617,1000000,1100000
2020-03-19 12:25:58.231000,1.462,1.46171,1000000,1100000
2020-03-19 12:25:58.281000,1.46203,1.46175,1000000,1600000
2020-03-19 12:25:58.383000,1.46203,1.46174,1000000,1100000
2020-03-19 12:25:58.484000,1.46202,1.46175,1000000,1100000
2020-03-19 12:25:58.586000,1.46202,1.46174,1000000,1100000
2020-03-19 12:25:58.687000,1.462,1.46174,1000000,1100000
2020-03-19 12:25:58.738000,1.46203,1.46175,1000000,2350000
2020-03-19 12:25:58.840000,1.46201,1.46174,1000000,1570000
2020-03-19 12:25:58.941000,1.462,1.46174,1000000,1100000
2020-03-19 12:25:59.043000,1.46195,1.46174,1000000,1000000
2020-03-19 12:25:59.145000,1.462,1.46174,1250000,1000000
2020-03-19 12:25:59.196000,1.46196,1.46174,1000000,1000000
2020-03-19 12:25:59.247000,1.46196,1.46169,1000000,1100000
2020-03-19 12:25:59.349000,1.46197,1.46173,1000000,1500000
2020-03-19 12:25:59.450000,1.46203,1.46172,1000000,1600000
2020-03-19 12:25:59.501000,1.46197,1.46171,1000000,1100000
2020-03-19 12:25:59.636000,1.46197,1.46174,1500000,1000000
2020-03-19 12:25:59.737000,1.46194,1.46167,1000000,1100000
2020-03-19 12:25:59.838000,1.462,1.46174,1500000,1100000
2020-03-19 12:25:59.889000,1.46198,1.46169,1500000,1100000
2020-03-19 12:25:59.940000,1.46195,1.46167,1500000,1500000
2020-03-19 12:25:59.990000,1.46193,1.46173,1000000,1000000
2020-03-19 12:26:00.041000,1.46195,1.46173,1000000,1000000
2020-03-19 12:26:00.092000,1.46195,1.4617,1000000,1200000
2020-03-19 12:26:00.193000,1.46194,1.46169,1000000,1500000
2020-03-19 12:26:00.243000,1.46196,1.46174,1000000,1500000
2020-03-19 12:26:00.344000,1.46195,1.46167,1000000,1000000
2020-03-19 12:26:00.445000,1.46196,1.46174,1120000,1500000
2020-03-19 12:26:00.547000,1.46193,1.46168,1000000,3000000
2020-03-19 12:26:00.648000,1.46194,1.46174,1000000,1000000
2020-03-19 12:26:00.749000,1.46193,1.46168,1000000,1570000
2020-03-19 12:26:00.800000,1.46192,1.46166,1500000,1500000
2020-03-19 12:26:00.850000,1.4619,1.46169,1000000,1000000
2020-03-19 12:26:00.901000,1.46193,1.46169,1000000,1000000
2020-03-19 12:26:01.002000,1.4619,1.46166,1000000,1100000
2020-03-19 12:26:01.104000,1.4619,1.46168,1000000,1100000
2020-03-19 12:26:01.256000,1.46189,1.46164,1000000,1600000
2020-03-19 12:26:01.358000,1.4619,1.46169,1000000,1100000
2020-03-19 12:26:01.459000,1.4619,1.46165,1000000,1600000
2020-03-19 12:26:01.561000,1.4619,1.46168,1000000,1200000
2020-03-19 12:26:01.612000,1.4619,1.46167,1000000,1600000
2020-03-19 12:26:01.713000,1.4619,1.46163,1000000,1600000
2020-03-19 12:26:01.764000,1.46193,1.46168,1000000,1100000
2020-03-19 12:26:01.865000,1.46194,1.46164,2250000,1100000
2020-03-19 12:26:01.916000,1.46193,1.46165,2250000,1100000
2020-03-19 12:26:01.966000,1.4619,1.46168,1000000,1000000
2020-03-19 12:26:02.068000,1.46194,1.46166,3000000,1600000
2020-03-19 12:26:02.120000,1.46194,1.46164,1500000,1100000
2020-03-19 12:26:02.171000,1.46193,1.46171,1500000,1000000
2020-03-19 12:26:02.274000,1.46193,1.46165,1000000,1850000
2020-03-19 12:26:02.375000,1.4619,1.4617,1000000,1500000
2020-03-19 12:26:02.426000,1.46193,1.4617,1000000,1500000
2020-03-19 12:26:02.528000,1.46194,1.46167,1000000,1100000
2020-03-19 12:26:02.629000,1.46194,1.46169,1000000,1100000
2020-03-19 12:26:02.680000,1.46194,1.46172,1000000,1100000
2020-03-19 12:26:02.730000,1.46194,1.46166,1000000,1600000
2020-03-19 12:26:02.831000,1.46194,1.46172,1000000,1000000
2020-03-19 12:26:02.882000,1.46194,1.46169,1000000,1100000
2020-03-19 12:26:02.983000,1.46194,1.46164,2620000,2100000
2020-03-19 12:26:03.034000,1.46192,1.4617,1000000,1500000
2020-03-19 12:26:03.135000,1.46192,1.46165,1000000,1720000
2020-03-19 12:26:03.186000,1.46192,1.46164,1000000,1600000
2020-03-19 12:26:03.237000,1.46192,1.46169,1000000,1000000
2020-03-19 12:26:03.338000,1.46192,1.46168,1000000,1600000
2020-03-19 12:26:03.389000,1.46192,1.46164,1000000,1600000
2020-03-19 12:26:03.595000,1.46192,1.46165,1000000,1600000
2020-03-19 12:26:03.696000,1.46193,1.46169,1000000,1570000
2020-03-19 12:26:03.797000,1.46194,1.46167,1500000,1100000
2020-03-19 12:26:03.848000,1.46192,1.46164,1000000,1100000
2020-03-19 12:26:03.899000,1.46192,1.4617,1000000,1000000
2020-03-19 12:26:04.001000,1.46192,1.46167,1000000,1220000
