time,ask,bid,ask_volume,bid_volume
2020-03-18 14:25:12.434000,1.09028,1.09026,750000,750000
2020-03-18 14:25:12.485000,1.0903,1.09027,190000,750000
2020-03-18 14:25:12.536000,1.09031,1.0903,750000,190000
2020-03-18 14:25:12.587000,1.09032,1.09028,750000,750000
2020-03-18 14:25:12.638000,1.0903,1.09027,750000,750000
2020-03-18 14:25:12.739000,1.09031,1.09027,940000,750000
2020-03-18 14:25:13.342000,1.0903,1.09025,1500000,190000
2020-03-18 14:25:13.495000,1.09028,1.09025,750000,190000
2020-03-18 14:25:13.596000,1.09028,1.09024,750000,1390000
2020-03-18 14:25:14.051000,1.0903,1.09028,750000,750000
2020-03-18 14:25:14.152000,1.09032,1.09028,2250000,1310000
2020-03-18 14:25:14.203000,1.0903,1.09025,1500000,820000
2020-03-18 14:25:14.507000,1.09025,1.09022,940000,1870000
2020-03-18 14:25:14.911000,1.09026,1.09023,750000,370000
2020-03-18 14:25:15.013000,1.09024,1.09021,750000,190000
2020-03-18 14:25:15.114000,1.09018,1.09016,750000,1500000
2020-03-18 14:25:15.216000,1.09014,1.09011,750000,1570000
2020-03-18 14:25:15.318000,1.09015,1.0901,3940000,940000
2020-03-18 14:25:15.420000,1.09014,1.0901,820000,190000
2020-03-18 14:25:15.471000,1.09014,1.09013,750000,750000
2020-03-18 14:25:15.523000,1.09017,1.09013,1500000,750000
2020-03-18 14:25:15.625000,1.09018,1.09013,750000,820000
2020-03-18 14:25:16.283000,1.09019,1.09013,750000,640000
2020-03-18 14:25:16.636000,1.0902,1.09015,750000,1120000
2020-03-18 14:25:16.738000,1.09024,1.09018,1120000,2140000
2020-03-18 14:25:16.839000,1.09022,1.09017,1500000,940000
2020-03-18 14:25:18.270000,1.0902,1.09014,1500000,1570000
2020-03-18 14:25:19.058000,1.09021,1.09017,750000,750000
2020-03-18 14:25:19.159000,1.09023,1.09018,1500000,190000
2020-03-18 14:25:19.312000,1.09023,1.09019,750000,190000
2020-03-18 14:25:19.464000,1.09023,1.09018,750000,190000
2020-03-18 14:25:19.566000,1.09023,1.09017,1500000,190000
2020-03-18 14:25:19.667000,1.09023,1.09018,750000,750000
2020-03-18 14:25:19.769000,1.09021,1.09017,750000,190000
2020-03-18 14:25:19.870000,1.0902,1.09015,750000,1690000
2020-03-18 14:25:19.972000,1.09019,1.09015,1570000,190000
2020-03-18 14:25:20.874000,1.09019,1.09016,750000,190000
2020-03-18 14:25:20.925000,1.09022,1.09016,940000,260000
2020-03-18 14:25:20.976000,1.0902,1.09017,750000,190000
2020-03-18 14:25:21.077000,1.0902,1.09016,750000,260000
2020-03-18 14:25:21.280000,1.09021,1.09016,750000,640000
2020-03-18 14:25:21.382000,1.09025,1.09021,1870000,940000
2020-03-18 14:25:21.432000,1.09027,1.09022,750000,190000
2020-03-18 14:25:21.853000,1.09027,1.09023,750000,190000
2020-03-18 14:25:21.955000,1.09028,1.09023,750000,1390000
2020-03-18 14:25:22.056000,1.09027,1.09023,1200000,940000
2020-03-18 14:25:22.514000,1.09022,1.0902,150000,1120000
2020-03-18 14:25:22.565000,1.09018,1.09013,750000,2810000
2020-03-18 14:25:22.667000,1.09019,1.09015,750000,190000
2020-03-18 14:25:23.014000,1.09019,1.09014,750000,560000
2020-03-18 14:25:23.116000,1.09017,1.09015,100000,190000
2020-03-18 14:25:23.167000,1.09018,1.09013,750000,1760000
2020-03-18 14:25:23.269000,1.0902,1.09015,100000,190000
2020-03-18 14:25:23.370000,1.0902,1.09016,450000,560000
2020-03-18 14:25:23.471000,1.0902,1.09015,820000,750000
2020-03-18 14:25:23.572000,1.09018,1.09014,450000,640000
2020-03-18 14:25:24.277000,1.09017,1.09012,750000,1310000
2020-03-18 14:25:24.328000,1.09015,1.09012,750000,190000
2020-03-18 14:25:24.430000,1.09014,1.09009,2440000,1690000
2020-03-18 14:25:24.481000,1.09011,1.09008,750000,560000
2020-03-18 14:25:24.582000,1.09011,1.09006,1760000,1390000
2020-03-18 14:25:24.785000,1.09011,1.09007,2320000,190000
2020-03-18 14:25:24.887000,1.0901,1.09006,750000,1500000
2020-03-18 14:25:24.988000,1.09009,1.09006,1200000,2250000
2020-03-18 14:25:25.040000,1.09007,1.09005,750000,750000
2020-03-18 14:25:25.091000,1.09007,1.09002,750000,1010000
2020-03-18 14:25:25.447000,1.09007,1.09003,750000,1310000
2020-03-18 14:25:26.213000,1.09005,1.09001,750000,1690000
2020-03-18 14:25:26.264000,1.09003,1.08998,750000,1010000
2020-03-18 14:25:26.315000,1.09003,1.09,750000,190000
2020-03-18 14:25:26.417000,1.09002,1.08999,100000,190000
2020-03-18 14:25:26.521000,1.09003,1.08999,1390000,190000
2020-03-18 14:25:26.713000,1.09002,1.08998,190000,1500000
2020-03-18 14:25:26.970000,1.09002,1.09001,100000,100000
2020-03-18 14:25:27.021000,1.09005,1.09004,1500000,820000
2020-03-18 14:25:27.072000,1.09008,1.09006,940000,1200000
2020-03-18 14:25:27.173000,1.0901,1.09007,820000,1200000
2020-03-18 14:25:27.275000,1.0901,1.09008,100000,750000
2020-03-18 14:25:27.377000,1.09011,1.09007,1200000,940000
2020-03-18 14:25:27.530000,1.09009,1.09007,100000,750000
2020-03-18 14:25:27.631000,1.0901,1.09007,450000,940000
2020-03-18 14:25:27.733000,1.09011,1.09007,820000,940000
2020-03-18 14:25:27.834000,1.09011,1.09008,750000,190000
2020-03-18 14:25:27.936000,1.09011,1.09007,750000,750000
2020-03-18 14:25:28.037000,1.0901,1.09007,750000,940000
2020-03-18 14:25:28.492000,1.09012,1.09007,1200000,940000
2020-03-18 14:25:28.850000,1.09009,1.09006,750000,750000
2020-03-18 14:25:28.952000,1.09008,1.09005,100000,1870000
2020-03-18 14:25:29.054000,1.09011,1.09007,1870000,190000
2020-03-18 14:25:29.156000,1.0901,1.09006,1200000,750000
2020-03-18 14:25:29.257000,1.0901,1.09005,820000,100000
2020-03-18 14:25:29.358000,1.09009,1.09005,100000,100000
2020-03-18 14:25:29.459000,1.09009,1.09004,450000,100000
2020-03-18 14:25:29.561000,1.09008,1.09003,750000,640000
2020-03-18 14:25:29.611000,1.09009,1.09006,750000,750000
2020-03-18 14:25:29.713000,1.0901,1.09008,750000,1310000
2020-03-18 14:25:29.764000,1.09013,1.09008,1650000,1310000
2020-03-18 14:25:29.865000,1.09013,1.09009,1570000,190000
2020-03-18 14:25:29.966000,1.09013,1.09008,1650000,1310000
2020-03-18 14:25:30.168000,1.09012,1.09008,100000,1310000
2020-03-18 14:25:30.269000,1.09013,1.09008,2020000,1310000
2020-03-18 14:25:30.465000,1.09012,1.09006,2960000,1500000
2020-03-18 14:25:30.566000,1.0901,1.09006,450000,750000
2020-03-18 14:25:31.383000,1.09011,1.09008,470000,1310000
2020-03-18 14:25:31.434000,1.09015,1.09013,3450000,1120000
2020-03-18 14:25:31.484000,1.09018,1.09017,1390000,1570000
2020-03-18 14:25:31.586000,1.09019,1.09017,1500000,750000
2020-03-18 14:25:31.687000,1.09018,1.09013,750000,820000
2020-03-18 14:25:31.788000,1.09018,1.09014,820000,750000
2020-03-18 14:25:31.890000,1.09016,1.09011,450000,560000
2020-03-18 14:25:31.940000,1.09013,1.0901,750000,750000
2020-03-18 14:25:31.991000,1.09013,1.09008,820000,190000
2020-03-18 14:25:32.093000,1.09012,1.09007,750000,1760000
2020-03-18 14:25:32.396000,1.09013,1.09009,1200000,190000
2020-03-18 14:25:32.784000,1.09013,1.09008,750000,2060000
2020-03-18 14:25:32.938000,1.09013,1.09011,100000,370000
2020-03-18 14:25:32.989000,1.09017,1.09016,370000,1120000
2020-03-18 14:25:33.040000,1.09021,1.09018,1950000,370000
2020-03-18 14:25:33.141000,1.09021,1.09017,450000,750000
2020-03-18 14:25:33.294000,1.0902,1.09017,100000,750000
2020-03-18 14:25:33.447000,1.09022,1.09017,1200000,2060000
2020-03-18 14:25:33.600000,1.09021,1.09017,450000,750000
2020-03-18 14:25:33.703000,1.0902,1.09017,100000,750000
2020-03-18 14:25:33.804000,1.09021,1.09017,640000,750000
2020-03-18 14:25:34.727000,1.09021,1.09018,450000,370000
2020-03-18 14:25:34.828000,1.0902,1.09017,450000,750000
2020-03-18 14:25:34.929000,1.09019,1.09015,750000,750000
2020-03-18 14:25:34.980000,1.0902,1.09017,450000,370000
2020-03-18 14:25:35.132000,1.09021,1.09017,100000,2140000
2020-03-18 14:25:35.234000,1.09022,1.09017,1500000,1390000
2020-03-18 14:25:35.336000,1.09021,1.09016,1500000,190000
2020-03-18 14:25:35.487000,1.0902,1.09016,750000,190000
2020-03-18 14:25:36.542000,1.0902,1.09015,900000,750000
2020-03-18 14:25:36.643000,1.09019,1.09016,100000,190000
2020-03-18 14:25:36.744000,1.09018,1.09014,100000,2370000
2020-03-18 14:25:36.846000,1.09019,1.09014,820000,1620000
2020-03-18 14:25:37.350000,1.0902,1.09017,750000,370000
2020-03-18 14:25:37.452000,1.0902,1.09016,750000,940000
2020-03-18 14:25:37.762000,1.0902,1.09017,750000,370000
2020-03-18 14:25:37.913000,1.0902,1.09016,750000,940000
2020-03-18 14:25:38.222000,1.09019,1.09014,750000,230000
2020-03-18 14:25:39.364000,1.09019,1.09013,1200000,1310000
2020-03-18 14:25:39.572000,1.09015,1.09012,820000,370000
2020-03-18 14:25:39.623000,1.09015,1.0901,820000,2250000
2020-03-18 14:25:39.673000,1.09016,1.09012,1950000,370000
2020-03-18 14:25:39.776000,1.09015,1.09012,100000,370000
2020-03-18 14:25:40.081000,1.09015,1.0901,100000,2060000
2020-03-18 14:25:40.385000,1.09013,1.0901,750000,750000
2020-03-18 14:25:40.486000,1.09008,1.09005,1500000,750000
2020-03-18 14:25:40.588000,1.09012,1.09009,2700000,750000
2020-03-18 14:25:40.740000,1.09013,1.09008,750000,100000
2020-03-18 14:25:40.842000,1.09012,1.09007,940000,750000
2020-03-18 14:25:40.943000,1.09011,1.09007,100000,750000
2020-03-18 14:25:41.045000,1.09012,1.09007,1390000,750000
2020-03-18 14:25:41.196000,1.09011,1.09007,100000,750000
2020-03-18 14:25:41.297000,1.09012,1.09007,1390000,750000
2020-03-18 14:25:41.402000,1.09011,1.09007,100000,750000
2020-03-18 14:25:41.527000,1.09012,1.09007,1390000,750000
2020-03-18 14:25:41.629000,1.09011,1.09007,100000,750000
2020-03-18 14:25:42.263000,1.0901,1.09006,750000,1500000
2020-03-18 14:25:42.365000,1.09011,1.09009,940000,1500000
2020-03-18 14:25:42.416000,1.09013,1.09012,2440000,750000
2020-03-18 14:25:42.467000,1.09014,1.09011,560000,1870000
2020-03-18 14:25:42.518000,1.09017,1.09012,100000,3190000
2020-03-18 14:25:42.569000,1.09017,1.09014,100000,940000
2020-03-18 14:25:42.670000,1.09018,1.09014,750000,190000
2020-03-18 14:25:42.771000,1.09018,1.09015,100000,940000
2020-03-18 14:25:42.822000,1.09017,1.09013,750000,1120000
2020-03-18 14:25:42.923000,1.09018,1.09014,750000,190000
2020-03-18 14:25:43.075000,1.09018,1.09015,750000,190000
2020-03-18 14:25:43.482000,1.09018,1.09014,750000,370000
2020-03-18 14:25:43.940000,1.09017,1.09014,1200000,370000
2020-03-18 14:25:43.991000,1.09012,1.09011,100000,1500000
2020-03-18 14:25:44.093000,1.09009,1.09007,1950000,190000
2020-03-18 14:25:44.143000,1.09009,1.09005,1200000,370000
2020-03-18 14:25:44.245000,1.0901,1.09007,450000,370000
2020-03-18 14:25:44.296000,1.0901,1.09005,1500000,1690000
2020-03-18 14:25:44.397000,1.09009,1.09004,1200000,1120000
2020-03-18 14:25:44.600000,1.09014,1.09013,3750000,1690000
2020-03-18 14:25:44.701000,1.09017,1.09014,450000,750000
2020-03-18 14:25:44.752000,1.09019,1.09018,1200000,1010000
2020-03-18 14:25:44.803000,1.09022,1.0902,1500000,190000
2020-03-18 14:25:44.905000,1.09022,1.09019,750000,2510000
2020-03-18 14:25:45.007000,1.09023,1.09019,100000,1690000
2020-03-18 14:25:45.109000,1.09024,1.09019,1460000,2440000
2020-03-18 14:25:45.210000,1.09024,1.0902,750000,750000
2020-03-18 14:25:45.312000,1.09024,1.09019,640000,1690000
2020-03-18 14:25:45.413000,1.09022,1.09018,1010000,370000
2020-03-18 14:25:45.464000,1.09016,1.09014,1200000,370000
2020-03-18 14:25:45.515000,1.09015,1.09011,1500000,190000
2020-03-18 14:25:45.616000,1.09016,1.09014,450000,370000
2020-03-18 14:25:45.717000,1.09018,1.09014,100000,1120000
2020-03-18 14:25:45.819000,1.09019,1.09014,750000,1120000
2020-03-18 14:25:45.941000,1.09019,1.09015,100000,750000
2020-03-18 14:25:46.042000,1.09016,1.09013,750000,750000
2020-03-18 14:25:46.093000,1.09013,1.09008,750000,2250000
2020-03-18 14:25:46.195000,1.09012,1.09008,750000,1120000
2020-03-18 14:25:46.296000,1.09011,1.09007,450000,1310000
2020-03-18 14:25:46.397000,1.09011,1.09008,100000,750000
2020-03-18 14:25:46.448000,1.09015,1.09012,820000,940000
2020-03-18 14:25:46.549000,1.09018,1.09016,100000,750000
2020-03-18 14:25:46.600000,1.09016,1.09013,1200000,1120000
2020-03-18 14:25:46.651000,1.09015,1.09011,750000,750000
2020-03-18 14:25:46.702000,1.09017,1.09012,820000,1200000
2020-03-18 14:25:46.753000,1.09015,1.09012,750000,1500000
2020-03-18 14:25:46.854000,1.09015,1.09011,750000,750000
2020-03-18 14:25:46.956000,1.09016,1.09012,750000,370000
2020-03-18 14:25:47.058000,1.09017,1.09013,1200000,750000
2020-03-18 14:25:47.160000,1.09016,1.09012,1200000,750000
2020-03-18 14:25:47.262000,1.09015,1.09012,750000,750000
2020-03-18 14:25:47.364000,1.09015,1.09011,750000,750000
2020-03-18 14:25:47.617000,1.09015,1.09012,750000,750000
2020-03-18 14:25:47.718000,1.09014,1.09012,750000,750000
2020-03-18 14:25:47.820000,1.09014,1.09011,750000,750000
2020-03-18 14:25:47.921000,1.09016,1.09012,450000,100000
2020-03-18 14:25:47.972000,1.09018,1.09014,1500000,750000
2020-03-18 14:25:48.073000,1.09018,1.09016,450000,750000
2020-03-18 14:25:48.124000,1.09018,1.09014,1950000,750000
2020-03-18 14:25:48.175000,1.09015,1.09011,1760000,3000000
2020-03-18 14:25:48.277000,1.09014,1.09011,750000,750000
2020-03-18 14:25:48.378000,1.09015,1.0901,820000,1310000
2020-03-18 14:25:48.949000,1.09014,1.0901,100000,1310000
2020-03-18 14:25:49.257000,1.09015,1.0901,750000,1310000
2020-03-18 14:25:49.459000,1.09015,1.09013,450000,370000
2020-03-18 14:25:49.561000,1.09015,1.09012,150000,750000
2020-03-18 14:25:49.662000,1.09015,1.09011,900000,1310000
2020-03-18 14:25:50.282000,1.09015,1.09012,750000,750000
2020-03-18 14:25:50.383000,1.09017,1.09014,750000,1310000
2020-03-18 14:25:50.454000,1.0902,1.09016,100000,1690000
2020-03-18 14:25:50.556000,1.09021,1.09017,1570000,1120000
2020-03-18 14:25:50.657000,1.0902,1.09017,750000,750000
2020-03-18 14:25:50.759000,1.0902,1.09016,750000,750000
2020-03-18 14:25:50.861000,1.09019,1.09015,1200000,750000
2020-03-18 14:25:50.962000,1.09021,1.09017,2020000,2060000
2020-03-18 14:25:51.114000,1.0902,1.09016,1200000,1120000
2020-03-18 14:25:51.619000,1.0902,1.09015,1200000,1200000
2020-03-18 14:25:53.027000,1.09019,1.09015,100000,370000
2020-03-18 14:25:53.178000,1.0902,1.09015,1200000,370000
2020-03-18 14:25:53.280000,1.0902,1.09016,100000,370000
2020-03-18 14:25:53.382000,1.09021,1.09017,1200000,370000
2020-03-18 14:25:53.871000,1.0902,1.09017,450000,370000
2020-03-18 14:25:54.658000,1.09013,1.09012,1570000,940000
2020-03-18 14:25:54.710000,1.09013,1.0901,1760000,1690000
2020-03-18 14:25:54.761000,1.09012,1.09008,190000,370000
2020-03-18 14:25:55.015000,1.09012,1.09009,450000,940000
2020-03-18 14:25:56.475000,1.09013,1.09009,2020000,940000
2020-03-18 14:25:56.576000,1.09012,1.09009,100000,940000
2020-03-18 14:25:56.677000,1.09013,1.09009,2020000,940000
2020-03-18 14:25:57.081000,1.09012,1.09007,1010000,2440000
2020-03-18 14:25:57.132000,1.09007,1.09006,1500000,750000
2020-03-18 14:25:57.183000,1.09004,1.09001,750000,100000
2020-03-18 14:25:57.284000,1.09005,1.09002,100000,370000
2020-03-18 14:25:57.385000,1.09007,1.09002,1570000,450000
2020-03-18 14:25:58.132000,1.09005,1.09001,1500000,940000
2020-03-18 14:25:58.233000,1.09004,1.09001,750000,750000
2020-03-18 14:25:58.385000,1.09004,1.08999,1690000,1310000
2020-03-18 14:25:58.487000,1.09003,1.08999,1200000,1310000
2020-03-18 14:25:59.124000,1.09004,1.08999,1760000,1310000
2020-03-18 14:25:59.471000,1.09004,1.09002,1200000,370000
2020-03-18 14:25:59.522000,1.09003,1.09,940000,1500000
2020-03-18 14:25:59.623000,1.09003,1.08999,1390000,370000
2020-03-18 14:25:59.775000,1.09002,1.08999,130000,370000
2020-03-18 14:26:00.582000,1.09003,1.08999,2310000,370000
2020-03-18 14:26:01.239000,1.09001,1.08999,1010000,300000
2020-03-18 14:26:01.442000,1.09002,1.08999,750000,300000
2020-03-18 14:26:02.139000,1.09003,1.08999,1570000,1240000
2020-03-18 14:26:02.825000,1.09,1.08999,450000,300000
2020-03-18 14:26:02.926000,1.09002,1.08999,190000,300000
2020-03-18 14:26:03.027000,1.09005,1.09,1690000,2320000
2020-03-18 14:26:03.078000,1.09006,1.09003,1570000,750000
2020-03-18 14:26:03.129000,1.0901,1.09009,3000000,940000
2020-03-18 14:26:03.230000,1.09012,1.09008,820000,940000
2020-03-18 14:26:03.432000,1.09011,1.09009,100000,820000
2020-03-18 14:26:03.483000,1.09015,1.09014,940000,370000
2020-03-18 14:26:03.534000,1.09018,1.09017,940000,370000
2020-03-18 14:26:03.585000,1.0902,1.09016,370000,1310000
2020-03-18 14:26:03.686000,1.09021,1.09017,940000,750000
2020-03-18 14:26:03.737000,1.09017,1.09016,750000,190000
2020-03-18 14:26:03.788000,1.09017,1.09013,1500000,1310000
2020-03-18 14:26:03.940000,1.09017,1.09011,1500000,1760000
2020-03-18 14:26:03.992000,1.09018,1.09013,750000,370000
2020-03-18 14:26:04.347000,1.09019,1.09013,1760000,1390000
2020-03-18 14:26:04.449000,1.09018,1.09013,750000,640000
2020-03-18 14:26:04.552000,1.09015,1.09012,1690000,750000
2020-03-18 14:26:04.603000,1.09015,1.0901,1690000,1570000
2020-03-18 14:26:04.755000,1.09016,1.09011,450000,940000
2020-03-18 14:26:04.856000,1.09015,1.09012,450000,370000
2020-03-18 14:26:04.957000,1.09017,1.09012,2140000,370000
2020-03-18 14:26:05.109000,1.09016,1.09012,370000,370000
2020-03-18 14:26:05.210000,1.09017,1.09012,2140000,370000
2020-03-18 14:26:05.564000,1.09016,1.09011,450000,940000
2020-03-18 14:26:05.665000,1.09017,1.09011,1690000,3260000
2020-03-18 14:26:05.938000,1.09016,1.09011,370000,1390000
2020-03-18 14:26:06.039000,1.09017,1.09011,2890000,1390000
2020-03-18 14:26:06.292000,1.09014,1.09011,750000,1120000
2020-03-18 14:26:06.393000,1.09004,1.09003,1870000,1690000
2020-03-18 14:26:06.444000,1.09003,1.09,1390000,450000
2020-03-18 14:26:06.598000,1.09003,1.08999,2140000,1050000
2020-03-18 14:26:06.699000,1.09002,1.08999,450000,1050000
2020-03-18 14:26:07.065000,1.09003,1.08999,2140000,1050000
2020-03-18 14:26:07.167000,1.09002,1.08999,750000,300000
2020-03-18 14:26:07.319000,1.09003,1.08999,2140000,1050000
2020-03-18 14:26:07.420000,1.09002,1.08999,190000,1050000
2020-03-18 14:26:07.471000,1.09004,1.09001,2700000,750000
2020-03-18 14:26:07.572000,1.09004,1.09,1200000,1870000
2020-03-18 14:26:07.674000,1.09006,1.09004,640000,1310000
2020-03-18 14:26:07.725000,1.09009,1.09004,2890000,190000
2020-03-18 14:26:07.876000,1.09008,1.09004,370000,190000
2020-03-18 14:26:08.028000,1.09009,1.09005,1390000,750000
2020-03-18 14:26:08.179000,1.09009,1.09004,2890000,940000
2020-03-18 14:26:08.281000,1.09008,1.09004,450000,940000
2020-03-18 14:26:10.243000,1.09008,1.09003,2250000,1120000
2020-03-18 14:26:10.294000,1.09005,1.09002,2440000,750000
2020-03-18 14:26:10.345000,1.09004,1.09,190000,820000
2020-03-18 14:26:10.498000,1.09003,1.08999,560000,1420000
2020-03-18 14:26:10.903000,1.09004,1.08999,2890000,1610000
2020-03-18 14:26:11.054000,1.09001,1.08999,750000,670000
2020-03-18 14:26:11.156000,1.08999,1.08997,750000,750000
2020-03-18 14:26:11.409000,1.08997,1.08995,750000,2620000
2020-03-18 14:26:11.459000,1.08994,1.08993,750000,940000
2020-03-18 14:26:11.510000,1.08994,1.0899,750000,840000
2020-03-18 14:26:11.612000,1.08993,1.0899,370000,1780000
2020-03-18 14:26:11.713000,1.08994,1.0899,1200000,1780000
2020-03-18 14:26:11.814000,1.0899,1.08989,750000,190000
2020-03-18 14:26:11.865000,1.08989,1.08985,750000,1570000
2020-03-18 14:26:11.916000,1.08989,1.08987,750000,190000
2020-03-18 14:26:12.017000,1.0899,1.08988,1500000,750000
2020-03-18 14:26:12.068000,1.08987,1.08984,750000,1500000
2020-03-18 14:26:12.119000,1.0899,1.08987,750000,750000
2020-03-18 14:26:12.220000,1.08991,1.08987,450000,1690000
2020-03-18 14:26:12.321000,1.08991,1.08989,450000,750000
2020-03-18 14:26:12.422000,1.08993,1.08989,750000,1690000
2020-03-18 14:26:13.455000,1.08994,1.0899,820000,2440000
2020-03-18 14:26:13.607000,1.08993,1.0899,750000,750000
2020-03-18 14:26:13.708000,1.08993,1.08989,750000,940000
2020-03-18 14:26:13.810000,1.08992,1.08989,750000,750000
2020-03-18 14:26:13.911000,1.08992,1.08988,750000,1690000
2020-03-18 14:26:14.013000,1.08992,1.08989,1200000,750000
2020-03-18 14:26:14.116000,1.08992,1.08988,1120000,940000
2020-03-18 14:26:14.217000,1.08992,1.08989,1200000,190000
2020-03-18 14:26:14.369000,1.08992,1.08988,1200000,1690000
2020-03-18 14:26:14.470000,1.08992,1.08989,750000,190000
2020-03-18 14:26:14.622000,1.08992,1.08988,1120000,1690000
2020-03-18 14:26:14.723000,1.08992,1.08989,750000,190000
2020-03-18 14:26:14.825000,1.08994,1.0899,750000,1690000
2020-03-18 14:26:14.927000,1.08993,1.0899,1200000,750000
2020-03-18 14:26:15.130000,1.08992,1.0899,370000,750000
2020-03-18 14:26:15.232000,1.08993,1.0899,1200000,750000
2020-03-18 14:26:15.384000,1.08993,1.08989,1200000,940000
2020-03-18 14:26:15.486000,1.08992,1.08989,370000,1690000
2020-03-18 14:26:15.588000,1.08993,1.08989,750000,940000
2020-03-18 14:26:16.445000,1.08992,1.08989,100000,190000
2020-03-18 14:26:16.547000,1.08992,1.08988,450000,940000
2020-03-18 14:26:17.769000,1.08992,1.08989,820000,190000
2020-03-18 14:26:17.821000,1.08992,1.08991,100000,750000
2020-03-18 14:26:17.923000,1.08993,1.0899,750000,750000
2020-03-18 14:26:17.974000,1.08996,1.08995,1950000,13950000
2020-03-18 14:26:18.026000,1.09002,1.09001,1200000,190000
2020-03-18 14:26:18.178000,1.09005,1.09001,1950000,940000
2020-03-18 14:26:18.280000,1.09004,1.09001,1950000,190000
2020-03-18 14:26:18.381000,1.09003,1.08999,820000,750000
2020-03-18 14:26:18.533000,1.09003,1.09001,1120000,190000
2020-03-18 14:26:18.635000,1.09004,1.09001,1570000,190000
2020-03-18 14:26:18.736000,1.09002,1.09001,750000,190000
2020-03-18 14:26:18.837000,1.09003,1.09001,100000,190000
2020-03-18 14:26:18.938000,1.09004,1.09001,1950000,190000
2020-03-18 14:26:19.040000,1.09003,1.09001,100000,190000
2020-03-18 14:26:19.142000,1.09004,1.09001,1950000,190000
2020-03-18 14:26:20.683000,1.09003,1.09001,750000,190000
2020-03-18 14:26:20.784000,1.09001,1.08999,100000,190000
2020-03-18 14:26:20.885000,1.09002,1.08998,820000,190000
2020-03-18 14:26:21.037000,1.09001,1.08999,100000,750000
2020-03-18 14:26:21.138000,1.09002,1.08998,1200000,190000
2020-03-18 14:26:21.240000,1.09001,1.08997,820000,190000
2020-03-18 14:26:21.342000,1.09001,1.08996,1200000,940000
2020-03-18 14:26:21.443000,1.08997,1.08995,750000,940000
2020-03-18 14:26:21.494000,1.08998,1.08993,820000,1690000
2020-03-18 14:26:21.545000,1.08999,1.08998,450000,750000
2020-03-18 14:26:21.595000,1.09,1.08999,820000,750000
2020-03-18 14:26:21.697000,1.09,1.08997,750000,2250000
2020-03-18 14:26:21.798000,1.08998,1.08997,750000,190000
2020-03-18 14:26:21.849000,1.08999,1.08994,190000,750000
2020-03-18 14:26:21.900000,1.09,1.08997,1200000,4760000
2020-03-18 14:26:21.951000,1.09004,1.09,750000,1690000
2020-03-18 14:26:22.002000,1.09005,1.09004,190000,750000
2020-03-18 14:26:22.052000,1.09008,1.09004,2400000,1690000
2020-03-18 14:26:22.104000,1.09005,1.09003,470000,1690000
2020-03-18 14:26:22.155000,1.09006,1.09003,1500000,190000
2020-03-18 14:26:22.256000,1.09006,1.09002,1200000,750000
2020-03-18 14:26:22.307000,1.09004,1.09003,750000,190000
2020-03-18 14:26:22.408000,1.09006,1.09004,820000,1690000
2020-03-18 14:26:22.460000,1.09008,1.09004,750000,1690000
2020-03-18 14:26:22.562000,1.09007,1.09003,1500000,190000
