time,ask,bid,ask_volume,bid_volume
2020-02-05 10:31:32.262000,1.1028,1.10277,190000,3750000
2020-02-05 10:31:33.545000,1.10281,1.10277,1570000,4690000
2020-02-05 10:31:33.676000,1.1028,1.10277,190000,4500000
2020-02-05 10:31:33.875000,1.10281,1.10277,1570000,5440000
2020-02-05 10:31:33.976000,1.1028,1.10277,190000,4500000
2020-02-05 10:31:34.155000,1.10281,1.10277,1570000,4690000
2020-02-05 10:31:34.388000,1.1028,1.10277,190000,3750000
2020-02-05 10:31:40.056000,1.10281,1.10277,1500000,3260000
2020-02-05 10:31:40.158000,1.10281,1.10278,1500000,750000
2020-02-05 10:31:40.494000,1.10281,1.10277,1500000,4010000
2020-02-05 10:31:40.920000,1.1028,1.10277,190000,3820000
2020-02-05 10:31:45.149000,1.10281,1.10277,5440000,2250000
2020-02-05 10:31:45.863000,1.10281,1.10278,3000000,190000
2020-02-05 10:31:46.015000,1.10282,1.10281,1200000,1690000
2020-02-05 10:31:46.066000,1.10284,1.10282,2510000,750000
2020-02-05 10:31:46.167000,1.10286,1.10283,4870000,190000
2020-02-05 10:31:47.213000,1.10286,1.10284,750000,750000
2020-02-05 10:31:47.314000,1.10287,1.10284,4690000,750000
2020-02-05 10:31:47.518000,1.10286,1.10284,100000,750000
2020-02-05 10:31:48.157000,1.10286,1.10283,100000,3450000
2020-02-05 10:31:49.648000,1.10287,1.10284,3750000,940000
2020-02-05 10:31:49.750000,1.10288,1.10285,5320000,940000
2020-02-05 10:31:49.901000,1.10287,1.10284,750000,4690000
2020-02-05 10:31:50.003000,1.10288,1.10284,5700000,2440000
2020-02-05 10:31:50.158000,1.10287,1.10284,750000,5440000
2020-02-05 10:31:50.435000,1.10287,1.10283,5320000,6750000
2020-02-05 10:31:51.429000,1.10286,1.10283,3000000,1500000
2020-02-05 10:31:51.564000,1.10285,1.10282,1500000,1500000
2020-02-05 10:31:52.701000,1.10283,1.10281,750000,3190000
2020-02-05 10:31:52.803000,1.10284,1.1028,6820000,2250000
2020-02-05 10:31:52.904000,1.10283,1.1028,1500000,1500000
2020-02-05 10:31:53.135000,1.10282,1.1028,100000,1500000
2020-02-05 10:31:54.768000,1.10282,1.10279,3070000,750000
2020-02-05 10:31:58.711000,1.10283,1.10279,4200000,3190000
2020-02-05 10:31:58.863000,1.10282,1.1028,750000,750000
2020-02-05 10:31:58.965000,1.10282,1.10279,1500000,1500000
2020-02-05 10:31:59.066000,1.10281,1.10279,750000,1500000
2020-02-05 10:31:59.389000,1.10282,1.10279,6450000,750000
2020-02-05 10:31:59.666000,1.10281,1.10279,1500000,750000
2020-02-05 10:31:59.767000,1.10282,1.10279,7950000,750000
2020-02-05 10:31:59.954000,1.10281,1.10278,1760000,4500000
2020-02-05 10:32:00.105000,1.10281,1.10279,4650000,1310000
2020-02-05 10:32:00.207000,1.1028,1.10277,3820000,1500000
2020-02-05 10:32:00.339000,1.10279,1.10277,750000,1270000
2020-02-05 10:32:06.883000,1.10278,1.10277,820000,520000
2020-02-05 10:32:06.934000,1.10278,1.10275,750000,2440000
2020-02-05 10:32:07.578000,1.10279,1.10276,5320000,940000
2020-02-05 10:32:07.679000,1.10279,1.10277,3070000,190000
