time,ask,bid,ask_volume,bid_volume
2020-02-19 08:25:17.837000,9.78338,9.78179,1000000,1000000
2020-02-19 08:25:17.938000,9.78349,9.78179,1000000,1500000
2020-02-19 08:25:17.988000,9.7834,9.78179,1000000,1000000
2020-02-19 08:25:18.142000,9.7834,9.78175,1000000,1000000
2020-02-19 08:25:18.193000,9.78345,9.78178,1000000,1000000
2020-02-19 08:25:18.261000,9.78356,9.78186,1000000,1000000
2020-02-19 08:25:18.312000,9.78362,9.78187,1000000,1000000
2020-02-19 08:25:18.413000,9.78358,9.78187,1000000,1000000
2020-02-19 08:25:18.967000,9.78347,9.78187,1000000,1000000
2020-02-19 08:25:19.018000,9.78358,9.78187,1000000,1000000
2020-02-19 08:25:19.168000,9.78366,9.78189,1000000,1000000
2020-02-19 08:25:20.712000,9.78366,9.7819,1000000,1000000
2020-02-19 08:25:20.763000,9.78377,9.78199,1000000,1500000
2020-02-19 08:25:20.814000,9.7838,9.78206,1000000,1000000
2020-02-19 08:25:21.213000,9.78384,9.78207,1000000,1000000
2020-02-19 08:25:21.314000,9.78384,9.78208,1000000,1000000
2020-02-19 08:25:22.051000,9.78388,9.78212,1000000,1000000
2020-02-19 08:25:23.227000,9.78388,9.7821,1000000,1000000
2020-02-19 08:25:23.808000,9.78388,9.78212,1000000,1000000
2020-02-19 08:25:24.082000,9.78402,9.7822,1000000,1000000
2020-02-19 08:25:26.286000,9.78408,9.7822,1000000,1000000
2020-02-19 08:25:26.387000,9.78408,9.78228,1000000,1000000
2020-02-19 08:25:26.836000,9.78412,9.78228,1000000,1000000
2020-02-19 08:25:26.887000,9.78423,9.78238,1000000,1000000
2020-02-19 08:25:27.554000,9.78427,9.78256,1000000,1000000
2020-02-19 08:25:27.668000,9.78433,9.78272,1000000,1000000
2020-02-19 08:25:27.818000,9.78447,9.78272,1000000,1000000
2020-02-19 08:25:27.928000,9.78447,9.78271,1000000,1000000
2020-02-19 08:25:28.216000,9.78439,9.78271,1000000,1000000
2020-02-19 08:25:28.731000,9.78439,9.78272,1000000,1000000
2020-02-19 08:25:30.206000,9.78441,9.78272,1000000,1000000
2020-02-19 08:25:31.218000,9.78443,9.78272,1000000,1000000
2020-02-19 08:25:31.415000,9.78443,9.78271,1000000,1000000
2020-02-19 08:25:32.869000,9.78448,9.78271,1000000,1000000
2020-02-19 08:25:32.920000,9.78432,9.78269,1000000,1000000
2020-02-19 08:25:33.340000,9.78428,9.78269,1000000,1000000
2020-02-19 08:25:33.584000,9.78438,9.78269,1000000,1000000
2020-02-19 08:25:33.635000,9.78437,9.78272,1000000,1000000
2020-02-19 08:25:34.374000,9.78419,9.78249,1000000,1000000
2020-02-19 08:25:34.431000,9.78411,9.78249,1000000,1000000
2020-02-19 08:25:34.633000,9.78402,9.78243,1000000,1000000
2020-02-19 08:25:34.734000,9.78402,9.78244,1000000,1000000
2020-02-19 08:25:34.986000,9.78402,9.78243,1000000,1000000
2020-02-19 08:25:35.048000,9.78407,9.78243,1000000,1000000
2020-02-19 08:25:35.291000,9.78402,9.78243,1000000,1000000
2020-02-19 08:25:35.392000,9.78396,9.78244,1000000,1000000
2020-02-19 08:25:35.496000,9.78396,9.78243,1000000,1000000
2020-02-19 08:25:35.969000,9.78408,9.78243,1000000,1000000
2020-02-19 08:25:36.110000,9.78398,9.78227,1000000,1000000
2020-02-19 08:25:36.161000,9.78392,9.78224,1000000,1000000
2020-02-19 08:25:36.211000,9.78386,9.78214,1000000,1500000
2020-02-19 08:25:36.327000,9.78386,9.78215,1000000,1000000
2020-02-19 08:25:36.482000,9.78386,9.78214,1000000,1500000
2020-02-19 08:25:36.575000,9.78376,9.78214,1000000,1000000
2020-02-19 08:25:37.207000,9.78371,9.78214,1000000,1000000
2020-02-19 08:25:37.474000,9.78367,9.78214,1000000,1000000
2020-02-19 08:25:39.212000,9.78368,9.78214,1000000,1000000
2020-02-19 08:25:39.319000,9.78375,9.78214,1000000,1000000
2020-02-19 08:25:42.421000,9.78369,9.78206,1000000,1000000
2020-02-19 08:25:42.472000,9.78366,9.78205,1000000,1000000
2020-02-19 08:25:42.573000,9.78349,9.78196,1000000,1000000
2020-02-19 08:25:43.141000,9.7835,9.78196,1000000,1000000
2020-02-19 08:25:43.573000,9.7835,9.78183,1000000,1000000
2020-02-19 08:25:43.624000,9.78345,9.78181,1000000,1000000
2020-02-19 08:25:43.775000,9.78345,9.78177,1000000,1000000
2020-02-19 08:25:45.663000,9.78358,9.7819,1000000,1000000
2020-02-19 08:25:45.808000,9.78363,9.78195,1000000,1000000
2020-02-19 08:25:46.601000,9.78369,9.78201,1000000,1000000
2020-02-19 08:25:46.743000,9.78366,9.78198,1000000,1000000
2020-02-19 08:25:47.138000,9.78355,9.78187,1000000,1500000
2020-02-19 08:25:47.239000,9.7835,9.78187,1000000,1000000
2020-02-19 08:25:47.379000,9.78346,9.78187,1000000,1000000
2020-02-19 08:25:47.480000,9.78341,9.78187,1000000,1000000
2020-02-19 08:25:48.974000,9.78341,9.78179,1000000,1000000
2020-02-19 08:25:49.074000,9.78334,9.78172,1000000,1000000
2020-02-19 08:25:49.125000,9.78334,9.78166,1000000,1000000
2020-02-19 08:25:49.176000,9.78329,9.78162,1000000,1000000
2020-02-19 08:25:49.362000,9.78329,9.78163,1000000,1000000
2020-02-19 08:25:50.019000,9.78329,9.78162,1000000,1000000
2020-02-19 08:25:50.373000,9.78327,9.78166,1000000,1000000
2020-02-19 08:25:50.582000,9.7834,9.78172,1000000,1000000
2020-02-19 08:25:52.693000,9.78346,9.78178,1000000,1000000
2020-02-19 08:25:53.020000,9.78336,9.78168,1000000,1000000
2020-02-19 08:25:53.207000,9.78334,9.78168,1000000,1000000
2020-02-19 08:25:54.750000,9.78331,9.78166,1000000,1000000
2020-02-19 08:25:58.824000,9.78341,9.78173,1000000,1000000
2020-02-19 08:25:59.285000,9.78341,9.78174,1000000,1000000
2020-02-19 08:25:59.589000,9.78353,9.7818,1000000,1000000
2020-02-19 08:25:59.639000,9.78358,9.78192,1000000,1000000
2020-02-19 08:25:59.741000,9.78449,9.78281,1000000,1500000
2020-02-19 08:25:59.791000,9.78447,9.78296,1000000,1000000
2020-02-19 08:25:59.892000,9.78447,9.78281,1000000,1000000
2020-02-19 08:25:59.942000,9.78447,9.78295,1000000,1000000
2020-02-19 08:26:00.094000,9.78461,9.78295,1000000,1000000
2020-02-19 08:26:00.249000,9.78467,9.783,1000000,1000000
2020-02-19 08:26:00.349000,9.78467,9.78291,1000000,1000000
2020-02-19 08:26:01.206000,9.78468,9.78291,1000000,1000000
2020-02-19 08:26:01.412000,9.78479,9.78301,1000000,1000000
2020-02-19 08:26:02.249000,9.78477,9.78301,1000000,1000000
2020-02-19 08:26:02.362000,9.78491,9.78318,1000000,1000000
2020-02-19 08:26:02.473000,9.78496,9.78327,1000000,1000000
2020-02-19 08:26:02.624000,9.78485,9.78318,1000000,1000000
2020-02-19 08:26:02.674000,9.7849,9.78317,1000000,1000000
2020-02-19 08:26:03.371000,9.78486,9.78317,1000000,1000000
2020-02-19 08:26:04.226000,9.78479,9.78317,1000000,1000000
2020-02-19 08:26:05.446000,9.78491,9.78317,1000000,1000000
2020-02-19 08:26:06.001000,9.78497,9.78321,1000000,1000000
2020-02-19 08:26:06.102000,9.78497,9.78328,1000000,1000000
2020-02-19 08:26:06.399000,9.78491,9.78328,1000000,1000000
2020-02-19 08:26:06.580000,9.78489,9.78328,1000000,1000000
2020-02-19 08:26:06.920000,9.78515,9.78328,1000000,1000000
2020-02-19 08:26:07.166000,9.78495,9.78329,1000000,1000000
2020-02-19 08:26:07.295000,9.78515,9.78328,1000000,1000000
2020-02-19 08:26:07.978000,9.78493,9.78328,1000000,1000000
2020-02-19 08:26:08.249000,9.78503,9.7833,1000000,1000000
2020-02-19 08:26:10.206000,9.78504,9.7833,1000000,1000000
2020-02-19 08:26:10.341000,9.78504,9.78331,1000000,1000000
2020-02-19 08:26:10.445000,9.78504,9.78342,1000000,1000000
2020-02-19 08:26:11.049000,9.78504,9.7833,1000000,1000000
2020-02-19 08:26:11.100000,9.78491,9.78322,1000000,1000000
2020-02-19 08:26:15.016000,9.7849,9.78322,1000000,1000000
2020-02-19 08:26:15.117000,9.78489,9.78322,1000000,1000000
2020-02-19 08:26:15.764000,9.7849,9.78327,1000000,1000000
2020-02-19 08:26:16.756000,9.78489,9.78329,1000000,1000000
2020-02-19 08:26:17.092000,9.78492,9.78329,1000000,1000000
2020-02-19 08:26:17.295000,9.78492,9.78323,1000000,1000000
2020-02-19 08:26:18.206000,9.78486,9.78316,1000000,1000000
2020-02-19 08:26:22.546000,9.78492,9.78327,1000000,1000000
2020-02-19 08:26:22.648000,9.78487,9.78314,1000000,1000000
2020-02-19 08:26:23.344000,9.78482,9.78309,1000000,1000000
2020-02-19 08:26:23.394000,9.78476,9.78302,1000000,1000000
2020-02-19 08:26:23.581000,9.7848,9.78309,1000000,1000000
2020-02-19 08:26:23.793000,9.78488,9.78322,1000000,1000000
2020-02-19 08:26:24.600000,9.78485,9.78316,1000000,1000000
2020-02-19 08:26:24.651000,9.78459,9.78289,1000000,1000000
2020-02-19 08:26:24.875000,9.78454,9.78289,1000000,1000000
2020-02-19 08:26:24.926000,9.78452,9.78283,1000000,1000000
2020-02-19 08:26:25.702000,9.78452,9.78284,1000000,1000000
2020-02-19 08:26:25.842000,9.78453,9.78283,1000000,1000000
2020-02-19 08:26:30.669000,9.78462,9.78294,1000000,1000000
2020-02-19 08:26:32.206000,9.7846,9.78292,1000000,1000000
2020-02-19 08:26:32.504000,9.78445,9.78277,1000000,1000000
2020-02-19 08:26:32.554000,9.78432,9.78262,1000000,1000000
2020-02-19 08:26:32.605000,9.78442,9.78274,1000000,1000000
2020-02-19 08:26:32.706000,9.78433,9.78274,1000000,1000000
2020-02-19 08:26:32.820000,9.78433,9.78274,1500000,1000000
2020-02-19 08:26:32.925000,9.78433,9.78284,1500000,1000000
2020-02-19 08:26:33.706000,9.78433,9.78283,1500000,1000000
2020-02-19 08:26:33.950000,9.78433,9.78283,1000000,1000000
2020-02-19 08:26:36.507000,9.7844,9.78283,1500000,1000000
2020-02-19 08:26:36.557000,9.7844,9.78283,1500000,1000000
2020-02-19 08:26:37.549000,9.7844,9.78287,1500000,1000000
2020-02-19 08:26:40.920000,9.7844,9.78285,1500000,1000000
2020-02-19 08:26:41.257000,9.7844,9.78284,1500000,1000000
2020-02-19 08:26:42.540000,9.7844,9.78284,1000000,1000000
2020-02-19 08:26:49.210000,9.7844,9.78285,1000000,1000000
2020-02-19 08:26:49.364000,9.78454,9.78285,1500000,1000000
2020-02-19 08:26:50.184000,9.78455,9.7829,1000000,1000000
2020-02-19 08:26:55.758000,9.78455,9.78289,1000000,1000000
2020-02-19 08:26:57.335000,9.78459,9.78289,1000000,1000000
2020-02-19 08:26:59.834000,9.78463,9.78291,1000000,1000000
2020-02-19 08:27:00.450000,9.78465,9.78296,1000000,1000000
2020-02-19 08:27:00.551000,9.78472,9.78308,1500000,1000000
2020-02-19 08:27:00.652000,9.78472,9.78312,1500000,1000000
2020-02-19 08:27:00.865000,9.78481,9.78317,1500000,1000000
2020-02-19 08:27:02.297000,9.78481,9.78317,1000000,1000000
2020-02-19 08:27:03.681000,9.78481,9.78312,1000000,1000000
2020-02-19 08:27:03.781000,9.78471,9.78306,1000000,1000000
2020-02-19 08:27:03.882000,9.78472,9.78306,1000000,1000000
2020-02-19 08:27:03.932000,9.78472,9.78301,1000000,1000000
2020-02-19 08:27:04.251000,9.78467,9.78295,1000000,1000000
2020-02-19 08:27:04.302000,9.78462,9.78295,1000000,1000000
2020-02-19 08:27:04.706000,9.78462,9.78298,1000000,1000000
2020-02-19 08:27:05.251000,9.78461,9.78298,1000000,1000000
2020-02-19 08:27:05.352000,9.78461,9.78279,1000000,1000000
2020-02-19 08:27:05.797000,9.78461,9.78271,1000000,1000000
2020-02-19 08:27:05.898000,9.78462,9.7827,1000000,1000000
2020-02-19 08:27:12.706000,9.78462,9.78277,1000000,1000000
2020-02-19 08:27:13.501000,9.78466,9.78277,1000000,1000000
2020-02-19 08:27:17.921000,9.78457,9.78277,1000000,1000000
2020-02-19 08:27:18.023000,9.78458,9.78277,1000000,1000000
2020-02-19 08:27:19.207000,9.78458,9.78279,1000000,1000000
2020-02-19 08:27:20.206000,9.78458,9.78281,1000000,1000000
2020-02-19 08:27:21.039000,9.78458,9.78287,1000000,1000000
2020-02-19 08:27:22.249000,9.78458,9.78292,1000000,1000000
2020-02-19 08:27:22.300000,9.78478,9.78302,1000000,1000000
2020-02-19 08:27:22.351000,9.78478,9.7831,1000000,1000000
2020-02-19 08:27:22.458000,9.78477,9.7831,1000000,1000000
2020-02-19 08:27:22.577000,9.78478,9.78316,1000000,1000000
2020-02-19 08:27:22.629000,9.78478,9.7831,1000000,1000000
2020-02-19 08:27:22.680000,9.78478,9.78298,1000000,1000000
2020-02-19 08:27:22.730000,9.78475,9.78298,1000000,1000000
2020-02-19 08:27:23.960000,9.78475,9.78292,1000000,1000000
2020-02-19 08:27:24.271000,9.78474,9.78292,1000000,1000000
2020-02-19 08:27:25.173000,9.78475,9.78292,1000000,1000000
2020-02-19 08:27:25.380000,9.78469,9.78292,1000000,1000000
2020-02-19 08:27:25.652000,9.78469,9.78286,1000000,1000000
2020-02-19 08:27:25.702000,9.7845,9.78273,1000000,1000000
2020-02-19 08:27:25.962000,9.7845,9.78266,1000000,1000000
2020-02-19 08:27:26.012000,9.78423,9.78247,1000000,1000000
2020-02-19 08:27:26.063000,9.78464,9.78261,1000000,1000000
2020-02-19 08:27:26.214000,9.78463,9.78262,1000000,1000000
2020-02-19 08:27:26.314000,9.78413,9.78248,1000000,1000000
2020-02-19 08:27:26.415000,9.78422,9.78228,1000000,1000000
2020-02-19 08:27:26.466000,9.78411,9.78223,1000000,1000000
2020-02-19 08:27:26.516000,9.78414,9.78213,1000000,1000000
2020-02-19 08:27:26.617000,9.78414,9.78216,1000000,1000000
2020-02-19 08:27:27.001000,9.78388,9.78198,1000000,1120000
2020-02-19 08:27:27.101000,9.78378,9.78184,1000000,1000000
2020-02-19 08:27:28.018000,9.78378,9.78182,1000000,1000000
2020-02-19 08:27:28.069000,9.78368,9.78174,1000000,1000000
2020-02-19 08:27:28.223000,9.78368,9.78168,1000000,1000000
2020-02-19 08:27:28.454000,9.78367,9.78168,1000000,1500000
2020-02-19 08:27:30.023000,9.78368,9.78168,1000000,1000000
2020-02-19 08:27:31.739000,9.78368,9.78167,1500000,1000000
2020-02-19 08:27:31.949000,9.78363,9.78159,1000000,1000000
2020-02-19 08:27:32.052000,9.78353,9.78158,1000000,1000000
2020-02-19 08:27:32.305000,9.78352,9.78158,1000000,1500000
2020-02-19 08:27:32.952000,9.78353,9.78157,1000000,1000000
2020-02-19 08:27:33.050000,9.78348,9.78148,1000000,1500000
2020-02-19 08:27:33.437000,9.78337,9.78148,1000000,1000000
2020-02-19 08:27:33.487000,9.78337,9.78136,1000000,1000000
2020-02-19 08:27:33.588000,9.78332,9.78129,1000000,1000000
2020-02-19 08:27:33.740000,9.78332,9.78154,1000000,1000000
2020-02-19 08:27:33.848000,9.78338,9.78154,1000000,1000000
2020-02-19 08:27:33.949000,9.78337,9.78154,1000000,1000000
2020-02-19 08:27:34.122000,9.78338,9.78154,1000000,1000000
2020-02-19 08:27:34.757000,9.78338,9.7814,1000000,1000000
2020-02-19 08:27:34.954000,9.78338,9.78154,1000000,1000000
2020-02-19 08:27:35.994000,9.78338,9.78135,1000000,1000000
2020-02-19 08:27:36.411000,9.78348,9.78141,1000000,1000000
2020-02-19 08:27:38.271000,9.78338,9.78122,1000000,1000000
2020-02-19 08:27:38.833000,9.78338,9.78126,1000000,1000000
2020-02-19 08:27:41.298000,9.78344,9.78132,1000000,1000000
2020-02-19 08:27:42.129000,9.78359,9.78161,1000000,1000000
2020-02-19 08:27:42.179000,9.78368,9.78161,1000000,1000000
2020-02-19 08:27:42.435000,9.78375,9.78167,1000000,1000000
2020-02-19 08:27:42.485000,9.78375,9.78175,1000000,1120000
2020-02-19 08:27:42.586000,9.78375,9.7818,1000000,1000000
2020-02-19 08:27:42.720000,9.78375,9.78183,1000000,1000000
2020-02-19 08:27:42.960000,9.78382,9.78183,1000000,1000000
2020-02-19 08:27:43.575000,9.78382,9.78191,1000000,1120000
2020-02-19 08:27:43.768000,9.78365,9.7818,1000000,1120000
2020-02-19 08:27:43.869000,9.78352,9.7818,1000000,1120000
2020-02-19 08:27:43.919000,9.78353,9.78166,1000000,1120000
2020-02-19 08:27:43.970000,9.78353,9.78157,1000000,1000000
2020-02-19 08:27:44.071000,9.78337,9.78147,1000000,1000000
2020-02-19 08:27:45.685000,9.78337,9.78151,1000000,1000000
2020-02-19 08:27:46.476000,9.78344,9.78151,1000000,1000000
2020-02-19 08:27:47.021000,9.78343,9.78151,1000000,1000000
2020-02-19 08:27:47.122000,9.78343,9.78152,1000000,1000000
2020-02-19 08:27:47.222000,9.78351,9.7816,1000000,1000000
2020-02-19 08:27:53.424000,9.78342,9.7815,1000000,1000000
2020-02-19 08:27:53.640000,9.7834,9.7815,1000000,1000000
2020-02-19 08:27:55.490000,9.78334,9.7815,1000000,1000000
2020-02-19 08:27:55.540000,9.78317,9.78125,1000000,1000000
2020-02-19 08:27:55.950000,9.78317,9.78136,1000000,1000000
2020-02-19 08:27:56.156000,9.78317,9.7813,1000000,1000000
2020-02-19 08:27:56.274000,9.78317,9.78125,1000000,1500000
2020-02-19 08:27:56.324000,9.78317,9.7813,1000000,1000000
2020-02-19 08:27:57.274000,9.78317,9.78125,1000000,1000000
2020-02-19 08:27:58.018000,9.78316,9.78126,1000000,1000000
2020-02-19 08:28:00.962000,9.78333,9.78141,1000000,1120000
2020-02-19 08:28:03.316000,9.78333,9.78141,1000000,1500000
2020-02-19 08:28:04.438000,9.78333,9.78141,1000000,1000000
2020-02-19 08:28:07.304000,9.78333,9.78141,1000000,1500000
2020-02-19 08:28:08.482000,9.78333,9.78141,1000000,1000000
2020-02-19 08:28:09.803000,9.78333,9.78161,1000000,1120000
2020-02-19 08:28:09.854000,9.7834,9.78161,1000000,1120000
2020-02-19 08:28:09.955000,9.7834,9.78152,1000000,1000000
2020-02-19 08:28:10.055000,9.7836,9.78173,1000000,1000000
2020-02-19 08:28:11.210000,9.78351,9.78165,1000000,1000000
2020-02-19 08:28:11.260000,9.78351,9.78155,1000000,1000000
2020-02-19 08:28:11.476000,9.78351,9.78159,1000000,1120000
2020-02-19 08:28:12.745000,9.78352,9.78159,1000000,1120000
2020-02-19 08:28:13.424000,9.78352,9.7818,1000000,1120000
2020-02-19 08:28:13.796000,9.78352,9.78156,1000000,1120000
2020-02-19 08:28:13.914000,9.78352,9.78156,1000000,1500000
2020-02-19 08:28:14.266000,9.78352,9.78158,1000000,1000000
2020-02-19 08:28:16.527000,9.78351,9.78158,1000000,1500000
2020-02-19 08:28:17.346000,9.78352,9.78158,1000000,1500000
2020-02-19 08:28:17.515000,9.78352,9.78158,1000000,1500000
2020-02-19 08:28:17.616000,9.78341,9.78158,1000000,1500000
2020-02-19 08:28:18.066000,9.78342,9.78158,1000000,1500000
2020-02-19 08:28:18.667000,9.78342,9.78158,1000000,1000000
2020-02-19 08:28:19.093000,9.78342,9.78164,1000000,1000000
2020-02-19 08:28:20.121000,9.78369,9.78192,1000000,1000000
2020-02-19 08:28:20.313000,9.78369,9.78205,1000000,1000000
2020-02-19 08:28:22.387000,9.78379,9.78205,1000000,1000000
2020-02-19 08:28:23.648000,9.78362,9.78171,1000000,1500000
2020-02-19 08:28:23.749000,9.78352,9.78171,1000000,1500000
2020-02-19 08:28:23.880000,9.78347,9.78171,1000000,1500000
2020-02-19 08:28:24.106000,9.78345,9.7813,1000000,1500000
2020-02-19 08:28:24.156000,9.78231,9.78092,1000000,1000000
2020-02-19 08:28:24.207000,9.78252,9.78092,1000000,1000000
2020-02-19 08:28:24.308000,9.7831,9.78119,1000000,1000000
2020-02-19 08:28:24.408000,9.78327,9.78119,1000000,1000000
2020-02-19 08:28:24.459000,9.78327,9.78126,1000000,1120000
2020-02-19 08:28:24.636000,9.78327,9.78119,1000000,1000000
2020-02-19 08:28:24.819000,9.78327,9.78144,1000000,1120000
2020-02-19 08:28:24.870000,9.78334,9.78144,1000000,1120000
2020-02-19 08:28:24.987000,9.78334,9.78132,1000000,1000000
2020-02-19 08:28:26.182000,9.78334,9.78153,1000000,1120000
2020-02-19 08:28:26.340000,9.78334,9.78132,1000000,1000000
2020-02-19 08:28:32.171000,9.78352,9.78132,1000000,1500000
2020-02-19 08:28:37.207000,9.78352,9.78135,1000000,1000000
2020-02-19 08:28:38.168000,9.78352,9.78165,1000000,1000000
2020-02-19 08:28:38.319000,9.78352,9.78173,1000000,1120000
2020-02-19 08:28:38.376000,9.78352,9.78165,1000000,1000000
2020-02-19 08:28:39.030000,9.78352,9.78146,1000000,1000000
2020-02-19 08:28:46.033000,9.78359,9.78122,1000000,1120000
2020-02-19 08:28:46.508000,9.78359,9.78128,1000000,1000000
2020-02-19 08:28:46.559000,9.78373,9.78122,1000000,1120000
2020-02-19 08:28:50.570000,9.78381,9.78122,1000000,1870000
2020-02-19 08:28:51.046000,9.78374,9.78122,1000000,1120000
2020-02-19 08:28:54.347000,9.78374,9.78112,1000000,1000000
2020-02-19 08:28:55.126000,9.78329,9.78108,1000000,1000000
2020-02-19 08:28:55.227000,9.78313,9.78108,1000000,1000000
2020-02-19 08:28:55.488000,9.78297,9.78108,1000000,1000000
2020-02-19 08:28:55.589000,9.78289,9.78098,1000000,1120000
2020-02-19 08:28:56.016000,9.78289,9.78103,1000000,1000000
2020-02-19 08:28:56.117000,9.78289,9.78108,1000000,1000000
2020-02-19 08:28:59.613000,9.78289,9.78075,1000000,1000000
2020-02-19 08:28:59.664000,9.78286,9.78054,1120000,1000000
2020-02-19 08:28:59.714000,9.78153,9.78017,1000000,1000000
2020-02-19 08:28:59.765000,9.78145,9.77926,1000000,1700000
2020-02-19 08:28:59.869000,9.78055,9.77911,1000000,1000000
2020-02-19 08:28:59.919000,9.78078,9.77851,1000000,1200000
2020-02-19 08:28:59.970000,9.78042,9.77842,1000000,1000000
2020-02-19 08:29:00.071000,9.78079,9.77838,1000000,1500000
2020-02-19 08:29:00.171000,9.78079,9.77789,1000000,1500000
2020-02-19 08:29:00.222000,9.78033,9.77789,1000000,1500000
2020-02-19 08:29:00.272000,9.77998,9.77783,1000000,1500000
2020-02-19 08:29:00.373000,9.77995,9.77783,1000000,1500000
2020-02-19 08:29:00.790000,9.77995,9.77734,1000000,1500000
2020-02-19 08:29:00.840000,9.78013,9.77734,1000000,1500000
2020-02-19 08:29:00.941000,9.78061,9.77807,1250000,1000000
2020-02-19 08:29:00.991000,9.78085,9.77811,1250000,1500000
2020-02-19 08:29:01.132000,9.78114,9.77733,1000000,1620000
2020-02-19 08:29:01.232000,9.78144,9.77737,1000000,1500000
2020-02-19 08:29:01.283000,9.78183,9.77737,1500000,1500000
2020-02-19 08:29:01.434000,9.78154,9.77764,1000000,1500000
2020-02-19 08:29:01.484000,9.78154,9.77764,1000000,1500000
2020-02-19 08:29:01.683000,9.78169,9.77778,1000000,1500000
2020-02-19 08:29:01.834000,9.78155,9.77778,1000000,1500000
2020-02-19 08:29:01.885000,9.78155,9.77778,1000000,1500000
2020-02-19 08:29:01.985000,9.78185,9.77785,1000000,1000000
2020-02-19 08:29:02.036000,9.78211,9.77785,1000000,1000000
2020-02-19 08:29:02.086000,9.78211,9.77779,1000000,1500000
2020-02-19 08:29:02.187000,9.78184,9.77779,1000000,1500000
2020-02-19 08:29:02.306000,9.78179,9.7778,1000000,1000000
2020-02-19 08:29:02.357000,9.7819,9.7778,1000000,1000000
2020-02-19 08:29:02.430000,9.7819,9.7778,1000000,1000000
2020-02-19 08:29:02.581000,9.78158,9.77786,1250000,1000000
2020-02-19 08:29:02.732000,9.78105,9.77755,1000000,1000000
2020-02-19 08:29:02.782000,9.7812,9.77755,1000000,1000000
2020-02-19 08:29:02.883000,9.78121,9.77755,1000000,1000000
2020-02-19 08:29:03.187000,9.78094,9.77755,1000000,1000000
2020-02-19 08:29:03.406000,9.78094,9.77699,1000000,1620000
2020-02-19 08:29:03.708000,9.78093,9.77708,1250000,1000000
2020-02-19 08:29:03.813000,9.78094,9.77708,1000000,1000000
2020-02-19 08:29:03.988000,9.78094,9.77723,1000000,1000000
2020-02-19 08:29:04.039000,9.78078,9.77723,1250000,1000000
2020-02-19 08:29:04.206000,9.78098,9.77723,1000000,1000000
2020-02-19 08:29:04.357000,9.78093,9.77723,1000000,1000000
2020-02-19 08:29:04.469000,9.78028,9.77661,1000000,1620000
2020-02-19 08:29:04.519000,9.78028,9.77661,1000000,1870000
2020-02-19 08:29:04.621000,9.78045,9.77661,1000000,1120000
2020-02-19 08:29:04.721000,9.78095,9.7766,1000000,1000000
2020-02-19 08:29:05.248000,9.78095,9.77661,1000000,1000000
2020-02-19 08:29:05.462000,9.78095,9.77661,1000000,1000000
2020-02-19 08:29:06.805000,9.78077,9.7765,1000000,1620000
2020-02-19 08:29:07.362000,9.78067,9.7765,1000000,1620000
2020-02-19 08:29:07.566000,9.78067,9.7766,1000000,1000000
2020-02-19 08:29:09.162000,9.78067,9.7765,1000000,1620000
2020-02-19 08:29:09.212000,9.78032,9.7765,1000000,1120000
