time,ask,bid,ask_volume,bid_volume
2022-11-03 13:55:27.666000,1.47967,1.4796,4140000,4500000
2022-11-03 13:55:27.717000,1.47966,1.47955,4140000,5040000
2022-11-03 13:55:27.769000,1.47965,1.47958,4320000,3600000
2022-11-03 13:55:27.985000,1.47964,1.47957,4140000,3600000
2022-11-03 13:55:28.036000,1.47964,1.47954,5220000,5040000
2022-11-03 13:55:28.139000,1.47963,1.47956,6560000,3600000
2022-11-03 13:55:28.190000,1.47962,1.47954,4320000,3600000
2022-11-03 13:55:28.292000,1.47962,1.47953,5220000,3600000
2022-11-03 13:55:28.444000,1.47961,1.47954,4140000,3600000
2022-11-03 13:55:28.699000,1.47962,1.47953,4320000,4500000
2022-11-03 13:55:28.750000,1.47963,1.47955,5220000,3600000
2022-11-03 13:55:28.852000,1.47963,1.47955,5220000,3600000
2022-11-03 13:55:29.104000,1.47961,1.47953,4760000,3600000
2022-11-03 13:55:29.206000,1.47963,1.47958,1500000,3600000
2022-11-03 13:55:29.257000,1.47964,1.47957,4140000,3600000
2022-11-03 13:55:29.359000,1.47964,1.47956,4320000,3600000
2022-11-03 13:55:29.832000,1.47964,1.47955,4320000,3600000
2022-11-03 13:55:29.934000,1.47961,1.47955,4550000,3600000
2022-11-03 13:55:29.985000,1.47961,1.47953,4320000,3600000
2022-11-03 13:55:30.088000,1.47962,1.47954,5220000,3600000
2022-11-03 13:55:30.190000,1.47963,1.47955,4140000,4500000
2022-11-03 13:55:30.305000,1.47965,1.47956,5220000,3600000
2022-11-03 13:55:30.419000,1.47964,1.47957,4320000,3600000
2022-11-03 13:55:30.521000,1.47961,1.47954,4140000,3600000
2022-11-03 13:55:30.623000,1.47963,1.47953,3600000,4500000
2022-11-03 13:55:30.674000,1.47964,1.47957,4140000,3600000
2022-11-03 13:55:30.776000,1.47965,1.47956,4320000,4500000
2022-11-03 13:55:30.928000,1.47963,1.47956,3600000,3600000
2022-11-03 13:55:31.132000,1.47965,1.47958,4580000,3600000
2022-11-03 13:55:31.593000,1.47966,1.47959,4140000,3600000
2022-11-03 13:55:31.645000,1.47966,1.47957,4320000,4500000
2022-11-03 13:55:32.921000,1.47964,1.47957,4140000,4500000
2022-11-03 13:55:33.385000,1.47965,1.47956,4160000,4140000
2022-11-03 13:55:33.487000,1.47965,1.47955,4320000,4500000
2022-11-03 13:55:33.708000,1.47964,1.47955,5220000,3600000
2022-11-03 13:55:33.912000,1.47964,1.47956,5040000,3600000
2022-11-03 13:55:34.065000,1.47964,1.47959,3600000,1920000
2022-11-03 13:55:34.116000,1.47967,1.4796,1200000,2520000
2022-11-03 13:55:34.167000,1.4797,1.47964,5040000,3600000
2022-11-03 13:55:34.269000,1.4797,1.47963,5040000,3600000
2022-11-03 13:55:34.673000,1.4797,1.47961,5040000,4140000
2022-11-03 13:55:34.947000,1.4797,1.47961,4320000,4500000
2022-11-03 13:55:36.174000,1.4797,1.47961,4160000,1200000
2022-11-03 13:55:36.276000,1.47967,1.47959,5520000,3600000
2022-11-03 13:55:36.378000,1.47966,1.47958,4140000,3600000
2022-11-03 13:55:36.480000,1.47966,1.47957,4320000,4500000
2022-11-03 13:55:37.083000,1.47966,1.47958,4140000,3600000
2022-11-03 13:55:37.193000,1.47966,1.47957,5220000,3600000
2022-11-03 13:55:37.532000,1.47967,1.4796,1340000,1200000
2022-11-03 13:55:37.634000,1.47968,1.4796,5040000,3600000
2022-11-03 13:55:37.787000,1.47969,1.47961,4140000,3600000
2022-11-03 13:55:37.889000,1.4797,1.47963,3680000,3600000
2022-11-03 13:55:37.991000,1.47972,1.47961,5220000,3600000
2022-11-03 13:55:38.144000,1.47968,1.4796,7460000,3600000
2022-11-03 13:55:38.196000,1.47966,1.47958,4320000,3600000
2022-11-03 13:55:38.247000,1.47965,1.47955,5450000,5940000
2022-11-03 13:55:38.349000,1.47965,1.47955,6350000,1200000
2022-11-03 13:55:38.400000,1.47966,1.47957,5060000,3600000
2022-11-03 13:55:38.502000,1.47966,1.47956,4320000,5040000
2022-11-03 13:55:38.604000,1.47966,1.47956,4320000,4500000
2022-11-03 13:55:39.117000,1.47965,1.47955,5220000,5040000
2022-11-03 13:55:39.332000,1.47965,1.47957,5040000,3600000
2022-11-03 13:55:39.434000,1.47965,1.47957,5220000,3600000
2022-11-03 13:55:39.952000,1.47963,1.47954,1920000,3600000
2022-11-03 13:55:40.055000,1.47961,1.47952,4140000,5040000
2022-11-03 13:55:40.174000,1.47962,1.47954,1920000,3600000
2022-11-03 13:55:40.276000,1.47963,1.47955,5060000,3600000
2022-11-03 13:55:40.429000,1.47964,1.47953,5060000,3600000
2022-11-03 13:55:40.582000,1.47965,1.47962,1200000,3600000
2022-11-03 13:55:40.633000,1.47969,1.47963,3600000,3600000
2022-11-03 13:55:40.684000,1.47971,1.47963,6120000,3600000
2022-11-03 13:55:40.786000,1.47972,1.47964,4580000,4320000
2022-11-03 13:55:40.890000,1.47974,1.47966,1800000,4140000
2022-11-03 13:55:40.992000,1.47975,1.47966,4140000,4140000
2022-11-03 13:55:41.094000,1.47971,1.47965,2520000,3600000
2022-11-03 13:55:41.145000,1.47967,1.47961,3600000,1200000
2022-11-03 13:55:41.198000,1.47968,1.47962,4500000,1200000
2022-11-03 13:55:41.300000,1.47967,1.47959,3600000,4320000
2022-11-03 13:55:41.402000,1.47968,1.4796,4500000,4140000
2022-11-03 13:55:42.213000,1.47964,1.47956,4140000,5040000
2022-11-03 13:55:42.315000,1.47966,1.47957,7760000,3600000
2022-11-03 13:55:42.468000,1.47966,1.47957,5040000,4320000
2022-11-03 13:55:43.343000,1.47968,1.4796,3600000,4140000
2022-11-03 13:55:43.475000,1.47969,1.4796,5040000,4140000
2022-11-03 13:55:44.144000,1.47967,1.4796,2060000,3600000
2022-11-03 13:55:44.196000,1.47964,1.47957,1440000,3600000
2022-11-03 13:55:44.247000,1.47964,1.47955,1920000,4140000
2022-11-03 13:55:44.986000,1.47965,1.47957,1440000,5040000
2022-11-03 13:55:45.088000,1.47969,1.4796,5450000,4140000
2022-11-03 13:55:46.264000,1.47966,1.47957,4140000,1920000
2022-11-03 13:55:46.487000,1.47966,1.47957,4320000,5040000
2022-11-03 13:55:46.640000,1.47961,1.47953,1320000,5840000
2022-11-03 13:55:46.692000,1.47952,1.47943,5220000,4800000
2022-11-03 13:55:46.795000,1.47946,1.47943,1320000,1200000
2022-11-03 13:55:46.897000,1.47947,1.47938,5660000,4140000
2022-11-03 13:55:47.151000,1.47948,1.47939,6420000,4140000
2022-11-03 13:55:47.253000,1.47948,1.47939,5520000,3600000
2022-11-03 13:55:47.355000,1.47947,1.47938,4370000,5220000
2022-11-03 13:55:47.618000,1.47949,1.4794,6120000,4140000
2022-11-03 13:55:47.822000,1.47947,1.4794,2220000,3600000
2022-11-03 13:55:47.873000,1.47945,1.47937,4140000,1440000
2022-11-03 13:55:48.076000,1.47945,1.47936,3600000,5220000
2022-11-03 13:55:48.128000,1.47946,1.47942,1800000,4320000
2022-11-03 13:55:48.179000,1.47953,1.47944,1440000,4320000
2022-11-03 13:55:48.331000,1.47953,1.47944,5220000,4140000
2022-11-03 13:55:48.433000,1.47953,1.47945,4140000,4140000
2022-11-03 13:55:49.245000,1.47954,1.47946,1440000,5040000
2022-11-03 13:55:49.347000,1.47956,1.47946,4140000,4140000
2022-11-03 13:55:49.449000,1.47955,1.47946,4320000,5040000
2022-11-03 13:55:49.602000,1.47957,1.47948,3600000,6120000
2022-11-03 13:55:49.704000,1.47957,1.47948,4320000,1440000
2022-11-03 13:55:49.806000,1.47958,1.47949,4370000,1920000
2022-11-03 13:55:49.959000,1.47958,1.47949,4320000,1440000
2022-11-03 13:55:50.139000,1.47957,1.47949,4320000,1200000
2022-11-03 13:55:50.241000,1.47957,1.4795,4320000,3600000
2022-11-03 13:55:50.343000,1.47957,1.47949,4320000,1200000
2022-11-03 13:55:50.394000,1.47956,1.47946,5220000,5220000
2022-11-03 13:55:50.445000,1.47957,1.47949,1440000,1440000
2022-11-03 13:55:50.548000,1.47959,1.4795,5660000,3600000
2022-11-03 13:55:50.649000,1.47958,1.47949,4320000,1440000
2022-11-03 13:55:51.036000,1.47957,1.47947,5220000,5040000
2022-11-03 13:55:51.189000,1.47955,1.47948,4140000,3600000
2022-11-03 13:55:51.392000,1.47954,1.47946,3600000,1920000
2022-11-03 13:55:51.494000,1.47955,1.47947,3600000,1920000
2022-11-03 13:55:51.596000,1.47957,1.47947,4320000,5220000
2022-11-03 13:55:51.698000,1.47957,1.47948,4760000,3600000
2022-11-03 13:55:51.801000,1.47956,1.47947,4320000,1440000
2022-11-03 13:55:51.903000,1.47955,1.47945,6120000,5220000
2022-11-03 13:55:52.004000,1.47955,1.47945,6120000,5040000
2022-11-03 13:55:52.526000,1.47955,1.47945,5220000,5220000
2022-11-03 13:55:53.033000,1.47954,1.47947,4140000,3600000
2022-11-03 13:55:53.142000,1.47954,1.47946,4140000,4140000
2022-11-03 13:55:54.192000,1.47955,1.47945,4320000,3600000
2022-11-03 13:55:54.295000,1.47953,1.47945,4140000,5040000
2022-11-03 13:55:54.397000,1.47953,1.47943,4760000,5220000
2022-11-03 13:55:54.753000,1.47951,1.47944,1320000,3600000
2022-11-03 13:55:54.855000,1.47951,1.47943,4740000,4140000
2022-11-03 13:55:55.263000,1.47951,1.47943,1320000,4140000
2022-11-03 13:55:55.626000,1.47952,1.47943,2040000,4320000
2022-11-03 13:55:56.046000,1.47952,1.47943,5040000,4320000
2022-11-03 13:55:57.582000,1.47954,1.47948,3600000,1920000
2022-11-03 13:55:57.684000,1.47958,1.4795,3600000,4320000
2022-11-03 13:55:57.786000,1.47958,1.4795,3600000,4320000
2022-11-03 13:55:57.888000,1.4796,1.47951,3600000,6560000
2022-11-03 13:55:58.244000,1.47961,1.47954,1440000,3600000
2022-11-03 13:55:58.296000,1.47959,1.47951,3600000,6560000
2022-11-03 13:55:58.398000,1.47959,1.47951,3600000,5220000
2022-11-03 13:55:58.499000,1.47959,1.47952,3600000,4320000
2022-11-03 13:55:58.601000,1.47961,1.47952,5890000,4140000
2022-11-03 13:55:58.703000,1.47962,1.47954,5480000,3600000
2022-11-03 13:55:58.985000,1.47964,1.47956,5040000,3600000
2022-11-03 13:55:59.087000,1.47965,1.47953,5040000,5220000
2022-11-03 13:55:59.892000,1.47961,1.47953,4580000,1200000
2022-11-03 13:55:59.995000,1.4796,1.47952,3600000,5220000
2022-11-03 13:56:00.046000,1.47962,1.47954,2340000,4140000
2022-11-03 13:56:00.148000,1.47963,1.47955,4140000,4140000
2022-11-03 13:56:00.300000,1.47963,1.47954,4320000,1440000
2022-11-03 13:56:00.351000,1.47965,1.47956,1880000,5220000
2022-11-03 13:56:00.453000,1.47965,1.47956,4320000,1440000
2022-11-03 13:56:01.120000,1.47966,1.47959,3600000,1920000
2022-11-03 13:56:01.273000,1.47964,1.47956,5660000,3680000
2022-11-03 13:56:01.679000,1.47964,1.47956,4500000,4140000
2022-11-03 13:56:01.832000,1.47965,1.47957,4160000,3600000
2022-11-03 13:56:03.200000,1.47965,1.47956,4160000,3600000
2022-11-03 13:56:03.865000,1.47965,1.47957,4160000,3600000
2022-11-03 13:56:04.019000,1.47966,1.47958,4320000,3600000
2022-11-03 13:56:04.121000,1.47966,1.47957,4320000,4500000
2022-11-03 13:56:04.495000,1.47966,1.47957,4320000,4500000
2022-11-03 13:56:05.002000,1.47966,1.47957,5060000,3600000
2022-11-03 13:56:05.997000,1.47966,1.47957,5220000,3600000
2022-11-03 13:56:06.048000,1.47959,1.47952,1920000,4500000
2022-11-03 13:56:06.172000,1.47959,1.47952,1200000,1320000
2022-11-03 13:56:06.277000,1.47965,1.47956,4140000,4500000
2022-11-03 13:56:07.064000,1.47967,1.47957,4580000,3600000
2022-11-03 13:56:07.626000,1.47966,1.47958,4320000,3600000
2022-11-03 13:56:07.728000,1.47966,1.47958,4140000,3600000
2022-11-03 13:56:08.866000,1.47967,1.47957,5220000,3600000
2022-11-03 13:56:08.968000,1.47964,1.47958,1200000,3600000
2022-11-03 13:56:09.072000,1.47962,1.47955,1200000,1200000
2022-11-03 13:56:09.123000,1.47962,1.47957,1200000,3600000
2022-11-03 13:56:09.174000,1.47964,1.47956,1440000,3600000
2022-11-03 13:56:09.352000,1.47965,1.47956,6380000,3600000
2022-11-03 13:56:09.520000,1.47964,1.47956,1200000,3600000
2022-11-03 13:56:10.146000,1.47963,1.47955,1320000,3600000
2022-11-03 13:56:10.247000,1.4796,1.47955,1200000,3600000
2022-11-03 13:56:10.299000,1.47963,1.47956,1200000,4500000
2022-11-03 13:56:10.350000,1.47963,1.47958,1440000,3600000
2022-11-03 13:56:10.401000,1.47963,1.47955,1880000,1200000
2022-11-03 13:56:10.453000,1.4796,1.47953,1320000,3600000
2022-11-03 13:56:10.555000,1.47958,1.47954,1200000,3600000
2022-11-03 13:56:10.606000,1.47962,1.47954,1880000,3600000
2022-11-03 13:56:10.708000,1.47962,1.47955,1880000,3600000
2022-11-03 13:56:10.882000,1.47963,1.47955,1440000,3600000
2022-11-03 13:56:11.097000,1.47963,1.47956,1440000,3600000
2022-11-03 13:56:11.271000,1.47963,1.47955,1440000,3600000
2022-11-03 13:56:11.373000,1.47963,1.47955,1920000,3600000
2022-11-03 13:56:11.824000,1.47957,1.47953,1320000,1200000
2022-11-03 13:56:11.926000,1.47953,1.47947,1200000,4500000
2022-11-03 13:56:12.028000,1.47952,1.47947,1200000,1200000
2022-11-03 13:56:12.281000,1.47954,1.47947,1200000,1320000
2022-11-03 13:56:12.383000,1.47955,1.47948,1200000,3600000
2022-11-03 13:56:13.086000,1.47952,1.47946,1320000,4500000
2022-11-03 13:56:13.137000,1.47951,1.47944,1200000,4500000
2022-11-03 13:56:13.263000,1.47951,1.47945,1200000,3600000
2022-11-03 13:56:13.365000,1.47951,1.47944,1200000,4500000
2022-11-03 13:56:13.587000,1.47951,1.47946,1200000,3600000
2022-11-03 13:56:13.638000,1.47953,1.47946,1200000,3600000
2022-11-03 13:56:13.993000,1.47953,1.47945,1200000,4500000
2022-11-03 13:56:14.113000,1.47951,1.47943,4140000,3600000
2022-11-03 13:56:14.215000,1.47949,1.47943,2060000,3600000
2022-11-03 13:56:14.317000,1.47945,1.4794,1200000,3600000
2022-11-03 13:56:14.449000,1.47944,1.47938,1200000,4500000
2022-11-03 13:56:14.602000,1.47945,1.47938,1200000,3600000
2022-11-03 13:56:14.653000,1.47946,1.47939,1440000,3600000
2022-11-03 13:56:15.103000,1.47946,1.47939,1460000,3600000
2022-11-03 13:56:15.154000,1.47943,1.47936,4140000,3600000
2022-11-03 13:56:15.256000,1.47942,1.47936,1200000,3600000
2022-11-03 13:56:15.358000,1.47941,1.47935,1200000,4500000
2022-11-03 13:56:15.460000,1.47942,1.47935,1200000,4500000
2022-11-03 13:56:15.664000,1.47942,1.47936,1200000,1440000
2022-11-03 13:56:15.767000,1.47942,1.47937,1200000,3600000
2022-11-03 13:56:15.868000,1.47942,1.47936,1200000,1440000
2022-11-03 13:56:16.937000,1.47942,1.47937,1200000,3600000
2022-11-03 13:56:17.039000,1.47943,1.47937,1200000,3600000
2022-11-03 13:56:17.192000,1.47943,1.47936,1440000,3600000
2022-11-03 13:56:17.344000,1.47942,1.47935,1200000,3600000
2022-11-03 13:56:17.446000,1.47942,1.47937,1440000,3600000
2022-11-03 13:56:17.571000,1.47942,1.47935,1200000,5040000
2022-11-03 13:56:17.623000,1.47942,1.47937,1200000,3600000
2022-11-03 13:56:17.674000,1.47942,1.47935,1200000,5040000
2022-11-03 13:56:18.006000,1.4794,1.47933,4320000,3600000
2022-11-03 13:56:18.108000,1.47938,1.47932,1200000,5040000
2022-11-03 13:56:18.159000,1.47941,1.47932,1200000,3600000
2022-11-03 13:56:18.260000,1.47941,1.47933,1440000,3600000
2022-11-03 13:56:18.942000,1.47941,1.47933,1320000,4160000
2022-11-03 13:56:18.993000,1.47941,1.47936,1320000,3600000
2022-11-03 13:56:19.095000,1.47943,1.47936,5040000,3600000
2022-11-03 13:56:19.197000,1.47944,1.47934,5220000,4500000
2022-11-03 13:56:19.362000,1.47943,1.47935,5040000,4500000
2022-11-03 13:56:19.565000,1.47943,1.47936,5040000,3600000
2022-11-03 13:56:19.799000,1.47944,1.47934,5040000,4500000
2022-11-03 13:56:19.921000,1.47943,1.47936,5040000,3600000
2022-11-03 13:56:20.073000,1.47943,1.47936,5220000,3600000
2022-11-03 13:56:20.196000,1.47942,1.47935,1440000,1200000
2022-11-03 13:56:20.248000,1.47938,1.47932,5220000,3600000
2022-11-03 13:56:20.299000,1.47937,1.47927,1440000,4140000
2022-11-03 13:56:20.351000,1.47936,1.47932,1200000,4140000
2022-11-03 13:56:20.402000,1.47938,1.47932,1200000,4140000
2022-11-03 13:56:20.504000,1.47941,1.47933,1440000,4500000
2022-11-03 13:56:20.606000,1.47942,1.47933,4140000,5220000
2022-11-03 13:56:20.762000,1.47942,1.47933,4320000,5040000
2022-11-03 13:56:20.990000,1.47941,1.47932,5220000,4140000
2022-11-03 13:56:21.092000,1.47939,1.47929,3600000,2060000
2022-11-03 13:56:21.194000,1.47939,1.47931,4140000,4140000
2022-11-03 13:56:21.346000,1.4794,1.47932,4140000,4140000
