time,ask,bid,ask_volume,bid_volume
2022-05-16 12:26:15.034000,1.29306,1.29292,1440000,2100000
2022-05-16 12:26:15.136000,1.29307,1.29295,2170000,1200000
2022-05-16 12:26:15.187000,1.29308,1.29295,1440000,1350000
2022-05-16 12:26:15.339000,1.29309,1.29295,1620000,1350000
2022-05-16 12:26:15.390000,1.29306,1.29294,2370000,3150000
2022-05-16 12:26:15.441000,1.29304,1.29293,1240000,1350000
2022-05-16 12:26:15.543000,1.29303,1.29293,1120000,1350000
2022-05-16 12:26:15.594000,1.29303,1.29289,1240000,1200000
2022-05-16 12:26:17.246000,1.29302,1.2929,1240000,1600000
2022-05-16 12:26:24.737000,1.29301,1.29289,2120000,1600000
2022-05-16 12:26:24.839000,1.29296,1.29286,1890000,1200000
2022-05-16 12:26:24.941000,1.29294,1.29286,1320000,1200000
2022-05-16 12:26:24.992000,1.29293,1.29281,1440000,1720000
2022-05-16 12:26:25.276000,1.29294,1.2928,1800000,1720000
2022-05-16 12:26:27.490000,1.29293,1.2928,1890000,1600000
2022-05-16 12:26:28.341000,1.29293,1.2928,1800000,1600000
2022-05-16 12:26:30.260000,1.29292,1.29281,1890000,1600000
2022-05-16 12:26:39.501000,1.29293,1.2928,1200000,1600000
2022-05-16 12:26:40.549000,1.29292,1.29281,1320000,1600000
2022-05-16 12:26:43.590000,1.29293,1.2928,1800000,1350000
2022-05-16 12:26:44.507000,1.29289,1.29277,3220000,1200000
2022-05-16 12:26:44.710000,1.29287,1.29273,1720000,1350000
2022-05-16 12:26:48.077000,1.29287,1.29278,1600000,1200000
2022-05-16 12:26:48.129000,1.29292,1.29278,2340000,1600000
2022-05-16 12:26:48.230000,1.29291,1.2928,1700000,1200000
2022-05-16 12:26:48.631000,1.29291,1.29278,1440000,1350000
2022-05-16 12:26:48.732000,1.2929,1.29279,1320000,1600000
2022-05-16 12:26:52.048000,1.2929,1.29277,1320000,1600000
2022-05-16 12:26:52.149000,1.2929,1.29276,1440000,1600000
2022-05-16 12:26:52.403000,1.2929,1.29276,1700000,1350000
2022-05-16 12:26:56.323000,1.29286,1.29274,2700000,1600000
2022-05-16 12:26:56.425000,1.29284,1.29271,1200000,1600000
2022-05-16 12:26:56.586000,1.29285,1.29271,1800000,1600000
2022-05-16 12:26:57.576000,1.29284,1.29272,2170000,1600000
2022-05-16 12:26:59.170000,1.29281,1.29267,4800000,2250000
2022-05-16 12:27:01.077000,1.29282,1.29269,2920000,1200000
2022-05-16 12:27:01.183000,1.29282,1.29269,1440000,1600000
2022-05-16 12:27:02.493000,1.29284,1.29271,1700000,1200000
2022-05-16 12:27:04.426000,1.29284,1.29271,1240000,1600000
2022-05-16 12:27:05.298000,1.29284,1.29271,1440000,1600000
2022-05-16 12:27:07.036000,1.29286,1.29274,3240000,1600000
2022-05-16 12:27:07.088000,1.29288,1.29276,1900000,1200000
2022-05-16 12:27:07.189000,1.29288,1.29277,1600000,1200000
2022-05-16 12:27:07.240000,1.2929,1.29277,1600000,1200000
2022-05-16 12:27:07.342000,1.2929,1.29278,1600000,1200000
2022-05-16 12:27:07.444000,1.29291,1.29278,1600000,1350000
2022-05-16 12:27:10.685000,1.2929,1.29277,2170000,1200000
2022-05-16 12:27:13.962000,1.29286,1.29274,1320000,2100000
2022-05-16 12:27:14.013000,1.29285,1.29272,1200000,1600000
2022-05-16 12:27:14.652000,1.29284,1.29273,1700000,1600000
2022-05-16 12:27:14.821000,1.29284,1.29272,1100000,1350000
2022-05-16 12:27:16.192000,1.2928,1.29269,1890000,1600000
2022-05-16 12:27:16.243000,1.29278,1.29265,1200000,1600000
2022-05-16 12:27:16.446000,1.29277,1.29265,1700000,1350000
2022-05-16 12:27:22.500000,1.29277,1.29263,1620000,1600000
2022-05-16 12:27:23.279000,1.29277,1.29264,1350000,1350000
2022-05-16 12:27:26.147000,1.29278,1.29265,2170000,1200000
2022-05-16 12:27:26.249000,1.29276,1.29265,1600000,1200000
2022-05-16 12:27:27.632000,1.29278,1.29265,1600000,1200000
2022-05-16 12:27:27.684000,1.29283,1.29272,1700000,1200000
2022-05-16 12:27:27.836000,1.29284,1.29271,1350000,1600000
2022-05-16 12:27:29.974000,1.29285,1.29273,1600000,1200000
2022-05-16 12:27:30.025000,1.29287,1.29278,1200000,1200000
2022-05-16 12:27:30.127000,1.29291,1.29279,1600000,1200000
2022-05-16 12:27:30.229000,1.29294,1.2928,1440000,1350000
2022-05-16 12:27:30.381000,1.29295,1.29281,1720000,1200000
2022-05-16 12:27:30.635000,1.29294,1.29281,1200000,1600000
2022-05-16 12:27:31.019000,1.29294,1.29281,1350000,1350000
2022-05-16 12:27:42.132000,1.29295,1.29284,1850000,1200000
2022-05-16 12:27:43.977000,1.29296,1.29283,1600000,1200000
2022-05-16 12:27:44.180000,1.29296,1.29282,2100000,1350000
2022-05-16 12:27:44.383000,1.29294,1.29283,1850000,1200000
2022-05-16 12:27:46.212000,1.29294,1.2928,1350000,1610000
2022-05-16 12:27:49.637000,1.29293,1.2928,1200000,1350000
2022-05-16 12:27:49.840000,1.29293,1.29279,5470000,1350000
2022-05-16 12:27:54.636000,1.29292,1.29278,3220000,1350000
2022-05-16 12:28:00.090000,1.29292,1.29281,2290000,1320000
2022-05-16 12:28:00.191000,1.29295,1.29284,1600000,1200000
2022-05-16 12:28:00.293000,1.29294,1.29286,1850000,1200000
2022-05-16 12:28:00.345000,1.29298,1.29286,1350000,1700000
2022-05-16 12:28:00.446000,1.29299,1.29288,3040000,1200000
2022-05-16 12:28:00.548000,1.293,1.29286,2850000,1350000
2022-05-16 12:28:00.650000,1.293,1.29287,2290000,1200000
2022-05-16 12:28:02.634000,1.29299,1.29288,1120000,1700000
2022-05-16 12:28:02.735000,1.293,1.29288,1350000,1700000
2022-05-16 12:28:02.837000,1.29301,1.29287,1200000,1700000
2022-05-16 12:28:06.254000,1.29302,1.29288,1350000,1600000
2022-05-16 12:28:12.684000,1.293,1.29289,1200000,1600000
2022-05-16 12:28:13.245000,1.293,1.29289,1350000,1350000
2022-05-16 12:28:17.628000,1.29292,1.29286,1200000,1200000
2022-05-16 12:28:17.730000,1.29293,1.29282,2020000,1600000
2022-05-16 12:28:17.832000,1.29293,1.29281,1200000,1350000
2022-05-16 12:28:17.933000,1.29294,1.29281,1350000,1350000
2022-05-16 12:28:18.917000,1.29294,1.2928,2100000,1440000
2022-05-16 12:28:22.683000,1.29293,1.2928,1200000,1700000
2022-05-16 12:28:25.435000,1.29293,1.29281,1350000,1720000
2022-05-16 12:28:27.110000,1.29295,1.29285,1600000,1200000
2022-05-16 12:28:27.212000,1.29299,1.29285,1570000,1720000
2022-05-16 12:28:27.365000,1.293,1.29286,1600000,1240000
2022-05-16 12:28:28.970000,1.29299,1.29287,1600000,1440000
2022-05-16 12:28:32.086000,1.29298,1.29285,1200000,1700000
2022-05-16 12:28:32.188000,1.29298,1.29284,1350000,2220000
2022-05-16 12:28:33.053000,1.29298,1.29285,1350000,1240000
2022-05-16 12:28:33.216000,1.29297,1.29286,1350000,1440000
2022-05-16 12:28:33.369000,1.29297,1.29286,1350000,1240000
2022-05-16 12:28:36.123000,1.29298,1.29285,1350000,1440000
2022-05-16 12:28:36.227000,1.29298,1.29285,1350000,1240000
2022-05-16 12:28:36.683000,1.29298,1.29284,1350000,1720000
2022-05-16 12:28:37.921000,1.29298,1.29285,2850000,1440000
2022-05-16 12:28:38.022000,1.29295,1.29282,1200000,1700000
2022-05-16 12:28:38.073000,1.29294,1.29282,1600000,1700000
2022-05-16 12:28:38.929000,1.29296,1.29282,1350000,1720000
2022-05-16 12:28:39.031000,1.29297,1.29284,2100000,1320000
2022-05-16 12:28:39.183000,1.29297,1.29284,1200000,1440000
2022-05-16 12:28:39.979000,1.29298,1.29284,1350000,1700000
2022-05-16 12:28:41.077000,1.29299,1.29286,1600000,1200000
2022-05-16 12:28:45.351000,1.29298,1.29287,1350000,1700000
2022-05-16 12:28:49.716000,1.29296,1.29284,1350000,1600000
2022-05-16 12:28:49.919000,1.29296,1.29283,1800000,1350000
2022-05-16 12:28:50.393000,1.29294,1.29281,1100000,1800000
2022-05-16 12:28:50.596000,1.29293,1.29281,1200000,1350000
2022-05-16 12:28:53.135000,1.2929,1.29278,2250000,1600000
2022-05-16 12:28:53.237000,1.29287,1.29275,1350000,2920000
2022-05-16 12:28:53.389000,1.29288,1.29274,1910000,1700000
2022-05-16 12:28:53.440000,1.29287,1.29274,1100000,1320000
2022-05-16 12:28:56.452000,1.29287,1.29273,2100000,1440000
2022-05-16 12:28:58.117000,1.29288,1.29274,1200000,2570000
2022-05-16 12:28:58.219000,1.29288,1.29276,1350000,1840000
2022-05-16 12:29:01.386000,1.2929,1.29276,1350000,1440000
2022-05-16 12:29:11.305000,1.29285,1.29272,1200000,2100000
2022-05-16 12:29:11.407000,1.29282,1.2927,1200000,1700000
2022-05-16 12:29:11.458000,1.29282,1.2927,1200000,1320000
2022-05-16 12:29:13.663000,1.29283,1.29269,1720000,1320000
2022-05-16 12:29:14.704000,1.29282,1.29269,1100000,1200000
2022-05-16 12:29:15.364000,1.2928,1.29267,1100000,1320000
2022-05-16 12:29:15.415000,1.29277,1.29263,1200000,1200000
2022-05-16 12:29:15.517000,1.29277,1.29263,1600000,1200000
2022-05-16 12:29:16.417000,1.29277,1.29263,1200000,1200000
2022-05-16 12:29:16.575000,1.29273,1.29259,1200000,1120000
2022-05-16 12:29:16.728000,1.29276,1.29264,1800000,1320000
2022-05-16 12:29:16.779000,1.29276,1.29264,1200000,1120000
2022-05-16 12:29:19.387000,1.29277,1.29265,1200000,1320000
2022-05-16 12:29:25.982000,1.2928,1.29266,2020000,1120000
2022-05-16 12:29:26.083000,1.29281,1.29269,1200000,1120000
2022-05-16 12:29:26.387000,1.29284,1.2927,1200000,1320000
2022-05-16 12:29:26.540000,1.29284,1.2927,1200000,1120000
2022-05-16 12:29:27.415000,1.2928,1.29268,1200000,1120000
2022-05-16 12:29:27.567000,1.29282,1.29268,1200000,1120000
2022-05-16 12:29:27.821000,1.29281,1.29269,1200000,1320000
2022-05-16 12:29:28.537000,1.29281,1.29267,1200000,1120000
2022-05-16 12:29:28.638000,1.29281,1.29267,1200000,1320000
2022-05-16 12:29:29.742000,1.29279,1.29267,1200000,1200000
2022-05-16 12:29:30.673000,1.29277,1.29267,1100000,1200000
2022-05-16 12:29:30.724000,1.29277,1.29263,1350000,1120000
2022-05-16 12:29:31.717000,1.29277,1.29263,1600000,1320000
2022-05-16 12:29:32.629000,1.29271,1.29259,2700000,1320000
2022-05-16 12:29:32.832000,1.29271,1.29257,1200000,1120000
2022-05-16 12:29:34.156000,1.29271,1.29257,1200000,1320000
2022-05-16 12:29:34.622000,1.2927,1.29257,1100000,1200000
2022-05-16 12:29:35.784000,1.29271,1.29257,2100000,1200000
2022-05-16 12:29:36.102000,1.2927,1.29256,1350000,1320000
2022-05-16 12:29:38.950000,1.2927,1.29256,1720000,1320000
2022-05-16 12:29:41.001000,1.29267,1.29257,1800000,1200000
2022-05-16 12:29:41.052000,1.29263,1.29252,2470000,1200000
2022-05-16 12:29:41.103000,1.29261,1.29249,1200000,1200000
2022-05-16 12:29:41.365000,1.29262,1.29248,1200000,1120000
2022-05-16 12:29:41.989000,1.29264,1.2925,1200000,1990000
2022-05-16 12:29:42.040000,1.29266,1.29252,1200000,1320000
2022-05-16 12:29:42.293000,1.29266,1.29253,1200000,1240000
2022-05-16 12:29:42.344000,1.29271,1.29257,1200000,1320000
2022-05-16 12:29:42.446000,1.29271,1.29259,1200000,1620000
2022-05-16 12:29:42.548000,1.29272,1.29258,1200000,1240000
2022-05-16 12:29:42.700000,1.29272,1.2926,1200000,1120000
2022-05-16 12:29:42.802000,1.29275,1.29261,1200000,1120000
2022-05-16 12:29:44.140000,1.29275,1.29261,1200000,1320000
2022-05-16 12:29:47.013000,1.2927,1.29256,3600000,1200000
2022-05-16 12:29:47.115000,1.29267,1.29253,1350000,1120000
2022-05-16 12:29:47.217000,1.29266,1.29254,1350000,1120000
2022-05-16 12:29:48.181000,1.29262,1.29248,1200000,1700000
2022-05-16 12:29:48.283000,1.29265,1.29253,1200000,1120000
2022-05-16 12:29:48.385000,1.29267,1.29253,1200000,1320000
2022-05-16 12:29:48.487000,1.29266,1.29254,1200000,1120000
2022-05-16 12:29:49.612000,1.29268,1.29256,1200000,1440000
2022-05-16 12:29:49.714000,1.29269,1.29255,1200000,1240000
2022-05-16 12:29:49.931000,1.29267,1.29253,1200000,1620000
2022-05-16 12:29:50.033000,1.29267,1.29253,1200000,1120000
2022-05-16 12:29:50.135000,1.29267,1.29253,1200000,1120000
2022-05-16 12:29:50.338000,1.29268,1.29254,1200000,1120000
2022-05-16 12:29:50.616000,1.29268,1.29254,1200000,1120000
2022-05-16 12:29:50.718000,1.29269,1.29255,1200000,1120000
2022-05-16 12:29:50.931000,1.29273,1.29259,1200000,1200000
2022-05-16 12:29:51.033000,1.29273,1.29259,1200000,1120000
2022-05-16 12:29:51.186000,1.29271,1.29257,1200000,1120000
2022-05-16 12:29:51.287000,1.2927,1.29258,1200000,1120000
2022-05-16 12:29:51.338000,1.2927,1.29256,1200000,1320000
2022-05-16 12:29:55.484000,1.29269,1.29257,1200000,1120000
2022-05-16 12:29:55.769000,1.2927,1.29256,1200000,1320000
2022-05-16 12:29:58.101000,1.29268,1.29256,1200000,1200000
2022-05-16 12:29:58.203000,1.29264,1.29252,1200000,1120000
2022-05-16 12:29:58.305000,1.29264,1.29252,1200000,1320000
2022-05-16 12:29:59.164000,1.29265,1.29251,1200000,1120000
2022-05-16 12:29:59.466000,1.29263,1.29249,1200000,1120000
2022-05-16 12:29:59.618000,1.29264,1.29252,1200000,1120000
2022-05-16 12:29:59.720000,1.29267,1.29252,1200000,1120000
2022-05-16 12:29:59.771000,1.29269,1.29255,1200000,1200000
2022-05-16 12:29:59.873000,1.29271,1.29257,1200000,1120000
2022-05-16 12:29:59.924000,1.29273,1.29259,1200000,1200000
2022-05-16 12:30:00.077000,1.29265,1.29253,1200000,1100000
2022-05-16 12:30:00.178000,1.29256,1.29248,2020000,1800000
2022-05-16 12:30:00.229000,1.29254,1.29243,1200000,1200000
2022-05-16 12:30:00.331000,1.29254,1.29242,1200000,1200000
2022-05-16 12:30:00.433000,1.29255,1.29241,1200000,1120000
2022-05-16 12:30:00.535000,1.29258,1.29244,1200000,1120000
2022-05-16 12:30:00.636000,1.29259,1.29245,1200000,1320000
2022-05-16 12:30:01.103000,1.29258,1.29244,1200000,1320000
2022-05-16 12:30:02.258000,1.2926,1.29246,1200000,1440000
2022-05-16 12:30:02.607000,1.29261,1.29249,1200000,1320000
2022-05-16 12:30:02.658000,1.29263,1.2925,1200000,1200000
2022-05-16 12:30:02.760000,1.29264,1.2925,1200000,1200000
2022-05-16 12:30:02.963000,1.29262,1.29248,1200000,1320000
2022-05-16 12:30:03.065000,1.2926,1.29246,1200000,1120000
2022-05-16 12:30:03.217000,1.29258,1.29244,1200000,1320000
2022-05-16 12:30:03.319000,1.29257,1.29243,1200000,1320000
2022-05-16 12:30:03.431000,1.29257,1.29243,1200000,1240000
2022-05-16 12:30:03.533000,1.29257,1.29242,1600000,1120000
2022-05-16 12:30:03.635000,1.29257,1.29242,1350000,1120000
2022-05-16 12:30:03.737000,1.29257,1.29243,1600000,1320000
2022-05-16 12:30:03.940000,1.29257,1.29243,1350000,1120000
2022-05-16 12:30:03.991000,1.29259,1.29246,1600000,1320000
2022-05-16 12:30:04.206000,1.29261,1.29247,1600000,1200000
2022-05-16 12:30:04.308000,1.2926,1.29246,1600000,1440000
2022-05-16 12:30:04.409000,1.2926,1.29245,1720000,1200000
2022-05-16 12:30:04.511000,1.29257,1.29243,1350000,1320000
2022-05-16 12:30:04.613000,1.29256,1.29244,1620000,1200000
2022-05-16 12:30:04.967000,1.2926,1.29246,1620000,1200000
2022-05-16 12:30:06.123000,1.29263,1.29248,1620000,1800000
2022-05-16 12:30:06.174000,1.29262,1.29248,1240000,1200000
2022-05-16 12:30:06.276000,1.29263,1.29249,1120000,1200000
2022-05-16 12:30:06.377000,1.29264,1.2925,2740000,1200000
2022-05-16 12:30:06.725000,1.29264,1.2925,1240000,1200000
2022-05-16 12:30:06.964000,1.29265,1.29251,1120000,1200000
2022-05-16 12:30:07.117000,1.29263,1.29251,1120000,1200000
2022-05-16 12:30:07.983000,1.29264,1.2925,1120000,1200000
2022-05-16 12:30:08.204000,1.29263,1.29251,1620000,1200000
2022-05-16 12:30:08.601000,1.29262,1.29248,1120000,1200000
2022-05-16 12:30:08.905000,1.2926,1.29247,1240000,1200000
2022-05-16 12:30:09.007000,1.29261,1.29248,1120000,1200000
2022-05-16 12:30:09.267000,1.29257,1.29245,1120000,1200000
2022-05-16 12:30:09.368000,1.2926,1.29245,1120000,1200000
2022-05-16 12:30:09.571000,1.29259,1.29244,1120000,1200000
2022-05-16 12:30:09.673000,1.29257,1.29243,1120000,1200000
2022-05-16 12:30:09.775000,1.29256,1.29244,1120000,1200000
2022-05-16 12:30:09.932000,1.29257,1.29242,1120000,1200000
2022-05-16 12:30:10.084000,1.29257,1.29243,1120000,1200000
2022-05-16 12:30:10.287000,1.29257,1.29242,1120000,1200000
2022-05-16 12:30:10.496000,1.29256,1.29244,1120000,1200000
2022-05-16 12:30:10.693000,1.29256,1.29241,1120000,1200000
2022-05-16 12:30:11.342000,1.29255,1.29242,1120000,1200000
2022-05-16 12:30:11.525000,1.29255,1.2924,1120000,1200000
2022-05-16 12:30:12.054000,1.29256,1.29244,1120000,1200000
2022-05-16 12:30:12.156000,1.29259,1.29244,1120000,1200000
2022-05-16 12:30:12.308000,1.29259,1.29244,1120000,1200000
2022-05-16 12:30:12.410000,1.29256,1.29242,1120000,1200000
2022-05-16 12:30:13.215000,1.29258,1.29244,1120000,1200000
2022-05-16 12:30:13.316000,1.29258,1.29244,1120000,1200000
2022-05-16 12:30:14.703000,1.29257,1.29243,1120000,1200000
2022-05-16 12:30:14.804000,1.29257,1.29243,1120000,1200000
2022-05-16 12:30:15.003000,1.29257,1.29242,1120000,1200000
2022-05-16 12:30:15.212000,1.29257,1.29242,1120000,1200000
2022-05-16 12:30:15.314000,1.29256,1.29243,1120000,1200000
2022-05-16 12:30:15.415000,1.29256,1.29243,1120000,1200000
2022-05-16 12:30:16.471000,1.29256,1.29243,1240000,1720000
2022-05-16 12:30:16.757000,1.29259,1.29246,1970000,1350000
2022-05-16 12:30:16.909000,1.2926,1.29245,1240000,1720000
2022-05-16 12:30:17.062000,1.29259,1.29246,1240000,1720000
2022-05-16 12:30:17.196000,1.2926,1.29248,1240000,2250000
2022-05-16 12:30:17.298000,1.29261,1.29252,1600000,10800000
2022-05-16 12:30:17.399000,1.29261,1.29253,1600000,1200000
2022-05-16 12:30:17.451000,1.29267,1.29255,2120000,1200000
2022-05-16 12:30:17.552000,1.29266,1.29253,1240000,1100000
2022-05-16 12:30:18.263000,1.29267,1.29253,2870000,1800000
2022-05-16 12:30:18.415000,1.29268,1.29256,2100000,1200000
2022-05-16 12:30:18.517000,1.29268,1.29257,1200000,1350000
2022-05-16 12:30:18.619000,1.29271,1.29258,1700000,1350000
2022-05-16 12:30:18.670000,1.29274,1.29259,1240000,1600000
2022-05-16 12:30:18.772000,1.29273,1.29261,1240000,1350000
2022-05-16 12:30:18.874000,1.29275,1.29261,1240000,1350000
2022-05-16 12:30:18.976000,1.29275,1.29263,1970000,1200000
2022-05-16 12:30:19.122000,1.29276,1.29262,1870000,1200000
2022-05-16 12:30:19.224000,1.29275,1.29261,1240000,1350000
2022-05-16 12:30:19.325000,1.29276,1.29262,2310000,1200000
2022-05-16 12:30:19.630000,1.29265,1.29254,3010000,1120000
2022-05-16 12:30:19.732000,1.29267,1.29258,1240000,1200000
2022-05-16 12:30:19.834000,1.29268,1.29253,1620000,1600000
2022-05-16 12:30:21.361000,1.29269,1.29256,1720000,1200000
2022-05-16 12:30:21.464000,1.29269,1.29258,1600000,1200000
2022-05-16 12:30:21.565000,1.29273,1.2926,1620000,1350000
2022-05-16 12:30:21.667000,1.29274,1.29259,1720000,1350000
2022-05-16 12:30:21.819000,1.29273,1.2926,1120000,1600000
2022-05-16 12:30:23.612000,1.29269,1.29256,1320000,1600000
2022-05-16 12:30:23.765000,1.29269,1.29255,1440000,1600000
2022-05-16 12:30:23.866000,1.29269,1.29255,1720000,1350000
2022-05-16 12:30:23.968000,1.29269,1.29257,1700000,1200000
2022-05-16 12:30:24.070000,1.29273,1.29258,1870000,1350000
2022-05-16 12:30:24.171000,1.29273,1.29259,1620000,1200000
2022-05-16 12:30:24.273000,1.29273,1.29259,1720000,1200000
2022-05-16 12:30:25.292000,1.29273,1.29261,1700000,1200000
2022-05-16 12:30:25.343000,1.29274,1.29263,1850000,1200000
2022-05-16 12:30:25.394000,1.29276,1.29264,1240000,1600000
2022-05-16 12:30:25.698000,1.29277,1.29265,1620000,1350000
2022-05-16 12:30:25.851000,1.29275,1.29263,1240000,1350000
2022-05-16 12:30:25.953000,1.29277,1.29263,2120000,1200000
2022-05-16 12:30:26.467000,1.29282,1.29268,1430000,2700000
2022-05-16 12:30:26.570000,1.29285,1.29273,1240000,1200000
2022-05-16 12:30:26.621000,1.29286,1.29274,2120000,1200000
2022-05-16 12:30:26.672000,1.29287,1.29275,1720000,1200000
2022-05-16 12:30:26.775000,1.29289,1.29278,2120000,1200000
2022-05-16 12:30:26.927000,1.2929,1.29278,2120000,1200000
2022-05-16 12:30:27.180000,1.29292,1.29278,1990000,1200000
2022-05-16 12:30:27.584000,1.29291,1.29277,1240000,1200000
2022-05-16 12:30:27.686000,1.29291,1.29277,1120000,1200000
2022-05-16 12:30:29.491000,1.29288,1.29275,2870000,1200000
2022-05-16 12:30:29.542000,1.2929,1.29278,3970000,1200000
2022-05-16 12:30:29.745000,1.29291,1.29277,1620000,1200000
2022-05-16 12:30:29.847000,1.29291,1.29277,1720000,1200000
2022-05-16 12:30:29.898000,1.29294,1.29279,3890000,1200000
2022-05-16 12:30:30,1.29294,1.29282,1970000,1200000
2022-05-16 12:30:31.830000,1.29295,1.29282,1620000,1200000
2022-05-16 12:30:31.881000,1.29294,1.2928,1120000,1200000
2022-05-16 12:30:31.983000,1.29293,1.29279,1620000,1200000
2022-05-16 12:30:32.237000,1.29289,1.29279,1890000,1200000
2022-05-16 12:30:32.339000,1.29289,1.29275,5870000,1200000
2022-05-16 12:30:32.708000,1.29289,1.29275,4370000,1200000
2022-05-16 12:30:32.810000,1.29288,1.29274,1620000,1200000
2022-05-16 12:30:33.348000,1.29288,1.29273,2490000,1800000
2022-05-16 12:30:33.450000,1.29287,1.29272,1740000,1600000
