time,ask,bid,ask_volume,bid_volume
2018-07-23 12:29:07.089000,1.31417,1.31408,1000000,1500000
2018-07-23 12:29:08.079000,1.31417,1.31408,1000000,1500000
2018-07-23 12:29:08.131000,1.31418,1.31409,1100000,1120000
2018-07-23 12:29:08.338000,1.3142,1.31409,1120000,3250000
2018-07-23 12:29:08.392000,1.31422,1.31411,1950000,1120000
2018-07-23 12:29:08.964000,1.31422,1.31411,1950000,2870000
2018-07-23 12:29:09.480000,1.31422,1.31411,1950000,2120000
2018-07-23 12:29:12.308000,1.31422,1.31411,1000000,3250000
2018-07-23 12:29:17.221000,1.31422,1.31411,1500000,2870000
2018-07-23 12:29:19.165000,1.31423,1.31411,2320000,3370000
2018-07-23 12:29:19.810000,1.31423,1.31412,2320000,1500000
2018-07-23 12:29:20.315000,1.31422,1.31412,1500000,1000000
2018-07-23 12:29:23.282000,1.31422,1.31412,3450000,1000000
2018-07-23 12:29:23.745000,1.31423,1.31412,2620000,3250000
2018-07-23 12:29:24.408000,1.31423,1.31413,1120000,1500000
2018-07-23 12:29:24.937000,1.31423,1.31413,1500000,2500000
2018-07-23 12:29:28.467000,1.31423,1.31413,1500000,2500000
2018-07-23 12:29:29.308000,1.31422,1.31413,1500000,3250000
2018-07-23 12:29:29.947000,1.31423,1.31413,1500000,2500000
2018-07-23 12:29:30.711000,1.31422,1.31413,1500000,3250000
2018-07-23 12:29:31.329000,1.31423,1.31413,1950000,2500000
2018-07-23 12:29:31.927000,1.31422,1.31413,1500000,3250000
2018-07-23 12:29:32.255000,1.31421,1.31412,1500000,1500000
2018-07-23 12:29:32.788000,1.31421,1.31412,1000000,2500000
2018-07-23 12:29:33.458000,1.31422,1.31412,3450000,2500000
2018-07-23 12:29:34.249000,1.31421,1.31412,1000000,2500000
2018-07-23 12:29:34.971000,1.31422,1.31412,3450000,2500000
2018-07-23 12:29:35.483000,1.31421,1.31412,1000000,1000000
2018-07-23 12:29:35.537000,1.31416,1.3141,1000000,1750000
2018-07-23 12:29:35.590000,1.31416,1.31409,1750000,1000000
2018-07-23 12:29:35.698000,1.31417,1.31408,2250000,1000000
2018-07-23 12:29:37.732000,1.31416,1.31408,1000000,1000000
2018-07-23 12:29:39.295000,1.31417,1.31408,1200000,1000000
2018-07-23 12:29:40.102000,1.31416,1.31408,1000000,1000000
2018-07-23 12:29:41.865000,1.31417,1.31408,1120000,1120000
2018-07-23 12:29:43.039000,1.31418,1.31413,1200000,1120000
2018-07-23 12:29:43.145000,1.31422,1.31413,1000000,2620000
2018-07-23 12:29:43.758000,1.31423,1.31413,1120000,3750000
2018-07-23 12:29:45.080000,1.31424,1.31413,2320000,2250000
2018-07-23 12:29:46.528000,1.31423,1.31413,1000000,4490000
2018-07-23 12:29:48.876000,1.31424,1.31413,1570000,2990000
2018-07-23 12:29:50.113000,1.31423,1.31413,1000000,4000000
2018-07-23 12:29:50.653000,1.31424,1.31413,1870000,1500000
2018-07-23 12:29:51.484000,1.31424,1.31413,3450000,4000000
2018-07-23 12:29:52.214000,1.31424,1.31413,1120000,2500000
2018-07-23 12:29:53.977000,1.31424,1.31413,1120000,1000000
2018-07-23 12:29:55.077000,1.31422,1.31413,1000000,3320000
2018-07-23 12:29:55.232000,1.31424,1.31413,1120000,1000000
2018-07-23 12:29:55.336000,1.31422,1.31413,1000000,1000000
2018-07-23 12:29:55.647000,1.31424,1.31413,1120000,1000000
2018-07-23 12:29:55.700000,1.31421,1.31413,1000000,2500000
2018-07-23 12:29:57.981000,1.31421,1.31412,1000000,3600000
2018-07-23 12:29:58.035000,1.31423,1.31412,1000000,4350000
2018-07-23 12:29:58.289000,1.31424,1.31413,2620000,1500000
2018-07-23 12:29:58.392000,1.31423,1.31412,1000000,3670000
2018-07-23 12:29:58.516000,1.31421,1.31412,1000000,3600000
2018-07-23 12:29:59.311000,1.31424,1.31412,3370000,5100000
2018-07-23 12:30:00.322000,1.31419,1.31411,1000000,1370000
2018-07-23 12:30:00.375000,1.31418,1.31409,1000000,1000000
2018-07-23 12:30:00.429000,1.31418,1.31405,1500000,1570000
2018-07-23 12:30:00.932000,1.31418,1.31404,1100000,1100000
2018-07-23 12:30:00.984000,1.31418,1.31404,1100000,1800000
2018-07-23 12:30:01.517000,1.31417,1.31404,1100000,4600000
2018-07-23 12:30:02.041000,1.31417,1.31404,1100000,5070000
2018-07-23 12:30:02.582000,1.31417,1.31404,1200000,3170000
2018-07-23 12:30:02.789000,1.31419,1.31405,1000000,1800000
2018-07-23 12:30:02.995000,1.31418,1.31405,1200000,1000000
2018-07-23 12:30:03.514000,1.31417,1.31405,1000000,3920000
2018-07-23 12:30:03.956000,1.31419,1.31405,1570000,3670000
2018-07-23 12:30:04.501000,1.31418,1.31405,1000000,3920000
2018-07-23 12:30:05.407000,1.31417,1.31405,1000000,4670000
2018-07-23 12:30:05.460000,1.31413,1.31404,1000000,4420000
2018-07-23 12:30:05.821000,1.31413,1.31404,1000000,2500000
2018-07-23 12:30:06.254000,1.31412,1.31403,1000000,1350000
2018-07-23 12:30:06.679000,1.31409,1.31399,1720000,1950000
2018-07-23 12:30:06.835000,1.31406,1.31396,1000000,1420000
2018-07-23 12:30:06.888000,1.31404,1.31396,1000000,2100000
2018-07-23 12:30:06.992000,1.31406,1.31396,1000000,2170000
2018-07-23 12:30:08.304000,1.31407,1.31396,1000000,2100000
2018-07-23 12:30:08.355000,1.31405,1.31396,1000000,1350000
2018-07-23 12:30:08.721000,1.31402,1.31396,2250000,1000000
2018-07-23 12:30:08.773000,1.31401,1.31394,2250000,1100000
2018-07-23 12:30:08.824000,1.31401,1.3139,1000000,2440000
2018-07-23 12:30:08.876000,1.31399,1.3139,1000000,1000000
2018-07-23 12:30:08.927000,1.314,1.31387,1200000,4570000
2018-07-23 12:30:08.979000,1.31397,1.31387,1120000,1100000
2018-07-23 12:30:09.439000,1.31395,1.31384,1100000,1000000
2018-07-23 12:30:09.648000,1.31394,1.31382,1100000,1800000
2018-07-23 12:30:09.699000,1.31394,1.31382,1000000,2420000
2018-07-23 12:30:10.226000,1.31395,1.31384,1000000,1050000
2018-07-23 12:30:11.229000,1.31395,1.31384,1000000,3170000
2018-07-23 12:30:11.557000,1.31383,1.31374,1000000,1000000
2018-07-23 12:30:11.663000,1.3138,1.3137,1120000,1000000
2018-07-23 12:30:11.769000,1.31379,1.31367,1000000,2620000
2018-07-23 12:30:11.822000,1.3138,1.31367,2700000,1500000
2018-07-23 12:30:12.235000,1.3138,1.31367,1950000,2060000
2018-07-23 12:30:12.398000,1.3138,1.31367,2140000,1310000
2018-07-23 12:30:12.705000,1.31374,1.31366,2700000,1000000
2018-07-23 12:30:13.250000,1.31375,1.31366,1950000,1000000
2018-07-23 12:30:13.945000,1.31377,1.31366,1950000,3470000
2018-07-23 12:30:14.252000,1.31381,1.31369,1570000,2870000
2018-07-23 12:30:14.701000,1.31378,1.31369,1000000,1000000
2018-07-23 12:30:14.754000,1.31376,1.31367,1500000,1000000
2018-07-23 12:30:14.807000,1.31371,1.31363,1000000,1500000
2018-07-23 12:30:14.914000,1.31369,1.31359,1570000,1000000
2018-07-23 12:30:14.967000,1.31366,1.31359,1000000,1000000
2018-07-23 12:30:15.019000,1.31365,1.31356,1200000,1000000
2018-07-23 12:30:15.289000,1.31366,1.31356,2320000,1000000
2018-07-23 12:30:15.595000,1.31367,1.31356,1100000,3850000
2018-07-23 12:30:15.952000,1.31372,1.31361,1950000,1350000
2018-07-23 12:30:16.116000,1.31373,1.31362,1070000,5100000
2018-07-23 12:30:16.633000,1.31375,1.31362,1850000,3850000
2018-07-23 12:30:17.144000,1.31374,1.31363,1000000,2810000
2018-07-23 12:30:20.074000,1.31376,1.31363,4200000,2840000
2018-07-23 12:30:24.056000,1.31375,1.31363,1950000,1120000
2018-07-23 12:30:25.032000,1.31375,1.31363,1100000,1120000
2018-07-23 12:30:31.523000,1.31375,1.31363,2700000,1000000
2018-07-23 12:30:31.598000,1.31375,1.31363,2320000,1000000
2018-07-23 12:30:32.240000,1.31375,1.31363,2320000,1000000
2018-07-23 12:30:37.088000,1.31375,1.31363,1570000,2120000
2018-07-23 12:30:37.452000,1.3138,1.31368,2620000,1570000
2018-07-23 12:30:37.763000,1.31379,1.3137,1000000,1570000
2018-07-23 12:30:38.008000,1.31382,1.3137,1100000,4070000
2018-07-23 12:30:38.525000,1.3138,1.3137,1000000,4000000
2018-07-23 12:30:47.221000,1.3138,1.3137,1000000,4370000
2018-07-23 12:30:49.740000,1.31383,1.3137,1120000,6320000
2018-07-23 12:30:52.168000,1.31373,1.3137,1000000,1120000
2018-07-23 12:30:52.221000,1.31374,1.31368,1600000,1000000
2018-07-23 12:30:52.658000,1.31374,1.31365,2320000,1000000
2018-07-23 12:30:54.839000,1.3137,1.31363,3000000,1000000
2018-07-23 12:30:54.892000,1.31371,1.31362,2250000,1000000
2018-07-23 12:30:55.017000,1.31367,1.31359,1000000,1120000
2018-07-23 12:30:55.650000,1.31368,1.31359,1950000,1120000
2018-07-23 12:30:58.851000,1.31368,1.31359,1000000,1000000
2018-07-23 12:31:01.383000,1.31371,1.31361,1120000,1870000
2018-07-23 12:31:01.435000,1.31373,1.31362,1950000,3000000
2018-07-23 12:31:02.844000,1.31376,1.31366,1000000,1500000
2018-07-23 12:31:03.052000,1.31378,1.31366,4200000,4070000
2018-07-23 12:31:03.831000,1.31378,1.31369,1120000,1120000
2018-07-23 12:31:03.938000,1.31381,1.31371,1000000,1500000
2018-07-23 12:31:04.042000,1.31384,1.31371,4200000,3070000
2018-07-23 12:31:04.796000,1.31384,1.31371,3450000,4070000
2018-07-23 12:31:10.991000,1.3138,1.31371,1370000,1000000
2018-07-23 12:31:11.322000,1.31381,1.31371,1200000,1000000
2018-07-23 12:31:12.224000,1.31381,1.31372,1000000,1500000
2018-07-23 12:31:15.060000,1.31374,1.31367,1000000,1000000
2018-07-23 12:31:15.266000,1.31374,1.31364,1100000,1870000
2018-07-23 12:31:20.576000,1.31374,1.31364,1500000,2250000
2018-07-23 12:31:21.230000,1.31374,1.31364,1000000,2250000
2018-07-23 12:31:21.830000,1.31374,1.31364,1500000,1500000
2018-07-23 12:31:22.456000,1.31375,1.31364,1570000,1000000
2018-07-23 12:31:25.730000,1.31374,1.31364,1000000,1500000
2018-07-23 12:31:26.416000,1.31375,1.31364,2320000,1000000
2018-07-23 12:31:27.131000,1.31374,1.31364,1000000,1000000
2018-07-23 12:31:27.655000,1.31375,1.31364,2320000,1000000
2018-07-23 12:31:28.549000,1.31367,1.3136,1000000,1000000
2018-07-23 12:31:28.654000,1.31366,1.31358,1000000,1870000
2018-07-23 12:31:29.157000,1.31366,1.31357,1950000,1000000
2018-07-23 12:31:35.096000,1.31358,1.31351,2470000,1000000
2018-07-23 12:31:35.148000,1.31357,1.31348,1120000,1470000
2018-07-23 12:31:35.672000,1.31357,1.31348,2320000,1000000
2018-07-23 12:31:37.378000,1.31353,1.31343,1500000,1750000
2018-07-23 12:31:37.715000,1.31355,1.31343,2700000,3440000
2018-07-23 12:31:38.239000,1.31356,1.31344,1200000,1500000
2018-07-23 12:31:39.288000,1.3136,1.31351,1000000,2620000
2018-07-23 12:31:39.495000,1.31362,1.31351,1100000,3620000
2018-07-23 12:31:39.598000,1.3136,1.31351,1100000,1000000
2018-07-23 12:31:39.863000,1.31363,1.31351,3820000,1000000
2018-07-23 12:31:40.202000,1.31365,1.31352,1820000,2620000
2018-07-23 12:31:40.355000,1.31365,1.31353,2700000,1870000
2018-07-23 12:31:40.901000,1.31365,1.31353,1100000,3370000
2018-07-23 12:31:42.128000,1.31365,1.31353,1000000,6320000
2018-07-23 12:31:42.443000,1.31369,1.31361,1000000,3190000
2018-07-23 12:31:43.149000,1.31369,1.31361,1000000,5690000
2018-07-23 12:31:43.429000,1.31372,1.31361,1500000,5690000
2018-07-23 12:31:44.925000,1.31372,1.31361,1500000,4190000
2018-07-23 12:31:49.841000,1.31372,1.31363,1000000,1120000
2018-07-23 12:31:56.890000,1.31373,1.31363,1000000,1500000
2018-07-23 12:31:58.714000,1.31372,1.31363,1000000,1000000
2018-07-23 12:31:59.250000,1.31372,1.31363,1500000,1000000
2018-07-23 12:32:00.939000,1.31373,1.31363,1870000,1500000
2018-07-23 12:32:01.045000,1.31376,1.31365,3820000,3450000
2018-07-23 12:32:01.357000,1.31378,1.31369,1500000,1870000
2018-07-23 12:32:01.677000,1.31382,1.3137,1100000,1200000
2018-07-23 12:32:01.831000,1.31383,1.31371,3820000,1950000
2018-07-23 12:32:02.138000,1.31383,1.31374,1000000,1120000
2018-07-23 12:32:04.334000,1.31384,1.31375,1120000,1120000
2018-07-23 12:32:09.900000,1.31385,1.31375,2320000,3000000
2018-07-23 12:32:10.443000,1.31385,1.31375,3820000,1000000
2018-07-23 12:32:10.959000,1.31387,1.31376,1120000,1870000
2018-07-23 12:32:11.370000,1.31389,1.31377,3070000,2250000
2018-07-23 12:32:11.422000,1.31388,1.31377,1070000,1000000
2018-07-23 12:32:11.577000,1.31388,1.31377,1120000,2500000
2018-07-23 12:32:11.886000,1.31389,1.31377,3070000,1500000
2018-07-23 12:32:12.145000,1.31389,1.31378,3820000,2250000
2018-07-23 12:32:12.301000,1.31391,1.3138,1000000,3070000
2018-07-23 12:32:13.174000,1.31392,1.31381,1000000,1120000
2018-07-23 12:32:21.779000,1.31392,1.31381,1120000,1000000
2018-07-23 12:32:24.735000,1.31392,1.31381,1200000,1000000
2018-07-23 12:32:25.238000,1.31392,1.31381,1000000,1000000
2018-07-23 12:32:30.398000,1.31392,1.31381,1200000,1000000
2018-07-23 12:32:32.895000,1.31392,1.31381,1120000,1000000
2018-07-23 12:32:34.216000,1.3139,1.31381,1120000,1500000
2018-07-23 12:32:34.523000,1.31388,1.31379,2250000,1000000
2018-07-23 12:32:35.045000,1.31389,1.31379,1100000,1000000
2018-07-23 12:32:35.778000,1.31387,1.31377,1000000,1000000
2018-07-23 12:32:35.830000,1.31385,1.31377,1000000,1000000
2018-07-23 12:32:35.984000,1.31382,1.31373,1500000,1000000
2018-07-23 12:32:36.485000,1.31381,1.31372,1000000,1000000
2018-07-23 12:32:37.010000,1.31382,1.31372,1000000,1000000
2018-07-23 12:32:40.767000,1.31381,1.31372,1120000,1000000
2018-07-23 12:32:40.819000,1.31378,1.31372,1000000,1000000
2018-07-23 12:32:41.346000,1.31378,1.31372,1000000,1000000
2018-07-23 12:32:45.476000,1.31376,1.31367,2250000,3070000
2018-07-23 12:32:45.528000,1.31374,1.31367,1000000,1000000
2018-07-23 12:32:46.137000,1.31374,1.31366,1950000,1000000
2018-07-23 12:32:48.312000,1.31374,1.31366,2320000,1000000
2018-07-23 12:32:48.827000,1.31374,1.31366,1200000,1000000
2018-07-23 12:32:49.830000,1.31374,1.31364,2700000,1000000
2018-07-23 12:32:53.071000,1.31374,1.31364,1570000,1750000
2018-07-23 12:32:54.109000,1.31374,1.31364,1100000,2250000
2018-07-23 12:32:57.817000,1.31375,1.31364,2700000,1570000
2018-07-23 12:32:58.022000,1.31375,1.31364,2320000,2500000
2018-07-23 12:32:58.940000,1.31374,1.31364,1000000,3620000
2018-07-23 12:32:59.669000,1.31375,1.31364,1870000,2870000
2018-07-23 12:33:00.202000,1.31375,1.31364,1870000,2120000
2018-07-23 12:33:00.532000,1.31379,1.31368,1000000,3750000
2018-07-23 12:33:00.846000,1.31382,1.3137,1200000,3070000
2018-07-23 12:33:01.801000,1.3138,1.3137,1000000,2500000
2018-07-23 12:33:03.330000,1.31382,1.3137,2320000,3250000
2018-07-23 12:33:04.345000,1.31382,1.3137,1570000,2120000
2018-07-23 12:33:05.146000,1.31382,1.3137,3070000,2870000
2018-07-23 12:33:05.197000,1.31382,1.3137,3070000,2870000
2018-07-23 12:33:10.630000,1.31382,1.3137,2320000,3700000
2018-07-23 12:33:17.222000,1.31382,1.31372,1500000,1120000
2018-07-23 12:33:19.328000,1.31382,1.31372,1200000,2240000
2018-07-23 12:33:26.181000,1.31382,1.31372,1870000,1500000
