time,ask,bid,ask_volume,bid_volume
2020-10-07 09:26:26.415000,1.17575,1.17571,4710000,13180000
2020-10-07 09:26:26.617000,1.17573,1.17572,3960000,11120000
2020-10-07 09:26:26.719000,1.17573,1.17571,3960000,13180000
2020-10-07 09:26:26.820000,1.17574,1.17571,3960000,11300000
2020-10-07 09:26:27.626000,1.17572,1.1757,750000,11490000
2020-10-07 09:26:27.778000,1.17572,1.17571,5460000,11300000
2020-10-07 09:26:27.981000,1.17574,1.1757,5830000,12430000
2020-10-07 09:26:28.310000,1.17573,1.17572,4710000,11120000
2020-10-07 09:26:31.033000,1.17574,1.1757,4710000,12430000
2020-10-07 09:26:31.185000,1.17573,1.17572,820000,11120000
2020-10-07 09:26:31.287000,1.17573,1.1757,3880000,1310000
2020-10-07 09:26:36.538000,1.17574,1.1757,4710000,15050000
2020-10-07 09:26:36.741000,1.17574,1.17571,3880000,11120000
2020-10-07 09:26:37.177000,1.17575,1.17571,4900000,15240000
2020-10-07 09:26:37.656000,1.17574,1.17571,3880000,15240000
2020-10-07 09:26:39.952000,1.17573,1.17571,3880000,750000
2020-10-07 09:26:40.054000,1.17574,1.17571,3880000,750000
2020-10-07 09:26:40.940000,1.17573,1.17571,3880000,750000
2020-10-07 09:26:42.124000,1.17574,1.17572,750000,750000
2020-10-07 09:26:42.529000,1.17575,1.17572,4070000,1120000
2020-10-07 09:26:42.631000,1.17576,1.17573,4710000,1870000
2020-10-07 09:26:42.884000,1.17576,1.17574,4710000,16180000
2020-10-07 09:26:46.392000,1.17576,1.17573,3880000,1870000
2020-10-07 09:26:46.594000,1.17574,1.17573,6880000,12240000
2020-10-07 09:26:46.696000,1.17574,1.17571,3880000,260000
2020-10-07 09:26:46.797000,1.17574,1.17572,5460000,260000
2020-10-07 09:26:47.051000,1.17574,1.17571,3880000,11190000
2020-10-07 09:26:47.635000,1.17575,1.17572,4630000,820000
2020-10-07 09:26:47.737000,1.17575,1.17574,3880000,820000
2020-10-07 09:26:47.941000,1.17575,1.17572,190000,11940000
2020-10-07 09:26:50.785000,1.17574,1.17571,3880000,13820000
2020-10-07 09:26:50.887000,1.17575,1.17571,4070000,13820000
2020-10-07 09:26:51.137000,1.17573,1.17571,750000,14750000
2020-10-07 09:26:51.239000,1.17573,1.1757,3880000,11190000
2020-10-07 09:26:51.340000,1.17572,1.1757,3880000,100000
2020-10-07 09:26:51.543000,1.17573,1.1757,3880000,11380000
2020-10-07 09:26:51.695000,1.17574,1.17571,4630000,100000
2020-10-07 09:26:51.898000,1.17575,1.17573,4630000,13250000
2020-10-07 09:26:51.999000,1.17577,1.17573,5380000,100000
2020-10-07 09:26:52.405000,1.17577,1.17572,5380000,14750000
2020-10-07 09:26:53.003000,1.17576,1.17574,5380000,11120000
2020-10-07 09:26:53.273000,1.17576,1.17575,3880000,820000
2020-10-07 09:26:53.375000,1.17578,1.17574,4630000,11120000
2020-10-07 09:26:53.476000,1.17577,1.17573,3880000,14570000
2020-10-07 09:26:55.746000,1.17576,1.17573,190000,11120000
2020-10-07 09:26:55.848000,1.17575,1.17573,190000,11120000
2020-10-07 09:26:55.949000,1.17574,1.17572,4070000,12690000
2020-10-07 09:26:56.108000,1.17573,1.17572,3880000,1570000
2020-10-07 09:26:57.030000,1.17573,1.17571,3880000,1570000
2020-10-07 09:26:57.436000,1.17574,1.17571,3880000,13440000
2020-10-07 09:26:59.033000,1.17574,1.17573,4630000,820000
2020-10-07 09:26:59.135000,1.17574,1.17573,4820000,11190000
2020-10-07 09:26:59.237000,1.17574,1.17572,5570000,11120000
2020-10-07 09:26:59.826000,1.17573,1.17571,750000,11120000
2020-10-07 09:26:59.929000,1.17571,1.17568,1500000,3070000
2020-10-07 09:27:00.031000,1.1757,1.17567,3880000,12050000
2020-10-07 09:27:02.898000,1.17571,1.17567,5380000,1010000
2020-10-07 09:27:04.446000,1.17571,1.17568,3880000,100000
2020-10-07 09:27:04.598000,1.17571,1.17569,3880000,11940000
2020-10-07 09:27:06.389000,1.17573,1.17569,5270000,11120000
2020-10-07 09:27:07.648000,1.17572,1.1757,5380000,11120000
2020-10-07 09:27:07.749000,1.17572,1.1757,5380000,11120000
2020-10-07 09:27:07.851000,1.17572,1.17568,3880000,11120000
2020-10-07 09:27:08.584000,1.17571,1.17568,3880000,16250000
2020-10-07 09:27:09.406000,1.1757,1.17568,3190000,11120000
2020-10-07 09:27:09.508000,1.17569,1.17565,3880000,12800000
2020-10-07 09:27:10.169000,1.17567,1.17565,3880000,1690000
2020-10-07 09:27:10.429000,1.17568,1.17565,3880000,12800000
2020-10-07 09:27:10.632000,1.17568,1.17566,3880000,12800000
2020-10-07 09:27:14.255000,1.17569,1.17567,3880000,750000
2020-10-07 09:27:15.454000,1.17569,1.17566,3880000,750000
2020-10-07 09:27:15.683000,1.17569,1.17565,6700000,11120000
2020-10-07 09:27:15.784000,1.17566,1.17564,2250000,11120000
2020-10-07 09:27:15.835000,1.17564,1.17562,750000,11490000
2020-10-07 09:27:15.937000,1.17563,1.17561,750000,940000
2020-10-07 09:27:16.192000,1.17562,1.17561,3880000,4570000
2020-10-07 09:27:16.294000,1.17565,1.17562,4630000,1500000
2020-10-07 09:27:16.395000,1.17566,1.17562,3880000,13370000
2020-10-07 09:27:17.126000,1.17567,1.17562,10450000,11870000
2020-10-07 09:27:17.227000,1.17565,1.17563,190000,11870000
2020-10-07 09:27:17.329000,1.17564,1.17561,940000,11120000
2020-10-07 09:27:17.431000,1.17563,1.1756,3880000,11120000
2020-10-07 09:27:17.560000,1.17563,1.17561,4820000,11120000
2020-10-07 09:27:17.865000,1.17563,1.1756,3880000,11120000
2020-10-07 09:27:17.966000,1.17563,1.17559,3880000,12800000
2020-10-07 09:27:18.067000,1.17563,1.1756,3880000,11120000
2020-10-07 09:27:18.234000,1.17562,1.1756,3880000,12800000
2020-10-07 09:27:18.487000,1.17561,1.17559,3880000,12880000
2020-10-07 09:27:19.428000,1.17561,1.17557,3880000,13250000
2020-10-07 09:27:19.939000,1.17562,1.17557,5570000,12130000
2020-10-07 09:27:20.536000,1.17561,1.17557,190000,11940000
2020-10-07 09:27:21.390000,1.17561,1.17558,190000,11120000
2020-10-07 09:27:21.840000,1.17561,1.17558,6320000,12690000
2020-10-07 09:27:21.941000,1.17559,1.17558,190000,11870000
2020-10-07 09:27:22.043000,1.17559,1.17557,190000,750000
2020-10-07 09:27:22.144000,1.17559,1.17558,3880000,820000
2020-10-07 09:27:22.296000,1.1756,1.17558,3880000,14000000
2020-10-07 09:27:22.499000,1.17562,1.17558,6320000,11120000
2020-10-07 09:27:23.207000,1.17561,1.17558,940000,11870000
2020-10-07 09:27:23.433000,1.1756,1.17558,940000,12990000
2020-10-07 09:27:23.535000,1.17559,1.17557,9640000,11490000
2020-10-07 09:27:23.586000,1.17556,1.17554,940000,12620000
2020-10-07 09:27:23.688000,1.17553,1.17552,5380000,190000
2020-10-07 09:27:23.840000,1.17553,1.17551,3880000,190000
2020-10-07 09:27:23.993000,1.17554,1.17553,750000,820000
2020-10-07 09:27:24.095000,1.17556,1.17552,6700000,11870000
2020-10-07 09:27:24.399000,1.17556,1.17555,3960000,100000
2020-10-07 09:27:24.501000,1.17557,1.17555,4630000,11190000
2020-10-07 09:27:24.704000,1.17557,1.17553,3880000,13820000
2020-10-07 09:27:24.805000,1.17558,1.17553,4900000,13820000
2020-10-07 09:27:25.904000,1.17558,1.17554,5570000,11120000
2020-10-07 09:27:26.481000,1.17558,1.17557,5080000,100000
2020-10-07 09:27:26.583000,1.1756,1.17557,3880000,11120000
2020-10-07 09:27:26.684000,1.17561,1.17557,5570000,11120000
2020-10-07 09:27:27.036000,1.17561,1.17559,4630000,1500000
2020-10-07 09:27:27.087000,1.17562,1.17561,190000,1570000
2020-10-07 09:27:27.239000,1.17563,1.17562,1690000,11120000
2020-10-07 09:27:27.341000,1.17563,1.1756,190000,11940000
2020-10-07 09:27:27.493000,1.17562,1.1756,190000,11120000
2020-10-07 09:27:27.695000,1.17562,1.1756,3880000,12130000
2020-10-07 09:27:28.656000,1.17563,1.1756,3880000,820000
2020-10-07 09:27:28.758000,1.17564,1.1756,4820000,11940000
2020-10-07 09:27:28.859000,1.17564,1.17561,940000,11120000
2020-10-07 09:27:28.995000,1.17564,1.1756,940000,11940000
2020-10-07 09:27:29.146000,1.17564,1.17561,940000,11120000
2020-10-07 09:27:29.322000,1.17562,1.17561,3880000,11940000
2020-10-07 09:27:29.622000,1.17564,1.1756,4820000,11940000
2020-10-07 09:27:30.329000,1.17564,1.17562,3880000,820000
2020-10-07 09:27:30.430000,1.17566,1.17562,4820000,12690000
2020-10-07 09:27:31.133000,1.17567,1.17562,9400000,4760000
2020-10-07 09:27:31.234000,1.17565,1.17563,3880000,15880000
2020-10-07 09:27:31.555000,1.17567,1.17562,10150000,12880000
2020-10-07 09:27:31.657000,1.17566,1.17562,3880000,1760000
2020-10-07 09:27:32.230000,1.17567,1.17562,9470000,12880000
2020-10-07 09:27:32.438000,1.17563,1.17562,2440000,11490000
2020-10-07 09:27:32.540000,1.17565,1.17562,820000,11120000
2020-10-07 09:27:32.641000,1.17565,1.17563,4820000,11190000
2020-10-07 09:27:32.895000,1.17567,1.17563,4820000,11120000
2020-10-07 09:27:35.076000,1.17568,1.17564,4710000,1460000
2020-10-07 09:27:35.230000,1.17568,1.17565,4630000,11120000
2020-10-07 09:27:36.195000,1.17568,1.17564,4630000,12050000
2020-10-07 09:27:36.977000,1.17567,1.17566,1690000,750000
2020-10-07 09:27:37.906000,1.17568,1.17564,5570000,11870000
2020-10-07 09:27:38.058000,1.17567,1.17564,3880000,750000
2020-10-07 09:27:39.257000,1.17567,1.17565,5650000,750000
2020-10-07 09:27:39.692000,1.17567,1.17565,3880000,750000
2020-10-07 09:27:39.793000,1.17567,1.17566,3880000,750000
2020-10-07 09:27:40.370000,1.17568,1.17564,5650000,750000
2020-10-07 09:27:40.471000,1.17567,1.17564,3880000,750000
2020-10-07 09:27:42.146000,1.17568,1.17564,5720000,750000
2020-10-07 09:27:42.256000,1.17567,1.17564,3880000,750000
2020-10-07 09:27:42.638000,1.17568,1.17564,5720000,750000
2020-10-07 09:27:43.135000,1.17567,1.17564,3880000,750000
2020-10-07 09:27:43.349000,1.17568,1.17564,5650000,750000
2020-10-07 09:27:43.825000,1.17566,1.17565,3880000,750000
2020-10-07 09:27:45.016000,1.17568,1.17564,5650000,750000
2020-10-07 09:27:45.374000,1.17567,1.17564,750000,750000
2020-10-07 09:27:45.975000,1.17567,1.17565,750000,11120000
2020-10-07 09:27:46.332000,1.17567,1.17564,750000,11870000
2020-10-07 09:27:47.012000,1.17567,1.17565,5570000,12620000
2020-10-07 09:27:47.114000,1.1757,1.17567,3880000,820000
2020-10-07 09:27:47.266000,1.17569,1.17567,2060000,11120000
2020-10-07 09:27:47.317000,1.17568,1.17565,3880000,11940000
2020-10-07 09:27:48.198000,1.17568,1.17566,7970000,11870000
2020-10-07 09:27:48.373000,1.17567,1.17566,3880000,11870000
2020-10-07 09:27:48.525000,1.17569,1.17565,7970000,11870000
2020-10-07 09:27:48.721000,1.17569,1.17567,4630000,820000
2020-10-07 09:27:48.823000,1.17572,1.17568,5210000,1500000
2020-10-07 09:27:49.178000,1.1757,1.17569,3880000,12620000
2020-10-07 09:27:49.279000,1.17572,1.17568,6770000,12620000
2020-10-07 09:27:49.883000,1.17572,1.17569,6850000,11120000
2020-10-07 09:27:49.984000,1.17572,1.17568,6850000,12620000
2020-10-07 09:27:50.685000,1.17568,1.17566,750000,2590000
2020-10-07 09:27:50.787000,1.17569,1.17568,3880000,1500000
2020-10-07 09:27:50.888000,1.17571,1.17567,5270000,12620000
2020-10-07 09:27:51.472000,1.17569,1.17568,3880000,11870000
2020-10-07 09:27:51.700000,1.17569,1.17567,3880000,750000
2020-10-07 09:27:51.801000,1.17569,1.17568,3880000,750000
2020-10-07 09:27:53.752000,1.17571,1.17567,8570000,11940000
2020-10-07 09:27:54.617000,1.17571,1.17569,3880000,100000
2020-10-07 09:27:54.719000,1.17571,1.1757,4630000,750000
2020-10-07 09:27:54.871000,1.17572,1.17571,4630000,820000
2020-10-07 09:27:54.922000,1.17573,1.17571,8650000,12770000
2020-10-07 09:27:55.024000,1.17574,1.17571,3880000,13330000
2020-10-07 09:27:55.125000,1.17573,1.1757,1690000,11120000
2020-10-07 09:27:55.227000,1.17572,1.17569,4820000,750000
2020-10-07 09:27:55.430000,1.17573,1.17569,7450000,11870000
2020-10-07 09:27:55.582000,1.17573,1.1757,5570000,750000
2020-10-07 09:27:57.917000,1.17573,1.17569,7070000,750000
2020-10-07 09:27:58.356000,1.17572,1.17569,3880000,11870000
2020-10-07 09:27:58.458000,1.17572,1.17571,4820000,11870000
2020-10-07 09:27:58.661000,1.17572,1.1757,5650000,11870000
2020-10-07 09:27:58.914000,1.17572,1.17571,940000,750000
2020-10-07 09:27:59.016000,1.17574,1.1757,6320000,750000
2020-10-07 09:27:59.396000,1.17573,1.17569,1690000,13370000
2020-10-07 09:27:59.497000,1.17571,1.1757,3880000,11870000
2020-10-07 09:27:59.706000,1.17571,1.17569,4630000,12800000
2020-10-07 09:27:59.909000,1.17571,1.17568,4630000,750000
2020-10-07 09:28:00.011000,1.17571,1.17567,6700000,750000
2020-10-07 09:28:00.112000,1.1757,1.17566,3880000,14380000
2020-10-07 09:28:00.467000,1.1757,1.17567,4630000,11120000
2020-10-07 09:28:02.166000,1.17569,1.17567,3880000,1500000
2020-10-07 09:28:02.268000,1.17569,1.17568,5570000,750000
2020-10-07 09:28:02.676000,1.17569,1.17567,5570000,13440000
2020-10-07 09:28:02.777000,1.17568,1.17567,3880000,13440000
2020-10-07 09:28:03.218000,1.17569,1.17567,5570000,13440000
2020-10-07 09:28:07.255000,1.1757,1.17567,5570000,11120000
2020-10-07 09:28:07.780000,1.1757,1.17566,5570000,13440000
2020-10-07 09:28:09.776000,1.17568,1.17566,750000,11120000
2020-10-07 09:28:09.877000,1.17568,1.17564,5760000,12130000
2020-10-07 09:28:10.188000,1.17568,1.17565,5830000,11120000
2020-10-07 09:28:10.587000,1.17568,1.17564,1870000,14750000
2020-10-07 09:28:10.689000,1.17568,1.17565,5010000,11870000
2020-10-07 09:28:10.791000,1.17567,1.17565,190000,11120000
2020-10-07 09:28:10.892000,1.17567,1.17564,190000,11870000
2020-10-07 09:28:11.232000,1.17568,1.17564,5760000,12800000
2020-10-07 09:28:12.253000,1.17567,1.17564,190000,11870000
2020-10-07 09:28:12.355000,1.17568,1.17564,5830000,12050000
2020-10-07 09:28:12.733000,1.17567,1.17564,190000,11870000
2020-10-07 09:28:13.266000,1.17568,1.17564,6020000,11870000
2020-10-07 09:28:13.368000,1.17567,1.17564,2250000,11120000
2020-10-07 09:28:13.419000,1.17562,1.17561,940000,1720000
2020-10-07 09:28:13.521000,1.17562,1.17559,3880000,11940000
2020-10-07 09:28:13.622000,1.17561,1.17559,4820000,11940000
2020-10-07 09:28:14.078000,1.17563,1.17561,10150000,1970000
2020-10-07 09:28:14.179000,1.17564,1.17561,4820000,100000
2020-10-07 09:28:14.281000,1.17564,1.1756,940000,12690000
2020-10-07 09:28:14.433000,1.17563,1.17562,4070000,100000
2020-10-07 09:28:17.027000,1.17564,1.17562,190000,11120000
2020-10-07 09:28:17.250000,1.17564,1.17561,190000,12990000
2020-10-07 09:28:19.708000,1.17563,1.17561,3880000,1870000
2020-10-07 09:28:19.912000,1.17563,1.17562,4070000,1870000
2020-10-07 09:28:20.287000,1.17563,1.1756,190000,12240000
2020-10-07 09:28:20.389000,1.17562,1.1756,1690000,14490000
2020-10-07 09:28:20.490000,1.17561,1.1756,3880000,3370000
2020-10-07 09:28:21.647000,1.17563,1.17559,4070000,3370000
2020-10-07 09:28:23.439000,1.17562,1.17559,3880000,3370000
2020-10-07 09:28:24.438000,1.17563,1.17559,4070000,2250000
2020-10-07 09:28:25.728000,1.17561,1.1756,3880000,11870000
2020-10-07 09:28:25.880000,1.17563,1.17559,4820000,750000
2020-10-07 09:28:27.653000,1.17563,1.17561,4070000,100000
2020-10-07 09:28:27.756000,1.17564,1.17561,4820000,100000
2020-10-07 09:28:28.622000,1.17564,1.17563,4070000,750000
2020-10-07 09:28:32.286000,1.17564,1.17562,4820000,16740000
2020-10-07 09:28:32.388000,1.17564,1.17561,3880000,16740000
2020-10-07 09:28:32.599000,1.17565,1.17561,4820000,13740000
2020-10-07 09:28:32.701000,1.17563,1.17562,4070000,2620000
2020-10-07 09:28:33.327000,1.17563,1.17561,4070000,19370001
2020-10-07 09:28:33.428000,1.17564,1.17561,4070000,11120000
2020-10-07 09:28:33.530000,1.17562,1.17561,3880000,12620000
2020-10-07 09:28:33.682000,1.17562,1.1756,4820000,1500000
2020-10-07 09:28:33.935000,1.17562,1.17559,3880000,750000
2020-10-07 09:28:34.122000,1.17561,1.17559,3880000,750000
2020-10-07 09:28:34.228000,1.17561,1.1756,3880000,750000
2020-10-07 09:28:34.388000,1.17561,1.17559,3880000,20299999
2020-10-07 09:28:34.735000,1.17566,1.17564,7870000,1570000
2020-10-07 09:28:34.837000,1.17568,1.17565,4070000,11870000
2020-10-07 09:28:34.888000,1.17566,1.17564,1500000,13550000
