time,ask,bid,ask_volume,bid_volume
2020-09-09 13:55:29.035000,1.06162,1.06158,3190000,1000000
2020-09-09 13:55:29.085000,1.06159,1.06157,1250000,3000000
2020-09-09 13:55:29.187000,1.0616,1.06155,2060000,4950000
2020-09-09 13:55:30.301000,1.06159,1.06157,1250000,1000000
2020-09-09 13:55:34.852000,1.0616,1.06156,2140000,7140000
2020-09-09 13:55:36.068000,1.0616,1.06156,6010000,7010000
2020-09-09 13:55:36.766000,1.06161,1.06156,1690000,1100000
2020-09-09 13:55:37.920000,1.06159,1.06157,1000000,3370000
2020-09-09 13:55:38.123000,1.06161,1.06159,1120000,1690000
2020-09-09 13:55:38.224000,1.06161,1.06157,1500000,6760000
2020-09-09 13:55:40.215000,1.06161,1.06157,1870000,6640000
2020-09-09 13:55:40.368000,1.0616,1.06157,1000000,4500000
2020-09-09 13:55:40.470000,1.06159,1.06156,1250000,5510000
2020-09-09 13:55:41.885000,1.0616,1.06155,1310000,5540000
2020-09-09 13:55:42.441000,1.06159,1.06156,1250000,5510000
2020-09-09 13:55:42.643000,1.06159,1.06156,2060000,4040000
2020-09-09 13:55:42.746000,1.06159,1.06156,1690000,4010000
2020-09-09 13:55:43.119000,1.06159,1.06156,1690000,1410000
2020-09-09 13:55:43.933000,1.06159,1.06156,2060000,3560000
2020-09-09 13:55:44.034000,1.06159,1.06156,2870000,3370000
2020-09-09 13:55:44.816000,1.0616,1.06155,1750000,5070000
2020-09-09 13:55:45.170000,1.06159,1.06156,2120000,3370000
2020-09-09 13:55:45.272000,1.06159,1.06156,1310000,3560000
2020-09-09 13:55:47.597000,1.06159,1.06156,1000000,5560000
2020-09-09 13:55:52.643000,1.06159,1.06156,1250000,5440000
2020-09-09 13:55:53.827000,1.06158,1.06156,1000000,5440000
2020-09-09 13:55:54.047000,1.06158,1.06157,1000000,1200000
2020-09-09 13:55:54.149000,1.06159,1.06157,1500000,1950000
2020-09-09 13:55:55.576000,1.06158,1.06156,1000000,5370000
2020-09-09 13:55:55.677000,1.06158,1.06156,1000000,1120000
2020-09-09 13:55:57.710000,1.06159,1.06156,1000000,7390000
2020-09-09 13:55:57.811000,1.06159,1.06157,1000000,3750000
2020-09-09 13:56:00.127000,1.06158,1.06157,1000000,3000000
2020-09-09 13:56:00.229000,1.06158,1.06156,1000000,3000000
2020-09-09 13:56:03.383000,1.06159,1.06156,1870000,3820000
2020-09-09 13:56:03.485000,1.06159,1.06157,1120000,3000000
2020-09-09 13:56:03.586000,1.06159,1.06156,1120000,3820000
2020-09-09 13:56:04.657000,1.06158,1.06155,1000000,3000000
2020-09-09 13:56:04.759000,1.06157,1.06155,1000000,2510000
2020-09-09 13:56:05.672000,1.06158,1.06154,1000000,6700000
2020-09-09 13:56:08.631000,1.06157,1.06155,2500000,4200000
2020-09-09 13:56:08.733000,1.06157,1.06154,2440000,1010000
2020-09-09 13:56:08.834000,1.06156,1.06154,1000000,1010000
2020-09-09 13:56:08.935000,1.06155,1.06152,2810000,1100000
2020-09-09 13:56:09.037000,1.06153,1.06151,1000000,5470000
2020-09-09 13:56:10.715000,1.06155,1.06152,1690000,1200000
2020-09-09 13:56:10.918000,1.06155,1.06154,1000000,1000000
2020-09-09 13:56:11.019000,1.06156,1.06153,3000000,1910000
2020-09-09 13:56:11.373000,1.06157,1.06153,2810000,1910000
2020-09-09 13:56:12.397000,1.06157,1.06154,1120000,3100000
2020-09-09 13:56:12.499000,1.06158,1.06155,2370000,4600000
2020-09-09 13:56:13.760000,1.06157,1.06155,1950000,1250000
2020-09-09 13:56:13.862000,1.06156,1.06153,1690000,2920000
2020-09-09 13:56:16.577000,1.06157,1.06153,2060000,5660000
2020-09-09 13:56:19.702000,1.06157,1.06152,1000000,5660000
2020-09-09 13:56:23.051000,1.06157,1.06153,4870000,7220000
2020-09-09 13:56:24.228000,1.06157,1.06153,5060000,7540000
2020-09-09 13:56:25.519000,1.06156,1.06153,1000000,7600000
2020-09-09 13:56:25.621000,1.06156,1.06153,1000000,7600000
2020-09-09 13:56:25.975000,1.06156,1.06153,1000000,7600000
2020-09-09 13:56:26.483000,1.06157,1.06153,1500000,7220000
2020-09-09 13:56:26.788000,1.06158,1.06155,2440000,1600000
2020-09-09 13:56:27.092000,1.06158,1.06155,1000000,2850000
2020-09-09 13:56:28.017000,1.06158,1.06155,1690000,1200000
2020-09-09 13:56:28.118000,1.06158,1.06155,4690000,1600000
2020-09-09 13:56:28.220000,1.06158,1.06155,4690000,1200000
2020-09-09 13:56:28.321000,1.06158,1.06155,4690000,1600000
2020-09-09 13:56:28.422000,1.06158,1.06155,4690000,1000000
2020-09-09 13:56:29.079000,1.06158,1.06155,5870000,1200000
2020-09-09 13:56:29.690000,1.06158,1.06155,1000000,5100000
2020-09-09 13:56:29.791000,1.06159,1.06156,1690000,1200000
2020-09-09 13:56:31.048000,1.0616,1.06155,1000000,2100000
2020-09-09 13:56:31.252000,1.0616,1.06157,2810000,1600000
2020-09-09 13:56:31.415000,1.0616,1.06157,2060000,1200000
2020-09-09 13:56:39.529000,1.0616,1.06157,1000000,2470000
2020-09-09 13:56:39.631000,1.06156,1.06153,6190000,2140000
2020-09-09 13:56:39.734000,1.06155,1.06152,1000000,3790000
2020-09-09 13:56:39.835000,1.06154,1.06152,1500000,3000000
2020-09-09 13:56:39.938000,1.06154,1.06151,1500000,4200000
2020-09-09 13:56:41.090000,1.06154,1.06151,1000000,5290000
2020-09-09 13:56:41.141000,1.06156,1.06153,1870000,1390000
2020-09-09 13:56:41.294000,1.06156,1.06153,1000000,6100000
2020-09-09 13:56:42.023000,1.06155,1.06153,1000000,5100000
2020-09-09 13:56:42.530000,1.06155,1.06153,1000000,4200000
2020-09-09 13:56:42.632000,1.06154,1.06151,1000000,1000000
2020-09-09 13:56:47.155000,1.06154,1.06152,1250000,1600000
2020-09-09 13:56:48.243000,1.06156,1.06153,1690000,5470000
2020-09-09 13:56:48.765000,1.06157,1.06155,1000000,1970000
2020-09-09 13:56:48.867000,1.06158,1.06156,1690000,1100000
2020-09-09 13:56:48.969000,1.06158,1.06156,1690000,4220000
2020-09-09 13:56:50.479000,1.06159,1.06156,1250000,6600000
2020-09-09 13:56:50.581000,1.0616,1.06158,1250000,6970000
2020-09-09 13:56:52.251000,1.0616,1.06158,1250000,5700000
2020-09-09 13:56:53.789000,1.0616,1.06158,1690000,2100000
2020-09-09 13:56:55.328000,1.06159,1.06157,1250000,1700000
2020-09-09 13:56:55.508000,1.0616,1.06157,2440000,1700000
2020-09-09 13:56:57.665000,1.06161,1.06159,3750000,1200000
2020-09-09 13:57:02.398000,1.06162,1.0616,1000000,1000000
2020-09-09 13:57:02.500000,1.06163,1.06162,1120000,3750000
2020-09-09 13:57:02.551000,1.06166,1.06161,1690000,6600000
2020-09-09 13:57:02.702000,1.06166,1.06162,2440000,6970000
2020-09-09 13:57:02.804000,1.06165,1.06162,1250000,6970000
2020-09-09 13:57:04.593000,1.06166,1.06163,2440000,1200000
2020-09-09 13:57:07.753000,1.06167,1.06166,1250000,1500000
2020-09-09 13:57:07.855000,1.0617,1.06167,1690000,3070000
2020-09-09 13:57:08.081000,1.06169,1.06167,1760000,1000000
2020-09-09 13:57:08.183000,1.06168,1.06166,1690000,1000000
2020-09-09 13:57:09.675000,1.06168,1.06165,1690000,4950000
2020-09-09 13:57:11.091000,1.06169,1.06166,1690000,3220000
2020-09-09 13:57:11.142000,1.06169,1.06166,1690000,5700000
2020-09-09 13:57:11.793000,1.06169,1.06166,1690000,4350000
2020-09-09 13:57:13.665000,1.0617,1.06165,1690000,5320000
2020-09-09 13:57:13.992000,1.06167,1.06166,1690000,3000000
2020-09-09 13:57:14.044000,1.06167,1.06164,1690000,5320000
2020-09-09 13:57:16.297000,1.06165,1.06163,1690000,3820000
2020-09-09 13:57:17.366000,1.06164,1.06162,1750000,3750000
2020-09-09 13:57:17.467000,1.06165,1.0616,1750000,3820000
2020-09-09 13:57:18.872000,1.06164,1.06159,1250000,4950000
2020-09-09 13:57:19.837000,1.06162,1.0616,1000000,3450000
2020-09-09 13:57:19.939000,1.0616,1.06157,2810000,4950000
2020-09-09 13:57:20.142000,1.0616,1.06158,1000000,1850000
2020-09-09 13:57:20.243000,1.06162,1.06159,1690000,6450000
2020-09-09 13:57:21.034000,1.06161,1.06159,1000000,1200000
2020-09-09 13:57:21.337000,1.0616,1.06158,2440000,1200000
2020-09-09 13:57:21.968000,1.06159,1.06157,1000000,3820000
2020-09-09 13:57:22.070000,1.06158,1.06157,1000000,3000000
2020-09-09 13:57:22.171000,1.06158,1.06156,1000000,4200000
2020-09-09 13:57:23.040000,1.06158,1.06156,1000000,4200000
2020-09-09 13:57:26.342000,1.06157,1.06155,1000000,2140000
2020-09-09 13:57:26.443000,1.06157,1.06154,1000000,2140000
2020-09-09 13:57:26.597000,1.06154,1.06152,1690000,4120000
2020-09-09 13:57:26.699000,1.06153,1.06151,1000000,1200000
2020-09-09 13:57:28.577000,1.06153,1.0615,1000000,1000000
2020-09-09 13:57:28.679000,1.06152,1.06149,1000000,6700000
2020-09-09 13:57:28.881000,1.06152,1.06149,1000000,2890000
2020-09-09 13:57:29.290000,1.06152,1.06149,1000000,3040000
2020-09-09 13:57:33.645000,1.06153,1.06151,1250000,7950000
2020-09-09 13:57:33.746000,1.06154,1.06152,1000000,2470000
2020-09-09 13:57:34.151000,1.06155,1.06152,1690000,3600000
2020-09-09 13:57:34.252000,1.06155,1.06153,1690000,2100000
2020-09-09 13:57:34.455000,1.06154,1.06152,1250000,1200000
2020-09-09 13:57:34.707000,1.06155,1.06152,2440000,2850000
2020-09-09 13:57:35.932000,1.06155,1.06153,1690000,2850000
2020-09-09 13:57:36.188000,1.06156,1.06154,1000000,2850000
2020-09-09 13:57:36.341000,1.06157,1.06154,1690000,3970000
2020-09-09 13:57:38.030000,1.06156,1.06154,1690000,1200000
2020-09-09 13:57:39.087000,1.06156,1.06154,1690000,2850000
2020-09-09 13:57:39.949000,1.06154,1.06153,1250000,1100000
2020-09-09 13:57:40.101000,1.06155,1.06152,1690000,6970000
2020-09-09 13:57:40.203000,1.06156,1.06154,1000000,2850000
2020-09-09 13:57:40.304000,1.06157,1.06154,2810000,5850000
2020-09-09 13:57:40.693000,1.06156,1.06154,1250000,2850000
2020-09-09 13:57:42.074000,1.06156,1.06154,1250000,1200000
2020-09-09 13:57:42.793000,1.06156,1.06153,2440000,4570000
2020-09-09 13:57:42.945000,1.06155,1.06153,1250000,4570000
2020-09-09 13:57:43.147000,1.06156,1.06153,2440000,5470000
2020-09-09 13:57:43.988000,1.06153,1.0615,1690000,6490000
2020-09-09 13:57:44.947000,1.06153,1.0615,1690000,4760000
2020-09-09 13:57:45.049000,1.06153,1.0615,2500000,4570000
2020-09-09 13:57:45.150000,1.06153,1.0615,1690000,1760000
2020-09-09 13:57:45.405000,1.06153,1.0615,1690000,1910000
2020-09-09 13:57:46.514000,1.06153,1.0615,1690000,1010000
2020-09-09 13:57:47.769000,1.06153,1.0615,2060000,2290000
2020-09-09 13:57:53.957000,1.06153,1.0615,2810000,3000000
2020-09-09 13:57:54.377000,1.06153,1.0615,2810000,3600000
2020-09-09 13:57:56.121000,1.06153,1.0615,2060000,4390000
2020-09-09 13:57:56.222000,1.06153,1.0615,2060000,6040000
2020-09-09 13:58:00.108000,1.06153,1.0615,2870000,3820000
2020-09-09 13:58:00.210000,1.0615,1.06149,1500000,1250000
2020-09-09 13:58:00.311000,1.0615,1.06147,2120000,1670000
2020-09-09 13:58:00.362000,1.06149,1.06146,1310000,5510000
2020-09-09 13:58:01.398000,1.06149,1.06145,3310000,8350000
2020-09-09 13:58:02.417000,1.06149,1.06145,2810000,9100000
2020-09-09 13:58:04.284000,1.06149,1.06147,1250000,1000000
2020-09-09 13:58:05.413000,1.0615,1.06147,2810000,5100000
2020-09-09 13:58:05.514000,1.06151,1.06148,1250000,8100000
2020-09-09 13:58:05.616000,1.06152,1.06148,2060000,8290000
2020-09-09 13:58:09.244000,1.06151,1.06149,1000000,1570000
2020-09-09 13:58:09.345000,1.0615,1.06148,1250000,1000000
2020-09-09 13:58:09.447000,1.0615,1.06147,3120000,4500000
2020-09-09 13:58:09.752000,1.0615,1.06148,1250000,1000000
2020-09-09 13:58:09.803000,1.06151,1.06148,1250000,2850000
2020-09-09 13:58:09.954000,1.06151,1.06148,1250000,1200000
2020-09-09 13:58:10.106000,1.06152,1.06149,5060000,1200000
2020-09-09 13:58:10.208000,1.06151,1.06149,3000000,1200000
2020-09-09 13:58:10.362000,1.06153,1.06149,7950000,1950000
2020-09-09 13:58:10.463000,1.06153,1.06149,2890000,5510000
2020-09-09 13:58:10.614000,1.06152,1.06149,3000000,2510000
2020-09-09 13:58:10.721000,1.06153,1.06149,2890000,5510000
2020-09-09 13:58:10.822000,1.06153,1.06148,3000000,2510000
2020-09-09 13:58:10.924000,1.06151,1.06148,2140000,3750000
2020-09-09 13:58:11.026000,1.0615,1.06148,1310000,3000000
2020-09-09 13:58:12.183000,1.06149,1.06148,1000000,3750000
2020-09-09 13:58:12.737000,1.06151,1.06149,1870000,1000000
2020-09-09 13:58:12.940000,1.06153,1.06151,1410000,1000000
2020-09-09 13:58:13.252000,1.06154,1.0615,1250000,1000000
2020-09-09 13:58:13.661000,1.06155,1.0615,3940000,1390000
2020-09-09 13:58:13.764000,1.06154,1.06152,5640000,1000000
2020-09-09 13:58:14.611000,1.06154,1.06151,6390000,1000000
2020-09-09 13:58:21.097000,1.06155,1.06153,1000000,4690000
2020-09-09 13:58:21.148000,1.06157,1.06155,3450000,2500000
2020-09-09 13:58:21.279000,1.06158,1.06156,1250000,1000000
2020-09-09 13:58:21.494000,1.06159,1.06156,3260000,3750000
2020-09-09 13:58:21.605000,1.06158,1.06156,3000000,1200000
2020-09-09 13:58:21.864000,1.06159,1.06156,3190000,4200000
2020-09-09 13:58:21.965000,1.06158,1.06156,3000000,1200000
2020-09-09 13:58:22.332000,1.06159,1.06156,2810000,4200000
2020-09-09 13:58:22.455000,1.06158,1.06156,3000000,1200000
2020-09-09 13:58:22.556000,1.06159,1.06156,2810000,4200000
2020-09-09 13:58:22.777000,1.06158,1.06156,3000000,1200000
2020-09-09 13:58:23.761000,1.06159,1.06156,2810000,4200000
2020-09-09 13:58:27.176000,1.0616,1.06155,3310000,4200000
2020-09-09 13:58:29.362000,1.06158,1.06155,1000000,2700000
2020-09-09 13:58:29.564000,1.06158,1.06156,1000000,3000000
2020-09-09 13:58:29.869000,1.06159,1.06156,2810000,4200000
2020-09-09 13:58:31.624000,1.06159,1.06156,2870000,4200000
2020-09-09 13:58:35.353000,1.0616,1.06155,2440000,6220000
2020-09-09 13:58:35.455000,1.0616,1.06158,1370000,2700000
2020-09-09 13:58:36.570000,1.06159,1.06156,1250000,8470000
2020-09-09 13:58:36.671000,1.06159,1.06156,2140000,1500000
2020-09-09 13:58:36.772000,1.06159,1.06155,2890000,3260000
2020-09-09 13:58:36.873000,1.06159,1.06156,2950000,3000000
2020-09-09 13:58:41.169000,1.06158,1.06154,1000000,1500000
2020-09-09 13:58:43.444000,1.06155,1.06153,1250000,2070000
2020-09-09 13:58:43.495000,1.06155,1.06151,1250000,5020000
2020-09-09 13:58:43.596000,1.06155,1.0615,2060000,4950000
2020-09-09 13:58:47.443000,1.06154,1.06152,1250000,2700000
2020-09-09 13:58:47.544000,1.06154,1.06153,1000000,1000000
2020-09-09 13:58:47.595000,1.06156,1.06154,1310000,4200000
2020-09-09 13:58:47.696000,1.06157,1.06154,5250000,4010000
2020-09-09 13:58:47.949000,1.06157,1.06155,4500000,1950000
2020-09-09 13:58:48.050000,1.06157,1.06154,5440000,3070000
2020-09-09 13:58:52.417000,1.06157,1.06155,2250000,1950000
2020-09-09 13:58:54.277000,1.06158,1.06156,1000000,2700000
2020-09-09 13:58:54.480000,1.06159,1.06156,1690000,6450000
2020-09-09 13:58:59.088000,1.06159,1.06157,1250000,2700000
2020-09-09 13:58:59.392000,1.0616,1.06158,2810000,1950000
2020-09-09 13:59:02.612000,1.06162,1.06159,1000000,2700000
2020-09-09 13:59:02.663000,1.06163,1.06161,1760000,1000000
2020-09-09 13:59:02.764000,1.06163,1.0616,2440000,3750000
2020-09-09 13:59:03.332000,1.06161,1.06159,1250000,1000000
2020-09-09 13:59:03.433000,1.06162,1.06158,8320000,2700000
2020-09-09 13:59:03.534000,1.06162,1.06159,5320000,1000000
2020-09-09 13:59:03.636000,1.06163,1.0616,2060000,1500000
2020-09-09 13:59:04.819000,1.06163,1.0616,2000000,4200000
2020-09-09 13:59:05.392000,1.06163,1.0616,1120000,4950000
2020-09-09 13:59:05.495000,1.06163,1.06161,1120000,1950000
2020-09-09 13:59:08.109000,1.06164,1.06161,5060000,4570000
2020-09-09 13:59:08.312000,1.06166,1.06163,1810000,6600000
2020-09-09 13:59:08.414000,1.06168,1.06165,2500000,5700000
2020-09-09 13:59:08.821000,1.06169,1.06166,2560000,2700000
2020-09-09 13:59:08.923000,1.0617,1.06167,3620000,1600000
2020-09-09 13:59:09.024000,1.0617,1.06167,1250000,3220000
2020-09-09 13:59:09.350000,1.0617,1.06167,1250000,3070000
2020-09-09 13:59:09.451000,1.0617,1.06167,1250000,3220000
2020-09-09 13:59:11.103000,1.0617,1.06167,3190000,3070000
2020-09-09 13:59:12.058000,1.0617,1.06168,3190000,1200000
2020-09-09 13:59:12.159000,1.06172,1.06167,2440000,1570000
2020-09-09 13:59:12.418000,1.0617,1.06168,3000000,1570000
2020-09-09 13:59:18.007000,1.06172,1.06168,5810000,6260000
2020-09-09 13:59:18.485000,1.06172,1.06169,5810000,1000000
2020-09-09 13:59:19.097000,1.06171,1.06169,1000000,1000000
2020-09-09 13:59:19.243000,1.06172,1.06169,1120000,1500000
2020-09-09 13:59:19.547000,1.06173,1.06171,4120000,1000000
2020-09-09 13:59:19.649000,1.06175,1.06173,5950000,1000000
2020-09-09 13:59:19.954000,1.06175,1.06173,1500000,1120000
2020-09-09 13:59:20.056000,1.06175,1.06172,2950000,1870000
2020-09-09 13:59:21.675000,1.06175,1.0617,2510000,5060000
2020-09-09 13:59:23.247000,1.06174,1.06171,7070000,1000000
2020-09-09 13:59:24.065000,1.06174,1.06172,2570000,1000000
2020-09-09 13:59:24.489000,1.06174,1.06171,3700000,4870000
2020-09-09 13:59:24.591000,1.06172,1.0617,1310000,3000000
2020-09-09 13:59:24.692000,1.06171,1.06168,2060000,1200000
2020-09-09 13:59:25.203000,1.0617,1.06168,1250000,3450000
2020-09-09 13:59:25.623000,1.06172,1.06169,4690000,3070000
2020-09-09 13:59:25.775000,1.06173,1.06171,1250000,1000000
2020-09-09 13:59:27.402000,1.06174,1.06171,1310000,2700000
2020-09-09 13:59:30.318000,1.06172,1.0617,1000000,1120000
2020-09-09 13:59:30.419000,1.06172,1.06168,1000000,7970000
2020-09-09 13:59:30.520000,1.06173,1.06169,5510000,4390000
2020-09-09 13:59:33.246000,1.06173,1.0617,1250000,1200000
2020-09-09 13:59:33.870000,1.06174,1.0617,4570000,2950000
2020-09-09 13:59:34.913000,1.06174,1.06172,3000000,3000000
2020-09-09 13:59:35.014000,1.06175,1.06173,3000000,1250000
2020-09-09 13:59:35.116000,1.06177,1.06173,1760000,2890000
2020-09-09 13:59:35.217000,1.06177,1.06174,1310000,1950000
2020-09-09 13:59:35.936000,1.06178,1.06174,1250000,4220000
2020-09-09 13:59:38.164000,1.06177,1.06175,3000000,1120000
2020-09-09 13:59:38.265000,1.06177,1.06173,5620000,2510000
2020-09-09 13:59:38.316000,1.06174,1.0617,1870000,4150000
2020-09-09 13:59:38.469000,1.06173,1.06169,1870000,3100000
2020-09-09 13:59:38.622000,1.06176,1.06172,7390000,1950000
2020-09-09 13:59:38.673000,1.06174,1.06172,3000000,1500000
2020-09-09 13:59:38.775000,1.06176,1.06172,7790000,1500000
2020-09-09 13:59:39.315000,1.06175,1.06171,2950000,5510000
2020-09-09 13:59:39.569000,1.06173,1.0617,3070000,2250000
2020-09-09 13:59:40.102000,1.06173,1.06169,4200000,4010000
2020-09-09 13:59:40.205000,1.06172,1.06168,1200000,5890000
2020-09-09 13:59:40.306000,1.06171,1.06168,1000000,4200000
2020-09-09 13:59:40.409000,1.06172,1.06169,3750000,2220000
2020-09-09 13:59:40.511000,1.06173,1.0617,3750000,1820000
2020-09-09 13:59:40.664000,1.06176,1.06174,4120000,1570000
2020-09-09 13:59:40.817000,1.06179,1.06177,2120000,1000000
2020-09-09 13:59:41.221000,1.0618,1.06176,2060000,2970000
2020-09-09 13:59:41.474000,1.06179,1.06176,1250000,2160000
2020-09-09 13:59:41.575000,1.06179,1.06175,2950000,1250000
2020-09-09 13:59:44.633000,1.06178,1.06174,3750000,3450000
2020-09-09 13:59:45.304000,1.06177,1.06174,3000000,3450000
2020-09-09 13:59:46.160000,1.06178,1.06174,4120000,3450000
2020-09-09 13:59:46.261000,1.06175,1.06172,4450000,1500000
2020-09-09 13:59:46.363000,1.06175,1.06171,5200000,2140000
2020-09-09 13:59:47.226000,1.06175,1.06171,4750000,2290000
2020-09-09 13:59:47.593000,1.06175,1.06171,5200000,2140000
2020-09-09 13:59:47.846000,1.06175,1.06171,4750000,2290000
2020-09-09 13:59:47.947000,1.06175,1.06173,1000000,1000000
2020-09-09 13:59:47.998000,1.06177,1.06175,1000000,1350000
2020-09-09 13:59:48.049000,1.06177,1.06174,1950000,1000000
2020-09-09 13:59:48.150000,1.06178,1.06175,1000000,1000000
2020-09-09 13:59:48.252000,1.06178,1.06176,1000000,2950000
2020-09-09 13:59:48.353000,1.06179,1.06176,1500000,2950000
2020-09-09 13:59:48.455000,1.06179,1.06177,1000000,1750000
2020-09-09 13:59:48.556000,1.06179,1.06177,1000000,1500000
2020-09-09 13:59:48.658000,1.06179,1.06176,1000000,2140000
2020-09-09 13:59:50.839000,1.06179,1.06177,1000000,1950000
2020-09-09 13:59:52.769000,1.06178,1.06174,5890000,1120000
2020-09-09 13:59:53.123000,1.06176,1.06171,1750000,4200000
2020-09-09 13:59:53.225000,1.06175,1.06173,1000000,1000000
2020-09-09 13:59:53.326000,1.06175,1.06172,1000000,1100000
2020-09-09 13:59:53.428000,1.06175,1.06172,2950000,1000000
2020-09-09 13:59:53.529000,1.06175,1.06172,1500000,1760000
2020-09-09 13:59:53.832000,1.06175,1.06172,4500000,1220000
2020-09-09 13:59:54.291000,1.06174,1.06171,3000000,2160000
2020-09-09 13:59:54.392000,1.06175,1.06171,1690000,1410000
2020-09-09 13:59:54.761000,1.06175,1.06172,4500000,1600000
2020-09-09 13:59:55.244000,1.06175,1.06172,4500000,1390000
2020-09-09 13:59:55.431000,1.06175,1.06171,5950000,1390000
2020-09-09 13:59:55.533000,1.06175,1.06172,4500000,1200000
2020-09-09 13:59:55.634000,1.06175,1.06171,5950000,1390000
2020-09-09 13:59:55.735000,1.06176,1.06171,4500000,1200000
2020-09-09 13:59:56.883000,1.06175,1.06173,3000000,1250000
2020-09-09 13:59:56.984000,1.06177,1.06175,1500000,1750000
2020-09-09 13:59:57.086000,1.06175,1.06174,3000000,1250000
2020-09-09 13:59:57.187000,1.06179,1.06176,1870000,1750000
2020-09-09 13:59:59.150000,1.06179,1.06177,1500000,1250000
2020-09-09 13:59:59.458000,1.06179,1.06176,1500000,1250000
2020-09-09 14:00:02.164000,1.06179,1.06175,1000000,1250000
2020-09-09 14:00:02.216000,1.06176,1.06173,1500000,1100000
2020-09-09 14:00:02.318000,1.06175,1.06172,1000000,1690000
