time,ask,bid,ask_volume,bid_volume
2018-02-22 13:25:56.929000,1.22868,1.22866,4410000,1000000
2018-02-22 13:25:57.123000,1.22863,1.22861,2620000,1000000
2018-02-22 13:25:57.177000,1.22862,1.22859,1500000,3370000
2018-02-22 13:25:58.402000,1.22863,1.22859,3260000,2060000
2018-02-22 13:25:59.561000,1.22862,1.22859,1000000,7010000
2018-02-22 13:25:59.666000,1.22864,1.22863,1000000,2700000
2018-02-22 13:25:59.719000,1.22866,1.22864,1000000,1000000
2018-02-22 13:25:59.771000,1.22867,1.22866,1500000,1120000
2018-02-22 13:26:00.300000,1.22869,1.22866,3070000,1120000
2018-02-22 13:26:00.802000,1.2287,1.22867,2250000,1310000
2018-02-22 13:26:01.776000,1.22869,1.22867,1000000,1120000
2018-02-22 13:26:02.525000,1.2287,1.22867,2810000,1120000
2018-02-22 13:26:07.784000,1.22869,1.22867,1000000,1500000
2018-02-22 13:26:08.317000,1.22868,1.22866,1500000,1120000
2018-02-22 13:26:08.421000,1.22866,1.22863,1000000,5170000
2018-02-22 13:26:08.873000,1.22868,1.22863,1720000,6680000
2018-02-22 13:26:09.416000,1.22867,1.22864,1000000,1120000
2018-02-22 13:26:10.064000,1.22868,1.22864,1500000,1120000
2018-02-22 13:26:10.653000,1.22868,1.22863,1500000,4520000
2018-02-22 13:26:11.164000,1.22868,1.22864,1570000,2790000
2018-02-22 13:26:13.060000,1.22867,1.22864,1000000,2790000
2018-02-22 13:26:13.610000,1.22868,1.22864,3370000,1590000
2018-02-22 13:26:14.085000,1.22868,1.22865,1870000,7630000
2018-02-22 13:26:14.138000,1.22871,1.22869,1120000,1200000
2018-02-22 13:26:14.191000,1.22874,1.22871,5140000,1120000
2018-02-22 13:26:14.514000,1.22876,1.22873,1950000,2250000
2018-02-22 13:26:14.669000,1.22876,1.22875,1500000,1000000
2018-02-22 13:26:15.216000,1.22877,1.22874,1500000,1000000
2018-02-22 13:26:16.045000,1.22877,1.22875,3820000,1000000
2018-02-22 13:26:16.458000,1.22879,1.22875,5700000,1500000
2018-02-22 13:26:17.100000,1.22878,1.22874,1250000,3750000
2018-02-22 13:26:17.372000,1.2288,1.22879,1000000,2100000
2018-02-22 13:26:17.475000,1.22882,1.2288,1000000,2620000
2018-02-22 13:26:18.067000,1.22883,1.2288,1000000,3750000
2018-02-22 13:26:18.703000,1.22883,1.22881,1500000,1000000
2018-02-22 13:26:18.755000,1.22883,1.2288,3000000,5250000
2018-02-22 13:26:22.364000,1.22883,1.22879,1500000,1120000
2018-02-22 13:26:22.577000,1.22884,1.2288,5620000,4950000
2018-02-22 13:26:22.901000,1.22886,1.22882,1000000,1000000
2018-02-22 13:26:23.425000,1.22888,1.22883,6450000,3450000
2018-02-22 13:26:23.890000,1.22888,1.22885,4200000,1000000
2018-02-22 13:26:24.421000,1.22888,1.22885,3820000,1000000
2018-02-22 13:26:24.968000,1.22888,1.22887,1000000,2620000
2018-02-22 13:26:25.304000,1.229,1.22899,1250000,11890000
2018-02-22 13:26:25.358000,1.22902,1.229,1000000,4840000
2018-02-22 13:26:25.464000,1.22904,1.22902,1000000,2060000
2018-02-22 13:26:25.880000,1.22904,1.229,3940000,4690000
2018-02-22 13:26:26.407000,1.22904,1.22901,1200000,2810000
2018-02-22 13:26:26.710000,1.22903,1.22901,4800000,1000000
2018-02-22 13:26:26.970000,1.22901,1.22897,4570000,1310000
2018-02-22 13:26:27.074000,1.22902,1.22899,3450000,1250000
2018-02-22 13:26:27.664000,1.22902,1.22898,3260000,2060000
2018-02-22 13:26:28.064000,1.22902,1.22899,2250000,1570000
2018-02-22 13:26:28.737000,1.22902,1.22899,2250000,1700000
2018-02-22 13:26:29.080000,1.22898,1.22896,1000000,2510000
2018-02-22 13:26:29.234000,1.22897,1.22894,1250000,2510000
2018-02-22 13:26:30.127000,1.22897,1.22894,1690000,2890000
2018-02-22 13:26:30.714000,1.22897,1.22894,3190000,1390000
2018-02-22 13:26:31.426000,1.22895,1.22894,1000000,1010000
2018-02-22 13:26:31.697000,1.22895,1.22892,6560000,1250000
2018-02-22 13:26:32.347000,1.22895,1.22893,9370000,1250000
2018-02-22 13:26:32.900000,1.22895,1.22892,7310000,1250000
2018-02-22 13:26:33.461000,1.22895,1.22891,7870000,1390000
2018-02-22 13:26:34.020000,1.22894,1.2289,3000000,5140000
2018-02-22 13:26:34.620000,1.22895,1.22891,8810000,3260000
2018-02-22 13:26:35.480000,1.22895,1.22891,8250000,2890000
2018-02-22 13:26:36.010000,1.22894,1.22891,1500000,3260000
2018-02-22 13:26:36.537000,1.22895,1.22891,3190000,3260000
2018-02-22 13:26:36.951000,1.22893,1.22891,1000000,1200000
2018-02-22 13:26:37.582000,1.22893,1.22891,1000000,1470000
2018-02-22 13:26:38.162000,1.22893,1.22891,1000000,1100000
2018-02-22 13:26:38.582000,1.22894,1.22893,1500000,1870000
2018-02-22 13:26:38.686000,1.22899,1.22897,2250000,2700000
2018-02-22 13:26:38.791000,1.22902,1.229,1500000,1570000
2018-02-22 13:26:39.070000,1.22904,1.229,5510000,1570000
2018-02-22 13:26:39.122000,1.22902,1.22899,1190000,4760000
2018-02-22 13:26:39.173000,1.22903,1.229,1250000,1760000
2018-02-22 13:26:39.379000,1.22904,1.22903,1000000,1310000
2018-02-22 13:26:39.576000,1.22907,1.22904,1390000,1200000
2018-02-22 13:26:40.107000,1.22908,1.22905,2250000,1010000
2018-02-22 13:26:40.614000,1.22908,1.22905,1500000,2140000
2018-02-22 13:26:41.793000,1.22908,1.22905,1500000,2140000
2018-02-22 13:26:42.366000,1.22908,1.22906,1500000,1250000
2018-02-22 13:26:42.883000,1.22908,1.22905,1500000,1390000
2018-02-22 13:26:43.427000,1.22908,1.22905,1500000,2140000
2018-02-22 13:26:44.359000,1.2291,1.22906,6000000,1070000
2018-02-22 13:26:44.411000,1.2291,1.22909,2440000,1300000
2018-02-22 13:26:44.464000,1.22912,1.2291,1870000,1200000
2018-02-22 13:26:44.982000,1.22913,1.2291,1870000,2140000
2018-02-22 13:26:45.493000,1.22913,1.2291,1120000,1200000
2018-02-22 13:26:46.017000,1.22914,1.2291,8620000,1010000
2018-02-22 13:26:46.551000,1.22912,1.22908,7120000,1500000
2018-02-22 13:26:47.081000,1.22913,1.22909,1310000,4760000
2018-02-22 13:26:47.614000,1.22913,1.22909,3370000,1760000
2018-02-22 13:26:47.872000,1.22914,1.2291,1870000,1200000
2018-02-22 13:26:48.028000,1.22914,1.2291,2250000,1450000
2018-02-22 13:26:48.534000,1.22915,1.22911,7950000,1100000
2018-02-22 13:26:49.215000,1.22915,1.22911,7200000,1100000
2018-02-22 13:26:49.781000,1.22914,1.2291,1500000,1100000
2018-02-22 13:26:50.547000,1.22914,1.22911,2250000,1250000
2018-02-22 13:26:52.120000,1.22914,1.2291,3940000,1500000
2018-02-22 13:26:53.173000,1.22914,1.2291,2620000,2320000
2018-02-22 13:26:53.918000,1.22913,1.2291,1650000,1470000
2018-02-22 13:26:54.103000,1.2291,1.22906,1390000,2890000
2018-02-22 13:26:54.951000,1.2291,1.22906,1690000,1760000
2018-02-22 13:26:55.929000,1.22909,1.22906,1000000,1310000
2018-02-22 13:26:56.636000,1.22908,1.22906,1500000,1390000
2018-02-22 13:26:56.688000,1.2291,1.22906,3560000,1760000
2018-02-22 13:26:56.995000,1.2291,1.22909,1250000,1310000
2018-02-22 13:26:57.199000,1.22913,1.22908,1690000,7010000
2018-02-22 13:26:57.608000,1.22912,1.2291,1310000,1250000
2018-02-22 13:26:57.845000,1.22912,1.22908,1120000,1010000
2018-02-22 13:26:58.054000,1.22911,1.22909,1000000,1200000
2018-02-22 13:26:58.262000,1.22911,1.22907,2440000,1310000
2018-02-22 13:26:58.773000,1.22912,1.22908,4120000,1310000
2018-02-22 13:26:58.877000,1.2291,1.22907,1000000,3070000
2018-02-22 13:26:59.390000,1.22909,1.22907,1000000,1250000
2018-02-22 13:26:59.913000,1.22909,1.22906,1000000,2140000
2018-02-22 13:27:00.415000,1.22909,1.22906,1000000,2140000
2018-02-22 13:27:00.951000,1.22909,1.22906,1000000,1200000
2018-02-22 13:27:01.544000,1.22909,1.22907,1000000,1000000
2018-02-22 13:27:02.070000,1.22908,1.22907,1120000,1000000
2018-02-22 13:27:02.371000,1.2291,1.22906,1390000,1200000
2018-02-22 13:27:02.912000,1.22909,1.22906,4870000,1000000
2018-02-22 13:27:03.075000,1.22909,1.22904,2620000,2320000
2018-02-22 13:27:03.135000,1.22909,1.22906,4870000,1000000
2018-02-22 13:27:03.443000,1.22909,1.22904,2620000,3450000
2018-02-22 13:27:04.879000,1.22909,1.22905,3000000,2620000
2018-02-22 13:27:05.428000,1.2291,1.22907,1690000,1000000
2018-02-22 13:27:05.937000,1.2291,1.22906,1000000,1200000
2018-02-22 13:27:06.554000,1.22909,1.22906,5060000,1870000
2018-02-22 13:27:07.776000,1.22909,1.22905,9560000,1120000
2018-02-22 13:27:08.185000,1.2291,1.22906,9560000,1000000
2018-02-22 13:27:08.720000,1.22909,1.22905,5250000,1870000
2018-02-22 13:27:09.223000,1.22909,1.22906,1500000,1000000
2018-02-22 13:27:09.768000,1.22908,1.22905,1000000,1120000
2018-02-22 13:27:10.447000,1.22908,1.22904,1760000,3070000
2018-02-22 13:27:10.925000,1.2291,1.22906,4390000,1000000
2018-02-22 13:27:10.977000,1.2291,1.22906,3070000,2620000
2018-02-22 13:27:11.655000,1.2291,1.22906,3380000,1310000
2018-02-22 13:27:12.282000,1.2291,1.22906,1690000,1310000
2018-02-22 13:27:12.778000,1.22909,1.22907,2500000,1310000
2018-02-22 13:27:12.882000,1.22907,1.22906,2620000,1120000
2018-02-22 13:27:12.935000,1.22901,1.229,2250000,9370000
2018-02-22 13:27:13.038000,1.22904,1.22899,1690000,5320000
2018-02-22 13:27:13.585000,1.22905,1.229,10390000,3370000
2018-02-22 13:27:14.174000,1.22905,1.229,4760000,2250000
2018-02-22 13:27:15.344000,1.22905,1.22902,3640000,1000000
2018-02-22 13:27:15.766000,1.22907,1.22903,1390000,4500000
2018-02-22 13:27:15.818000,1.22908,1.22905,5510000,1250000
2018-02-22 13:27:16.129000,1.22907,1.22903,1500000,1870000
2018-02-22 13:27:16.673000,1.22908,1.22902,10010000,5890000
2018-02-22 13:27:17.115000,1.22907,1.22903,5250000,1000000
2018-02-22 13:27:17.626000,1.22906,1.22902,2140000,1870000
2018-02-22 13:27:18.478000,1.22904,1.22902,1000000,1500000
2018-02-22 13:27:19.215000,1.22904,1.22903,1000000,1000000
2018-02-22 13:27:19.739000,1.22904,1.22902,7510000,1120000
2018-02-22 13:27:20.276000,1.22903,1.22901,2550000,1000000
2018-02-22 13:27:20.521000,1.22899,1.22895,4390000,1200000
2018-02-22 13:27:20.677000,1.22898,1.22895,4500000,1120000
2018-02-22 13:27:20.729000,1.22896,1.22893,5700000,1000000
2018-02-22 13:27:20.885000,1.22896,1.22891,14030000,2320000
2018-02-22 13:27:21.494000,1.22896,1.22892,1000000,2060000
2018-02-22 13:27:21.858000,1.22897,1.22894,2320000,1000000
2018-02-22 13:27:22.448000,1.22897,1.22893,2620000,1500000
2018-02-22 13:27:23.154000,1.22897,1.22894,1120000,1000000
2018-02-22 13:27:27.562000,1.22898,1.22896,1570000,1120000
2018-02-22 13:27:28.082000,1.22899,1.22896,1950000,1120000
2018-02-22 13:27:28.878000,1.22899,1.22897,3070000,1000000
2018-02-22 13:27:29.222000,1.22897,1.22894,1120000,1870000
2018-02-22 13:27:29.328000,1.22898,1.22896,1950000,1500000
2018-02-22 13:27:29.729000,1.22897,1.22894,1120000,1200000
2018-02-22 13:27:30.397000,1.22897,1.22895,1500000,1000000
2018-02-22 13:27:30.865000,1.22896,1.22894,2320000,1000000
2018-02-22 13:27:31.404000,1.22894,1.22892,2250000,1000000
2018-02-22 13:27:31.931000,1.22894,1.22891,2510000,1500000
2018-02-22 13:27:32.342000,1.22893,1.2289,1000000,3370000
2018-02-22 13:27:32.877000,1.22894,1.2289,1950000,2700000
2018-02-22 13:27:33.654000,1.22892,1.22891,2250000,1000000
2018-02-22 13:27:34.175000,1.22893,1.22891,1000000,1000000
2018-02-22 13:27:36.100000,1.22894,1.22891,3750000,1120000
2018-02-22 13:27:36.514000,1.22896,1.2289,6820000,3450000
2018-02-22 13:27:36.618000,1.22896,1.22893,4200000,1500000
2018-02-22 13:27:36.724000,1.22897,1.22893,1570000,1570000
2018-02-22 13:27:37.335000,1.22896,1.22893,1000000,1570000
2018-02-22 13:27:37.855000,1.22896,1.22893,1000000,3450000
2018-02-22 13:27:38.363000,1.22895,1.22891,4200000,3070000
2018-02-22 13:27:39.272000,1.22895,1.22891,4010000,1500000
2018-02-22 13:27:40.512000,1.22894,1.22891,3260000,1120000
2018-02-22 13:27:41.211000,1.22895,1.22891,1950000,1120000
2018-02-22 13:27:41.748000,1.22894,1.22892,1870000,1000000
2018-02-22 13:27:42.112000,1.22895,1.2289,6450000,2440000
2018-02-22 13:27:42.720000,1.22893,1.22891,1000000,1000000
2018-02-22 13:27:43.331000,1.22894,1.22891,1120000,1000000
2018-02-22 13:27:43.892000,1.22894,1.22892,1120000,1000000
2018-02-22 13:27:44.299000,1.22894,1.2289,5320000,1200000
2018-02-22 13:27:45.378000,1.22893,1.2289,1870000,1200000
2018-02-22 13:27:48.973000,1.22894,1.2289,1570000,1570000
2018-02-22 13:27:49.241000,1.22892,1.2289,1000000,3070000
2018-02-22 13:27:50.056000,1.22893,1.2289,1000000,2250000
2018-02-22 13:27:50.268000,1.22893,1.22889,5550000,1950000
2018-02-22 13:27:51.249000,1.22891,1.22889,1000000,2060000
2018-02-22 13:27:51.778000,1.22892,1.22889,1120000,1690000
2018-02-22 13:27:52.404000,1.22891,1.22889,1000000,1690000
2018-02-22 13:27:52.937000,1.22892,1.22889,1120000,1690000
2018-02-22 13:27:53.451000,1.22893,1.22889,1120000,1950000
2018-02-22 13:27:53.980000,1.22893,1.22889,3000000,3560000
2018-02-22 13:27:54.519000,1.22892,1.22889,1000000,3000000
2018-02-22 13:27:55.050000,1.22893,1.22889,1310000,2250000
2018-02-22 13:27:55.422000,1.22891,1.22889,1000000,2700000
2018-02-22 13:27:55.999000,1.22892,1.22889,1500000,1950000
2018-02-22 13:27:56.659000,1.22891,1.22889,1000000,2700000
2018-02-22 13:27:57.231000,1.22892,1.22889,1000000,1870000
2018-02-22 13:27:57.747000,1.22893,1.2289,1500000,1000000
2018-02-22 13:27:58.592000,1.22894,1.2289,5320000,1000000
2018-02-22 13:27:59.345000,1.22893,1.2289,1000000,1500000
2018-02-22 13:27:59.912000,1.22894,1.2289,3750000,1120000
2018-02-22 13:28:00.300000,1.22892,1.2289,3000000,1500000
2018-02-22 13:28:00.980000,1.22893,1.22889,4800000,1000000
2018-02-22 13:28:01.389000,1.22891,1.22889,1500000,1000000
2018-02-22 13:28:02.021000,1.2289,1.22889,1000000,1120000
2018-02-22 13:28:02.268000,1.22892,1.22889,1500000,1120000
2018-02-22 13:28:03.288000,1.22892,1.2289,1120000,1000000
2018-02-22 13:28:04.933000,1.22892,1.22889,1200000,1870000
2018-02-22 13:28:05.434000,1.22893,1.2289,2920000,1120000
2018-02-22 13:28:05.938000,1.22892,1.2289,1000000,1120000
2018-02-22 13:28:06.455000,1.22893,1.22889,1950000,1500000
2018-02-22 13:28:07.260000,1.22892,1.22889,1000000,2250000
2018-02-22 13:28:07.515000,1.22892,1.22887,3000000,7950000
2018-02-22 13:28:10.265000,1.22892,1.22888,2250000,1120000
2018-02-22 13:28:11.249000,1.22893,1.22891,1000000,1500000
2018-02-22 13:28:11.557000,1.22892,1.22889,3370000,1000000
2018-02-22 13:28:12.532000,1.22892,1.22889,4570000,1000000
2018-02-22 13:28:13.103000,1.22891,1.22889,1000000,1500000
2018-02-22 13:28:13.549000,1.2289,1.22887,2060000,3000000
2018-02-22 13:28:18.102000,1.22891,1.22887,1000000,3820000
2018-02-22 13:28:18.645000,1.22892,1.22887,4950000,3820000
2018-02-22 13:28:19.160000,1.22891,1.22887,1000000,3820000
2018-02-22 13:28:19.737000,1.22892,1.22887,3820000,7200000
2018-02-22 13:28:20.286000,1.22891,1.22887,1000000,6450000
2018-02-22 13:28:20.868000,1.22892,1.22887,3820000,6070000
2018-02-22 13:28:23.834000,1.22891,1.22888,1000000,1100000
2018-02-22 13:28:24.393000,1.22892,1.22887,3450000,6450000
2018-02-22 13:28:25.311000,1.22891,1.22888,1000000,1200000
2018-02-22 13:28:25.364000,1.22893,1.22889,3260000,1500000
2018-02-22 13:28:25.685000,1.22892,1.22891,1000000,1000000
2018-02-22 13:28:26.200000,1.22892,1.2289,1000000,1500000
2018-02-22 13:28:26.756000,1.22892,1.22891,1000000,1000000
2018-02-22 13:28:27.262000,1.22892,1.2289,1000000,1500000
2018-02-22 13:28:28.503000,1.22894,1.2289,4950000,2250000
2018-02-22 13:28:29.904000,1.22894,1.2289,3370000,2620000
2018-02-22 13:28:31.930000,1.22894,1.22891,4120000,1500000
2018-02-22 13:28:32.524000,1.22895,1.2289,6670000,3750000
2018-02-22 13:28:33.498000,1.22894,1.22891,1500000,1500000
2018-02-22 13:28:33.707000,1.22898,1.22894,2320000,2250000
2018-02-22 13:28:33.759000,1.22899,1.22896,4200000,1000000
2018-02-22 13:28:34.493000,1.22899,1.22895,1570000,1120000
2018-02-22 13:28:34.809000,1.22898,1.22895,1950000,1000000
2018-02-22 13:28:35.505000,1.22898,1.22896,1950000,1000000
2018-02-22 13:28:36.068000,1.22898,1.22895,1500000,1500000
2018-02-22 13:28:36.906000,1.22897,1.22894,1000000,3750000
2018-02-22 13:28:37.418000,1.22893,1.22891,2870000,4950000
2018-02-22 13:28:37.592000,1.22891,1.22888,1000000,2620000
2018-02-22 13:28:38.428000,1.2289,1.22889,1100000,1000000
2018-02-22 13:28:38.980000,1.22891,1.22888,4420000,1120000
2018-02-22 13:28:39.638000,1.2289,1.22888,1000000,1120000
2018-02-22 13:28:40.690000,1.22889,1.22887,1000000,2250000
2018-02-22 13:28:41.240000,1.22889,1.22887,1000000,1870000
2018-02-22 13:28:41.767000,1.2289,1.22888,1570000,1000000
2018-02-22 13:28:42.320000,1.2289,1.22889,3070000,1120000
2018-02-22 13:28:43.915000,1.2289,1.22886,1100000,5700000
2018-02-22 13:28:47.213000,1.2289,1.22888,1100000,1000000
2018-02-22 13:28:47.473000,1.22891,1.2289,1120000,1000000
2018-02-22 13:28:47.631000,1.22894,1.22891,1310000,1000000
2018-02-22 13:28:48.174000,1.22896,1.22892,2250000,3000000
2018-02-22 13:28:48.725000,1.22897,1.22892,1120000,5320000
2018-02-22 13:28:49.405000,1.22897,1.22892,1000000,4570000
2018-02-22 13:28:51.519000,1.22897,1.22893,1000000,1500000
2018-02-22 13:28:52.629000,1.22897,1.22892,1120000,8320000
2018-02-22 13:28:54.081000,1.22896,1.22894,1000000,1000000
2018-02-22 13:28:55.061000,1.22897,1.22893,1000000,1310000
2018-02-22 13:28:55.372000,1.22899,1.22897,1500000,3370000
2018-02-22 13:28:55.474000,1.22901,1.22898,4200000,1780000
2018-02-22 13:28:55.630000,1.22903,1.229,1450000,1500000
2018-02-22 13:28:55.738000,1.22904,1.22899,3750000,6070000
2018-02-22 13:28:56.277000,1.22904,1.229,5700000,2620000
2018-02-22 13:28:57.941000,1.22902,1.229,1000000,1000000
2018-02-22 13:28:58.479000,1.22903,1.22899,1000000,2620000
2018-02-22 13:29:02.819000,1.22903,1.229,1500000,1000000
2018-02-22 13:29:03.343000,1.22902,1.22899,1000000,8250000
2018-02-22 13:29:03.891000,1.22903,1.229,1000000,2250000
2018-02-22 13:29:04.433000,1.22904,1.229,2700000,1120000
2018-02-22 13:29:05.423000,1.22903,1.229,1000000,3370000
2018-02-22 13:29:05.933000,1.22904,1.22901,1500000,1000000
2018-02-22 13:29:06.723000,1.22904,1.22902,1500000,1000000
2018-02-22 13:29:06.967000,1.22905,1.22904,2700000,1500000
2018-02-22 13:29:07.020000,1.22907,1.22904,3370000,1570000
2018-02-22 13:29:07.581000,1.22906,1.22905,1000000,1000000
2018-02-22 13:29:07.839000,1.22908,1.22905,2320000,1000000
2018-02-22 13:29:09.518000,1.22907,1.22905,1000000,1310000
2018-02-22 13:29:10.046000,1.22908,1.22905,1120000,1310000
2018-02-22 13:29:10.562000,1.22907,1.22904,1000000,5510000
2018-02-22 13:29:10.743000,1.22909,1.22905,3260000,2890000
2018-02-22 13:29:11.197000,1.22912,1.22907,5320000,1690000
2018-02-22 13:29:11.512000,1.22912,1.2291,1000000,1250000
2018-02-22 13:29:13.449000,1.22913,1.2291,1000000,1200000
2018-02-22 13:29:14.143000,1.22912,1.2291,1000000,3640000
2018-02-22 13:29:15.150000,1.22913,1.2291,1000000,2510000
2018-02-22 13:29:15.680000,1.22913,1.2291,1000000,4010000
2018-02-22 13:29:16.199000,1.22912,1.2291,1000000,2320000
2018-02-22 13:29:16.721000,1.22914,1.22911,1870000,1620000
2018-02-22 13:29:16.880000,1.22915,1.22913,1000000,2140000
2018-02-22 13:29:16.985000,1.22918,1.22916,1120000,1690000
2018-02-22 13:29:17.506000,1.22918,1.22915,1000000,1390000
2018-02-22 13:29:18.301000,1.22918,1.22916,1000000,1250000
2018-02-22 13:29:18.806000,1.22917,1.22916,1500000,2440000
2018-02-22 13:29:19.327000,1.22916,1.22915,1000000,1250000
2018-02-22 13:29:19.558000,1.22916,1.22913,1000000,1390000
2018-02-22 13:29:20.074000,1.22917,1.22913,3370000,1390000
2018-02-22 13:29:20.594000,1.22916,1.22914,1000000,1310000
2018-02-22 13:29:21.302000,1.22917,1.22913,6380000,2510000
