time,ask,bid,ask_volume,bid_volume
2022-03-30 14:25:40.763000,1.11857,1.11807,54,54
2022-03-30 14:25:40.864000,1.11828,1.11778,270,54
2022-03-30 14:25:40.914000,1.11806,1.11754,54,54
2022-03-30 14:25:40.980000,1.11817,1.11767,54,54
2022-03-30 14:25:41.210000,1.11812,1.11762,54,54
2022-03-30 14:25:42.513000,1.11802,1.11752,54,54
2022-03-30 14:25:43.151000,1.11812,1.11762,54,54
2022-03-30 14:25:43.727000,1.11816,1.11764,54,54
2022-03-30 14:25:43.967000,1.11797,1.11747,54,54
2022-03-30 14:25:44.068000,1.11802,1.11752,54,54
2022-03-30 14:25:44.745000,1.11792,1.11742,54,54
2022-03-30 14:25:46.387000,1.11782,1.11732,54,54
2022-03-30 14:25:48.264000,1.11777,1.11727,54,54
2022-03-30 14:25:50.123000,1.11772,1.11722,54,54
2022-03-30 14:25:51.385000,1.11786,1.11736,54,54
2022-03-30 14:25:51.892000,1.11756,1.11706,54,270
2022-03-30 14:25:51.942000,1.11756,1.11704,54,54
2022-03-30 14:25:52.295000,1.11752,1.11702,54,54
2022-03-30 14:25:52.452000,1.11762,1.11712,54,54
2022-03-30 14:25:52.615000,1.11756,1.11706,54,54
2022-03-30 14:25:54.187000,1.11762,1.11712,54,54
2022-03-30 14:25:54.468000,1.11772,1.11722,54,54
2022-03-30 14:25:54.926000,1.11767,1.11717,54,54
2022-03-30 14:25:55.260000,1.11772,1.11722,54,54
2022-03-30 14:25:56.049000,1.11762,1.11712,54,54
2022-03-30 14:25:56.742000,1.11772,1.11722,54,54
2022-03-30 14:25:56.869000,1.11767,1.11717,54,54
2022-03-30 14:25:57.069000,1.11766,1.11714,54,54
2022-03-30 14:25:57.433000,1.11762,1.11712,54,54
2022-03-30 14:25:59.426000,1.11772,1.11722,54,54
2022-03-30 14:25:59.577000,1.11792,1.11742,432,54
2022-03-30 14:25:59.788000,1.11792,1.11742,54,54
2022-03-30 14:25:59.958000,1.11802,1.11752,54,54
2022-03-30 14:26:00.133000,1.11792,1.11742,54,54
2022-03-30 14:26:00.880000,1.11802,1.11752,54,54
2022-03-30 14:26:01.861000,1.11792,1.11742,54,54
2022-03-30 14:26:02.118000,1.11782,1.11732,54,54
2022-03-30 14:26:02.218000,1.11786,1.11734,54,54
2022-03-30 14:26:02.778000,1.11782,1.11732,54,54
2022-03-30 14:26:03.177000,1.11786,1.11734,54,54
2022-03-30 14:26:04.373000,1.11776,1.11724,54,54
2022-03-30 14:26:05.998000,1.11782,1.11732,54,54
2022-03-30 14:26:06.366000,1.11786,1.11734,54,54
2022-03-30 14:26:06.524000,1.11786,1.11736,54,54
2022-03-30 14:26:07.039000,1.11792,1.11742,54,54
2022-03-30 14:26:08.648000,1.11782,1.11732,54,54
2022-03-30 14:26:09.144000,1.11792,1.11742,54,54
2022-03-30 14:26:09.392000,1.11782,1.11732,54,54
2022-03-30 14:26:09.679000,1.11792,1.11742,54,54
2022-03-30 14:26:10.556000,1.11782,1.11732,54,54
2022-03-30 14:26:13.411000,1.11786,1.11736,54,54
2022-03-30 14:26:14.899000,1.11796,1.11744,54,54
2022-03-30 14:26:15.405000,1.11797,1.11747,54,54
2022-03-30 14:26:16.227000,1.11802,1.11752,54,54
2022-03-30 14:26:18.307000,1.11812,1.11762,54,54
2022-03-30 14:26:18.495000,1.11792,1.11742,54,54
2022-03-30 14:26:18.864000,1.11786,1.11736,54,54
2022-03-30 14:26:21.438000,1.11776,1.11724,54,54
2022-03-30 14:26:21.863000,1.11782,1.11732,54,54
2022-03-30 14:26:24.799000,1.11777,1.11727,54,54
2022-03-30 14:26:25.703000,1.11782,1.11732,54,54
2022-03-30 14:26:26.560000,1.11762,1.11712,54,432
2022-03-30 14:26:26.715000,1.11742,1.11692,54,54
2022-03-30 14:26:26.884000,1.11732,1.11682,54,54
2022-03-30 14:26:27.863000,1.11742,1.11692,54,54
2022-03-30 14:26:29.371000,1.11746,1.11694,54,54
2022-03-30 14:26:29.496000,1.11752,1.11702,54,54
2022-03-30 14:26:30.727000,1.11762,1.11712,54,54
2022-03-30 14:26:30.943000,1.11767,1.11717,54,54
2022-03-30 14:26:33.593000,1.11762,1.11712,54,54
2022-03-30 14:26:33.988000,1.11752,1.11702,54,54
2022-03-30 14:26:38.857000,1.11762,1.11712,54,54
2022-03-30 14:26:39.588000,1.11772,1.11722,54,54
2022-03-30 14:26:41.673000,1.11776,1.11724,54,54
2022-03-30 14:26:43.236000,1.11772,1.11722,54,54
2022-03-30 14:26:44.450000,1.11776,1.11724,54,54
2022-03-30 14:26:44.517000,1.11794,1.11744,270,54
2022-03-30 14:26:44.587000,1.11796,1.11744,54,54
2022-03-30 14:26:44.857000,1.11802,1.11752,54,54
2022-03-30 14:26:45.052000,1.11807,1.11757,54,54
2022-03-30 14:26:45.804000,1.11792,1.11742,54,54
2022-03-30 14:26:46.092000,1.11786,1.11736,54,54
2022-03-30 14:26:46.595000,1.11792,1.11742,54,54
2022-03-30 14:26:48.331000,1.11786,1.11736,54,54
2022-03-30 14:26:49.266000,1.11824,1.11774,270,54
2022-03-30 14:26:49.393000,1.11826,1.11774,54,54
2022-03-30 14:26:49.773000,1.11822,1.11772,54,54
2022-03-30 14:26:49.847000,1.11816,1.11764,54,54
2022-03-30 14:26:50.516000,1.11807,1.11757,54,54
2022-03-30 14:26:51.043000,1.11802,1.11752,54,54
2022-03-30 14:26:51.168000,1.11797,1.11747,54,54
2022-03-30 14:26:51.306000,1.11782,1.11732,54,432
2022-03-30 14:26:51.457000,1.11798,1.11712,270,360
2022-03-30 14:26:51.593000,1.11862,1.11812,54,54
2022-03-30 14:26:53.745000,1.11857,1.11807,54,54
2022-03-30 14:26:54.032000,1.11852,1.11802,54,54
2022-03-30 14:26:55.831000,1.11862,1.11812,54,54
2022-03-30 14:26:56.200000,1.11867,1.11817,54,54
2022-03-30 14:26:56.362000,1.11862,1.11812,54,54
2022-03-30 14:26:56.856000,1.11856,1.11804,54,54
2022-03-30 14:26:57.975000,1.11852,1.11802,54,54
2022-03-30 14:26:59.533000,1.11872,1.11822,54,54
2022-03-30 14:26:59.697000,1.11882,1.11832,54,54
2022-03-30 14:26:59.875000,1.11892,1.11842,54,54
2022-03-30 14:27:00.191000,1.11897,1.11847,54,54
2022-03-30 14:27:00.473000,1.11877,1.11827,54,54
2022-03-30 14:27:00.556000,1.11877,1.11827,54,54
2022-03-30 14:27:00.852000,1.11882,1.11832,54,54
2022-03-30 14:27:01.179000,1.11887,1.11837,54,54
2022-03-30 14:27:01.330000,1.11897,1.11847,54,54
2022-03-30 14:27:02.266000,1.11868,1.11818,270,54
2022-03-30 14:27:02.316000,1.11846,1.11794,54,54
2022-03-30 14:27:02.615000,1.11842,1.11792,54,54
2022-03-30 14:27:02.724000,1.11837,1.11787,54,54
2022-03-30 14:27:04.299000,1.11852,1.11802,54,54
2022-03-30 14:27:04.459000,1.11836,1.11784,54,54
2022-03-30 14:27:04.798000,1.11846,1.11784,54,54
2022-03-30 14:27:06.012000,1.11852,1.11802,54,54
2022-03-30 14:27:09.197000,1.11848,1.11798,270,54
2022-03-30 14:27:09.527000,1.11837,1.11787,54,54
2022-03-30 14:27:10.063000,1.11842,1.11792,54,54
2022-03-30 14:27:10.187000,1.11837,1.11787,54,54
2022-03-30 14:27:10.401000,1.11842,1.11792,54,54
2022-03-30 14:27:11.960000,1.11852,1.11802,54,54
2022-03-30 14:27:15.532000,1.11857,1.11807,54,54
2022-03-30 14:27:15.776000,1.11852,1.11802,54,54
2022-03-30 14:27:18.849000,1.11847,1.11797,54,54
2022-03-30 14:27:22.635000,1.11852,1.11802,54,54
2022-03-30 14:27:27.156000,1.11897,1.11847,432,54
2022-03-30 14:27:27.206000,1.11897,1.11847,54,54
2022-03-30 14:27:27.353000,1.11892,1.11842,54,54
2022-03-30 14:27:27.470000,1.11906,1.11854,54,54
2022-03-30 14:27:27.682000,1.11902,1.11852,54,54
2022-03-30 14:27:27.920000,1.11906,1.11854,54,54
2022-03-30 14:27:28.343000,1.11902,1.11852,54,54
2022-03-30 14:27:28.493000,1.11906,1.11854,54,54
2022-03-30 14:27:29.493000,1.11902,1.11852,54,54
2022-03-30 14:27:31.046000,1.11906,1.11854,54,54
2022-03-30 14:27:31.696000,1.11897,1.11847,54,54
2022-03-30 14:27:33.837000,1.11892,1.11842,54,54
2022-03-30 14:27:35.274000,1.11882,1.11832,54,54
2022-03-30 14:27:35.656000,1.11886,1.11834,54,54
2022-03-30 14:27:37.683000,1.11882,1.11832,54,54
2022-03-30 14:27:40.224000,1.11887,1.11837,54,54
2022-03-30 14:27:40.813000,1.11892,1.11842,54,54
2022-03-30 14:27:42.296000,1.11887,1.11837,54,54
2022-03-30 14:27:43.072000,1.11882,1.11832,54,54
2022-03-30 14:27:43.237000,1.11886,1.11834,54,54
2022-03-30 14:27:43.400000,1.11892,1.11842,54,54
2022-03-30 14:27:43.964000,1.11887,1.11837,54,54
2022-03-30 14:27:44.109000,1.11882,1.11832,54,54
2022-03-30 14:27:44.514000,1.11872,1.11822,54,54
2022-03-30 14:27:44.789000,1.11862,1.11812,54,432
2022-03-30 14:27:45.371000,1.11858,1.11808,270,54
2022-03-30 14:27:45.422000,1.11847,1.11797,54,54
2022-03-30 14:27:45.590000,1.11842,1.11792,54,54
2022-03-30 14:27:45.712000,1.11838,1.11788,270,54
2022-03-30 14:27:46.216000,1.11832,1.11782,54,54
2022-03-30 14:27:46.539000,1.11837,1.11787,54,54
2022-03-30 14:27:47.388000,1.11832,1.11782,54,54
2022-03-30 14:27:47.585000,1.11846,1.11794,54,54
2022-03-30 14:27:52.237000,1.11852,1.11802,54,54
2022-03-30 14:27:57.217000,1.11832,1.11782,54,432
2022-03-30 14:27:57.502000,1.11836,1.11784,54,54
2022-03-30 14:27:58.732000,1.11832,1.11782,54,54
2022-03-30 14:27:59.062000,1.11836,1.11784,54,54
2022-03-30 14:27:59.771000,1.11842,1.11792,54,54
2022-03-30 14:28:01.813000,1.11832,1.11782,54,54
2022-03-30 14:28:02.461000,1.11826,1.11774,54,54
2022-03-30 14:28:02.619000,1.11806,1.11754,54,54
2022-03-30 14:28:02.796000,1.11782,1.11732,54,54
2022-03-30 14:28:02.965000,1.11766,1.11714,54,54
2022-03-30 14:28:03.617000,1.11794,1.11744,270,54
2022-03-30 14:28:03.668000,1.11796,1.11744,54,54
2022-03-30 14:28:03.905000,1.11802,1.11752,54,54
2022-03-30 14:28:04.701000,1.11796,1.11744,54,54
2022-03-30 14:28:07.651000,1.11746,1.11696,54,270
2022-03-30 14:28:07.756000,1.11756,1.11694,54,432
2022-03-30 14:28:07.807000,1.11756,1.11694,54,54
2022-03-30 14:28:08.354000,1.11752,1.11702,54,54
2022-03-30 14:28:08.579000,1.11737,1.11687,54,54
2022-03-30 14:28:09.890000,1.11726,1.11674,54,54
2022-03-30 14:28:10.041000,1.11732,1.11682,54,54
2022-03-30 14:28:10.291000,1.11742,1.11692,54,54
2022-03-30 14:28:10.621000,1.11746,1.11694,54,54
2022-03-30 14:28:10.971000,1.11736,1.11684,54,54
2022-03-30 14:28:11.212000,1.11732,1.11682,54,54
2022-03-30 14:28:12.059000,1.11742,1.11692,54,54
2022-03-30 14:28:12.367000,1.11732,1.11682,54,54
2022-03-30 14:28:12.719000,1.11728,1.11678,270,54
2022-03-30 14:28:12.770000,1.11717,1.11667,54,54
2022-03-30 14:28:13.592000,1.11712,1.11662,54,54
2022-03-30 14:28:14.012000,1.11716,1.11664,54,54
2022-03-30 14:28:14.062000,1.11722,1.11672,54,270
2022-03-30 14:28:14.113000,1.11737,1.11687,54,54
2022-03-30 14:28:14.163000,1.11716,1.11666,54,270
2022-03-30 14:28:14.214000,1.11716,1.11664,54,54
2022-03-30 14:28:16.231000,1.11716,1.11654,54,54
2022-03-30 14:28:17.672000,1.11716,1.11664,54,54
2022-03-30 14:28:17.882000,1.11722,1.11672,54,54
2022-03-30 14:28:18.669000,1.11732,1.11682,54,54
2022-03-30 14:28:19.991000,1.11726,1.11676,54,54
2022-03-30 14:28:20.118000,1.11722,1.11672,54,54
2022-03-30 14:28:21.459000,1.11726,1.11676,54,54
2022-03-30 14:28:22.206000,1.11736,1.11684,54,54
2022-03-30 14:28:26.227000,1.11726,1.11676,54,54
2022-03-30 14:28:27.311000,1.11736,1.11684,54,54
2022-03-30 14:28:29.142000,1.11732,1.11682,54,54
2022-03-30 14:28:32.320000,1.11726,1.11676,54,54
2022-03-30 14:28:33.173000,1.11732,1.11682,54,54
2022-03-30 14:28:34.883000,1.11726,1.11674,54,54
2022-03-30 14:28:35.848000,1.11702,1.11652,54,432
2022-03-30 14:28:36.176000,1.11707,1.11657,54,54
2022-03-30 14:28:36.704000,1.11702,1.11652,54,54
2022-03-30 14:28:38.203000,1.11698,1.11648,270,54
2022-03-30 14:28:39.541000,1.11702,1.11652,54,54
2022-03-30 14:28:40.060000,1.11707,1.11657,54,54
2022-03-30 14:28:40.426000,1.11702,1.11652,54,54
2022-03-30 14:28:41.016000,1.11707,1.11657,54,54
2022-03-30 14:28:41.658000,1.11717,1.11667,54,54
2022-03-30 14:28:41.838000,1.11752,1.11702,432,54
2022-03-30 14:28:41.889000,1.11752,1.11702,54,54
2022-03-30 14:28:42.181000,1.11742,1.11692,54,54
2022-03-30 14:28:42.874000,1.11732,1.11682,54,54
2022-03-30 14:28:43.966000,1.11718,1.11668,270,54
2022-03-30 14:28:44.017000,1.11707,1.11657,54,54
2022-03-30 14:28:44.084000,1.11702,1.11652,54,432
2022-03-30 14:28:47.283000,1.11712,1.11662,54,54
2022-03-30 14:28:48.114000,1.11732,1.11682,54,54
2022-03-30 14:28:49.600000,1.11742,1.11692,54,54
2022-03-30 14:28:49.713000,1.11747,1.11697,54,54
2022-03-30 14:28:49.910000,1.11752,1.11702,54,54
2022-03-30 14:28:50.184000,1.11747,1.11697,54,54
2022-03-30 14:28:50.635000,1.11742,1.11692,54,54
2022-03-30 14:28:51.157000,1.11756,1.11694,54,54
2022-03-30 14:28:52.624000,1.11728,1.11678,270,54
2022-03-30 14:28:52.880000,1.11717,1.11667,54,54
2022-03-30 14:28:54.617000,1.11712,1.11662,54,54
2022-03-30 14:28:54.864000,1.11702,1.11652,54,54
2022-03-30 14:28:55.008000,1.11706,1.11654,54,54
2022-03-30 14:28:55.251000,1.11702,1.11652,54,54
2022-03-30 14:28:55.604000,1.11706,1.11654,54,54
2022-03-30 14:28:56.560000,1.11702,1.11652,54,54
2022-03-30 14:28:56.714000,1.11706,1.11654,54,54
2022-03-30 14:28:57.018000,1.11707,1.11657,54,54
2022-03-30 14:28:57.349000,1.11712,1.11662,54,54
2022-03-30 14:28:57.726000,1.11706,1.11654,54,54
2022-03-30 14:28:58.018000,1.11712,1.11662,54,54
2022-03-30 14:28:59.152000,1.11702,1.11652,54,54
2022-03-30 14:28:59.592000,1.11692,1.11642,54,54
2022-03-30 14:28:59.745000,1.11697,1.11647,54,54
2022-03-30 14:28:59.896000,1.11687,1.11637,54,54
2022-03-30 14:29:00.823000,1.11682,1.11632,54,54
2022-03-30 14:29:00.991000,1.11687,1.11637,54,54
2022-03-30 14:29:01.523000,1.11692,1.11642,54,54
2022-03-30 14:29:02.123000,1.11697,1.11647,54,54
2022-03-30 14:29:02.295000,1.11707,1.11657,54,54
2022-03-30 14:29:02.783000,1.11722,1.11672,54,54
2022-03-30 14:29:02.882000,1.11726,1.11674,54,54
2022-03-30 14:29:03.042000,1.11732,1.11682,54,54
2022-03-30 14:29:03.443000,1.11737,1.11687,54,54
2022-03-30 14:29:03.774000,1.11732,1.11682,54,54
2022-03-30 14:29:03.948000,1.11726,1.11674,54,54
2022-03-30 14:29:04.049000,1.11732,1.11682,54,54
2022-03-30 14:29:04.920000,1.11726,1.11674,54,54
2022-03-30 14:29:05.836000,1.11722,1.11672,54,54
2022-03-30 14:29:06.681000,1.11726,1.11676,54,54
2022-03-30 14:29:06.853000,1.11726,1.11674,54,54
2022-03-30 14:29:08.817000,1.11722,1.11672,54,54
2022-03-30 14:29:08.971000,1.11726,1.11676,54,54
2022-03-30 14:29:09.156000,1.11732,1.11682,54,54
2022-03-30 14:29:09.267000,1.11737,1.11687,54,54
2022-03-30 14:29:09.566000,1.11732,1.11682,54,54
2022-03-30 14:29:09.714000,1.11722,1.11672,54,54
2022-03-30 14:29:10.116000,1.11726,1.11674,54,54
2022-03-30 14:29:11.035000,1.11722,1.11672,54,54
2022-03-30 14:29:11.247000,1.11717,1.11667,54,54
2022-03-30 14:29:12.155000,1.11712,1.11662,54,54
2022-03-30 14:29:13.279000,1.11736,1.11664,54,54
2022-03-30 14:29:14.484000,1.11736,1.11674,54,54
2022-03-30 14:29:17.080000,1.11726,1.11674,54,54
2022-03-30 14:29:17.251000,1.11712,1.11662,54,54
2022-03-30 14:29:17.435000,1.11716,1.11664,54,54
2022-03-30 14:29:17.816000,1.11712,1.11662,54,54
2022-03-30 14:29:17.968000,1.11696,1.11644,54,90
2022-03-30 14:29:20.279000,1.11692,1.11642,54,90
2022-03-30 14:29:22.861000,1.11697,1.11647,54,54
2022-03-30 14:29:23.197000,1.11702,1.11652,54,54
2022-03-30 14:29:23.414000,1.11692,1.11642,54,54
2022-03-30 14:29:23.842000,1.11688,1.11638,270,54
2022-03-30 14:29:23.892000,1.11682,1.11632,54,90
2022-03-30 14:29:24.039000,1.11687,1.11637,54,90
2022-03-30 14:29:24.191000,1.11712,1.11662,432,54
2022-03-30 14:29:24.241000,1.11712,1.11662,54,54
2022-03-30 14:29:24.901000,1.11726,1.11664,54,54
2022-03-30 14:29:27.156000,1.11736,1.11664,54,54
2022-03-30 14:29:28.345000,1.11726,1.11664,54,54
2022-03-30 14:29:32.079000,1.11736,1.11664,54,54
2022-03-30 14:29:35.798000,1.11736,1.11674,54,54
2022-03-30 14:29:40.810000,1.11746,1.11674,54,54
2022-03-30 14:29:40.980000,1.11746,1.11684,54,54
2022-03-30 14:29:42.069000,1.11766,1.11714,54,54
2022-03-30 14:29:44.064000,1.11766,1.11704,54,54
2022-03-30 14:29:44.231000,1.11766,1.11694,54,54
2022-03-30 14:29:44.382000,1.11746,1.11694,54,54
2022-03-30 14:29:44.494000,1.11737,1.11687,54,54
2022-03-30 14:29:46.054000,1.11752,1.11702,432,54
2022-03-30 14:29:46.312000,1.11752,1.11702,54,54
2022-03-30 14:29:47.576000,1.11746,1.11694,54,54
2022-03-30 14:29:48.868000,1.11756,1.11694,54,54
2022-03-30 14:29:49.019000,1.11766,1.11694,54,54
2022-03-30 14:29:53.352000,1.11796,1.11694,54,54
2022-03-30 14:29:57.451000,1.11818,1.11694,270,54
2022-03-30 14:29:57.552000,1.11826,1.11694,54,54
2022-03-30 14:30:00.168000,1.11826,1.11744,54,54
2022-03-30 14:30:00.218000,1.11826,1.11654,54,432
2022-03-30 14:30:00.269000,1.11826,1.11654,54,432
2022-03-30 14:30:00.386000,1.11826,1.11654,54,54
2022-03-30 14:30:00.579000,1.11806,1.11654,54,54
2022-03-30 14:30:00.702000,1.11756,1.11654,54,54
2022-03-30 14:30:00.894000,1.11746,1.11654,54,54
2022-03-30 14:30:01.001000,1.11746,1.11644,54,54
2022-03-30 14:30:01.257000,1.11746,1.11634,54,54
2022-03-30 14:30:01.458000,1.11718,1.11634,270,54
2022-03-30 14:30:01.585000,1.11696,1.11594,54,203
2022-03-30 14:30:02.307000,1.11676,1.11594,54,203
2022-03-30 14:30:02.703000,1.11646,1.11524,54,432
2022-03-30 14:30:02.871000,1.11646,1.11524,54,54
2022-03-30 14:30:02.931000,1.11646,1.11534,54,54
2022-03-30 14:30:03.037000,1.11596,1.11534,54,54
2022-03-30 14:30:03.088000,1.11618,1.11534,270,54
2022-03-30 14:30:03.215000,1.11666,1.11534,54,54
2022-03-30 14:30:03.266000,1.11686,1.11534,54,54
2022-03-30 14:30:03.584000,1.11628,1.11534,270,54
2022-03-30 14:30:03.807000,1.11606,1.11524,54,54
2022-03-30 14:30:04.557000,1.11596,1.11524,54,54
2022-03-30 14:30:04.664000,1.11606,1.11524,54,54
2022-03-30 14:30:05.258000,1.11616,1.11514,54,54
2022-03-30 14:30:05.559000,1.11648,1.11514,270,54
2022-03-30 14:30:05.629000,1.11686,1.11514,54,54
2022-03-30 14:30:05.686000,1.11686,1.11524,54,54
2022-03-30 14:30:06.048000,1.11626,1.11524,54,54
2022-03-30 14:30:06.770000,1.11626,1.11514,54,54
2022-03-30 14:30:07.967000,1.11616,1.11514,54,54
2022-03-30 14:30:08.550000,1.11606,1.11514,54,54
2022-03-30 14:30:08.859000,1.11626,1.11514,54,54
2022-03-30 14:30:09.013000,1.11596,1.11514,54,54
2022-03-30 14:30:09.312000,1.11586,1.11514,54,54
2022-03-30 14:30:09.733000,1.11536,1.11394,54,432
2022-03-30 14:30:09.783000,1.11536,1.11394,54,54
2022-03-30 14:30:10.462000,1.11536,1.11404,54,54
2022-03-30 14:30:11.452000,1.11506,1.11404,54,54
2022-03-30 14:30:11.616000,1.11506,1.11434,54,54
2022-03-30 14:30:11.800000,1.11528,1.11434,270,54
2022-03-30 14:30:11.851000,1.11536,1.11434,54,54
2022-03-30 14:30:11.951000,1.11558,1.11434,270,54
2022-03-30 14:30:12.002000,1.11576,1.11434,54,54
2022-03-30 14:30:12.112000,1.11586,1.11434,54,54
2022-03-30 14:30:12.354000,1.11526,1.11434,54,54
2022-03-30 14:30:13.471000,1.11548,1.11434,270,54
2022-03-30 14:30:13.712000,1.11556,1.11434,54,54
2022-03-30 14:30:14.422000,1.11538,1.11434,270,54
2022-03-30 14:30:14.576000,1.11556,1.11442,54,270
2022-03-30 14:30:14.644000,1.11556,1.11474,54,54
2022-03-30 14:30:14.697000,1.11578,1.11474,270,54
2022-03-30 14:30:15.031000,1.11626,1.11474,54,54
2022-03-30 14:30:15.387000,1.11626,1.11494,54,54
2022-03-30 14:30:15.507000,1.11626,1.11514,54,54
2022-03-30 14:30:17.006000,1.11616,1.11514,54,54
2022-03-30 14:30:17.140000,1.11638,1.11524,270,54
2022-03-30 14:30:17.243000,1.1166,1.1161,54,54
2022-03-30 14:30:19.907000,1.11626,1.11534,54,432
2022-03-30 14:30:20.036000,1.11626,1.11534,54,54
2022-03-30 14:30:20.263000,1.11648,1.11534,270,54
2022-03-30 14:30:20.366000,1.11696,1.11534,54,54
2022-03-30 14:30:20.460000,1.11686,1.11544,54,54
2022-03-30 14:30:21.356000,1.11686,1.11614,54,54
2022-03-30 14:30:21.790000,1.11692,1.11642,54,54
2022-03-30 14:30:22.127000,1.11686,1.11614,54,54
2022-03-30 14:30:22.346000,1.11676,1.11614,54,54
2022-03-30 14:30:22.454000,1.11662,1.11612,54,54
2022-03-30 14:30:23.782000,1.11682,1.11632,432,54
2022-03-30 14:30:23.945000,1.11682,1.11632,54,54
2022-03-30 14:30:24.179000,1.11702,1.11652,432,54
2022-03-30 14:30:24.326000,1.11702,1.11652,54,54
2022-03-30 14:30:24.585000,1.11718,1.11654,270,54
2022-03-30 14:30:24.935000,1.11726,1.11654,54,54
2022-03-30 14:30:25.447000,1.11746,1.11664,54,54
2022-03-30 14:30:25.498000,1.11736,1.11664,54,54
2022-03-30 14:30:25.879000,1.11758,1.11674,270,54
2022-03-30 14:30:25.980000,1.11776,1.11674,54,54
2022-03-30 14:30:26.064000,1.11776,1.11684,54,54
2022-03-30 14:30:26.390000,1.11766,1.11684,54,54
2022-03-30 14:30:26.531000,1.11776,1.11684,54,54
2022-03-30 14:30:26.687000,1.11782,1.11684,54,432
2022-03-30 14:30:26.739000,1.11786,1.11694,54,432
2022-03-30 14:30:26.856000,1.11786,1.11694,54,54
2022-03-30 14:30:27.191000,1.1182,1.1177,270,54
2022-03-30 14:30:27.242000,1.11816,1.11714,54,432
2022-03-30 14:30:27.377000,1.11816,1.11714,54,54
2022-03-30 14:30:27.626000,1.11806,1.11714,54,54
2022-03-30 14:30:27.760000,1.11786,1.11694,54,54
2022-03-30 14:30:27.857000,1.11796,1.11694,54,54
2022-03-30 14:30:28.192000,1.11806,1.11704,54,54
2022-03-30 14:30:28.296000,1.11816,1.11704,54,432
2022-03-30 14:30:28.396000,1.11816,1.11704,54,54
2022-03-30 14:30:28.708000,1.11806,1.11704,54,54
2022-03-30 14:30:29.092000,1.11816,1.11714,54,54
2022-03-30 14:30:29.361000,1.11816,1.11724,54,54
2022-03-30 14:30:29.605000,1.11826,1.11724,54,54
2022-03-30 14:30:30.050000,1.11826,1.11774,54,54
2022-03-30 14:30:30.787000,1.11816,1.11734,54,432
2022-03-30 14:30:30.847000,1.11816,1.11734,54,54
2022-03-30 14:30:30.948000,1.11786,1.11734,54,54
2022-03-30 14:30:31.106000,1.11796,1.11744,54,54
2022-03-30 14:30:31.527000,1.11806,1.11754,54,54
2022-03-30 14:30:31.646000,1.11816,1.11754,54,54
2022-03-30 14:30:31.793000,1.11797,1.11747,54,54
