time,ask,bid,ask_volume,bid_volume
2017-08-28 07:26:49.119000,7.97065,7.96953,1000000,1000000
2017-08-28 07:26:49.709000,7.97074,7.96962,1000000,1000000
2017-08-28 07:26:50.055000,7.97089,7.96977,1000000,1000000
2017-08-28 07:26:50.750000,7.97087,7.96976,1000000,1000000
2017-08-28 07:26:56.797000,7.97089,7.96978,1000000,1000000
2017-08-28 07:26:57.972000,7.97098,7.96987,1000000,1000000
2017-08-28 07:27:02.306000,7.97095,7.96983,1000000,1000000
2017-08-28 07:27:02.891000,7.97094,7.96983,1000000,1000000
2017-08-28 07:27:04.624000,7.97091,7.96973,1000000,1000000
2017-08-28 07:27:05.359000,7.97086,7.96973,1000000,1000000
2017-08-28 07:27:05.699000,7.97079,7.96968,1000000,1000000
2017-08-28 07:27:06.927000,7.9707,7.96959,1000000,1000000
2017-08-28 07:27:11.505000,7.97079,7.96968,1000000,1000000
2017-08-28 07:27:12.181000,7.97082,7.96972,1000000,1000000
2017-08-28 07:27:14.421000,7.97079,7.96969,1000000,1000000
2017-08-28 07:27:19.976000,7.97078,7.96968,1000000,1000000
2017-08-28 07:27:21.818000,7.97081,7.96971,1000000,1000000
2017-08-28 07:27:23.101000,7.97078,7.96968,1000000,1000000
2017-08-28 07:27:23.438000,7.97082,7.96972,1000000,1000000
2017-08-28 07:27:25.590000,7.97087,7.96977,1000000,1000000
2017-08-28 07:27:25.894000,7.97102,7.96993,1000000,1000000
2017-08-28 07:27:26.856000,7.97104,7.96993,1000000,1000000
2017-08-28 07:27:26.907000,7.97107,7.96997,1000000,1000000
2017-08-28 07:27:27.446000,7.97106,7.96997,1000000,1000000
2017-08-28 07:27:29.006000,7.97121,7.97002,1000000,1000000
2017-08-28 07:27:29.057000,7.97114,7.96995,1000000,1000000
2017-08-28 07:27:29.370000,7.97115,7.97005,1000000,1000000
2017-08-28 07:27:29.848000,7.97117,7.97007,1000000,1000000
2017-08-28 07:27:30.472000,7.9712,7.97009,1000000,1000000
2017-08-28 07:27:30.574000,7.97115,7.97004,1000000,1000000
2017-08-28 07:27:32.366000,7.97122,7.97011,1000000,1000000
2017-08-28 07:27:33.624000,7.97124,7.97013,1000000,1000000
2017-08-28 07:27:39.108000,7.9713,7.97019,1000000,1000000
2017-08-28 07:27:40.572000,7.9711,7.96974,1000000,1000000
2017-08-28 07:27:41.888000,7.97113,7.96977,1000000,1000000
2017-08-28 07:27:42.192000,7.97118,7.97008,1000000,1000000
2017-08-28 07:27:43.075000,7.97108,7.96997,1000000,1000000
2017-08-28 07:27:43.126000,7.971,7.96989,1000000,1000000
2017-08-28 07:27:43.436000,7.97065,7.96954,1000000,1000000
2017-08-28 07:27:43.739000,7.97037,7.96927,1000000,1000000
2017-08-28 07:27:44.062000,7.97027,7.96916,1000000,1000000
2017-08-28 07:27:45.033000,7.97026,7.96915,1000000,1000000
2017-08-28 07:27:46.398000,7.97035,7.96924,1000000,1000000
2017-08-28 07:27:47.396000,7.97036,7.96925,1000000,1000000
2017-08-28 07:27:50.036000,7.97038,7.96927,1000000,1000000
2017-08-28 07:27:50.781000,7.97041,7.96931,1000000,1000000
2017-08-28 07:27:53.126000,7.97044,7.96933,1000000,1000000
2017-08-28 07:27:53.177000,7.97048,7.96937,1000000,1000000
2017-08-28 07:27:53.561000,7.97043,7.96932,1000000,1000000
2017-08-28 07:27:53.662000,7.97035,7.96896,1000000,1000000
2017-08-28 07:27:54.083000,7.97039,7.96928,1000000,1000000
2017-08-28 07:27:54.386000,7.97044,7.96934,1000000,1000000
2017-08-28 07:27:54.714000,7.97039,7.9693,1000000,1000000
2017-08-28 07:27:56.489000,7.97048,7.96937,1000000,1000000
2017-08-28 07:27:56.877000,7.97053,7.96942,1000000,1000000
2017-08-28 07:27:57.029000,7.97067,7.96927,1000000,1000000
2017-08-28 07:27:57.373000,7.97073,7.96962,1000000,1000000
2017-08-28 07:27:59.124000,7.97073,7.96932,1000000,1000000
2017-08-28 07:28:00.901000,7.97092,7.96951,1000000,1000000
2017-08-28 07:28:01.237000,7.97087,7.96954,1000000,1000000
2017-08-28 07:28:01.540000,7.97095,7.96984,1000000,1000000
2017-08-28 07:28:01.889000,7.97094,7.96954,1000000,1000000
2017-08-28 07:28:02.098000,7.97105,7.96994,1000000,1000000
2017-08-28 07:28:02.149000,7.97098,7.96959,1000000,1000000
2017-08-28 07:28:02.371000,7.97109,7.96998,1000000,1000000
2017-08-28 07:28:02.668000,7.97103,7.96963,1000000,1000000
2017-08-28 07:28:02.719000,7.97107,7.96996,1000000,1000000
2017-08-28 07:28:02.960000,7.97104,7.96964,1000000,1000000
2017-08-28 07:28:03.011000,7.97111,7.97,1000000,1000000
2017-08-28 07:28:03.112000,7.97102,7.96964,1000000,1000000
2017-08-28 07:28:03.264000,7.9711,7.96999,1000000,1000000
2017-08-28 07:28:04.104000,7.97116,7.97005,1000000,1000000
2017-08-28 07:28:04.367000,7.97113,7.96975,1000000,1000000
2017-08-28 07:28:05.191000,7.97121,7.9701,1000000,1000000
2017-08-28 07:28:05.443000,7.97113,7.96976,1000000,1000000
2017-08-28 07:28:06.945000,7.97125,7.97014,1000000,1000000
2017-08-28 07:28:07.340000,7.97148,7.97037,1000000,1000000
2017-08-28 07:28:07.941000,7.97151,7.97042,1000000,1000000
2017-08-28 07:28:09.385000,7.97152,7.97011,1000000,1000000
2017-08-28 07:28:10.493000,7.97146,7.97005,1000000,1000000
2017-08-28 07:28:10.818000,7.97142,7.97001,1000000,1000000
2017-08-28 07:28:11.133000,7.97133,7.96992,1000000,1000000
2017-08-28 07:28:11.829000,7.97133,7.96993,1000000,1000000
2017-08-28 07:28:14.585000,7.9713,7.9699,1000000,1000000
2017-08-28 07:28:15.961000,7.97121,7.9698,1000000,1000000
2017-08-28 07:28:17.040000,7.97119,7.96979,1000000,1000000
2017-08-28 07:28:17.365000,7.97105,7.96984,1000000,1000000
2017-08-28 07:28:20.202000,7.97103,7.96992,1000000,1000000
2017-08-28 07:28:23.567000,7.971,7.96989,1000000,1000000
2017-08-28 07:28:23.871000,7.97067,7.96956,1000000,1000000
2017-08-28 07:28:26.395000,7.97074,7.96963,1000000,1000000
2017-08-28 07:28:27.358000,7.97075,7.96964,1000000,1000000
2017-08-28 07:28:27.906000,7.97077,7.96966,1000000,1000000
2017-08-28 07:28:28.209000,7.97071,7.9696,1000000,1000000
2017-08-28 07:28:28.679000,7.97062,7.96951,1000000,1000000
2017-08-28 07:28:29.519000,7.97065,7.96954,1000000,1000000
2017-08-28 07:28:30.311000,7.97071,7.9696,1000000,1000000
2017-08-28 07:28:32.487000,7.97075,7.96966,1000000,1000000
2017-08-28 07:28:33.259000,7.97089,7.96978,1000000,1000000
2017-08-28 07:28:33.968000,7.97099,7.96988,1000000,1000000
2017-08-28 07:28:34.019000,7.97112,7.97,1000000,1000000
2017-08-28 07:28:34.121000,7.97122,7.97012,1000000,1000000
2017-08-28 07:28:34.236000,7.97121,7.9701,1000000,1000000
2017-08-28 07:28:34.745000,7.9713,7.9702,1000000,1000000
2017-08-28 07:28:36.169000,7.97125,7.97014,1000000,1000000
2017-08-28 07:28:41.194000,7.97126,7.97015,1000000,1000000
2017-08-28 07:28:41.485000,7.97131,7.97019,1000000,1000000
2017-08-28 07:28:41.697000,7.9714,7.97028,1000000,1000000
2017-08-28 07:28:42.671000,7.97137,7.97025,1000000,1000000
2017-08-28 07:28:46.048000,7.97142,7.9703,1000000,1000000
2017-08-28 07:28:46.358000,7.97158,7.97046,1000000,1000000
2017-08-28 07:28:46.663000,7.97168,7.97057,1000000,1000000
2017-08-28 07:28:47.608000,7.97171,7.9706,1000000,1000000
2017-08-28 07:28:48.523000,7.97149,7.97037,1000000,1000000
2017-08-28 07:28:48.573000,7.97144,7.97032,1000000,1000000
2017-08-28 07:28:49.549000,7.97142,7.9703,1000000,1000000
2017-08-28 07:28:50.155000,7.97147,7.97021,1000000,1000000
2017-08-28 07:28:50.579000,7.97143,7.97017,1000000,1000000
2017-08-28 07:28:50.630000,7.97151,7.97022,1000000,1000000
2017-08-28 07:28:51.490000,7.97144,7.97032,1000000,1000000
2017-08-28 07:28:52.599000,7.97131,7.9702,1000000,1000000
2017-08-28 07:28:54.097000,7.97143,7.97031,1000000,1000000
2017-08-28 07:28:54.198000,7.97133,7.97021,1000000,1000000
2017-08-28 07:28:54.340000,7.9713,7.97008,1000000,1000000
2017-08-28 07:28:54.638000,7.97134,7.97022,1000000,1000000
2017-08-28 07:28:55.141000,7.97119,7.97008,1000000,1000000
2017-08-28 07:28:55.243000,7.97111,7.96999,1000000,1000000
2017-08-28 07:28:56.178000,7.97107,7.96996,1000000,1000000
2017-08-28 07:28:56.545000,7.97102,7.96992,1000000,1000000
2017-08-28 07:28:57.328000,7.97102,7.9699,1000000,1000000
2017-08-28 07:28:59.675000,7.97103,7.96992,1000000,1000000
2017-08-28 07:29:01.980000,7.97106,7.96994,1000000,1000000
2017-08-28 07:29:02.546000,7.97113,7.96991,1000000,1000000
2017-08-28 07:29:02.954000,7.97103,7.9697,1000000,1000000
2017-08-28 07:29:03.005000,7.97059,7.9695,1000000,1000000
2017-08-28 07:29:03.157000,7.97046,7.96935,1000000,1000000
2017-08-28 07:29:03.208000,7.97015,7.96896,1000000,1000000
2017-08-28 07:29:03.310000,7.97001,7.9689,1000000,1000000
2017-08-28 07:29:04.758000,7.97004,7.96893,1000000,1000000
2017-08-28 07:29:05.733000,7.97005,7.96894,1000000,1000000
2017-08-28 07:29:06.481000,7.97057,7.96954,1000000,1000000
2017-08-28 07:29:06.582000,7.97086,7.96974,1000000,1000000
2017-08-28 07:29:06.633000,7.97106,7.96978,1000000,1000000
2017-08-28 07:29:06.836000,7.97109,7.96978,1000000,1000000
2017-08-28 07:29:07.508000,7.97096,7.96985,1000000,1000000
2017-08-28 07:29:09.622000,7.97086,7.96975,1000000,1000000
2017-08-28 07:29:09.931000,7.96992,7.9688,1000000,1000000
2017-08-28 07:29:09.985000,7.96992,7.96869,1000000,1000000
2017-08-28 07:29:10.036000,7.96975,7.96846,1000000,1000000
2017-08-28 07:29:10.289000,7.96984,7.96845,1000000,1000000
2017-08-28 07:29:10.739000,7.96965,7.96854,1000000,1000000
2017-08-28 07:29:10.913000,7.96973,7.96845,1000000,1000000
2017-08-28 07:29:12.074000,7.96972,7.96843,1000000,1000000
2017-08-28 07:29:12.733000,7.9699,7.96878,1000000,1000000
2017-08-28 07:29:13.044000,7.96999,7.96888,1000000,1000000
2017-08-28 07:29:14.149000,7.96989,7.96877,1000000,1000000
2017-08-28 07:29:14.304000,7.96983,7.96872,1000000,1000000
2017-08-28 07:29:15.136000,7.96939,7.96828,1000000,1000000
2017-08-28 07:29:15.288000,7.96922,7.9681,1000000,1000000
2017-08-28 07:29:15.340000,7.96903,7.96808,1000000,1000000
2017-08-28 07:29:15.391000,7.96903,7.96793,1000000,1000000
2017-08-28 07:29:15.522000,7.96916,7.96804,1000000,1000000
2017-08-28 07:29:15.725000,7.96892,7.96783,1000000,1000000
2017-08-28 07:29:15.826000,7.96852,7.96741,1000000,1000000
2017-08-28 07:29:15.928000,7.9682,7.96723,1000000,1000000
2017-08-28 07:29:16.131000,7.96782,7.96662,1000000,1000000
2017-08-28 07:29:16.182000,7.96773,7.96657,1000000,1000000
2017-08-28 07:29:16.385000,7.96748,7.96629,1000000,1000000
2017-08-28 07:29:17.178000,7.96758,7.96639,1000000,1000000
2017-08-28 07:29:17.548000,7.96809,7.96689,1000000,1000000
2017-08-28 07:29:17.649000,7.96859,7.96695,1000000,1000000
2017-08-28 07:29:17.700000,7.96824,7.96688,1000000,1000000
2017-08-28 07:29:18.010000,7.96861,7.96732,1000000,1000000
2017-08-28 07:29:18.565000,7.96877,7.96747,1000000,1000000
2017-08-28 07:29:18.916000,7.96886,7.96766,1000000,1000000
2017-08-28 07:29:19.438000,7.96887,7.96767,1000000,1000000
2017-08-28 07:29:19.967000,7.96892,7.96772,1000000,1000000
2017-08-28 07:29:20.940000,7.96891,7.96771,1000000,1000000
2017-08-28 07:29:21.250000,7.96919,7.96799,1000000,1000000
2017-08-28 07:29:21.726000,7.96932,7.96812,1000000,1000000
2017-08-28 07:29:22.149000,7.96934,7.96814,1000000,1000000
2017-08-28 07:29:23.088000,7.96941,7.96822,1000000,1000000
2017-08-28 07:29:23.358000,7.96938,7.96818,1000000,1000000
2017-08-28 07:29:25.558000,7.96934,7.96814,1000000,1000000
2017-08-28 07:29:29.701000,7.96904,7.96792,1000000,1000000
2017-08-28 07:29:29.853000,7.96875,7.96744,1000000,1000000
2017-08-28 07:29:29.955000,7.96874,7.96762,1000000,1000000
2017-08-28 07:29:30.056000,7.96822,7.96692,1000000,1000000
2017-08-28 07:29:30.108000,7.96855,7.96685,1000000,1000000
2017-08-28 07:29:30.159000,7.96855,7.9666,1000000,1000000
2017-08-28 07:29:30.210000,7.96784,7.96645,1000000,1000000
2017-08-28 07:29:30.261000,7.96784,7.96605,1000000,1000000
2017-08-28 07:29:30.451000,7.96741,7.96527,1500000,1000000
2017-08-28 07:29:30.603000,7.96702,7.96492,1000000,1000000
2017-08-28 07:29:30.705000,7.96702,7.96488,1000000,1000000
2017-08-28 07:29:30.756000,7.96691,7.96488,1000000,1000000
2017-08-28 07:29:30.806000,7.96688,7.96474,1000000,1000000
2017-08-28 07:29:30.908000,7.96673,7.96442,1000000,1000000
2017-08-28 07:29:31.009000,7.96673,7.96433,1000000,1000000
2017-08-28 07:29:31.292000,7.96682,7.96434,1000000,1000000
2017-08-28 07:29:31.344000,7.96682,7.96444,1000000,1000000
2017-08-28 07:29:31.554000,7.96703,7.96456,1000000,1000000
2017-08-28 07:29:31.605000,7.967,7.96451,1000000,1000000
2017-08-28 07:29:31.656000,7.96704,7.9646,1000000,1000000
2017-08-28 07:29:31.758000,7.96721,7.96472,1000000,1000000
2017-08-28 07:29:32.644000,7.96716,7.96467,1000000,1000000
2017-08-28 07:29:33.148000,7.96722,7.9646,1000000,1000000
2017-08-28 07:29:33.342000,7.96722,7.96463,1000000,1000000
2017-08-28 07:29:33.393000,7.9673,7.96468,1000000,1000000
2017-08-28 07:29:33.614000,7.9673,7.96473,1000000,1000000
2017-08-28 07:29:34.108000,7.96734,7.96473,1000000,1000000
2017-08-28 07:29:34.159000,7.96751,7.96473,1000000,1000000
2017-08-28 07:29:34.314000,7.96751,7.96432,1000000,1370000
2017-08-28 07:29:36.088000,7.96751,7.96473,1000000,1000000
2017-08-28 07:29:46.547000,7.96746,7.96473,1000000,1000000
2017-08-28 07:29:46.649000,7.96757,7.96474,1000000,1000000
2017-08-28 07:29:48.187000,7.96745,7.96474,1000000,1000000
2017-08-28 07:29:49.592000,7.96745,7.96463,1000000,1500000
2017-08-28 07:29:49.766000,7.96737,7.96464,1000000,1000000
2017-08-28 07:29:50.151000,7.96746,7.96463,1000000,1500000
2017-08-28 07:29:50.497000,7.96746,7.96493,1000000,1500000
2017-08-28 07:29:50.599000,7.96755,7.96468,1000000,1000000
2017-08-28 07:29:50.650000,7.96755,7.96471,1000000,1000000
2017-08-28 07:29:50.802000,7.96767,7.96473,1000000,1000000
2017-08-28 07:29:50.995000,7.96786,7.96513,1000000,1600000
2017-08-28 07:29:51.096000,7.96847,7.96563,1000000,1000000
2017-08-28 07:29:51.299000,7.96837,7.96534,1000000,1000000
2017-08-28 07:29:51.359000,7.96847,7.96534,1000000,1500000
2017-08-28 07:29:51.410000,7.96847,7.96563,1000000,1000000
2017-08-28 07:29:51.461000,7.96857,7.96563,1000000,1000000
2017-08-28 07:29:53.873000,7.96857,7.96549,1370000,1000000
2017-08-28 07:29:53.925000,7.96836,7.96549,1000000,1000000
2017-08-28 07:29:55.250000,7.96831,7.96529,1370000,1000000
2017-08-28 07:29:55.351000,7.96798,7.96493,1370000,1000000
2017-08-28 07:29:55.604000,7.96516,7.96212,1370000,1000000
2017-08-28 07:29:55.705000,7.96467,7.96205,1000000,1000000
2017-08-28 07:29:55.909000,7.96527,7.96234,1000000,1000000
2017-08-28 07:29:56.049000,7.96496,7.96225,1000000,1000000
2017-08-28 07:29:56.202000,7.96546,7.96273,1000000,1000000
2017-08-28 07:29:56.253000,7.96546,7.96253,1000000,1000000
2017-08-28 07:29:56.304000,7.96556,7.96277,1000000,1000000
2017-08-28 07:29:56.405000,7.96556,7.96271,1000000,1000000
2017-08-28 07:29:56.557000,7.96556,7.96247,1370000,1000000
2017-08-28 07:29:56.608000,7.96527,7.96247,1000000,1000000
2017-08-28 07:29:56.659000,7.96527,7.9623,1000000,1000000
2017-08-28 07:29:56.760000,7.96536,7.9625,1000000,1000000
2017-08-28 07:29:56.811000,7.96547,7.9625,1000000,1000000
2017-08-28 07:29:58.651000,7.96557,7.9625,1000000,1000000
2017-08-28 07:30:01.056000,7.96547,7.9625,1000000,1000000
2017-08-28 07:30:01.158000,7.96577,7.9627,1000000,1000000
2017-08-28 07:30:01.932000,7.96577,7.96283,1370000,1000000
2017-08-28 07:30:04.037000,7.96577,7.96283,1370000,1000000
2017-08-28 07:30:04.088000,7.96527,7.96134,1870000,1100000
2017-08-28 07:30:04.139000,7.96407,7.96065,1120000,1000000
2017-08-28 07:30:04.190000,7.9627,7.95958,1710000,1000000
2017-08-28 07:30:04.241000,7.9627,7.95973,1670000,1000000
2017-08-28 07:30:04.434000,7.9627,7.9589,1680000,1000000
2017-08-28 07:30:04.485000,7.96279,7.96032,1750000,1000000
2017-08-28 07:30:04.586000,7.9635,7.95986,1750000,1370000
2017-08-28 07:30:04.637000,7.96337,7.95965,1750000,1370000
2017-08-28 07:30:04.688000,7.96297,7.95965,1580000,1000000
2017-08-28 07:30:04.882000,7.96296,7.96053,1200000,1000000
2017-08-28 07:30:05.185000,7.96361,7.96055,1370000,1000000
2017-08-28 07:30:05.236000,7.96368,7.96052,1560000,1000000
2017-08-28 07:30:05.287000,7.96369,7.96081,1400000,1000000
2017-08-28 07:30:05.591000,7.96478,7.96264,1150000,1000000
2017-08-28 07:30:05.642000,7.96435,7.96221,1150000,1000000
2017-08-28 07:30:05.693000,7.96435,7.96221,1000000,1000000
2017-08-28 07:30:05.956000,7.96393,7.96179,1000000,1000000
2017-08-28 07:30:06.260000,7.96478,7.96264,1000000,1000000
2017-08-28 07:30:06.565000,7.96502,7.9629,1000000,1000000
2017-08-28 07:30:06.869000,7.96514,7.96302,1000000,1000000
2017-08-28 07:30:07.214000,7.96516,7.96302,1000000,1000000
2017-08-28 07:30:07.366000,7.96504,7.96302,1000000,1000000
2017-08-28 07:30:07.514000,7.96473,7.96259,1000000,1000000
2017-08-28 07:30:07.566000,7.96473,7.96261,1000000,1000000
2017-08-28 07:30:07.668000,7.96489,7.96275,1000000,1000000
2017-08-28 07:30:07.972000,7.96476,7.96262,1000000,1000000
2017-08-28 07:30:08.276000,7.96522,7.96308,1000000,1000000
2017-08-28 07:30:08.604000,7.96494,7.9628,1000000,1000000
2017-08-28 07:30:08.911000,7.9647,7.96256,1000000,1000000
2017-08-28 07:30:09.263000,7.96468,7.96259,1000000,1000000
2017-08-28 07:30:09.522000,7.96516,7.96302,1000000,1000000
2017-08-28 07:30:10.136000,7.96515,7.96301,1000000,1000000
2017-08-28 07:30:10.187000,7.96511,7.96297,1000000,1000000
2017-08-28 07:30:10.491000,7.96472,7.96327,1000000,1000000
2017-08-28 07:30:10.592000,7.96492,7.96327,1000000,1000000
2017-08-28 07:30:10.643000,7.96492,7.96391,1000000,1000000
2017-08-28 07:30:10.829000,7.96514,7.96391,1000000,1000000
2017-08-28 07:30:11.031000,7.96529,7.96391,1000000,1000000
2017-08-28 07:30:11.103000,7.96529,7.96413,1000000,1000000
2017-08-28 07:30:11.256000,7.96563,7.96415,1000000,1000000
2017-08-28 07:30:11.307000,7.96563,7.96429,1000000,1000000
2017-08-28 07:30:11.509000,7.96592,7.96445,1000000,1000000
2017-08-28 07:30:11.573000,7.96608,7.96445,1000000,1000000
2017-08-28 07:30:11.903000,7.96615,7.96445,1000000,1000000
2017-08-28 07:30:12.180000,7.96615,7.96456,1000000,1000000
2017-08-28 07:30:12.332000,7.96614,7.96439,1000000,1000000
2017-08-28 07:30:12.383000,7.96635,7.96439,1000000,1000000
2017-08-28 07:30:12.434000,7.96635,7.96444,1000000,1000000
2017-08-28 07:30:12.693000,7.96644,7.96444,1000000,1000000
2017-08-28 07:30:13.122000,7.96664,7.9645,1000000,1000000
2017-08-28 07:30:13.245000,7.96664,7.96505,1000000,1000000
2017-08-28 07:30:13.624000,7.96667,7.96511,1000000,1000000
