time,ask,bid,ask_volume,bid_volume
2017-11-22 15:25:39.773000,1.11643,1.11641,1000000,4760000
2017-11-22 15:25:39.877000,1.11644,1.1164,4310000,1570000
2017-11-22 15:25:39.929000,1.1164,1.11638,2250000,3940000
2017-11-22 15:25:40.238000,1.11637,1.11634,1390000,4500000
2017-11-22 15:25:40.476000,1.11637,1.11634,1250000,4570000
2017-11-22 15:25:40.988000,1.11638,1.11635,1010000,1500000
2017-11-22 15:25:41.410000,1.11639,1.11636,5400000,1000000
2017-11-22 15:25:41.922000,1.11637,1.11636,1250000,1000000
2017-11-22 15:25:42.178000,1.11636,1.11634,3190000,2250000
2017-11-22 15:25:42.282000,1.11634,1.11632,2440000,1000000
2017-11-22 15:25:42.670000,1.11633,1.1163,1870000,3190000
2017-11-22 15:25:42.987000,1.11634,1.11632,3750000,1000000
2017-11-22 15:25:43.327000,1.11637,1.11634,2890000,1000000
2017-11-22 15:25:43.379000,1.11635,1.11633,1000000,1500000
2017-11-22 15:25:43.583000,1.11634,1.11632,1000000,3190000
2017-11-22 15:25:43.997000,1.11637,1.11634,2890000,1000000
2017-11-22 15:25:44.536000,1.11639,1.11637,3300000,1000000
2017-11-22 15:25:45.207000,1.11639,1.11637,1690000,1000000
2017-11-22 15:25:45.921000,1.11639,1.11637,1250000,1000000
2017-11-22 15:25:47.053000,1.11639,1.11637,1870000,1000000
2017-11-22 15:25:47.360000,1.1164,1.11638,10010000,1500000
2017-11-22 15:25:47.907000,1.11639,1.11638,1150000,1000000
2017-11-22 15:25:48.417000,1.11641,1.11638,2570000,1000000
2017-11-22 15:25:48.993000,1.11641,1.11638,4010000,1500000
2017-11-22 15:25:49.520000,1.11641,1.11639,1760000,1120000
2017-11-22 15:25:49.674000,1.11642,1.11639,2140000,1500000
2017-11-22 15:25:50.184000,1.11642,1.11639,1310000,1120000
2017-11-22 15:25:50.287000,1.11643,1.1164,3340000,1000000
2017-11-22 15:25:50.800000,1.11642,1.1164,1870000,1000000
2017-11-22 15:25:51.114000,1.11645,1.11642,3710000,1000000
2017-11-22 15:25:51.625000,1.11645,1.11642,1170000,1310000
2017-11-22 15:25:51.778000,1.11645,1.11643,1000000,1000000
2017-11-22 15:25:52.322000,1.11646,1.11644,2100000,1000000
2017-11-22 15:25:52.478000,1.11648,1.11645,8550000,1000000
2017-11-22 15:25:52.929000,1.1165,1.11647,2550000,1000000
2017-11-22 15:25:53.290000,1.11651,1.11649,3070000,1910000
2017-11-22 15:25:53.393000,1.11653,1.11652,1000000,1000000
2017-11-22 15:25:53.902000,1.11654,1.11652,1290000,1310000
2017-11-22 15:25:54.057000,1.11653,1.11651,1000000,6640000
2017-11-22 15:25:54.112000,1.11648,1.11646,1120000,1500000
2017-11-22 15:25:54.638000,1.11649,1.11646,5510000,1000000
2017-11-22 15:25:55.150000,1.11648,1.11647,1500000,1000000
2017-11-22 15:25:55.356000,1.11647,1.11645,1000000,1500000
2017-11-22 15:25:55.876000,1.11647,1.11644,1570000,1120000
2017-11-22 15:25:56.398000,1.11646,1.11643,1500000,1870000
2017-11-22 15:25:57.411000,1.11643,1.11642,1120000,1870000
2017-11-22 15:25:57.758000,1.11645,1.11642,1950000,1690000
2017-11-22 15:25:58.278000,1.11646,1.11643,4690000,1000000
2017-11-22 15:25:58.418000,1.11648,1.11645,6370000,1250000
2017-11-22 15:25:58.927000,1.11648,1.11645,12450000,1250000
2017-11-22 15:25:59.687000,1.11646,1.11645,1000000,1250000
2017-11-22 15:26:00.197000,1.11647,1.11645,1120000,1250000
2017-11-22 15:26:01.043000,1.11646,1.11644,1000000,2140000
2017-11-22 15:26:01.484000,1.11649,1.11646,2700000,1760000
2017-11-22 15:26:01.999000,1.11649,1.11647,1000000,1390000
2017-11-22 15:26:02.504000,1.11647,1.11646,1000000,1500000
2017-11-22 15:26:02.662000,1.11647,1.11645,1120000,1690000
2017-11-22 15:26:03.199000,1.11648,1.11646,1570000,1250000
2017-11-22 15:26:04.318000,1.11648,1.11647,1000000,1000000
2017-11-22 15:26:04.626000,1.1165,1.11648,2060000,1000000
2017-11-22 15:26:04.971000,1.11653,1.1165,7200000,1250000
2017-11-22 15:26:05.497000,1.11653,1.1165,5700000,1690000
2017-11-22 15:26:06.052000,1.11653,1.11651,1570000,1250000
2017-11-22 15:26:06.511000,1.11651,1.1165,1000000,1250000
2017-11-22 15:26:06.766000,1.11653,1.1165,3070000,1190000
2017-11-22 15:26:06.894000,1.11651,1.1165,1000000,1250000
2017-11-22 15:26:07.185000,1.11653,1.1165,2320000,1190000
2017-11-22 15:26:07.744000,1.11651,1.11649,1000000,1310000
2017-11-22 15:26:08.287000,1.11652,1.11649,1950000,1190000
2017-11-22 15:26:08.798000,1.11652,1.11649,5320000,1250000
2017-11-22 15:26:09.602000,1.11649,1.11647,7500000,3190000
2017-11-22 15:26:09.757000,1.11647,1.11646,1000000,1250000
2017-11-22 15:26:09.860000,1.11647,1.11645,1000000,1250000
2017-11-22 15:26:09.962000,1.11647,1.11646,1120000,3190000
2017-11-22 15:26:10.269000,1.11646,1.11645,1000000,2440000
2017-11-22 15:26:10.772000,1.11646,1.11644,1000000,1690000
2017-11-22 15:26:11.281000,1.11645,1.11644,1120000,1250000
2017-11-22 15:26:12.285000,1.11645,1.11643,1120000,2060000
2017-11-22 15:26:13.499000,1.11644,1.11642,1000000,5890000
2017-11-22 15:26:15.208000,1.11645,1.11642,1120000,4310000
2017-11-22 15:26:17.010000,1.11644,1.11642,1000000,3560000
2017-11-22 15:26:17.536000,1.11645,1.11642,1120000,3560000
2017-11-22 15:26:18.346000,1.11644,1.11642,1000000,2810000
2017-11-22 15:26:18.869000,1.11644,1.11642,1000000,2440000
2017-11-22 15:26:20.182000,1.11643,1.11642,1000000,1000000
2017-11-22 15:26:20.497000,1.11643,1.1164,9000000,1310000
2017-11-22 15:26:20.600000,1.11643,1.11641,7870000,2440000
2017-11-22 15:26:21.162000,1.11644,1.11641,1120000,3940000
2017-11-22 15:26:21.702000,1.11644,1.11642,1120000,1500000
2017-11-22 15:26:22.011000,1.1164,1.11638,1000000,2060000
2017-11-22 15:26:22.063000,1.11641,1.11638,2250000,2810000
2017-11-22 15:26:22.594000,1.1164,1.11639,1000000,1120000
2017-11-22 15:26:23.124000,1.11639,1.11637,1120000,1570000
2017-11-22 15:26:23.637000,1.11639,1.11637,3370000,1500000
2017-11-22 15:26:24.168000,1.11638,1.11637,1120000,1000000
2017-11-22 15:26:25.322000,1.11639,1.11637,1120000,1500000
2017-11-22 15:26:26.477000,1.11643,1.11642,19950001,1120000
2017-11-22 15:26:26.529000,1.11646,1.11645,1120000,1250000
2017-11-22 15:26:26.775000,1.11645,1.11643,1370000,2250000
2017-11-22 15:26:27.744000,1.11645,1.11643,1000000,1120000
2017-11-22 15:26:28.538000,1.11644,1.11642,1000000,3640000
2017-11-22 15:26:29.043000,1.11645,1.11642,1500000,4390000
2017-11-22 15:26:29.569000,1.11645,1.11644,1000000,1000000
2017-11-22 15:26:30.131000,1.11646,1.11644,2510000,1000000
2017-11-22 15:26:30.643000,1.11645,1.11644,1000000,1000000
2017-11-22 15:26:32.219000,1.11646,1.11644,1250000,1000000
2017-11-22 15:26:32.720000,1.11647,1.11644,5890000,1000000
2017-11-22 15:26:33.589000,1.11648,1.11644,2140000,8250000
2017-11-22 15:26:33.896000,1.11649,1.11647,3190000,1000000
2017-11-22 15:26:34.491000,1.1165,1.11648,2810000,1000000
2017-11-22 15:26:35.207000,1.11651,1.1165,1250000,1000000
2017-11-22 15:26:35.310000,1.11653,1.11651,4310000,1000000
2017-11-22 15:26:35.631000,1.11655,1.11652,3370000,6940000
2017-11-22 15:26:36.090000,1.11657,1.11655,4390000,1000000
2017-11-22 15:26:36.452000,1.11658,1.11657,1250000,1000000
2017-11-22 15:26:36.703000,1.1166,1.11658,1310000,1120000
2017-11-22 15:26:37.010000,1.11661,1.1166,1250000,1000000
2017-11-22 15:26:37.114000,1.11662,1.1166,4880000,1000000
2017-11-22 15:26:37.681000,1.11662,1.11661,1250000,1000000
2017-11-22 15:26:37.937000,1.11664,1.11662,1390000,1000000
2017-11-22 15:26:37.989000,1.11665,1.11664,1570000,1000000
2017-11-22 15:26:38.346000,1.11667,1.11665,5440000,1000000
2017-11-22 15:26:38.931000,1.11667,1.11664,5250000,6640000
2017-11-22 15:26:39.441000,1.11666,1.11665,1000000,4120000
2017-11-22 15:26:39.976000,1.11666,1.11665,1000000,1120000
2017-11-22 15:26:40.568000,1.11665,1.11664,1000000,1250000
2017-11-22 15:26:41.110000,1.11666,1.11664,1500000,1690000
2017-11-22 15:26:41.629000,1.11667,1.11665,3000000,1000000
2017-11-22 15:26:42.139000,1.11666,1.11664,1000000,3190000
2017-11-22 15:26:42.888000,1.11667,1.11664,3370000,2810000
2017-11-22 15:26:43.202000,1.11664,1.11663,1000000,2510000
2017-11-22 15:26:43.254000,1.11662,1.11661,2250000,1000000
2017-11-22 15:26:43.306000,1.1166,1.11659,1000000,1500000
2017-11-22 15:26:43.408000,1.1166,1.11658,1000000,2810000
2017-11-22 15:26:43.911000,1.11661,1.11659,1120000,1120000
2017-11-22 15:26:44.489000,1.1166,1.11659,1000000,1120000
2017-11-22 15:26:44.998000,1.11661,1.11659,1120000,1120000
2017-11-22 15:26:45.530000,1.11659,1.11658,1000000,1250000
2017-11-22 15:26:46.073000,1.1166,1.11658,2250000,1250000
2017-11-22 15:26:46.591000,1.11659,1.11658,1000000,1250000
2017-11-22 15:26:47.101000,1.11659,1.11657,1000000,3190000
2017-11-22 15:26:47.637000,1.1166,1.11657,1120000,2810000
2017-11-22 15:26:47.943000,1.11662,1.11659,3260000,1500000
2017-11-22 15:26:48.249000,1.1166,1.11658,1000000,3190000
2017-11-22 15:26:48.579000,1.11658,1.11657,2330000,1690000
2017-11-22 15:26:48.681000,1.11656,1.11654,1500000,1250000
2017-11-22 15:26:48.733000,1.11654,1.11653,1000000,3450000
2017-11-22 15:26:48.939000,1.1165,1.11648,3000000,1760000
2017-11-22 15:26:48.991000,1.11648,1.11647,1000000,1000000
2017-11-22 15:26:49.194000,1.11648,1.11645,1500000,3940000
2017-11-22 15:26:49.704000,1.11647,1.11645,1000000,2810000
2017-11-22 15:26:49.859000,1.11649,1.11646,1120000,2060000
2017-11-22 15:26:50.364000,1.11648,1.11646,1000000,2250000
2017-11-22 15:26:51.139000,1.11648,1.11647,1000000,1000000
2017-11-22 15:26:51.681000,1.11648,1.11646,1000000,1120000
2017-11-22 15:26:52.191000,1.11647,1.11645,1000000,4690000
2017-11-22 15:26:53.297000,1.11646,1.11645,1000000,1000000
2017-11-22 15:26:53.842000,1.11647,1.11646,1120000,1000000
2017-11-22 15:26:54.798000,1.11648,1.11646,1690000,1000000
2017-11-22 15:26:55.003000,1.11647,1.11645,1000000,1120000
2017-11-22 15:26:56.218000,1.11647,1.11645,1000000,2250000
2017-11-22 15:26:56.729000,1.11648,1.11646,1000000,1500000
2017-11-22 15:26:57.261000,1.11646,1.11644,1000000,3560000
2017-11-22 15:26:57.771000,1.11646,1.11644,1000000,3260000
2017-11-22 15:26:58.108000,1.11648,1.11646,1000000,1120000
2017-11-22 15:26:59.763000,1.11646,1.11645,1000000,1000000
2017-11-22 15:27:01.713000,1.11648,1.11647,1120000,1500000
2017-11-22 15:27:01.870000,1.11651,1.11649,1250000,5250000
2017-11-22 15:27:03.533000,1.11652,1.11649,2250000,3560000
2017-11-22 15:27:04.081000,1.11655,1.11653,3340000,1000000
2017-11-22 15:27:04.489000,1.11653,1.11651,1120000,3190000
2017-11-22 15:27:05.616000,1.11653,1.11651,3560000,1000000
2017-11-22 15:27:06.457000,1.11653,1.11651,1250000,1000000
2017-11-22 15:27:06.987000,1.11653,1.11652,1000000,1000000
2017-11-22 15:27:07.761000,1.11654,1.11652,1310000,1000000
2017-11-22 15:27:08.271000,1.11654,1.11652,3340000,1000000
2017-11-22 15:27:08.957000,1.11654,1.11652,1460000,1000000
2017-11-22 15:27:09.009000,1.11655,1.11653,3040000,1000000
2017-11-22 15:27:10.214000,1.11655,1.11653,3710000,1000000
2017-11-22 15:27:13.845000,1.11654,1.11651,1460000,2700000
2017-11-22 15:27:14.395000,1.11655,1.11653,1840000,1000000
2017-11-22 15:27:16.647000,1.11655,1.11653,4650000,3750000
2017-11-22 15:27:16.699000,1.11657,1.11655,4010000,1000000
2017-11-22 15:27:18.693000,1.11658,1.11656,1000000,1500000
2017-11-22 15:27:18.847000,1.11659,1.11656,1120000,5440000
2017-11-22 15:27:19.365000,1.1166,1.11657,3190000,1870000
2017-11-22 15:27:19.697000,1.11663,1.11662,1250000,1000000
2017-11-22 15:27:19.750000,1.11663,1.1166,1250000,4870000
2017-11-22 15:27:19.853000,1.11661,1.1166,1000000,1570000
2017-11-22 15:27:20.008000,1.11661,1.11658,1500000,4390000
2017-11-22 15:27:20.546000,1.11662,1.11659,2810000,1000000
2017-11-22 15:27:21.060000,1.11662,1.11659,1250000,2250000
2017-11-22 15:27:21.487000,1.11661,1.11658,1690000,3070000
2017-11-22 15:27:22.016000,1.1166,1.11658,1500000,1120000
2017-11-22 15:27:22.526000,1.11661,1.11659,5440000,1000000
2017-11-22 15:27:23.164000,1.11659,1.11658,1000000,1000000
2017-11-22 15:27:23.716000,1.11659,1.11657,1000000,2440000
2017-11-22 15:27:25.969000,1.11657,1.11656,1000000,1120000
2017-11-22 15:27:26.701000,1.11657,1.11655,1000000,4120000
2017-11-22 15:27:27.038000,1.11654,1.11652,1000000,5890000
2017-11-22 15:27:27.574000,1.11654,1.11653,1000000,1120000
2017-11-22 15:27:28.827000,1.11655,1.11654,1000000,2250000
2017-11-22 15:27:28.931000,1.11657,1.11654,1310000,2250000
2017-11-22 15:27:29.517000,1.11657,1.11655,2060000,1000000
2017-11-22 15:27:30.030000,1.11657,1.11656,1310000,1000000
2017-11-22 15:27:32.668000,1.11657,1.11654,2810000,2250000
2017-11-22 15:27:32.720000,1.11656,1.11654,2140000,1120000
2017-11-22 15:27:33.260000,1.11656,1.11654,1250000,2250000
2017-11-22 15:27:33.955000,1.11656,1.11655,1250000,1000000
2017-11-22 15:27:34.475000,1.11658,1.11655,5140000,1000000
2017-11-22 15:27:34.985000,1.11658,1.11656,5510000,1000000
2017-11-22 15:27:35.488000,1.11657,1.11655,1190000,1120000
2017-11-22 15:27:36.001000,1.11658,1.11656,2510000,1000000
2017-11-22 15:27:36.056000,1.11659,1.11657,7390000,1000000
2017-11-22 15:27:36.563000,1.11658,1.11656,3750000,1000000
2017-11-22 15:27:37.124000,1.11658,1.11657,1000000,1000000
2017-11-22 15:27:37.738000,1.11658,1.11656,1500000,1000000
2017-11-22 15:27:38.248000,1.11658,1.11657,1000000,1000000
2017-11-22 15:27:38.852000,1.11658,1.11656,1000000,1120000
2017-11-22 15:27:39.363000,1.11658,1.11657,1250000,1000000
2017-11-22 15:27:39.678000,1.1166,1.11657,6070000,1310000
2017-11-22 15:27:40.187000,1.11661,1.11658,7200000,1690000
2017-11-22 15:27:41.093000,1.1166,1.11659,1000000,1120000
2017-11-22 15:27:41.604000,1.11661,1.11659,5700000,1000000
2017-11-22 15:27:44.219000,1.11659,1.11658,1000000,2440000
2017-11-22 15:27:44.756000,1.11659,1.11658,1000000,2440000
2017-11-22 15:27:45.846000,1.1166,1.11658,1500000,1690000
2017-11-22 15:27:46.254000,1.11657,1.11656,1120000,3450000
2017-11-22 15:27:46.360000,1.11654,1.11653,1000000,2440000
2017-11-22 15:27:46.875000,1.11653,1.11651,1000000,8440000
2017-11-22 15:27:47.421000,1.11653,1.11651,1500000,1250000
2017-11-22 15:27:48.244000,1.11652,1.1165,2250000,3940000
2017-11-22 15:27:50.462000,1.11652,1.1165,1500000,1310000
2017-11-22 15:27:52.249000,1.11649,1.11647,1300000,1190000
2017-11-22 15:27:52.351000,1.11647,1.11645,2060000,1200000
2017-11-22 15:27:53.539000,1.11647,1.11645,3560000,1000000
2017-11-22 15:27:53.693000,1.11648,1.11646,1690000,1000000
2017-11-22 15:27:54.215000,1.11649,1.11646,7120000,1000000
2017-11-22 15:27:54.548000,1.11647,1.11645,1000000,3370000
2017-11-22 15:27:54.922000,1.11649,1.11646,5170000,3370000
2017-11-22 15:27:55.448000,1.11649,1.11648,1000000,1000000
2017-11-22 15:27:56.030000,1.1165,1.11648,1310000,1120000
2017-11-22 15:27:56.235000,1.11648,1.11645,5810000,3450000
2017-11-22 15:27:57.226000,1.11648,1.11646,1690000,1120000
2017-11-22 15:27:57.380000,1.1165,1.11648,3640000,1120000
2017-11-22 15:27:57.668000,1.11651,1.11648,4690000,4500000
2017-11-22 15:27:58.179000,1.11652,1.1165,1050000,1000000
2017-11-22 15:27:58.435000,1.11654,1.11652,1250000,1000000
2017-11-22 15:27:59.142000,1.11654,1.11651,2810000,3000000
2017-11-22 15:28:00.199000,1.11654,1.11652,1760000,1100000
2017-11-22 15:28:01.525000,1.11655,1.11652,2630000,1200000
2017-11-22 15:28:02.075000,1.11655,1.11653,2670000,1000000
2017-11-22 15:28:02.598000,1.11655,1.11653,5030000,1000000
2017-11-22 15:28:03.043000,1.11656,1.11654,2140000,1000000
2017-11-22 15:28:03.558000,1.11657,1.11654,4570000,1690000
2017-11-22 15:28:04.069000,1.11657,1.11655,2290000,1000000
2017-11-22 15:28:04.586000,1.11657,1.11655,1280000,1250000
2017-11-22 15:28:06.532000,1.11658,1.11656,2020000,1000000
2017-11-22 15:28:07.070000,1.11657,1.11654,2620000,2810000
2017-11-22 15:28:07.659000,1.11656,1.11654,1000000,2810000
2017-11-22 15:28:07.864000,1.11658,1.11656,4120000,1000000
2017-11-22 15:28:08.379000,1.11658,1.11655,4120000,3940000
2017-11-22 15:28:09.035000,1.11658,1.11656,1000000,1570000
2017-11-22 15:28:09.566000,1.11659,1.11656,1120000,4200000
2017-11-22 15:28:09.989000,1.1166,1.11658,1000000,1000000
2017-11-22 15:28:10.502000,1.11661,1.11658,4120000,6820000
2017-11-22 15:28:10.961000,1.11662,1.1166,1310000,1000000
2017-11-22 15:28:11.441000,1.11663,1.11662,1000000,1310000
2017-11-22 15:28:11.696000,1.11661,1.11659,1500000,1690000
2017-11-22 15:28:11.849000,1.11664,1.11661,4950000,2810000
2017-11-22 15:28:12.361000,1.11664,1.11661,4120000,5440000
2017-11-22 15:28:12.910000,1.11664,1.11662,1000000,2060000
2017-11-22 15:28:14.034000,1.11665,1.11663,1500000,2810000
2017-11-22 15:28:16.186000,1.11665,1.11663,1000000,2440000
2017-11-22 15:28:17.136000,1.11667,1.11665,2700000,1000000
2017-11-22 15:28:17.898000,1.11668,1.11666,1000000,1120000
2017-11-22 15:28:18.399000,1.11669,1.11666,4120000,2810000
2017-11-22 15:28:18.706000,1.1167,1.11668,2060000,1000000
2017-11-22 15:28:19.070000,1.11668,1.11667,1000000,2060000
2017-11-22 15:28:19.703000,1.11667,1.11666,1000000,1310000
2017-11-22 15:28:20.017000,1.11669,1.11667,1500000,2250000
2017-11-22 15:28:20.527000,1.1167,1.11668,1000000,2440000
2017-11-22 15:28:20.845000,1.11669,1.11667,1000000,6640000
2017-11-22 15:28:21.743000,1.11669,1.11668,1000000,2060000
2017-11-22 15:28:24.105000,1.1167,1.11668,1120000,2810000
2017-11-22 15:28:25.028000,1.11669,1.11668,12940000,1500000
2017-11-22 15:28:25.334000,1.11667,1.11665,2620000,2810000
2017-11-22 15:28:27.052000,1.11668,1.11666,1120000,3000000
2017-11-22 15:28:27.454000,1.11672,1.11671,1000000,1120000
2017-11-22 15:28:27.965000,1.11673,1.11672,2250000,1250000
2017-11-22 15:28:28.893000,1.11672,1.11671,1000000,3190000
2017-11-22 15:28:29.408000,1.11673,1.11671,2620000,4690000
2017-11-22 15:28:30.654000,1.11673,1.11671,2700000,4310000
2017-11-22 15:28:31.187000,1.11673,1.11672,1500000,1000000
2017-11-22 15:28:33.927000,1.11673,1.11671,2620000,4010000
2017-11-22 15:28:40.968000,1.11673,1.11671,1950000,2440000
2017-11-22 15:28:41.274000,1.11677,1.11675,2660000,1250000
2017-11-22 15:28:42.241000,1.11677,1.11675,1500000,1250000
2017-11-22 15:28:42.581000,1.11679,1.11678,2020000,1000000
2017-11-22 15:28:43.090000,1.1168,1.11679,2250000,1000000
2017-11-22 15:28:44.053000,1.1168,1.11678,2640000,3370000
2017-11-22 15:28:44.674000,1.1168,1.11678,1200000,3370000
2017-11-22 15:28:45.014000,1.11676,1.11674,1690000,1000000
2017-11-22 15:28:45.213000,1.11675,1.11673,4570000,4310000
2017-11-22 15:28:45.622000,1.11674,1.11672,19200001,2810000
2017-11-22 15:28:46.131000,1.11674,1.11672,24450001,2810000
2017-11-22 15:28:49.344000,1.11675,1.11673,1000000,2060000
2017-11-22 15:28:49.886000,1.11675,1.11673,4950000,1000000
2017-11-22 15:28:52.042000,1.11676,1.11673,3750000,2810000
2017-11-22 15:28:52.644000,1.11676,1.11674,3000000,1000000
2017-11-22 15:28:52.850000,1.11677,1.11675,2060000,1000000
2017-11-22 15:28:53.705000,1.11677,1.11675,1870000,1000000
2017-11-22 15:28:56.443000,1.11678,1.11676,2700000,1500000
2017-11-22 15:28:56.973000,1.11678,1.11677,1500000,1000000
2017-11-22 15:28:57.609000,1.11679,1.11678,1000000,1000000
2017-11-22 15:28:58.466000,1.1168,1.11678,8620000,1310000
2017-11-22 15:28:59.083000,1.1168,1.11678,1950000,1310000
2017-11-22 15:28:59.656000,1.1168,1.11678,6370000,1310000
2017-11-22 15:29:00.167000,1.1168,1.11678,1570000,1250000
2017-11-22 15:29:01.813000,1.11684,1.11682,1000000,2440000
2017-11-22 15:29:02.335000,1.11685,1.11683,1570000,1690000
2017-11-22 15:29:04.305000,1.11685,1.11684,1000000,1000000
2017-11-22 15:29:04.817000,1.11686,1.11685,1870000,1000000
2017-11-22 15:29:05.518000,1.11685,1.11684,1120000,1690000
2017-11-22 15:29:05.622000,1.11683,1.11681,4950000,1000000
2017-11-22 15:29:05.674000,1.11681,1.11679,6820000,3190000
2017-11-22 15:29:06.182000,1.1168,1.11679,2250000,3190000
2017-11-22 15:29:06.759000,1.11681,1.11679,1550000,1250000
2017-11-22 15:29:07.296000,1.11681,1.1168,1100000,1000000
2017-11-22 15:29:08.063000,1.11682,1.1168,2320000,8620000
2017-11-22 15:29:08.390000,1.11683,1.11682,1120000,1250000
2017-11-22 15:29:08.531000,1.11685,1.11683,3860000,1000000
2017-11-22 15:29:09.363000,1.11686,1.11685,1690000,1000000
2017-11-22 15:29:09.894000,1.11686,1.11684,1000000,2060000
2017-11-22 15:29:10.426000,1.11687,1.11685,1250000,2620000
