time,ask,bid,ask_volume,bid_volume
2018-10-03 14:30:16.443000,0.8417,0.84115,45,307
2018-10-03 14:30:16.773000,0.84175,0.84125,45,307
2018-10-03 14:30:17.094000,0.8419,0.84135,45,307
2018-10-03 14:30:17.430000,0.8418,0.84125,45,307
2018-10-03 14:30:17.763000,0.84185,0.84135,45,307
2018-10-03 14:30:18.107000,0.8419,0.84135,45,307
2018-10-03 14:30:18.429000,0.84195,0.84145,45,307
2018-10-03 14:30:18.830000,0.84195,0.84145,45,262
2018-10-03 14:30:19.043000,0.84165,0.84115,45,307
2018-10-03 14:30:19.173000,0.84175,0.84115,307,307
2018-10-03 14:30:19.509000,0.8418,0.84125,45,307
2018-10-03 14:30:19.626000,0.84195,0.84125,262,262
2018-10-03 14:30:19.733000,0.84165,0.84115,45,307
2018-10-03 14:30:20.151000,0.8415,0.841,45,307
2018-10-03 14:30:20.479000,0.84145,0.84095,45,307
2018-10-03 14:30:20.946000,0.84135,0.84085,45,307
2018-10-03 14:30:21.409000,0.84105,0.84045,45,307
2018-10-03 14:30:21.758000,0.84105,0.84055,45,262
2018-10-03 14:30:21.856000,0.84094,0.84044,45,307
2018-10-03 14:30:21.975000,0.84085,0.84035,45,307
2018-10-03 14:30:22.500000,0.8409,0.84035,45,307
2018-10-03 14:30:22.878000,0.8409,0.84025,307,307
2018-10-03 14:30:22.929000,0.84075,0.84025,45,307
2018-10-03 14:30:23.027000,0.8408,0.84025,45,307
2018-10-03 14:30:23.400000,0.84085,0.84035,45,307
2018-10-03 14:30:23.736000,0.8411,0.84035,307,307
2018-10-03 14:30:23.876000,0.84115,0.84065,45,307
2018-10-03 14:30:23.927000,0.84115,0.84065,45,307
2018-10-03 14:30:24.292000,0.84115,0.84065,45,262
2018-10-03 14:30:24.377000,0.8409,0.84035,45,307
2018-10-03 14:30:25.264000,0.84094,0.84035,45,307
2018-10-03 14:30:25.715000,0.84085,0.84035,45,307
2018-10-03 14:30:26.047000,0.8411,0.84055,45,307
2018-10-03 14:30:26.404000,0.84115,0.84065,45,262
2018-10-03 14:30:26.510000,0.84094,0.84035,45,307
2018-10-03 14:30:26.607000,0.84105,0.84035,307,307
2018-10-03 14:30:26.749000,0.84124,0.84055,45,307
2018-10-03 14:30:26.799000,0.8413,0.84055,307,307
2018-10-03 14:30:26.965000,0.84135,0.84085,45,307
2018-10-03 14:30:27.277000,0.8414,0.84085,45,307
2018-10-03 14:30:27.626000,0.84165,0.84105,307,307
2018-10-03 14:30:27.953000,0.8416,0.84105,45,307
2018-10-03 14:30:28.429000,0.84185,0.84115,307,307
2018-10-03 14:30:28.480000,0.84185,0.84135,45,307
2018-10-03 14:30:28.581000,0.84175,0.84125,45,307
2018-10-03 14:30:28.999000,0.84195,0.84135,307,307
2018-10-03 14:30:29.806000,0.84205,0.84145,307,307
2018-10-03 14:30:30.155000,0.84215,0.84155,45,307
2018-10-03 14:30:30.810000,0.84215,0.84165,45,262
2018-10-03 14:30:30.861000,0.84215,0.84165,45,307
2018-10-03 14:30:30.923000,0.84215,0.84165,45,262
2018-10-03 14:30:30.976000,0.84205,0.84155,45,307
2018-10-03 14:30:31.044000,0.84205,0.84155,45,307
2018-10-03 14:30:31.387000,0.84205,0.84155,45,262
2018-10-03 14:30:31.469000,0.8419,0.84135,45,307
2018-10-03 14:30:31.519000,0.84185,0.84135,45,307
2018-10-03 14:30:32.027000,0.8418,0.8413,45,307
2018-10-03 14:30:32.518000,0.84185,0.84135,45,307
2018-10-03 14:30:32.827000,0.84175,0.84125,562,307
2018-10-03 14:30:33.620000,0.84195,0.84125,825,307
2018-10-03 14:30:33.715000,0.84195,0.84145,562,307
2018-10-03 14:30:34.015000,0.84205,0.84155,45,307
2018-10-03 14:30:34.462000,0.84215,0.84165,45,307
2018-10-03 14:30:34.805000,0.84235,0.84175,307,307
2018-10-03 14:30:35.204000,0.84255,0.84185,307,307
2018-10-03 14:30:35.258000,0.84235,0.84185,45,307
2018-10-03 14:30:36.008000,0.84225,0.84175,45,307
2018-10-03 14:30:36.480000,0.8423,0.84175,45,307
2018-10-03 14:30:36.916000,0.84235,0.84185,45,307
2018-10-03 14:30:37.524000,0.84245,0.84185,262,262
2018-10-03 14:30:37.809000,0.84124,0.84074,45,307
2018-10-03 14:30:38.514000,0.84135,0.84085,45,307
2018-10-03 14:30:39.010000,0.84165,0.84095,307,307
2018-10-03 14:30:39.061000,0.84165,0.84105,307,307
2018-10-03 14:30:39.170000,0.84175,0.84105,307,307
2018-10-03 14:30:39.290000,0.84175,0.84125,1300,307
2018-10-03 14:30:40.730000,0.84175,0.84125,45,262
2018-10-03 14:30:40.821000,0.8416,0.84105,45,307
2018-10-03 14:30:40.975000,0.84145,0.84095,45,307
2018-10-03 14:30:41.307000,0.84135,0.84085,45,307
2018-10-03 14:30:41.619000,0.84145,0.84095,45,307
2018-10-03 14:30:41.996000,0.84135,0.84085,45,307
2018-10-03 14:30:42.322000,0.8414,0.84085,45,307
2018-10-03 14:30:43.302000,0.84145,0.84085,307,307
2018-10-03 14:30:43.819000,0.8414,0.84085,45,307
2018-10-03 14:30:44.342000,0.8415,0.84085,45,307
2018-10-03 14:30:44.816000,0.84154,0.84104,45,307
2018-10-03 14:30:45.123000,0.84145,0.84095,45,307
2018-10-03 14:30:45.454000,0.8413,0.84075,45,307
2018-10-03 14:30:46.086000,0.84135,0.84075,45,307
2018-10-03 14:30:46.547000,0.8413,0.84075,45,307
2018-10-03 14:30:46.878000,0.84135,0.84085,45,450
2018-10-03 14:30:47.281000,0.84145,0.84095,45,307
2018-10-03 14:30:47.588000,0.8415,0.84095,45,307
2018-10-03 14:30:47.912000,0.84145,0.84095,45,307
2018-10-03 14:30:48.218000,0.84154,0.84095,45,307
2018-10-03 14:30:48.708000,0.84165,0.84115,45,307
2018-10-03 14:30:49.749000,0.8416,0.84105,45,307
2018-10-03 14:30:50.185000,0.84195,0.84145,45,307
2018-10-03 14:30:51.877000,0.84205,0.84155,45,450
2018-10-03 14:30:52.205000,0.84195,0.84145,45,450
2018-10-03 14:30:52.540000,0.8419,0.84135,45,307
2018-10-03 14:30:52.865000,0.84185,0.84135,45,307
2018-10-03 14:30:53.587000,0.84175,0.84125,45,307
2018-10-03 14:30:54.013000,0.84165,0.84105,45,307
2018-10-03 14:30:54.410000,0.8414,0.84085,45,307
2018-10-03 14:30:54.905000,0.84135,0.84085,45,450
2018-10-03 14:30:55.761000,0.84135,0.84085,45,262
2018-10-03 14:30:55.959000,0.84115,0.84065,45,450
2018-10-03 14:30:56.594000,0.84105,0.84055,45,307
2018-10-03 14:30:57.331000,0.84094,0.84044,187,307
2018-10-03 14:30:58.229000,0.84105,0.84045,637,307
2018-10-03 14:30:58.557000,0.84094,0.84044,375,307
2018-10-03 14:30:58.938000,0.84085,0.84035,45,307
2018-10-03 14:31:00.518000,0.8409,0.84035,45,307
2018-10-03 14:31:00.876000,0.84094,0.84044,45,307
2018-10-03 14:31:01.203000,0.84105,0.84055,45,307
2018-10-03 14:31:01.535000,0.84105,0.84055,187,262
2018-10-03 14:31:01.643000,0.841,0.8405,187,307
2018-10-03 14:31:01.694000,0.84105,0.84055,45,307
2018-10-03 14:31:02.620000,0.8411,0.84055,45,307
2018-10-03 14:31:03.189000,0.84105,0.84055,45,307
2018-10-03 14:31:05.473000,0.84094,0.84044,187,450
2018-10-03 14:31:06.954000,0.8409,0.8404,45,307
2018-10-03 14:31:07.270000,0.8408,0.84025,375,307
2018-10-03 14:31:07.574000,0.84085,0.84035,375,307
2018-10-03 14:31:08.087000,0.84075,0.84025,45,450
2018-10-03 14:31:08.634000,0.84065,0.84015,187,450
2018-10-03 14:31:10.769000,0.8406,0.8401,45,307
2018-10-03 14:31:11.234000,0.84055,0.84005,45,307
2018-10-03 14:31:12.783000,0.84065,0.84005,450,307
2018-10-03 14:31:13.422000,0.8406,0.84005,45,307
2018-10-03 14:31:13.800000,0.84065,0.84015,187,307
2018-10-03 14:31:14.801000,0.8407,0.84015,45,307
2018-10-03 14:31:15.205000,0.84075,0.84025,45,307
2018-10-03 14:31:19.838000,0.84065,0.84015,45,450
2018-10-03 14:31:20.880000,0.84065,0.84015,45,262
2018-10-03 14:31:20.953000,0.84045,0.84,45,1
2018-10-03 14:31:21.917000,0.84055,0.84,307,1
2018-10-03 14:31:22.218000,0.84045,0.84,45,1
2018-10-03 14:31:22.701000,0.84055,0.84,307,1
2018-10-03 14:31:23.056000,0.84045,0.84,187,1
2018-10-03 14:31:25.724000,0.8405,0.84,187,1
2018-10-03 14:31:26.056000,0.84045,0.84,187,1
2018-10-03 14:31:26.731000,0.84055,0.84005,187,307
2018-10-03 14:31:28.315000,0.84065,0.84015,375,307
2018-10-03 14:31:31.308000,0.84075,0.84015,307,450
2018-10-03 14:31:33.126000,0.84075,0.84025,45,262
2018-10-03 14:31:33.315000,0.84045,0.84,187,1
2018-10-03 14:31:34.161000,0.8405,0.84,187,1
2018-10-03 14:31:34.617000,0.84045,0.84,187,1
2018-10-03 14:31:36.743000,0.84055,0.84,450,1
2018-10-03 14:31:38.460000,0.8406,0.84005,187,450
2018-10-03 14:31:38.948000,0.84065,0.84015,45,307
2018-10-03 14:31:40.591000,0.84085,0.84015,307,307
2018-10-03 14:31:40.854000,0.84085,0.84035,187,450
2018-10-03 14:31:41.281000,0.84105,0.84035,307,637
2018-10-03 14:31:41.405000,0.84105,0.84055,45,637
2018-10-03 14:31:41.739000,0.8412,0.84055,307,307
2018-10-03 14:31:41.904000,0.84125,0.84075,45,307
2018-10-03 14:31:42.073000,0.8413,0.84075,45,307
2018-10-03 14:31:42.678000,0.84135,0.84085,45,307
2018-10-03 14:31:43.011000,0.84145,0.84095,45,307
2018-10-03 14:31:43.334000,0.84155,0.84105,187,262
2018-10-03 14:31:43.483000,0.84135,0.84085,187,307
2018-10-03 14:31:43.810000,0.8413,0.8408,187,307
2018-10-03 14:31:44.136000,0.84135,0.84085,187,307
2018-10-03 14:31:44.484000,0.84124,0.84074,187,307
2018-10-03 14:31:45.498000,0.84125,0.84075,45,262
2018-10-03 14:31:45.605000,0.84115,0.84065,45,450
2018-10-03 14:31:46.828000,0.8412,0.84065,45,450
2018-10-03 14:31:47.258000,0.84124,0.84065,45,450
2018-10-03 14:31:47.645000,0.8412,0.84065,45,307
2018-10-03 14:31:48.006000,0.84125,0.84075,45,307
2018-10-03 14:31:48.664000,0.84135,0.84075,307,307
2018-10-03 14:31:49.035000,0.8413,0.84075,45,307
2018-10-03 14:31:49.501000,0.84124,0.84074,45,307
2018-10-03 14:31:50.453000,0.8413,0.84075,45,307
2018-10-03 14:31:51.309000,0.84124,0.84074,45,307
2018-10-03 14:31:51.837000,0.84135,0.84085,45,307
2018-10-03 14:31:52.337000,0.84124,0.84074,45,307
2018-10-03 14:31:52.650000,0.8413,0.84075,45,307
2018-10-03 14:31:52.998000,0.84135,0.84085,45,307
2018-10-03 14:31:53.320000,0.8413,0.84075,45,307
2018-10-03 14:31:53.641000,0.84135,0.84075,45,307
2018-10-03 14:31:54.493000,0.8414,0.84085,45,307
2018-10-03 14:31:55.045000,0.84135,0.84085,45,307
2018-10-03 14:31:55.403000,0.84154,0.84085,307,450
2018-10-03 14:31:55.504000,0.84165,0.84115,45,450
2018-10-03 14:31:55.632000,0.84154,0.84104,45,450
2018-10-03 14:31:55.977000,0.84165,0.84115,45,307
2018-10-03 14:31:56.314000,0.84175,0.84125,45,307
2018-10-03 14:31:56.890000,0.84185,0.84125,307,307
2018-10-03 14:31:58.262000,0.8419,0.84135,45,307
2018-10-03 14:31:58.585000,0.84185,0.84135,45,307
2018-10-03 14:31:59.513000,0.8418,0.84125,45,307
2018-10-03 14:32:00.025000,0.84185,0.84135,45,307
2018-10-03 14:32:00.871000,0.8418,0.8413,45,307
2018-10-03 14:32:01.215000,0.84185,0.84135,45,307
2018-10-03 14:32:01.656000,0.84195,0.84125,307,307
2018-10-03 14:32:01.758000,0.84195,0.84145,45,307
2018-10-03 14:32:02.281000,0.842,0.84145,45,307
2018-10-03 14:32:02.657000,0.84185,0.84125,307,307
2018-10-03 14:32:02.998000,0.84195,0.84135,45,307
2018-10-03 14:32:03.875000,0.8421,0.84145,307,307
2018-10-03 14:32:03.936000,0.8421,0.84155,45,307
2018-10-03 14:32:04.092000,0.84225,0.84155,307,307
2018-10-03 14:32:04.437000,0.84215,0.84165,45,307
2018-10-03 14:32:04.906000,0.84225,0.84165,45,307
2018-10-03 14:32:05.757000,0.8423,0.84175,45,307
2018-10-03 14:32:06.156000,0.84235,0.84185,45,307
2018-10-03 14:32:06.970000,0.84225,0.84175,45,307
2018-10-03 14:32:07.617000,0.84215,0.84165,45,307
2018-10-03 14:32:08.206000,0.84219,0.84165,45,307
2018-10-03 14:32:08.597000,0.84215,0.84165,45,307
2018-10-03 14:32:09.172000,0.84205,0.84155,45,307
2018-10-03 14:32:09.622000,0.842,0.84145,45,307
2018-10-03 14:32:09.952000,0.84195,0.84145,45,262
2018-10-03 14:32:10.053000,0.84215,0.84145,262,262
2018-10-03 14:32:10.104000,0.84195,0.84145,45,262
2018-10-03 14:32:10.155000,0.84145,0.84095,45,307
2018-10-03 14:32:10.205000,0.8415,0.84095,187,307
2018-10-03 14:32:10.613000,0.84155,0.84105,187,307
2018-10-03 14:32:11.267000,0.84145,0.84095,45,307
2018-10-03 14:32:13.234000,0.84175,0.84095,307,307
2018-10-03 14:32:13.433000,0.84154,0.84095,45,307
2018-10-03 14:32:13.483000,0.84145,0.84095,45,307
2018-10-03 14:32:13.794000,0.8415,0.84095,45,307
2018-10-03 14:32:14.432000,0.84154,0.84104,45,307
2018-10-03 14:32:14.532000,0.84165,0.84105,262,262
2018-10-03 14:32:14.583000,0.84175,0.84105,307,307
2018-10-03 14:32:14.772000,0.8417,0.84105,307,307
2018-10-03 14:32:14.826000,0.8417,0.84115,45,307
2018-10-03 14:32:15.506000,0.84154,0.84104,45,307
2018-10-03 14:32:15.936000,0.84165,0.84115,45,450
2018-10-03 14:32:16.308000,0.84154,0.84104,45,637
2018-10-03 14:32:16.635000,0.8417,0.84115,45,637
2018-10-03 14:32:17.092000,0.84175,0.84125,45,307
2018-10-03 14:32:18.035000,0.8417,0.8412,45,307
2018-10-03 14:32:18.417000,0.84175,0.84125,45,307
2018-10-03 14:32:18.743000,0.84165,0.84115,45,307
2018-10-03 14:32:19.203000,0.84175,0.84125,45,307
2018-10-03 14:32:19.531000,0.84195,0.84145,45,262
2018-10-03 14:32:19.708000,0.84195,0.84145,45,262
2018-10-03 14:32:19.808000,0.8418,0.84125,45,307
2018-10-03 14:32:20.923000,0.84185,0.84135,187,307
2018-10-03 14:32:21.234000,0.84195,0.84135,307,307
2018-10-03 14:32:21.733000,0.842,0.84145,45,307
2018-10-03 14:32:22.036000,0.84205,0.84145,307,307
2018-10-03 14:32:22.550000,0.8421,0.84155,45,307
2018-10-03 14:32:22.880000,0.84205,0.84155,187,307
2018-10-03 14:32:23.228000,0.84215,0.84165,187,307
2018-10-03 14:32:25.923000,0.84219,0.84165,187,307
2018-10-03 14:32:26.244000,0.84225,0.84155,450,307
2018-10-03 14:32:26.371000,0.84225,0.84175,187,307
2018-10-03 14:32:28.099000,0.84215,0.84165,45,307
2018-10-03 14:32:28.553000,0.8421,0.84155,45,307
2018-10-03 14:32:30.096000,0.84219,0.84155,45,307
2018-10-03 14:32:30.530000,0.84215,0.84165,45,307
2018-10-03 14:32:30.866000,0.84205,0.84155,45,307
2018-10-03 14:32:31.257000,0.8421,0.84155,45,307
2018-10-03 14:32:31.853000,0.84205,0.84155,45,307
2018-10-03 14:32:32.158000,0.84215,0.84165,187,307
2018-10-03 14:32:32.512000,0.8421,0.84155,187,307
2018-10-03 14:32:32.999000,0.84215,0.84165,45,450
2018-10-03 14:32:33.725000,0.8421,0.8416,45,450
2018-10-03 14:32:34.169000,0.84205,0.84155,45,450
2018-10-03 14:32:35.736000,0.842,0.8415,45,307
2018-10-03 14:32:36.129000,0.84195,0.84145,45,307
2018-10-03 14:32:36.566000,0.84185,0.84135,45,307
2018-10-03 14:32:37.183000,0.8419,0.84135,45,307
2018-10-03 14:32:37.516000,0.842,0.84145,45,307
2018-10-03 14:32:38.439000,0.84205,0.84155,45,307
2018-10-03 14:32:38.935000,0.8421,0.84155,45,307
2018-10-03 14:32:39.442000,0.84205,0.84155,45,307
2018-10-03 14:32:40.195000,0.8421,0.84155,45,307
2018-10-03 14:32:40.595000,0.84205,0.84155,45,307
2018-10-03 14:32:41.139000,0.8421,0.84155,45,307
2018-10-03 14:32:41.680000,0.84205,0.84155,45,307
2018-10-03 14:32:43.199000,0.8421,0.84155,45,307
2018-10-03 14:32:43.653000,0.84215,0.84165,45,307
2018-10-03 14:32:44.007000,0.84205,0.84155,45,450
2018-10-03 14:32:44.436000,0.84215,0.84165,45,307
2018-10-03 14:32:44.767000,0.84225,0.84175,45,307
2018-10-03 14:32:45.584000,0.84249,0.84175,307,450
2018-10-03 14:32:45.750000,0.84255,0.84195,45,450
2018-10-03 14:32:45.801000,0.8426,0.84195,45,450
2018-10-03 14:32:46.163000,0.84265,0.84215,45,307
2018-10-03 14:32:46.481000,0.8427,0.84215,45,307
2018-10-03 14:32:46.705000,0.84285,0.84225,262,262
