time,ask,bid,ask_volume,bid_volume
2022-01-14 14:10:43.876000,1.13545,1.13541,1000000,4040000
2022-01-14 14:10:44.334000,1.13545,1.13541,1120000,1500000
2022-01-14 14:10:44.864000,1.13544,1.1354,1000000,2810000
2022-01-14 14:10:46.329000,1.13542,1.13538,1000000,2390000
2022-01-14 14:10:46.584000,1.13541,1.13537,1000000,3660000
2022-01-14 14:10:46.835000,1.13541,1.13537,1000000,3410000
2022-01-14 14:10:47.575000,1.13541,1.13537,2070000,1200000
2022-01-14 14:10:47.677000,1.13539,1.13536,1000000,1200000
2022-01-14 14:10:48.681000,1.13538,1.13534,1200000,2140000
2022-01-14 14:10:49.004000,1.13538,1.13534,3200000,1200000
2022-01-14 14:10:49.434000,1.13539,1.13533,1120000,2910000
2022-01-14 14:10:50.483000,1.1354,1.13534,1570000,1390000
2022-01-14 14:10:50.897000,1.13538,1.13532,2290000,3000000
2022-01-14 14:10:51.050000,1.13537,1.13533,2320000,1200000
2022-01-14 14:10:52.745000,1.13533,1.13531,1000000,1120000
2022-01-14 14:10:52.847000,1.13536,1.13533,1200000,1000000
2022-01-14 14:10:52.950000,1.13539,1.13535,1390000,1250000
2022-01-14 14:10:53.713000,1.13542,1.1354,3150000,2320000
2022-01-14 14:10:53.764000,1.13544,1.13543,1250000,1000000
2022-01-14 14:10:53.815000,1.13548,1.13545,1000000,2700000
2022-01-14 14:10:54.019000,1.13549,1.13546,2140000,1000000
2022-01-14 14:10:54.121000,1.13548,1.13545,1690000,1200000
2022-01-14 14:10:54.173000,1.1355,1.13546,2700000,1200000
2022-01-14 14:10:54.275000,1.13551,1.13547,1200000,1570000
2022-01-14 14:10:54.378000,1.1355,1.13547,1200000,1120000
2022-01-14 14:10:54.531000,1.13549,1.13546,1000000,1570000
2022-01-14 14:10:54.989000,1.13551,1.13547,3040000,1000000
2022-01-14 14:10:55.193000,1.13551,1.13547,1200000,1200000
2022-01-14 14:10:56.055000,1.1355,1.13546,1250000,2100000
2022-01-14 14:10:56.662000,1.13551,1.13545,1000000,2100000
2022-01-14 14:10:57.077000,1.1355,1.13546,1000000,2100000
2022-01-14 14:10:58.080000,1.13552,1.13549,1120000,1690000
2022-01-14 14:10:58.183000,1.13554,1.13552,1000000,1570000
2022-01-14 14:10:58.234000,1.13556,1.13553,1500000,1200000
2022-01-14 14:10:58.674000,1.13556,1.13552,2250000,1950000
2022-01-14 14:10:58.776000,1.13553,1.13549,1000000,2140000
2022-01-14 14:10:59.319000,1.13553,1.13549,1000000,2660000
2022-01-14 14:10:59.421000,1.13556,1.1355,1000000,1220000
2022-01-14 14:10:59.833000,1.13552,1.13549,1000000,1570000
2022-01-14 14:10:59.935000,1.13551,1.13547,1000000,2160000
2022-01-14 14:11:00.536000,1.13551,1.13547,1000000,2140000
2022-01-14 14:11:01.645000,1.13551,1.13548,1000000,1950000
2022-01-14 14:11:01.696000,1.13553,1.13549,1000000,1950000
2022-01-14 14:11:01.849000,1.13553,1.1355,1000000,1000000
2022-01-14 14:11:02.627000,1.13557,1.13551,3000000,1950000
2022-01-14 14:11:02.978000,1.13558,1.13556,1000000,1000000
2022-01-14 14:11:03.029000,1.13562,1.13558,1000000,1200000
2022-01-14 14:11:03.131000,1.13561,1.13557,1000000,3600000
2022-01-14 14:11:03.183000,1.13563,1.13559,1500000,1200000
2022-01-14 14:11:03.285000,1.13564,1.1356,1000000,1200000
2022-01-14 14:11:03.387000,1.13564,1.1356,1000000,1600000
2022-01-14 14:11:03.673000,1.13566,1.13562,1000000,3970000
2022-01-14 14:11:04.479000,1.13566,1.13562,1000000,2320000
2022-01-14 14:11:04.706000,1.13567,1.13563,1000000,2100000
2022-01-14 14:11:04.808000,1.13568,1.13564,1120000,1950000
2022-01-14 14:11:05.012000,1.13569,1.13566,1500000,1390000
2022-01-14 14:11:05.114000,1.13573,1.1357,1120000,1200000
2022-01-14 14:11:05.217000,1.13574,1.13571,1250000,1100000
2022-01-14 14:11:05.319000,1.13576,1.13572,1500000,1200000
2022-01-14 14:11:05.422000,1.13579,1.13575,2750000,5100000
2022-01-14 14:11:05.524000,1.13579,1.13576,1000000,1570000
2022-01-14 14:11:07.108000,1.13577,1.13573,1500000,1200000
2022-01-14 14:11:10.106000,1.13574,1.1357,1690000,2320000
2022-01-14 14:11:10.208000,1.13573,1.1357,1000000,1390000
2022-01-14 14:11:10.311000,1.13574,1.13571,1000000,1000000
2022-01-14 14:11:10.727000,1.13575,1.13571,1500000,1200000
2022-01-14 14:11:11.051000,1.13573,1.13568,1000000,1120000
2022-01-14 14:11:11.103000,1.13571,1.13567,1000000,1570000
2022-01-14 14:11:11.205000,1.1357,1.13566,1000000,1100000
2022-01-14 14:11:11.957000,1.13569,1.13566,1000000,1100000
2022-01-14 14:11:13.159000,1.1357,1.13566,1500000,1100000
2022-01-14 14:11:14.682000,1.13573,1.13568,2450000,3450000
2022-01-14 14:11:14.785000,1.13577,1.13571,3000000,1200000
2022-01-14 14:11:14.887000,1.13576,1.13572,1000000,2350000
2022-01-14 14:11:14.995000,1.13577,1.13573,1000000,1100000
2022-01-14 14:11:16.133000,1.13574,1.13571,1200000,1000000
2022-01-14 14:11:17.163000,1.13572,1.13568,1100000,1120000
2022-01-14 14:11:17.418000,1.13574,1.13571,1780000,1950000
2022-01-14 14:11:17.520000,1.13576,1.13573,1000000,1000000
2022-01-14 14:11:18.034000,1.13575,1.13572,1000000,1100000
2022-01-14 14:11:18.339000,1.13575,1.13571,1750000,1100000
2022-01-14 14:11:18.594000,1.13575,1.13572,1000000,1000000
2022-01-14 14:11:19.281000,1.13575,1.13571,1000000,1010000
2022-01-14 14:11:19.433000,1.13575,1.13571,1000000,1790000
2022-01-14 14:11:19.916000,1.13576,1.13573,1000000,1100000
2022-01-14 14:11:21.219000,1.13577,1.13573,1000000,1950000
2022-01-14 14:11:21.423000,1.13577,1.13575,1000000,1250000
2022-01-14 14:11:21.474000,1.13581,1.13577,1000000,3390000
2022-01-14 14:11:21.576000,1.13582,1.13578,1000000,3010000
2022-01-14 14:11:21.933000,1.13582,1.13579,1000000,1410000
2022-01-14 14:11:22.035000,1.13585,1.13579,1000000,1100000
2022-01-14 14:11:24.225000,1.13582,1.13579,1390000,1000000
2022-01-14 14:11:24.328000,1.13581,1.13579,1000000,1000000
2022-01-14 14:11:26.784000,1.13583,1.1358,3600000,1000000
2022-01-14 14:11:26.886000,1.13584,1.13581,1220000,1000000
2022-01-14 14:11:28.230000,1.13587,1.13584,1320000,1000000
2022-01-14 14:11:28.332000,1.13589,1.13583,1950000,1000000
2022-01-14 14:11:28.434000,1.13588,1.13585,1100000,1000000
2022-01-14 14:11:28.578000,1.13589,1.13586,1570000,1000000
2022-01-14 14:11:29.231000,1.1359,1.13586,1950000,1000000
2022-01-14 14:11:29.333000,1.1359,1.13586,2350000,1000000
2022-01-14 14:11:30.543000,1.13586,1.13582,1200000,3750000
2022-01-14 14:11:30.646000,1.13585,1.13581,1950000,1000000
2022-01-14 14:11:30.901000,1.13585,1.1358,1100000,1000000
2022-01-14 14:11:31.053000,1.13585,1.13579,1570000,1000000
2022-01-14 14:11:32.480000,1.13583,1.1358,1100000,1000000
2022-01-14 14:11:32.582000,1.13583,1.13579,2850000,1000000
2022-01-14 14:11:32.684000,1.13583,1.13579,1950000,1000000
2022-01-14 14:11:35.511000,1.13584,1.1358,1000000,1390000
2022-01-14 14:11:36.920000,1.13583,1.1358,1000000,1000000
2022-01-14 14:11:37.174000,1.13583,1.13579,1000000,2140000
2022-01-14 14:11:37.485000,1.13583,1.13579,1000000,2200000
2022-01-14 14:11:37.536000,1.13586,1.13584,1120000,2390000
2022-01-14 14:11:37.588000,1.1359,1.13584,2250000,1310000
2022-01-14 14:11:38.323000,1.13587,1.13583,1200000,1950000
2022-01-14 14:11:40.476000,1.13589,1.13585,2620000,1000000
2022-01-14 14:11:40.629000,1.13585,1.13582,1000000,3950000
2022-01-14 14:11:40.731000,1.13585,1.13581,1120000,1200000
2022-01-14 14:11:40.833000,1.13585,1.1358,2070000,1950000
2022-01-14 14:11:41.787000,1.13582,1.13578,1000000,2700000
2022-01-14 14:11:41.940000,1.1358,1.13574,2100000,3200000
2022-01-14 14:11:42.042000,1.13576,1.13574,1000000,1000000
2022-01-14 14:11:42.145000,1.13576,1.13574,1000000,1000000
2022-01-14 14:11:42.247000,1.13577,1.13574,1000000,1000000
2022-01-14 14:11:43.562000,1.13576,1.13574,1000000,2010000
2022-01-14 14:11:43.665000,1.13578,1.13574,1000000,1560000
2022-01-14 14:11:43.716000,1.13578,1.13573,1200000,3960000
2022-01-14 14:11:43.767000,1.13574,1.13571,1000000,3040000
2022-01-14 14:11:43.869000,1.13574,1.13571,1000000,1950000
2022-01-14 14:11:45.146000,1.13572,1.13569,1000000,1100000
2022-01-14 14:11:45.248000,1.1357,1.13567,1000000,1350000
2022-01-14 14:11:45.401000,1.1357,1.13567,1000000,3260000
2022-01-14 14:11:45.504000,1.13569,1.13567,1000000,1570000
2022-01-14 14:11:48.990000,1.13568,1.13565,1000000,2390000
2022-01-14 14:11:49.397000,1.13568,1.13565,1000000,2140000
2022-01-14 14:11:49.999000,1.13568,1.13565,1000000,2570000
2022-01-14 14:11:50.431000,1.13566,1.13564,1000000,1510000
2022-01-14 14:11:50.533000,1.13564,1.13559,1000000,2720000
2022-01-14 14:11:50.636000,1.13562,1.1356,1000000,1000000
2022-01-14 14:11:51.187000,1.13562,1.1356,1000000,1750000
2022-01-14 14:11:51.289000,1.13562,1.13559,1000000,2640000
2022-01-14 14:11:52.114000,1.13562,1.13559,1000000,1200000
2022-01-14 14:11:53.436000,1.13564,1.13557,2450000,1310000
2022-01-14 14:11:53.488000,1.13558,1.13555,1000000,2660000
2022-01-14 14:11:53.641000,1.13557,1.13555,1000000,1000000
2022-01-14 14:11:53.850000,1.13552,1.1355,1000000,1200000
2022-01-14 14:11:54.003000,1.13552,1.1355,1000000,1000000
2022-01-14 14:11:54.105000,1.13551,1.13549,1000000,1000000
2022-01-14 14:11:54.366000,1.13551,1.13549,1000000,1500000
2022-01-14 14:11:54.468000,1.13551,1.13549,1000000,1250000
2022-01-14 14:11:54.723000,1.13551,1.13549,1000000,1500000
2022-01-14 14:11:54.882000,1.13551,1.13549,1000000,1120000
2022-01-14 14:11:56.086000,1.13552,1.13549,1000000,1390000
2022-01-14 14:11:57.396000,1.13551,1.13549,1000000,1250000
2022-01-14 14:11:57.499000,1.1355,1.13547,1000000,2200000
2022-01-14 14:11:57.601000,1.13551,1.13547,1000000,2570000
2022-01-14 14:11:57.755000,1.13555,1.1355,1000000,1010000
2022-01-14 14:11:57.958000,1.13552,1.13549,1000000,2140000
2022-01-14 14:11:58.061000,1.13549,1.13547,1000000,2500000
2022-01-14 14:11:58.112000,1.13548,1.13544,1000000,2890000
2022-01-14 14:11:58.214000,1.13548,1.13545,1000000,1250000
2022-01-14 14:11:58.317000,1.13546,1.13543,1000000,1390000
2022-01-14 14:11:58.470000,1.13546,1.13543,1000000,1450000
2022-01-14 14:11:58.834000,1.13546,1.13544,1000000,1250000
2022-01-14 14:12:00.087000,1.13547,1.13543,1000000,2200000
2022-01-14 14:12:00.189000,1.13547,1.13543,1000000,1390000
2022-01-14 14:12:00.292000,1.13546,1.13543,1000000,1750000
2022-01-14 14:12:01.091000,1.13544,1.13542,1000000,1310000
2022-01-14 14:12:01.193000,1.13547,1.13543,1870000,3160000
2022-01-14 14:12:01.295000,1.13547,1.13544,1000000,1660000
2022-01-14 14:12:01.398000,1.13549,1.13543,1000000,2410000
2022-01-14 14:12:01.888000,1.13546,1.13543,1000000,1790000
2022-01-14 14:12:02.041000,1.13546,1.13542,1000000,4010000
2022-01-14 14:12:02.143000,1.13545,1.13542,1000000,2260000
2022-01-14 14:12:02.346000,1.13545,1.13542,1000000,1760000
2022-01-14 14:12:03.442000,1.13544,1.13542,1000000,1000000
2022-01-14 14:12:03.544000,1.13544,1.13541,1000000,1120000
2022-01-14 14:12:04.239000,1.13543,1.13537,1500000,1950000
2022-01-14 14:12:04.342000,1.13541,1.13537,1000000,1570000
2022-01-14 14:12:08.463000,1.1354,1.13536,1000000,3160000
2022-01-14 14:12:09.906000,1.13537,1.13535,1000000,1000000
2022-01-14 14:12:09.957000,1.13537,1.13533,1120000,1010000
2022-01-14 14:12:10.665000,1.13537,1.13534,1000000,1250000
2022-01-14 14:12:10.767000,1.1354,1.13535,1000000,1500000
2022-01-14 14:12:11.069000,1.13537,1.13535,1000000,1100000
2022-01-14 14:12:11.172000,1.13536,1.13533,1000000,1100000
2022-01-14 14:12:13.065000,1.13537,1.13533,1100000,1120000
2022-01-14 14:12:13.948000,1.13534,1.13533,1000000,1000000
2022-01-14 14:12:14,1.13534,1.13529,2060000,2350000
2022-01-14 14:12:14.102000,1.13533,1.13529,1000000,1000000
2022-01-14 14:12:14.204000,1.13533,1.13528,1000000,2700000
2022-01-14 14:12:14.310000,1.13532,1.13528,1100000,1000000
2022-01-14 14:12:14.413000,1.13532,1.13525,1760000,1200000
2022-01-14 14:12:14.515000,1.13531,1.13526,1790000,1000000
2022-01-14 14:12:14.921000,1.13526,1.13523,1000000,2440000
2022-01-14 14:12:15.024000,1.13526,1.13522,1000000,1950000
2022-01-14 14:12:15.126000,1.13525,1.13521,1000000,1500000
2022-01-14 14:12:15.228000,1.13526,1.13522,1570000,1000000
2022-01-14 14:12:15.330000,1.13526,1.13522,1720000,1000000
2022-01-14 14:12:17.518000,1.13529,1.13526,3200000,1000000
2022-01-14 14:12:17.620000,1.13529,1.13526,1100000,1000000
2022-01-14 14:12:17.825000,1.1353,1.13524,3070000,1570000
2022-01-14 14:12:17.927000,1.13526,1.13522,1310000,1000000
2022-01-14 14:12:18.487000,1.13529,1.13525,1620000,1000000
2022-01-14 14:12:18.538000,1.1353,1.13526,1450000,1000000
2022-01-14 14:12:18.742000,1.1353,1.13526,1200000,1000000
2022-01-14 14:12:18.845000,1.13531,1.13527,1390000,1000000
2022-01-14 14:12:23.606000,1.13532,1.13528,1390000,1000000
2022-01-14 14:12:25.691000,1.13533,1.13526,1820000,1570000
2022-01-14 14:12:25.793000,1.13532,1.13527,1760000,1570000
2022-01-14 14:12:31.234000,1.13532,1.13527,2200000,1570000
2022-01-14 14:12:37.837000,1.13529,1.13525,4040000,1000000
2022-01-14 14:12:37.939000,1.13528,1.13523,3470000,1200000
2022-01-14 14:12:38.505000,1.13526,1.13521,1310000,3200000
2022-01-14 14:12:38.607000,1.13526,1.13521,1690000,2700000
2022-01-14 14:12:39.426000,1.13528,1.13524,1600000,1700000
2022-01-14 14:12:39.478000,1.1353,1.13526,3190000,1570000
2022-01-14 14:12:40.205000,1.13532,1.13526,1000000,2700000
2022-01-14 14:12:40.307000,1.13532,1.13527,1000000,1100000
2022-01-14 14:12:41.340000,1.13531,1.13527,1390000,1120000
2022-01-14 14:12:43.826000,1.13532,1.13528,2320000,1310000
2022-01-14 14:12:44.592000,1.13534,1.13531,1000000,1570000
2022-01-14 14:12:44.643000,1.13535,1.13531,1200000,2070000
2022-01-14 14:12:44.745000,1.13535,1.13531,1570000,1570000
2022-01-14 14:12:46.028000,1.13539,1.13534,3500000,1450000
2022-01-14 14:12:46.080000,1.13543,1.1354,3570000,1000000
2022-01-14 14:12:46.131000,1.13543,1.13541,1000000,1600000
2022-01-14 14:12:46.234000,1.13544,1.13541,1000000,1600000
2022-01-14 14:12:46.460000,1.13544,1.13541,1000000,1100000
2022-01-14 14:12:48.389000,1.13545,1.13541,1200000,2890000
2022-01-14 14:12:48.491000,1.13547,1.13542,1000000,2510000
2022-01-14 14:12:48.594000,1.13548,1.13544,1500000,1000000
2022-01-14 14:12:53.002000,1.13546,1.13541,1000000,4040000
2022-01-14 14:12:53.054000,1.13545,1.13541,1000000,1310000
2022-01-14 14:12:53.433000,1.13545,1.1354,1500000,1760000
2022-01-14 14:12:57.062000,1.13544,1.1354,1000000,1390000
2022-01-14 14:12:59.027000,1.13545,1.1354,1870000,1390000
2022-01-14 14:12:59.536000,1.13541,1.13537,1000000,2070000
2022-01-14 14:12:59.638000,1.13542,1.13538,1570000,1000000
2022-01-14 14:12:59.740000,1.13543,1.13539,2320000,1000000
2022-01-14 14:13:00.147000,1.13544,1.13539,2700000,2510000
2022-01-14 14:13:00.605000,1.13544,1.1354,2320000,1000000
2022-01-14 14:13:03.728000,1.13547,1.13542,4320000,2570000
2022-01-14 14:13:03.867000,1.13547,1.13543,1950000,1000000
2022-01-14 14:13:04.742000,1.13547,1.13542,1950000,2890000
2022-01-14 14:13:06.168000,1.13545,1.13541,1200000,1120000
2022-01-14 14:13:08.225000,1.13545,1.1354,1200000,2510000
2022-01-14 14:13:08.707000,1.13543,1.13539,1000000,1310000
2022-01-14 14:13:08.809000,1.13542,1.13537,2470000,1100000
2022-01-14 14:13:08.912000,1.13537,1.13533,2820000,1000000
2022-01-14 14:13:09.116000,1.13537,1.13533,2320000,1000000
2022-01-14 14:13:09.648000,1.13534,1.1353,1000000,2540000
2022-01-14 14:13:09.852000,1.13534,1.13529,1000000,3390000
2022-01-14 14:13:10.166000,1.13532,1.13528,1000000,3260000
2022-01-14 14:13:10.269000,1.13534,1.1353,1200000,1390000
2022-01-14 14:13:12.581000,1.13531,1.13528,1000000,2060000
2022-01-14 14:13:12.785000,1.13531,1.13527,1000000,1310000
2022-01-14 14:13:13.698000,1.13532,1.13525,1000000,2890000
2022-01-14 14:13:13.851000,1.1353,1.13526,1000000,2890000
2022-01-14 14:13:14.145000,1.13531,1.13526,1000000,2890000
2022-01-14 14:13:14.481000,1.13529,1.13525,1100000,2070000
2022-01-14 14:13:14.584000,1.13529,1.13524,1100000,2100000
2022-01-14 14:13:14.736000,1.1353,1.13523,1200000,1500000
2022-01-14 14:13:21.873000,1.13529,1.13525,1570000,1000000
2022-01-14 14:13:24.720000,1.13528,1.13523,1570000,1870000
2022-01-14 14:13:24.822000,1.13528,1.13524,1000000,1000000
2022-01-14 14:13:24.874000,1.13529,1.13524,3520000,1690000
2022-01-14 14:13:25.213000,1.13532,1.13527,3200000,1000000
2022-01-14 14:13:25.316000,1.13532,1.13527,2320000,1310000
2022-01-14 14:13:27.421000,1.13532,1.13528,2700000,1000000
2022-01-14 14:13:27.523000,1.13537,1.13534,1500000,1450000
2022-01-14 14:13:27.626000,1.13543,1.1354,1000000,1600000
2022-01-14 14:13:27.677000,1.13545,1.13541,1200000,1250000
2022-01-14 14:13:27.728000,1.13544,1.13539,1700000,2700000
2022-01-14 14:13:27.831000,1.13545,1.1354,1100000,2070000
2022-01-14 14:13:28.476000,1.13545,1.1354,1200000,1200000
2022-01-14 14:13:29.346000,1.13539,1.13536,1000000,1000000
2022-01-14 14:13:29.397000,1.13539,1.13535,1200000,1120000
2022-01-14 14:13:30.990000,1.13541,1.13536,2070000,1570000
2022-01-14 14:13:31.092000,1.13542,1.13537,1720000,1000000
2022-01-14 14:13:31.194000,1.13542,1.13537,1100000,1760000
2022-01-14 14:13:32.609000,1.13544,1.13539,5320000,1200000
2022-01-14 14:13:32.711000,1.13544,1.1354,1100000,1000000
2022-01-14 14:13:32.814000,1.13545,1.1354,1200000,1200000
2022-01-14 14:13:35.203000,1.13545,1.13541,1700000,1000000
2022-01-14 14:13:36.121000,1.13543,1.13538,2470000,1000000
2022-01-14 14:13:36.172000,1.13543,1.1354,1000000,1000000
2022-01-14 14:13:36.274000,1.13545,1.1354,1600000,1120000
2022-01-14 14:13:36.377000,1.13545,1.13541,1600000,1000000
2022-01-14 14:13:38.375000,1.13546,1.1354,1200000,1000000
2022-01-14 14:13:39.132000,1.13543,1.13539,1100000,1870000
2022-01-14 14:13:39.234000,1.13544,1.13539,1950000,1100000
2022-01-14 14:13:40.662000,1.13544,1.13539,1200000,1600000
2022-01-14 14:13:40.769000,1.13544,1.13539,1200000,1200000
2022-01-14 14:13:42.571000,1.13545,1.13539,1200000,1000000
2022-01-14 14:13:44.313000,1.13542,1.13537,1200000,4890000
2022-01-14 14:13:44.435000,1.13541,1.13537,1000000,2890000
2022-01-14 14:13:44.539000,1.13542,1.13537,1570000,2510000
2022-01-14 14:13:48.834000,1.13541,1.13537,1500000,2510000
2022-01-14 14:13:48.885000,1.13535,1.13531,2700000,1500000
2022-01-14 14:13:49.400000,1.13536,1.13531,2200000,1760000
2022-01-14 14:13:49.533000,1.13536,1.13532,1380000,1100000
2022-01-14 14:13:50.849000,1.13536,1.13531,1830000,2890000
2022-01-14 14:13:51.813000,1.13535,1.13531,1200000,1250000
2022-01-14 14:13:51.915000,1.13536,1.13531,2580000,1390000
2022-01-14 14:13:54.301000,1.13536,1.13531,2580000,1640000
2022-01-14 14:13:55.202000,1.13535,1.13531,1620000,2010000
2022-01-14 14:13:55.304000,1.13535,1.13531,1000000,2390000
2022-01-14 14:13:55.500000,1.13535,1.13531,1000000,2010000
2022-01-14 14:13:55.551000,1.13536,1.13531,2200000,2390000
2022-01-14 14:13:55.807000,1.13535,1.13531,1000000,1640000
2022-01-14 14:13:55.909000,1.13536,1.13531,2200000,2390000
2022-01-14 14:13:57.532000,1.13535,1.13531,1000000,3140000
2022-01-14 14:13:57.634000,1.13535,1.13531,1200000,2250000
2022-01-14 14:13:59.157000,1.13536,1.13531,2950000,2820000
2022-01-14 14:13:59.259000,1.13536,1.13531,2580000,2700000
2022-01-14 14:13:59.654000,1.13535,1.13531,1000000,2890000
2022-01-14 14:13:59.757000,1.13536,1.13531,2200000,3010000
2022-01-14 14:13:59.859000,1.13536,1.13531,2200000,2890000
2022-01-14 14:14:00.136000,1.13533,1.13531,1000000,1500000
2022-01-14 14:14:00.238000,1.13534,1.1353,1200000,1690000
2022-01-14 14:14:01.207000,1.13535,1.13531,1200000,1250000
2022-01-14 14:14:01.360000,1.13534,1.1353,1200000,1250000
2022-01-14 14:14:02.905000,1.13533,1.13528,1200000,4140000
2022-01-14 14:14:04.013000,1.13534,1.13529,1570000,2890000
2022-01-14 14:14:04.559000,1.13534,1.13528,2320000,1000000
2022-01-14 14:14:04.661000,1.13532,1.13528,1570000,1000000
2022-01-14 14:14:04.916000,1.13532,1.13528,2450000,1000000
2022-01-14 14:14:05.764000,1.13531,1.13527,2700000,1250000
2022-01-14 14:14:05.866000,1.1353,1.13526,2450000,1000000
2022-01-14 14:14:06.019000,1.1353,1.13525,2100000,1690000
2022-01-14 14:14:06.956000,1.13527,1.13524,1000000,1000000
2022-01-14 14:14:07.058000,1.1353,1.13524,2980000,1000000
2022-01-14 14:14:07.160000,1.1353,1.13525,1200000,2510000
2022-01-14 14:14:08.548000,1.1353,1.13525,1200000,3010000
2022-01-14 14:14:08.701000,1.13531,1.13526,1200000,3450000
2022-01-14 14:14:09.066000,1.13531,1.13527,1000000,3390000
2022-01-14 14:14:09.297000,1.13533,1.13527,2320000,1120000
2022-01-14 14:14:10.464000,1.13534,1.1353,1570000,1250000
2022-01-14 14:14:11.420000,1.13535,1.1353,1200000,2010000
2022-01-14 14:14:12.545000,1.13538,1.13535,1000000,1640000
2022-01-14 14:14:12.596000,1.1354,1.13535,2070000,2200000
2022-01-14 14:14:12.699000,1.1354,1.13536,1100000,1370000
2022-01-14 14:14:12.801000,1.13542,1.13537,2470000,1310000
2022-01-14 14:14:17.246000,1.13542,1.13537,1570000,1760000
2022-01-14 14:14:17.405000,1.13542,1.13538,1200000,1000000
2022-01-14 14:14:20.552000,1.13542,1.13537,2320000,1760000
2022-01-14 14:14:23.029000,1.1354,1.13536,1000000,1200000
2022-01-14 14:14:24.853000,1.13541,1.13536,1000000,1000000
2022-01-14 14:14:24.955000,1.13544,1.1354,2320000,1000000
