time,ask,bid,ask_volume,bid_volume
2020-04-22 14:26:19.786000,1.07829,1.07826,1310000,1120000
2020-04-22 14:26:20.154000,1.07829,1.07826,1000000,1620000
2020-04-22 14:26:22.142000,1.0783,1.07827,1570000,1000000
2020-04-22 14:26:22.445000,1.0783,1.07826,1100000,1870000
2020-04-22 14:26:22.620000,1.07832,1.07829,3120000,1250000
2020-04-22 14:26:22.722000,1.07833,1.0783,1000000,1690000
2020-04-22 14:26:22.824000,1.07834,1.0783,2140000,2560000
2020-04-22 14:26:26.015000,1.07835,1.07832,3000000,1500000
2020-04-22 14:26:26.066000,1.07842,1.0784,1600000,1500000
2020-04-22 14:26:26.117000,1.07843,1.07841,1120000,1690000
2020-04-22 14:26:26.239000,1.07844,1.07842,1000000,1870000
2020-04-22 14:26:26.341000,1.07845,1.07842,1310000,1500000
2020-04-22 14:26:26.563000,1.07845,1.07842,1310000,1120000
2020-04-22 14:26:26.841000,1.07842,1.0784,1100000,1810000
2020-04-22 14:26:26.892000,1.07842,1.07839,1100000,1950000
2020-04-22 14:26:30.127000,1.07842,1.07839,2390000,1870000
2020-04-22 14:26:30.278000,1.07843,1.07839,3410000,1870000
2020-04-22 14:26:33.040000,1.07843,1.0784,3010000,1000000
2020-04-22 14:26:33.595000,1.07843,1.07841,1000000,1690000
2020-04-22 14:26:33.697000,1.07844,1.07841,1250000,3120000
2020-04-22 14:26:33.798000,1.07847,1.07844,2960000,1000000
2020-04-22 14:26:34.506000,1.07848,1.07844,1500000,1120000
2020-04-22 14:26:34.608000,1.07848,1.07845,1500000,1000000
2020-04-22 14:26:34.911000,1.07848,1.07846,1000000,1000000
2020-04-22 14:26:36.245000,1.07849,1.07847,2370000,1000000
2020-04-22 14:26:36.346000,1.07849,1.07848,1500000,1000000
2020-04-22 14:26:37.309000,1.07852,1.07848,1570000,1500000
2020-04-22 14:26:37.410000,1.07852,1.07849,1120000,1500000
2020-04-22 14:26:37.599000,1.07855,1.07854,1250000,1000000
2020-04-22 14:26:37.651000,1.07854,1.07852,1500000,1000000
2020-04-22 14:26:38.207000,1.07854,1.07851,3720000,1500000
2020-04-22 14:26:38.308000,1.07853,1.0785,1390000,1000000
2020-04-22 14:26:38.510000,1.07853,1.0785,2290000,1000000
2020-04-22 14:26:38.561000,1.07852,1.07848,1600000,1310000
2020-04-22 14:26:41.569000,1.0785,1.07847,1200000,1120000
2020-04-22 14:26:42.430000,1.07848,1.07846,1000000,1500000
2020-04-22 14:26:42.481000,1.07846,1.07844,1870000,1570000
2020-04-22 14:26:42.583000,1.07846,1.07843,1120000,1120000
2020-04-22 14:26:44.479000,1.07846,1.07843,1000000,1810000
2020-04-22 14:26:47.660000,1.07848,1.07845,3370000,2120000
2020-04-22 14:26:48.065000,1.07848,1.07845,1950000,1120000
2020-04-22 14:26:48.867000,1.07849,1.07846,1620000,1000000
2020-04-22 14:26:48.968000,1.07849,1.07846,1120000,1690000
2020-04-22 14:26:49.071000,1.0785,1.07847,2370000,1000000
2020-04-22 14:26:49.911000,1.0785,1.07847,1120000,1000000
2020-04-22 14:26:50.164000,1.07851,1.07848,1120000,1000000
2020-04-22 14:26:50.265000,1.07851,1.07848,1120000,1750000
2020-04-22 14:26:50.468000,1.07853,1.07849,2750000,1120000
2020-04-22 14:26:53.853000,1.07854,1.07851,4060000,1690000
2020-04-22 14:26:53.954000,1.07854,1.07851,2060000,2060000
2020-04-22 14:26:54.459000,1.07854,1.07851,1500000,2870000
2020-04-22 14:26:54.643000,1.07855,1.07852,2250000,1690000
2020-04-22 14:26:54.744000,1.07855,1.07852,1500000,2570000
2020-04-22 14:26:54.845000,1.07854,1.07851,1310000,2510000
2020-04-22 14:26:55.466000,1.07854,1.0785,2190000,4370000
2020-04-22 14:26:56.616000,1.07853,1.0785,2810000,1310000
2020-04-22 14:26:56.921000,1.07851,1.07848,1000000,1870000
2020-04-22 14:26:58.989000,1.07852,1.07848,1870000,2060000
2020-04-22 14:27:00.121000,1.07851,1.07848,1000000,1500000
2020-04-22 14:27:00.627000,1.07851,1.07848,1000000,3310000
2020-04-22 14:27:00.729000,1.07853,1.0785,1870000,2120000
2020-04-22 14:27:00.831000,1.07854,1.07851,2810000,2060000
2020-04-22 14:27:00.934000,1.07854,1.07851,1500000,2560000
2020-04-22 14:27:01.898000,1.07854,1.07851,2060000,2060000
2020-04-22 14:27:03.336000,1.07854,1.07851,2260000,1250000
2020-04-22 14:27:03.488000,1.07855,1.07851,2140000,1500000
2020-04-22 14:27:03.590000,1.07856,1.07852,2750000,2510000
2020-04-22 14:27:03.692000,1.07857,1.07854,3370000,1120000
2020-04-22 14:27:03.845000,1.07858,1.07855,2000000,1000000
2020-04-22 14:27:04.050000,1.07858,1.07856,1120000,1000000
2020-04-22 14:27:04.153000,1.07858,1.07856,1000000,1370000
2020-04-22 14:27:04.255000,1.07859,1.07856,2250000,2620000
2020-04-22 14:27:04.459000,1.07859,1.07856,3260000,1000000
2020-04-22 14:27:05.308000,1.07859,1.07856,3310000,1690000
2020-04-22 14:27:06.130000,1.07859,1.07856,2060000,1690000
2020-04-22 14:27:07.044000,1.07859,1.07856,2820000,1000000
2020-04-22 14:27:08.080000,1.07859,1.07856,1690000,1000000
2020-04-22 14:27:08.410000,1.07859,1.07856,2500000,1000000
2020-04-22 14:27:09.451000,1.07858,1.07856,1370000,1000000
2020-04-22 14:27:10.782000,1.07858,1.07855,3370000,1500000
2020-04-22 14:27:12.016000,1.07856,1.07854,1250000,1500000
2020-04-22 14:27:12.118000,1.07856,1.07854,1250000,1000000
2020-04-22 14:27:12.220000,1.07856,1.07853,1250000,1870000
2020-04-22 14:27:13.271000,1.07858,1.07853,4950000,1870000
2020-04-22 14:27:16.792000,1.07857,1.07854,1120000,1000000
2020-04-22 14:27:17.117000,1.07859,1.07857,3260000,1000000
2020-04-22 14:27:17.167000,1.0786,1.07857,1390000,1250000
2020-04-22 14:27:17.269000,1.0786,1.07858,1250000,1000000
2020-04-22 14:27:17.381000,1.07859,1.07856,2060000,1250000
2020-04-22 14:27:17.873000,1.07858,1.07855,1310000,1500000
2020-04-22 14:27:17.974000,1.07858,1.07855,1750000,1000000
2020-04-22 14:27:18.871000,1.07858,1.07855,1570000,1500000
2020-04-22 14:27:19.792000,1.07857,1.07855,1120000,1000000
2020-04-22 14:27:19.894000,1.07859,1.07856,3750000,1000000
2020-04-22 14:27:19.995000,1.07859,1.07858,1250000,1000000
2020-04-22 14:27:20.046000,1.07862,1.0786,1000000,1620000
2020-04-22 14:27:20.148000,1.07863,1.0786,1500000,2820000
2020-04-22 14:27:20.401000,1.07866,1.07863,2060000,1000000
2020-04-22 14:27:20.503000,1.07868,1.07863,4650000,1500000
2020-04-22 14:27:20.604000,1.07869,1.07864,1200000,2450000
2020-04-22 14:27:20.706000,1.07868,1.07866,1000000,1120000
2020-04-22 14:27:20.807000,1.07869,1.07867,1250000,1000000
2020-04-22 14:27:21.505000,1.0787,1.07867,1000000,2320000
2020-04-22 14:27:22.212000,1.07871,1.07867,1310000,2320000
2020-04-22 14:27:22.748000,1.07871,1.07868,1310000,1500000
2020-04-22 14:27:23.674000,1.07871,1.07868,1000000,2370000
2020-04-22 14:27:24.008000,1.07873,1.07869,4140000,1120000
2020-04-22 14:27:24.726000,1.07871,1.07868,1390000,1870000
2020-04-22 14:27:24.827000,1.07871,1.07868,1890000,1500000
2020-04-22 14:27:25.729000,1.07869,1.07866,1500000,2250000
2020-04-22 14:27:26.738000,1.07869,1.07866,1500000,3200000
2020-04-22 14:27:26.840000,1.07869,1.07866,1500000,2620000
2020-04-22 14:27:28.955000,1.07868,1.07865,1500000,1000000
2020-04-22 14:27:29.123000,1.07868,1.07865,1750000,1000000
2020-04-22 14:27:29.224000,1.07868,1.07865,1500000,1000000
2020-04-22 14:27:29.579000,1.07869,1.07865,1120000,1310000
2020-04-22 14:27:29.885000,1.07869,1.07866,1870000,1000000
2020-04-22 14:27:30.762000,1.07869,1.07867,1000000,1000000
2020-04-22 14:27:31.168000,1.0787,1.07867,1000000,1120000
2020-04-22 14:27:33.164000,1.07873,1.0787,2320000,1000000
2020-04-22 14:27:35.872000,1.07871,1.07868,1500000,1620000
2020-04-22 14:27:35.974000,1.07871,1.07868,1870000,1000000
2020-04-22 14:27:37.346000,1.07871,1.07869,1120000,1000000
2020-04-22 14:27:37.448000,1.07871,1.0787,1000000,1000000
2020-04-22 14:27:37.871000,1.07871,1.07869,1000000,1120000
2020-04-22 14:27:38.185000,1.07871,1.07867,1500000,4140000
2020-04-22 14:27:38.849000,1.0787,1.07867,1870000,1120000
2020-04-22 14:27:39.588000,1.07869,1.07866,1000000,2820000
2020-04-22 14:27:39.790000,1.0787,1.07866,1870000,2820000
2020-04-22 14:27:39.892000,1.0787,1.07866,1500000,2320000
2020-04-22 14:27:40.872000,1.0787,1.07867,1500000,1000000
2020-04-22 14:27:41.880000,1.0787,1.07866,1500000,2370000
2020-04-22 14:27:43.854000,1.0787,1.07867,1000000,1700000
2020-04-22 14:27:44.531000,1.07871,1.07868,1870000,1120000
2020-04-22 14:27:44.633000,1.07871,1.07869,1120000,1000000
2020-04-22 14:27:45.858000,1.07871,1.07868,1120000,1120000
2020-04-22 14:27:47.886000,1.07871,1.07868,1750000,1000000
2020-04-22 14:27:48.038000,1.0787,1.07867,1120000,1870000
2020-04-22 14:27:48.666000,1.07871,1.07867,1870000,2320000
2020-04-22 14:27:48.768000,1.07871,1.07868,1000000,1120000
2020-04-22 14:27:49.942000,1.07871,1.07868,1000000,2000000
2020-04-22 14:27:50.144000,1.07872,1.07868,1870000,2750000
2020-04-22 14:27:50.941000,1.07872,1.07868,1500000,2250000
2020-04-22 14:27:53.199000,1.07871,1.07868,1000000,2700000
2020-04-22 14:27:53.250000,1.07875,1.07873,1250000,1000000
2020-04-22 14:27:53.301000,1.07876,1.07874,1250000,1000000
2020-04-22 14:27:53.403000,1.07878,1.07875,1200000,2370000
2020-04-22 14:27:53.960000,1.07878,1.07874,2510000,3120000
2020-04-22 14:27:54.976000,1.07878,1.07874,3010000,1870000
2020-04-22 14:27:55.810000,1.07877,1.07874,3010000,1000000
2020-04-22 14:27:57.424000,1.07876,1.07873,1120000,2620000
2020-04-22 14:28:00.018000,1.07877,1.07874,3450000,1000000
2020-04-22 14:28:00.121000,1.0788,1.07877,3260000,1310000
2020-04-22 14:28:00.223000,1.07879,1.07876,1500000,2000000
2020-04-22 14:28:00.324000,1.07877,1.07874,1000000,1810000
2020-04-22 14:28:01.349000,1.07877,1.07873,1870000,3310000
2020-04-22 14:28:03.047000,1.07876,1.07873,1000000,2370000
2020-04-22 14:28:03.699000,1.07878,1.07877,1120000,1000000
2020-04-22 14:28:03.749000,1.0788,1.07878,3250000,1000000
2020-04-22 14:28:03.851000,1.07878,1.07876,1310000,1870000
2020-04-22 14:28:03.952000,1.07878,1.07875,1120000,1300000
2020-04-22 14:28:04.003000,1.07877,1.07875,1000000,1120000
2020-04-22 14:28:04.104000,1.07877,1.07876,1000000,1000000
2020-04-22 14:28:04.357000,1.07878,1.07876,1120000,1000000
2020-04-22 14:28:05.104000,1.07878,1.07875,1120000,1120000
2020-04-22 14:28:05.585000,1.07874,1.07873,1250000,1000000
2020-04-22 14:28:05.636000,1.07874,1.07871,1310000,1760000
2020-04-22 14:28:05.787000,1.07873,1.0787,1870000,1750000
2020-04-22 14:28:05.838000,1.0787,1.07867,1000000,3270000
2020-04-22 14:28:05.939000,1.0787,1.07867,1120000,1120000
2020-04-22 14:28:12.214000,1.07871,1.07867,2060000,1120000
2020-04-22 14:28:12.467000,1.07871,1.07867,1500000,1810000
2020-04-22 14:28:20.883000,1.0787,1.07867,1250000,1500000
2020-04-22 14:28:20.984000,1.0787,1.07865,1010000,4510000
2020-04-22 14:28:21.154000,1.07868,1.07866,1000000,1310000
2020-04-22 14:28:21.255000,1.07865,1.07863,2060000,2250000
2020-04-22 14:28:21.357000,1.07865,1.07861,3250000,2700000
2020-04-22 14:28:21.509000,1.07865,1.07861,1500000,1390000
2020-04-22 14:28:21.611000,1.07865,1.07861,1500000,1890000
2020-04-22 14:28:22.626000,1.07865,1.07862,1500000,1250000
2020-04-22 14:28:24.798000,1.07865,1.07863,1000000,1750000
2020-04-22 14:28:26.404000,1.07864,1.07862,1250000,1620000
2020-04-22 14:28:26.506000,1.07863,1.07861,1000000,1310000
2020-04-22 14:28:27.418000,1.07864,1.07861,2890000,1310000
2020-04-22 14:28:27.519000,1.07863,1.0786,1100000,1000000
2020-04-22 14:28:27.570000,1.07861,1.07859,1500000,1120000
2020-04-22 14:28:27.671000,1.07861,1.07858,2060000,1120000
2020-04-22 14:28:28.565000,1.07861,1.07857,2190000,2320000
2020-04-22 14:28:29.590000,1.07861,1.07857,2140000,1870000
2020-04-22 14:28:29.860000,1.07858,1.07855,1500000,3690000
2020-04-22 14:28:29.961000,1.07858,1.07855,1690000,1500000
2020-04-22 14:28:30.214000,1.07858,1.07854,1690000,1200000
2020-04-22 14:28:30.567000,1.07858,1.07854,2060000,1700000
2020-04-22 14:28:31.845000,1.07858,1.07853,4510000,1890000
2020-04-22 14:28:31.947000,1.07856,1.07853,1000000,1620000
2020-04-22 14:28:32.854000,1.07856,1.07853,1120000,1120000
2020-04-22 14:28:33.404000,1.07856,1.07852,3260000,1120000
2020-04-22 14:28:34.810000,1.07856,1.07852,2250000,2200000
2020-04-22 14:28:34.912000,1.07856,1.07852,2250000,1950000
2020-04-22 14:28:35.690000,1.07856,1.07853,2250000,1000000
2020-04-22 14:28:42.651000,1.07856,1.07853,1000000,1890000
2020-04-22 14:28:43.652000,1.07856,1.07853,1000000,1200000
2020-04-22 14:28:44.628000,1.07856,1.07853,1000000,1890000
2020-04-22 14:28:45.576000,1.07856,1.07853,1120000,1120000
2020-04-22 14:28:49.893000,1.07857,1.07856,1000000,1000000
2020-04-22 14:28:49.994000,1.07859,1.07855,3260000,3750000
2020-04-22 14:28:50.096000,1.07859,1.07855,3320000,2000000
2020-04-22 14:28:50.198000,1.07859,1.07855,2810000,2320000
2020-04-22 14:28:50.680000,1.07859,1.07856,1120000,2200000
2020-04-22 14:28:51.085000,1.07859,1.07856,2810000,1310000
2020-04-22 14:28:51.700000,1.07858,1.07855,1000000,3450000
2020-04-22 14:28:51.801000,1.07858,1.07854,2320000,1120000
2020-04-22 14:28:51.852000,1.07856,1.07853,1500000,1100000
2020-04-22 14:28:53.709000,1.07853,1.07852,1000000,1310000
2020-04-22 14:28:53.811000,1.07853,1.07851,3010000,1000000
2020-04-22 14:28:53.912000,1.07853,1.0785,3570000,1000000
2020-04-22 14:28:54.014000,1.07852,1.07849,3260000,1120000
2020-04-22 14:28:54.115000,1.07852,1.07849,2640000,1000000
2020-04-22 14:28:54.318000,1.07851,1.07848,1120000,2250000
2020-04-22 14:28:55.199000,1.07853,1.0785,7220000,1000000
2020-04-22 14:28:55.300000,1.07853,1.0785,1010000,1310000
2020-04-22 14:28:55.402000,1.07853,1.0785,1000000,1950000
2020-04-22 14:28:55.503000,1.07853,1.0785,1200000,1120000
2020-04-22 14:28:56.289000,1.07853,1.07849,3010000,2620000
2020-04-22 14:28:56.390000,1.07851,1.07849,1310000,1000000
2020-04-22 14:28:56.492000,1.07851,1.07848,1120000,2250000
2020-04-22 14:28:58.078000,1.0785,1.07848,1000000,1120000
2020-04-22 14:28:58.179000,1.0785,1.07846,1500000,3750000
2020-04-22 14:28:59.587000,1.0785,1.07846,1870000,3370000
2020-04-22 14:29:00.129000,1.07849,1.07846,1220000,1870000
2020-04-22 14:29:00.283000,1.07849,1.07845,2910000,2620000
2020-04-22 14:29:00.535000,1.07847,1.07845,1120000,1000000
2020-04-22 14:29:00.637000,1.07847,1.07844,1200000,2810000
2020-04-22 14:29:05.177000,1.07846,1.07844,1000000,1310000
2020-04-22 14:29:05.628000,1.07846,1.07843,1120000,1870000
2020-04-22 14:29:11.674000,1.07846,1.07842,1870000,2810000
2020-04-22 14:29:13.664000,1.07846,1.07842,1870000,2940000
2020-04-22 14:29:15.572000,1.07845,1.07842,2440000,2060000
2020-04-22 14:29:15.977000,1.07846,1.07843,2440000,1500000
2020-04-22 14:29:16.179000,1.07848,1.07845,4700000,1000000
2020-04-22 14:29:18.429000,1.07847,1.07844,1120000,1870000
2020-04-22 14:29:18.912000,1.07846,1.07843,1000000,3310000
2020-04-22 14:29:19.367000,1.07847,1.07844,1120000,1310000
2020-04-22 14:29:19.705000,1.07848,1.07845,1000000,1870000
2020-04-22 14:29:19.858000,1.07848,1.07845,1000000,2870000
2020-04-22 14:29:19.962000,1.07849,1.07846,2810000,1310000
2020-04-22 14:29:20.846000,1.07849,1.07846,2440000,2560000
2020-04-22 14:29:21.409000,1.07853,1.07851,1000000,1250000
2020-04-22 14:29:21.510000,1.07854,1.07852,1250000,1000000
2020-04-22 14:29:23.438000,1.07854,1.07851,1310000,1310000
2020-04-22 14:29:23.871000,1.07854,1.07852,1310000,1000000
2020-04-22 14:29:27.107000,1.07855,1.07852,2440000,1310000
2020-04-22 14:29:28.210000,1.07854,1.07852,1000000,1310000
2020-04-22 14:29:28.311000,1.07855,1.07852,2060000,1310000
2020-04-22 14:29:30.255000,1.07854,1.07852,1000000,1310000
2020-04-22 14:29:31.162000,1.07855,1.07853,1250000,1120000
2020-04-22 14:29:32.681000,1.07855,1.07852,1750000,1120000
2020-04-22 14:29:33.762000,1.07864,1.07862,1120000,1000000
2020-04-22 14:29:33.864000,1.07867,1.07864,1100000,3120000
2020-04-22 14:29:33.965000,1.07868,1.07866,1120000,1620000
2020-04-22 14:29:34.217000,1.0787,1.07868,2060000,1120000
2020-04-22 14:29:34.319000,1.0787,1.07868,1000000,1620000
2020-04-22 14:29:34.420000,1.0787,1.07868,1000000,1120000
2020-04-22 14:29:34.622000,1.07871,1.07868,1120000,1000000
2020-04-22 14:29:34.723000,1.07871,1.0787,1000000,1000000
2020-04-22 14:29:34.825000,1.0787,1.07868,1000000,1000000
2020-04-22 14:29:34.876000,1.07867,1.07866,1000000,1000000
2020-04-22 14:29:34.977000,1.07867,1.07865,1000000,1000000
2020-04-22 14:29:35.499000,1.07867,1.07863,1000000,2560000
2020-04-22 14:29:35.748000,1.07867,1.07865,1000000,1000000
2020-04-22 14:29:35.850000,1.07868,1.07866,1870000,1000000
2020-04-22 14:29:35.951000,1.07869,1.07867,1570000,1000000
2020-04-22 14:29:36.053000,1.0787,1.07868,1690000,1000000
2020-04-22 14:29:36.255000,1.07868,1.07867,1000000,1120000
2020-04-22 14:29:36.826000,1.07868,1.07866,2890000,1000000
2020-04-22 14:29:38.094000,1.07867,1.07866,1120000,1000000
2020-04-22 14:29:39.020000,1.07868,1.07865,1750000,1000000
2020-04-22 14:29:39.121000,1.07864,1.07863,1000000,1000000
2020-04-22 14:29:39.172000,1.07864,1.07862,3070000,1000000
2020-04-22 14:29:40.157000,1.07863,1.07861,1690000,1000000
2020-04-22 14:29:41.371000,1.07864,1.07861,1310000,1870000
2020-04-22 14:29:41.473000,1.07864,1.07862,1000000,1370000
2020-04-22 14:29:41.574000,1.07864,1.07862,1000000,2060000
2020-04-22 14:29:41.885000,1.07864,1.07861,1760000,2060000
2020-04-22 14:29:41.986000,1.07864,1.07861,2810000,1500000
2020-04-22 14:29:42.441000,1.07862,1.0786,1310000,1000000
2020-04-22 14:29:42.542000,1.07862,1.0786,1350000,1000000
2020-04-22 14:29:42.593000,1.07859,1.07857,2320000,1000000
2020-04-22 14:29:42.695000,1.07858,1.07856,2640000,1000000
2020-04-22 14:29:42.846000,1.07858,1.07855,2640000,1000000
2020-04-22 14:29:43.841000,1.07856,1.07855,1000000,1000000
2020-04-22 14:29:43.942000,1.07856,1.07854,1000000,1000000
2020-04-22 14:29:46.037000,1.07854,1.07853,1000000,1000000
2020-04-22 14:29:46.088000,1.07853,1.07851,1700000,1200000
2020-04-22 14:29:46.240000,1.07852,1.0785,1010000,1000000
2020-04-22 14:29:46.494000,1.07852,1.07848,1570000,2250000
2020-04-22 14:29:46.847000,1.07851,1.07847,1000000,2810000
2020-04-22 14:29:48.095000,1.0785,1.07847,1000000,2250000
2020-04-22 14:29:50.107000,1.07849,1.07847,1000000,1000000
2020-04-22 14:29:50.309000,1.0785,1.07847,1250000,1000000
2020-04-22 14:29:50.410000,1.0785,1.07847,1250000,1000000
2020-04-22 14:29:50.511000,1.07849,1.07845,1450000,1620000
2020-04-22 14:29:50.613000,1.07847,1.07845,1000000,1000000
2020-04-22 14:29:50.664000,1.07841,1.07839,1000000,1000000
2020-04-22 14:29:50.765000,1.07843,1.0784,1250000,1000000
2020-04-22 14:29:50.816000,1.07841,1.0784,1120000,1000000
2020-04-22 14:29:50.867000,1.0784,1.07837,1250000,1000000
2020-04-22 14:29:50.968000,1.0784,1.07836,1250000,1120000
2020-04-22 14:29:51.170000,1.07838,1.07836,1010000,1120000
2020-04-22 14:29:51.272000,1.07837,1.07835,1000000,1620000
2020-04-22 14:29:51.322000,1.07838,1.07833,1070000,1390000
2020-04-22 14:29:51.424000,1.07838,1.07836,1000000,1120000
2020-04-22 14:29:51.525000,1.07838,1.07835,1350000,1620000
2020-04-22 14:29:52.088000,1.07837,1.07835,2200000,1000000
2020-04-22 14:29:52.139000,1.07837,1.07834,3100000,1000000
2020-04-22 14:29:52.240000,1.07833,1.0783,1000000,2950000
2020-04-22 14:29:52.341000,1.07835,1.07831,1350000,1000000
2020-04-22 14:29:52.442000,1.07833,1.0783,1450000,1500000
2020-04-22 14:29:52.595000,1.07833,1.07829,1510000,1500000
2020-04-22 14:29:53.050000,1.0783,1.07828,1350000,1000000
2020-04-22 14:29:53.152000,1.0783,1.07828,1010000,1000000
2020-04-22 14:29:53.253000,1.07832,1.07829,1870000,1000000
2020-04-22 14:29:53.356000,1.07832,1.07828,1750000,1120000
2020-04-22 14:29:55.018000,1.07833,1.07828,2260000,1310000
2020-04-22 14:29:55.119000,1.07833,1.07828,1750000,2260000
2020-04-22 14:29:55.222000,1.07834,1.0783,2320000,1000000
2020-04-22 14:29:55.375000,1.07834,1.0783,1950000,1000000
2020-04-22 14:29:55.528000,1.07833,1.0783,1370000,1000000
2020-04-22 14:29:55.631000,1.07832,1.07829,1250000,1120000
2020-04-22 14:29:55.733000,1.07833,1.07829,1760000,1120000
2020-04-22 14:29:56.377000,1.07833,1.07829,1750000,1120000
2020-04-22 14:29:57.166000,1.07833,1.07829,1310000,1000000
2020-04-22 14:29:58.175000,1.07834,1.07828,2120000,2510000
2020-04-22 14:29:58.398000,1.07834,1.07828,1310000,2510000
2020-04-22 14:29:58.499000,1.07834,1.07831,2120000,1000000
2020-04-22 14:29:58.601000,1.07832,1.07829,1870000,1000000
2020-04-22 14:29:59.631000,1.07833,1.07829,3000000,1000000
2020-04-22 14:30:00.189000,1.07831,1.07829,1000000,1000000
2020-04-22 14:30:00.291000,1.07831,1.07828,1120000,1000000
2020-04-22 14:30:00.594000,1.07833,1.07829,4120000,1000000
2020-04-22 14:30:00.847000,1.07832,1.07828,1120000,1310000
2020-04-22 14:30:01.050000,1.07833,1.07828,2370000,1370000
2020-04-22 14:30:01.151000,1.07833,1.07828,2560000,1120000
