time,ask,bid,ask_volume,bid_volume
2017-05-03 09:26:20.478000,1.09121,1.09119,1870000,2250000
2017-05-03 09:26:20.755000,1.09122,1.09119,1000000,3370000
2017-05-03 09:26:20.910000,1.09123,1.09122,1720000,1000000
2017-05-03 09:26:21.432000,1.09125,1.09121,12970000,1000000
2017-05-03 09:26:21.805000,1.09121,1.09119,1000000,3000000
2017-05-03 09:26:22.243000,1.09123,1.09119,4500000,3000000
2017-05-03 09:26:22.952000,1.09124,1.0912,2620000,2700000
2017-05-03 09:26:23.315000,1.09124,1.09122,1120000,1000000
2017-05-03 09:26:23.826000,1.09125,1.09121,6370000,2250000
2017-05-03 09:26:24.408000,1.09125,1.09122,6370000,1000000
2017-05-03 09:26:24.915000,1.09125,1.09122,5250000,1000000
2017-05-03 09:26:25.306000,1.09126,1.09125,1000000,1000000
2017-05-03 09:26:25.357000,1.09128,1.09125,1500000,1120000
2017-05-03 09:26:25.663000,1.09126,1.09124,1000000,3000000
2017-05-03 09:26:26.173000,1.09124,1.09123,1120000,1000000
2017-05-03 09:26:26.701000,1.09124,1.09122,1000000,1500000
2017-05-03 09:26:30.281000,1.09124,1.09122,1000000,1500000
2017-05-03 09:26:30.831000,1.09123,1.09122,1000000,1000000
2017-05-03 09:26:36.083000,1.09124,1.09121,1000000,2620000
2017-05-03 09:26:39.811000,1.09125,1.09122,2480000,1000000
2017-05-03 09:26:40.390000,1.09124,1.09122,1000000,1000000
2017-05-03 09:26:40.946000,1.09126,1.09122,4950000,2250000
2017-05-03 09:26:41.455000,1.09125,1.09123,2480000,1000000
2017-05-03 09:26:42.259000,1.09125,1.09124,1730000,1000000
2017-05-03 09:26:42.781000,1.09125,1.09123,1820000,1000000
2017-05-03 09:26:45.937000,1.09126,1.09125,1000000,1000000
2017-05-03 09:26:45.989000,1.09127,1.09125,2250000,1120000
2017-05-03 09:26:46.143000,1.09128,1.09126,1000000,3000000
2017-05-03 09:26:46.296000,1.0913,1.09126,7590000,1870000
2017-05-03 09:26:46.877000,1.0913,1.09125,7590000,5700000
2017-05-03 09:26:47.833000,1.0913,1.09125,8720000,6750000
2017-05-03 09:26:50.325000,1.09128,1.09125,2250000,2250000
2017-05-03 09:26:50.693000,1.09125,1.09124,1000000,1000000
2017-05-03 09:26:51.135000,1.09127,1.09125,1120000,1000000
2017-05-03 09:26:51.339000,1.09129,1.09126,3450000,1120000
2017-05-03 09:26:51.850000,1.09129,1.09125,2700000,2250000
2017-05-03 09:26:56.155000,1.09128,1.09125,1000000,1500000
2017-05-03 09:26:58.694000,1.09127,1.09125,1000000,2250000
2017-05-03 09:27:02.842000,1.09125,1.09124,1120000,1000000
2017-05-03 09:27:02.893000,1.09123,1.09122,1000000,2250000
2017-05-03 09:27:03.148000,1.0912,1.09119,1120000,3750000
2017-05-03 09:27:03.353000,1.09117,1.09115,1120000,2850000
2017-05-03 09:27:03.405000,1.09115,1.09114,1000000,3300000
2017-05-03 09:27:03.553000,1.09113,1.09112,1120000,2250000
2017-05-03 09:27:03.812000,1.09112,1.0911,1870000,2250000
2017-05-03 09:27:04.424000,1.09112,1.09111,1000000,1000000
2017-05-03 09:27:04.928000,1.09113,1.09111,1870000,1500000
2017-05-03 09:27:07.591000,1.09113,1.09111,1000000,1120000
2017-05-03 09:27:07.899000,1.09115,1.09113,1000000,6370000
2017-05-03 09:27:08.001000,1.09117,1.09114,1000000,2320000
2017-05-03 09:27:08.530000,1.09118,1.09114,3000000,2320000
2017-05-03 09:27:10.779000,1.09117,1.09114,2620000,1570000
2017-05-03 09:27:10.882000,1.09115,1.09113,2250000,1570000
2017-05-03 09:27:11.394000,1.09113,1.09112,1000000,1000000
2017-05-03 09:27:12.076000,1.09115,1.09112,3000000,1000000
2017-05-03 09:27:12.287000,1.09118,1.09115,3000000,1000000
2017-05-03 09:27:13.179000,1.09119,1.09115,2620000,5440000
2017-05-03 09:27:13.231000,1.0912,1.09118,3370000,1120000
2017-05-03 09:27:13.282000,1.09122,1.0912,1100000,1000000
2017-05-03 09:27:13.437000,1.0912,1.09119,1250000,1000000
2017-05-03 09:27:13.970000,1.0912,1.09118,2810000,1000000
2017-05-03 09:27:14.328000,1.09121,1.0912,1000000,1000000
2017-05-03 09:27:14.431000,1.09124,1.0912,5620000,1000000
2017-05-03 09:27:14.637000,1.09124,1.09122,1000000,1000000
2017-05-03 09:27:14.971000,1.09126,1.09124,1500000,1000000
2017-05-03 09:27:15.480000,1.09127,1.09124,4120000,1500000
2017-05-03 09:27:16.097000,1.09126,1.09123,1500000,1650000
2017-05-03 09:27:16.681000,1.09126,1.09123,5400000,1210000
2017-05-03 09:27:17.321000,1.09126,1.09123,5400000,1210000
2017-05-03 09:27:17.861000,1.09126,1.09124,5400000,1000000
2017-05-03 09:27:18.468000,1.09125,1.09123,3370000,1000000
2017-05-03 09:27:18.978000,1.09125,1.09124,1000000,1000000
2017-05-03 09:27:19.285000,1.09128,1.09127,1000000,1120000
2017-05-03 09:27:19.819000,1.0913,1.09126,10690000,1570000
2017-05-03 09:27:25.094000,1.09129,1.09126,3000000,1100000
2017-05-03 09:27:25.603000,1.0913,1.09127,3000000,1000000
2017-05-03 09:27:26.181000,1.0913,1.09128,1500000,1000000
2017-05-03 09:27:26.589000,1.09129,1.09126,1570000,1500000
2017-05-03 09:27:33.014000,1.09126,1.09125,1870000,1000000
2017-05-03 09:27:33.523000,1.09127,1.09125,1120000,1500000
2017-05-03 09:27:33.829000,1.0913,1.09125,6100000,4500000
2017-05-03 09:27:34.630000,1.0913,1.09125,6100000,3370000
2017-05-03 09:27:36.573000,1.09128,1.09125,1000000,2620000
2017-05-03 09:27:37.542000,1.09129,1.09125,7230000,1000000
2017-05-03 09:27:39.190000,1.09128,1.09124,3070000,3750000
2017-05-03 09:27:41.117000,1.09125,1.09123,1120000,1120000
2017-05-03 09:27:41.668000,1.09125,1.09124,1220000,1000000
2017-05-03 09:27:41.823000,1.09128,1.09125,1200000,1120000
2017-05-03 09:27:42.373000,1.09128,1.09124,1950000,5250000
2017-05-03 09:27:48.238000,1.09128,1.09125,1200000,1000000
2017-05-03 09:27:48.773000,1.09128,1.09124,2320000,3750000
2017-05-03 09:27:50.419000,1.09126,1.09124,1000000,3750000
2017-05-03 09:27:50.963000,1.09125,1.09123,4500000,1000000
2017-05-03 09:27:51.574000,1.09125,1.09122,4500000,1500000
2017-05-03 09:27:53.263000,1.09126,1.09123,5100000,1370000
2017-05-03 09:27:53.621000,1.09127,1.09126,1000000,1000000
2017-05-03 09:27:53.673000,1.09128,1.09126,1000000,1870000
2017-05-03 09:27:53.776000,1.09129,1.09128,1230000,1000000
2017-05-03 09:27:53.963000,1.0913,1.09126,4600000,3750000
2017-05-03 09:27:54.475000,1.0913,1.09125,4980000,4500000
2017-05-03 09:27:55.188000,1.0913,1.09126,4230000,1000000
2017-05-03 09:27:55.443000,1.0913,1.09128,1600000,1000000
2017-05-03 09:27:55.974000,1.09131,1.09127,9200000,1500000
2017-05-03 09:28:02.122000,1.0913,1.09126,2730000,2250000
2017-05-03 09:28:02.719000,1.09129,1.09127,1230000,1000000
2017-05-03 09:28:05.035000,1.09129,1.09126,1980000,1100000
2017-05-03 09:28:05.564000,1.09129,1.09126,1130000,1500000
2017-05-03 09:28:06.174000,1.09129,1.09125,1600000,4120000
2017-05-03 09:28:06.712000,1.0913,1.09126,3100000,1870000
2017-05-03 09:28:22.497000,1.09128,1.09126,1000000,2250000
2017-05-03 09:28:29.827000,1.09126,1.09125,4120000,1000000
2017-05-03 09:28:30.150000,1.09119,1.09118,1870000,1120000
2017-05-03 09:28:30.253000,1.09118,1.09117,1000000,1350000
2017-05-03 09:28:30.560000,1.0912,1.09118,4500000,1000000
2017-05-03 09:28:31.735000,1.09119,1.09118,1000000,1000000
2017-05-03 09:28:31.888000,1.09121,1.09118,1500000,2620000
2017-05-03 09:28:32.244000,1.09123,1.09119,1120000,2470000
2017-05-03 09:28:32.437000,1.09125,1.09121,6940000,2550000
2017-05-03 09:28:32.953000,1.09125,1.09122,1000000,1870000
2017-05-03 09:28:35.674000,1.09124,1.09122,1120000,1500000
2017-05-03 09:28:35.950000,1.09126,1.09122,3370000,2250000
2017-05-03 09:28:36.465000,1.09125,1.09122,1000000,1500000
2017-05-03 09:28:36.974000,1.09125,1.09122,1000000,1000000
2017-05-03 09:28:37.540000,1.09127,1.09122,7500000,6560000
2017-05-03 09:28:37.697000,1.09125,1.09122,1870000,1000000
2017-05-03 09:28:38.206000,1.09125,1.09122,1870000,1000000
2017-05-03 09:28:39.423000,1.09126,1.09122,1950000,2250000
2017-05-03 09:28:39.934000,1.09125,1.09122,1000000,1500000
2017-05-03 09:28:42.662000,1.09124,1.09122,1000000,1000000
2017-05-03 09:28:45.983000,1.09125,1.09122,1000000,1120000
2017-05-03 09:28:47.255000,1.09125,1.09124,1500000,1000000
2017-05-03 09:28:47.408000,1.09129,1.09125,3480000,1300000
2017-05-03 09:28:47.714000,1.09129,1.09125,1130000,3370000
2017-05-03 09:28:51.333000,1.0913,1.09129,1120000,1000000
2017-05-03 09:28:52.297000,1.0913,1.09128,1130000,1000000
2017-05-03 09:28:53.092000,1.0913,1.09127,2350000,1500000
2017-05-03 09:28:53.666000,1.0913,1.09126,4230000,2250000
2017-05-03 09:28:54.172000,1.0913,1.09126,3660000,2250000
2017-05-03 09:28:56.016000,1.09131,1.09129,1200000,1000000
2017-05-03 09:28:56.371000,1.09133,1.0913,1000000,1500000
2017-05-03 09:28:56.524000,1.09132,1.09129,1100000,1500000
2017-05-03 09:28:57.036000,1.09132,1.09128,1570000,3370000
2017-05-03 09:28:57.394000,1.09131,1.09128,5620000,1500000
2017-05-03 09:28:57.817000,1.09131,1.0913,1200000,1000000
2017-05-03 09:28:58.021000,1.09134,1.0913,4120000,1100000
2017-05-03 09:28:58.602000,1.09134,1.09131,3370000,1000000
2017-05-03 09:28:59.508000,1.09134,1.0913,3750000,1100000
2017-05-03 09:29:03.132000,1.09134,1.09131,6750000,1000000
2017-05-03 09:29:06.644000,1.09134,1.09131,1870000,1000000
2017-05-03 09:29:08.015000,1.09135,1.09132,7500000,1000000
2017-05-03 09:29:08.619000,1.09135,1.09132,7120000,1000000
2017-05-03 09:29:19.149000,1.09135,1.09132,4950000,1000000
2017-05-03 09:29:19.661000,1.09134,1.09131,3000000,1500000
2017-05-03 09:29:22.070000,1.09135,1.09131,3370000,1100000
2017-05-03 09:29:26.395000,1.09136,1.09135,2620000,1300000
2017-05-03 09:29:26.499000,1.09137,1.09135,1120000,1870000
2017-05-03 09:29:26.602000,1.09139,1.09136,1500000,1120000
2017-05-03 09:29:26.938000,1.09141,1.09137,6750000,1870000
2017-05-03 09:29:27.199000,1.0914,1.09136,1500000,1120000
2017-05-03 09:29:27.506000,1.09139,1.09135,4500000,1120000
2017-05-03 09:29:28.043000,1.09139,1.09136,1000000,1120000
2017-05-03 09:29:28.553000,1.0914,1.09136,3750000,1500000
2017-05-03 09:29:28.889000,1.09141,1.09138,7970000,1370000
2017-05-03 09:29:29.093000,1.09144,1.09141,1000000,1120000
2017-05-03 09:29:29.708000,1.09144,1.09141,1000000,1500000
2017-05-03 09:29:30.824000,1.09144,1.09141,3750000,1500000
2017-05-03 09:29:31.345000,1.09144,1.0914,6750000,2250000
2017-05-03 09:29:32.527000,1.09142,1.09141,1000000,1000000
2017-05-03 09:29:32.630000,1.0914,1.09137,2250000,4870000
2017-05-03 09:29:33.164000,1.09139,1.09137,1000000,1000000
2017-05-03 09:29:33.675000,1.0914,1.09137,4120000,1000000
2017-05-03 09:29:34.573000,1.09139,1.09135,1000000,4480000
2017-05-03 09:29:35.813000,1.0914,1.09136,4720000,1480000
2017-05-03 09:29:36.324000,1.09136,1.09135,1500000,2610000
2017-05-03 09:29:36.865000,1.09136,1.09132,7270000,2980000
2017-05-03 09:29:37.418000,1.09136,1.09132,6000000,2980000
2017-05-03 09:29:40.026000,1.09136,1.09132,5620000,1500000
2017-05-03 09:29:40.538000,1.09136,1.09132,14250000,2620000
2017-05-03 09:29:43.964000,1.09135,1.09132,4120000,1500000
2017-05-03 09:29:44.491000,1.09135,1.09132,1870000,1500000
2017-05-03 09:29:44.770000,1.09137,1.09135,2250000,3000000
2017-05-03 09:29:45.026000,1.09139,1.09136,1000000,5890000
2017-05-03 09:29:45.128000,1.09141,1.09136,6750000,6620000
2017-05-03 09:29:45.661000,1.09141,1.09136,6000000,5120000
2017-05-03 09:29:46.114000,1.09141,1.09136,11250000,2980000
2017-05-03 09:29:46.627000,1.09141,1.09136,19870001,2230000
2017-05-03 09:29:47.860000,1.09141,1.09136,19870001,1080000
2017-05-03 09:29:50.863000,1.09136,1.09135,3000000,1000000
2017-05-03 09:29:51.475000,1.09136,1.09133,6100000,1500000
2017-05-03 09:29:54.902000,1.09135,1.09132,1200000,2230000
2017-05-03 09:29:55.413000,1.09135,1.09131,1950000,2250000
2017-05-03 09:29:56.982000,1.09133,1.09131,1500000,1000000
2017-05-03 09:29:57.239000,1.09131,1.09128,5250000,2980000
2017-05-03 09:29:57.494000,1.09132,1.0913,3370000,1120000
2017-05-03 09:29:57.596000,1.09133,1.09131,1100000,1120000
2017-05-03 09:29:58.107000,1.09134,1.0913,2250000,1000000
2017-05-03 09:29:58.735000,1.09134,1.0913,2250000,1930000
2017-05-03 09:29:59.423000,1.09134,1.0913,3000000,1950000
2017-05-03 09:29:59.945000,1.09134,1.0913,2250000,3070000
2017-05-03 09:30:00.267000,1.09133,1.0913,1670000,1100000
2017-05-03 09:30:00.370000,1.09134,1.0913,11850000,2680000
2017-05-03 09:30:00.421000,1.09133,1.0913,1500000,1180000
2017-05-03 09:30:00.985000,1.09134,1.0913,5470000,1100000
2017-05-03 09:30:01.511000,1.09133,1.09129,1100000,2620000
2017-05-03 09:30:01.920000,1.09131,1.09129,3150000,1120000
2017-05-03 09:30:02.642000,1.09131,1.09127,4870000,3730000
2017-05-03 09:30:02.977000,1.09131,1.09126,6820000,2430000
2017-05-03 09:30:03.440000,1.09128,1.09126,560000,2430000
2017-05-03 09:30:05.104000,1.09128,1.09126,560000,6910000
2017-05-03 09:30:06.204000,1.09128,1.09125,1530000,1500000
2017-05-03 09:30:06.358000,1.09125,1.09124,1120000,1240000
2017-05-03 09:30:06.964000,1.09124,1.09122,1000000,2410000
2017-05-03 09:30:07.475000,1.09125,1.09122,1000000,1180000
2017-05-03 09:30:13.045000,1.09126,1.09122,6840000,1500000
2017-05-03 09:30:13.710000,1.09126,1.09122,6840000,2250000
2017-05-03 09:30:15.100000,1.09126,1.09122,11340000,1570000
2017-05-03 09:30:17.760000,1.09124,1.09122,1120000,1100000
2017-05-03 09:30:20.958000,1.09125,1.09122,1000000,1100000
2017-05-03 09:30:31.271000,1.09126,1.09124,4220000,4500000
2017-05-03 09:30:31.578000,1.09131,1.09127,10030000,2250000
2017-05-03 09:30:31.853000,1.09132,1.09129,3750000,3000000
2017-05-03 09:30:32.264000,1.09133,1.0913,1000000,1100000
2017-05-03 09:30:32.731000,1.09131,1.09129,1220000,1500000
2017-05-03 09:30:32.884000,1.09131,1.09127,10140000,3000000
2017-05-03 09:30:32.986000,1.09128,1.09125,1570000,3370000
2017-05-03 09:30:33.287000,1.09125,1.09124,1500000,1000000
2017-05-03 09:30:33.799000,1.09126,1.09124,2250000,1000000
2017-05-03 09:30:34.280000,1.09128,1.09125,1100000,3370000
2017-05-03 09:30:34.637000,1.09129,1.09126,1870000,1500000
2017-05-03 09:30:34.892000,1.09131,1.09128,2770000,1000000
2017-05-03 09:30:35.250000,1.0913,1.09126,8290000,1000000
2017-05-03 09:30:35.466000,1.09128,1.09124,1570000,4120000
2017-05-03 09:30:35.721000,1.09126,1.09124,3520000,2250000
2017-05-03 09:30:36.237000,1.09126,1.09123,5470000,1000000
2017-05-03 09:30:36.766000,1.09126,1.09124,6370000,2250000
2017-05-03 09:30:38.667000,1.09126,1.09125,1000000,1120000
2017-05-03 09:30:38.821000,1.09129,1.09126,4350000,1000000
2017-05-03 09:30:42.104000,1.09129,1.09126,3300000,1000000
2017-05-03 09:30:43.812000,1.09128,1.09126,1000000,1000000
2017-05-03 09:30:45.029000,1.09128,1.09127,1000000,1350000
2017-05-03 09:30:45.080000,1.0913,1.09128,1000000,1200000
2017-05-03 09:30:45.182000,1.09131,1.09129,1000000,1370000
2017-05-03 09:30:45.437000,1.09134,1.0913,4720000,1870000
2017-05-03 09:30:46.035000,1.09134,1.09131,4720000,1100000
2017-05-03 09:30:48.502000,1.09134,1.09131,1870000,1870000
2017-05-03 09:30:49.049000,1.09135,1.09132,1120000,1500000
2017-05-03 09:30:49.355000,1.09135,1.09133,1120000,1500000
2017-05-03 09:30:49.887000,1.09135,1.09133,1000000,1100000
2017-05-03 09:30:50.466000,1.09135,1.09133,1000000,2250000
2017-05-03 09:30:51.179000,1.09135,1.09132,1000000,1500000
2017-05-03 09:30:53.090000,1.09135,1.09133,1000000,2250000
2017-05-03 09:30:53.617000,1.09135,1.09133,1000000,1500000
2017-05-03 09:30:54.164000,1.09134,1.09133,3000000,1500000
2017-05-03 09:30:55.930000,1.09134,1.09132,1000000,1500000
2017-05-03 09:30:56.286000,1.09136,1.09133,1230000,1100000
2017-05-03 09:30:56.809000,1.09138,1.09134,1700000,1200000
2017-05-03 09:30:57.656000,1.09138,1.09134,1870000,1570000
2017-05-03 09:30:57.758000,1.09138,1.09134,1700000,1570000
2017-05-03 09:30:58.318000,1.09138,1.09134,1870000,1570000
2017-05-03 09:30:59.947000,1.09139,1.09134,5700000,1120000
2017-05-03 09:31:00.448000,1.09138,1.09134,1000000,1120000
2017-05-03 09:31:00.951000,1.09138,1.09134,1000000,4500000
2017-05-03 09:31:01.459000,1.09138,1.09134,1500000,3070000
2017-05-03 09:31:02.978000,1.09138,1.09134,1000000,3750000
2017-05-03 09:31:03.603000,1.09138,1.09134,1100000,4870000
2017-05-03 09:31:04.240000,1.09139,1.09134,4500000,8620000
2017-05-03 09:31:04.748000,1.09138,1.09134,2620000,5170000
2017-05-03 09:31:06.255000,1.09139,1.09135,2320000,6370000
2017-05-03 09:31:06.766000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:07.334000,1.09137,1.09135,1000000,1500000
2017-05-03 09:31:07.850000,1.09137,1.09133,1000000,7910000
2017-05-03 09:31:08.359000,1.09138,1.09133,3000000,9410000
2017-05-03 09:31:09.067000,1.09138,1.09135,2250000,1000000
2017-05-03 09:31:12.577000,1.09137,1.09133,1500000,6940000
2017-05-03 09:31:13.135000,1.09138,1.09133,3370000,8060000
2017-05-03 09:31:13.741000,1.09138,1.09135,2250000,1000000
2017-05-03 09:31:14.289000,1.09138,1.09135,1000000,1500000
2017-05-03 09:31:15.718000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:16.291000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:16.979000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:17.510000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:18.323000,1.09138,1.09135,1500000,1500000
2017-05-03 09:31:19.625000,1.09138,1.09135,1000000,1500000
2017-05-03 09:31:25.374000,1.09138,1.09135,1000000,1500000
2017-05-03 09:31:26.609000,1.09138,1.09135,1000000,4120000
2017-05-03 09:31:32.715000,1.09138,1.09135,1000000,1500000
2017-05-03 09:31:33.021000,1.09135,1.09132,2620000,1870000
2017-05-03 09:31:35.013000,1.09135,1.09132,3370000,1500000
2017-05-03 09:31:35.542000,1.09134,1.09132,1000000,1500000
2017-05-03 09:31:36.160000,1.09135,1.09132,3370000,1500000
2017-05-03 09:31:36.690000,1.09135,1.09131,2700000,1500000
2017-05-03 09:31:39.184000,1.09136,1.09134,2250000,3370000
2017-05-03 09:31:39.286000,1.09137,1.09135,1000000,1570000
2017-05-03 09:31:39.389000,1.09139,1.09136,1500000,1500000
2017-05-03 09:31:39.922000,1.09139,1.09136,1000000,1500000
2017-05-03 09:31:40.025000,1.09139,1.09136,1000000,3370000
2017-05-03 09:31:40.229000,1.09141,1.09137,9370000,1120000
2017-05-03 09:31:40.433000,1.09142,1.0914,1500000,1370000
2017-05-03 09:31:40.944000,1.09143,1.0914,2960000,1500000
2017-05-03 09:31:41.200000,1.09143,1.0914,4690000,1500000
2017-05-03 09:31:41.862000,1.09144,1.09141,3000000,1570000
2017-05-03 09:31:42.423000,1.09144,1.09141,1500000,1100000
2017-05-03 09:31:42.944000,1.09144,1.09141,1870000,2320000
2017-05-03 09:31:44.206000,1.09144,1.09141,1310000,3000000
2017-05-03 09:31:44.744000,1.09144,1.09141,1720000,2250000
2017-05-03 09:31:45.101000,1.09144,1.09141,2060000,2250000
2017-05-03 09:31:45.153000,1.09144,1.09141,1120000,3000000
2017-05-03 09:31:45.256000,1.09146,1.09144,4120000,1000000
2017-05-03 09:31:45.562000,1.09148,1.09144,1500000,6000000
2017-05-03 09:31:45.614000,1.09146,1.09145,1000000,1000000
2017-05-03 09:31:46.006000,1.09146,1.09143,5620000,1000000
2017-05-03 09:31:46.110000,1.09145,1.09142,1690000,1500000
2017-05-03 09:31:46.264000,1.09145,1.09142,1870000,1500000
2017-05-03 09:31:46.519000,1.09145,1.09142,2250000,1500000
2017-05-03 09:31:48.346000,1.09144,1.09141,3370000,2250000
2017-05-03 09:31:49.417000,1.09143,1.09141,1000000,1500000
2017-05-03 09:31:49.966000,1.09144,1.09141,5100000,1500000
2017-05-03 09:31:50.099000,1.09141,1.0914,5380000,1860000
2017-05-03 09:31:50.151000,1.0914,1.09138,3410000,1000000
2017-05-03 09:31:50.255000,1.09136,1.09133,2620000,8030000
2017-05-03 09:31:50.408000,1.09134,1.09132,2250000,2250000
2017-05-03 09:31:52.353000,1.09135,1.09132,1120000,1500000
2017-05-03 09:31:52.889000,1.09134,1.09132,2250000,1500000
2017-05-03 09:31:53.602000,1.09134,1.09132,1000000,1500000
2017-05-03 09:31:54.111000,1.09134,1.09132,1720000,1500000
2017-05-03 09:31:54.666000,1.09134,1.09132,2250000,1500000
2017-05-03 09:31:54.820000,1.09134,1.09131,2250000,2620000
2017-05-03 09:31:57.536000,1.09135,1.09131,1500000,1500000
2017-05-03 09:32:00.835000,1.09134,1.09131,1000000,1500000
2017-05-03 09:32:01.360000,1.09135,1.09131,2250000,1500000
2017-05-03 09:32:07.267000,1.09135,1.09132,3000000,1000000
2017-05-03 09:32:07.318000,1.09136,1.09133,1870000,2620000
2017-05-03 09:32:07.523000,1.09139,1.09135,7500000,1120000
2017-05-03 09:32:08.153000,1.09142,1.0914,2100000,1500000
2017-05-03 09:32:08.358000,1.09144,1.0914,5470000,3000000
2017-05-03 09:32:08.511000,1.09142,1.0914,1000000,1500000
2017-05-03 09:32:08.716000,1.0914,1.09136,3370000,2250000
2017-05-03 09:32:09.264000,1.09139,1.09135,1500000,2250000
2017-05-03 09:32:09.730000,1.09139,1.09135,2250000,1570000
2017-05-03 09:32:10.743000,1.09138,1.09135,1000000,1100000
2017-05-03 09:32:13.614000,1.09137,1.09135,1000000,1000000
2017-05-03 09:32:14.123000,1.09138,1.09135,1100000,1000000
2017-05-03 09:32:14.683000,1.09139,1.09136,4120000,1000000
2017-05-03 09:32:18.156000,1.09139,1.09136,1950000,1000000
