time,ask,bid,ask_volume,bid_volume
2020-01-08 15:26:53.762000,0.67026,0.66976,307,45
2020-01-08 15:26:54.004000,0.67005,0.66955,60,307
2020-01-08 15:26:54.462000,0.67016,0.66966,307,45
2020-01-08 15:26:54.512000,0.66985,0.66935,60,307
2020-01-08 15:26:54.613000,0.67006,0.66956,307,45
2020-01-08 15:26:54.949000,0.66985,0.66935,60,337
2020-01-08 15:26:55.070000,0.66995,0.66945,60,307
2020-01-08 15:26:55.609000,0.66996,0.66946,60,56
2020-01-08 15:26:56.757000,0.66999,0.66949,56,75
2020-01-08 15:26:56.946000,0.67005,0.66955,60,45
2020-01-08 15:26:57.697000,0.67006,0.66956,60,45
2020-01-08 15:26:58.202000,0.66985,0.66935,60,307
2020-01-08 15:27:01.170000,0.67006,0.66956,307,56
2020-01-08 15:27:01.884000,0.67005,0.66955,56,307
2020-01-08 15:27:02.002000,0.6701,0.6696,56,75
2020-01-08 15:27:03.932000,0.67036,0.66986,337,45
2020-01-08 15:27:04,0.67025,0.66975,75,45
2020-01-08 15:27:04.393000,0.67045,0.66995,60,45
2020-01-08 15:27:04.526000,0.67035,0.66985,60,375
2020-01-08 15:27:04.918000,0.67056,0.67006,307,56
2020-01-08 15:27:05.186000,0.67055,0.67005,60,307
2020-01-08 15:27:05.454000,0.67045,0.66995,60,337
2020-01-08 15:27:05.869000,0.6705,0.67,75,56
2020-01-08 15:27:06.209000,0.67045,0.66995,60,319
2020-01-08 15:27:06.317000,0.6705,0.67,60,112
2020-01-08 15:27:06.452000,0.67055,0.67005,60,45
2020-01-08 15:27:08.412000,0.67086,0.67036,375,281
2020-01-08 15:27:08.521000,0.67076,0.67026,307,75
2020-01-08 15:27:08.643000,0.67081,0.67031,307,75
2020-01-08 15:27:08.709000,0.67081,0.67031,60,75
2020-01-08 15:27:08.759000,0.67076,0.67026,60,56
2020-01-08 15:27:09.375000,0.67071,0.67021,56,75
2020-01-08 15:27:09.814000,0.67055,0.67005,60,337
2020-01-08 15:27:10.858000,0.67061,0.67011,75,112
2020-01-08 15:27:10.969000,0.67056,0.67006,60,56
2020-01-08 15:27:11.322000,0.67061,0.67011,75,112
2020-01-08 15:27:11.661000,0.67056,0.67006,60,75
2020-01-08 15:27:12.089000,0.67076,0.67026,307,45
2020-01-08 15:27:12.190000,0.67065,0.67015,60,45
2020-01-08 15:27:13.438000,0.67071,0.67021,60,112
2020-01-08 15:27:13.879000,0.67065,0.67015,60,307
2020-01-08 15:27:14.072000,0.67045,0.66995,307,56
2020-01-08 15:27:14.319000,0.67046,0.66996,60,56
2020-01-08 15:27:14.495000,0.67051,0.67001,60,112
2020-01-08 15:27:15.026000,0.67046,0.66996,60,56
2020-01-08 15:27:15.642000,0.67045,0.66995,60,307
2020-01-08 15:27:15.874000,0.67066,0.67016,60,45
2020-01-08 15:27:16.072000,0.67065,0.67015,60,307
2020-01-08 15:27:16.222000,0.67071,0.67021,56,56
2020-01-08 15:27:16.426000,0.67066,0.67016,60,45
2020-01-08 15:27:16.539000,0.67076,0.67026,307,45
2020-01-08 15:27:18.372000,0.6707,0.6702,60,56
2020-01-08 15:27:18.476000,0.67076,0.67026,75,45
2020-01-08 15:27:18.712000,0.67066,0.67016,60,45
2020-01-08 15:27:20.116000,0.67091,0.67041,319,45
2020-01-08 15:27:20.166000,0.6708,0.6703,56,45
2020-01-08 15:27:20.222000,0.67075,0.67025,60,307
2020-01-08 15:27:21.541000,0.67096,0.67046,307,45
2020-01-08 15:27:24.407000,0.67075,0.67025,60,307
2020-01-08 15:27:27.468000,0.67065,0.67015,60,307
2020-01-08 15:27:27.932000,0.67055,0.67005,60,307
2020-01-08 15:27:28.809000,0.67061,0.67011,56,45
2020-01-08 15:27:29.520000,0.67045,0.66995,60,307
2020-01-08 15:27:30,0.67035,0.66985,60,307
2020-01-08 15:27:30.928000,0.67045,0.66995,60,307
2020-01-08 15:27:31.709000,0.67035,0.66985,60,307
2020-01-08 15:27:32.039000,0.6704,0.6699,56,45
2020-01-08 15:27:32.191000,0.67046,0.66996,60,45
2020-01-08 15:27:32.471000,0.6704,0.6699,56,45
2020-01-08 15:27:33.029000,0.67035,0.66985,60,307
2020-01-08 15:27:35.519000,0.67025,0.66975,169,307
2020-01-08 15:27:36.213000,0.67015,0.66965,60,319
2020-01-08 15:27:39.424000,0.67025,0.66975,169,307
2020-01-08 15:27:39.685000,0.67015,0.66965,60,319
2020-01-08 15:27:40.887000,0.67025,0.66975,169,307
2020-01-08 15:27:41.116000,0.67015,0.66965,169,337
2020-01-08 15:27:41.356000,0.67005,0.66955,60,307
2020-01-08 15:27:42.852000,0.67021,0.66971,169,112
2020-01-08 15:27:43.076000,0.67015,0.66965,169,307
2020-01-08 15:27:44.689000,0.67016,0.66966,60,56
2020-01-08 15:27:44.941000,0.6701,0.6696,60,56
2020-01-08 15:27:45.361000,0.67006,0.66956,60,45
2020-01-08 15:27:46.157000,0.66985,0.66935,60,307
2020-01-08 15:27:48.236000,0.66995,0.66945,60,307
2020-01-08 15:27:48.373000,0.66985,0.66935,60,337
2020-01-08 15:27:49.052000,0.67001,0.66951,60,75
2020-01-08 15:27:50.367000,0.66985,0.66935,60,307
2020-01-08 15:27:50.574000,0.67001,0.66951,56,56
2020-01-08 15:27:51.232000,0.66995,0.66945,56,307
2020-01-08 15:27:52.826000,0.67005,0.66955,60,319
2020-01-08 15:27:53.753000,0.67015,0.66965,60,45
2020-01-08 15:27:53.873000,0.67016,0.66966,60,56
2020-01-08 15:27:54.039000,0.66985,0.66935,60,307
2020-01-08 15:27:54.302000,0.66995,0.66945,56,307
2020-01-08 15:27:55.736000,0.66985,0.66935,60,307
2020-01-08 15:27:57.356000,0.66995,0.66945,56,307
2020-01-08 15:27:58.025000,0.67026,0.66976,307,45
2020-01-08 15:27:58.075000,0.67015,0.66965,307,45
2020-01-08 15:27:58.823000,0.6702,0.6697,56,56
2020-01-08 15:27:59.074000,0.67026,0.66976,60,45
2020-01-08 15:27:59.371000,0.67016,0.66966,60,45
2020-01-08 15:28:00.583000,0.67015,0.66965,60,307
2020-01-08 15:28:01.262000,0.67021,0.66971,60,75
2020-01-08 15:28:01.676000,0.67015,0.66965,56,45
2020-01-08 15:28:01.797000,0.67021,0.66971,56,75
2020-01-08 15:28:01.927000,0.67015,0.66965,60,307
2020-01-08 15:28:03.040000,0.67016,0.66966,60,45
2020-01-08 15:28:03.676000,0.6701,0.6696,60,45
2020-01-08 15:28:04.640000,0.67006,0.66956,60,45
2020-01-08 15:28:04.928000,0.66996,0.66946,60,45
2020-01-08 15:28:05.268000,0.66986,0.66936,60,56
2020-01-08 15:28:05.572000,0.6698,0.6693,75,75
2020-01-08 15:28:05.692000,0.66986,0.66936,60,56
2020-01-08 15:28:06.491000,0.6697,0.6692,75,75
2020-01-08 15:28:06.661000,0.66975,0.66925,60,307
2020-01-08 15:28:07.621000,0.66985,0.66935,75,307
2020-01-08 15:28:07.787000,0.66991,0.66941,56,112
2020-01-08 15:28:08.067000,0.66965,0.66915,60,307
2020-01-08 15:28:08.434000,0.66971,0.66921,75,56
2020-01-08 15:28:08.537000,0.66965,0.66915,60,307
2020-01-08 15:28:08.979000,0.66955,0.66905,60,375
2020-01-08 15:28:09.155000,0.66961,0.66911,56,75
2020-01-08 15:28:09.336000,0.66956,0.66906,60,45
2020-01-08 15:28:09.660000,0.66961,0.66911,75,75
2020-01-08 15:28:09.850000,0.66955,0.66905,75,45
2020-01-08 15:28:10.046000,0.66955,0.66905,60,262
2020-01-08 15:28:10.172000,0.66935,0.66885,60,262
2020-01-08 15:28:10.237000,0.66936,0.66886,60,45
2020-01-08 15:28:10.377000,0.66946,0.66896,307,45
2020-01-08 15:28:10.534000,0.6694,0.6689,60,45
2020-01-08 15:28:10.601000,0.66936,0.66886,60,45
2020-01-08 15:28:10.766000,0.66926,0.66876,60,112
2020-01-08 15:28:11.037000,0.66936,0.66886,337,45
2020-01-08 15:28:11.188000,0.66915,0.66865,60,375
2020-01-08 15:28:11.552000,0.66936,0.66886,307,45
2020-01-08 15:28:12.028000,0.66946,0.66896,307,45
2020-01-08 15:28:12.196000,0.66925,0.66875,60,307
2020-01-08 15:28:12.930000,0.6693,0.6688,75,75
2020-01-08 15:28:13.047000,0.66936,0.66886,60,45
2020-01-08 15:28:13.363000,0.66946,0.66896,319,45
2020-01-08 15:28:13.519000,0.66956,0.66906,307,45
2020-01-08 15:28:14.410000,0.66955,0.66905,60,307
2020-01-08 15:28:14.550000,0.66945,0.66895,60,307
2020-01-08 15:28:14.747000,0.66955,0.66905,60,307
2020-01-08 15:28:15.051000,0.66945,0.66895,60,307
2020-01-08 15:28:15.364000,0.66966,0.66916,307,45
2020-01-08 15:28:16.024000,0.66965,0.66915,60,307
2020-01-08 15:28:16.133000,0.66975,0.66925,60,307
2020-01-08 15:28:16.742000,0.6698,0.6693,75,45
2020-01-08 15:28:16.848000,0.66985,0.66935,75,45
2020-01-08 15:28:18.144000,0.66975,0.66925,60,307
2020-01-08 15:28:18.603000,0.66981,0.66931,56,56
2020-01-08 15:28:18.746000,0.66965,0.66915,75,307
2020-01-08 15:28:20.625000,0.66981,0.66931,112,45
2020-01-08 15:28:20.904000,0.66965,0.66915,60,307
2020-01-08 15:28:22.607000,0.66975,0.66925,60,307
2020-01-08 15:28:23.055000,0.66985,0.66935,60,307
2020-01-08 15:28:23.422000,0.66975,0.66925,60,307
2020-01-08 15:28:23.718000,0.66965,0.66915,60,319
2020-01-08 15:28:23.926000,0.66981,0.66931,60,75
2020-01-08 15:28:24.309000,0.66975,0.66925,75,45
2020-01-08 15:28:25.368000,0.66981,0.66931,56,75
2020-01-08 15:28:25.474000,0.66975,0.66925,60,45
2020-01-08 15:28:26.715000,0.6697,0.6692,56,75
2020-01-08 15:28:26.846000,0.66975,0.66925,56,307
2020-01-08 15:28:27.639000,0.66966,0.66916,60,56
2020-01-08 15:28:27.797000,0.66971,0.66921,56,75
2020-01-08 15:28:27.898000,0.66971,0.66921,319,75
2020-01-08 15:28:27.949000,0.66945,0.66895,60,307
2020-01-08 15:28:28.147000,0.6694,0.6689,60,45
2020-01-08 15:28:28.332000,0.66935,0.66885,60,319
2020-01-08 15:28:29.099000,0.66945,0.66895,60,307
2020-01-08 15:28:29.255000,0.66961,0.66911,75,75
2020-01-08 15:28:29.536000,0.66955,0.66905,60,45
2020-01-08 15:28:30.035000,0.66961,0.66911,60,112
2020-01-08 15:28:30.136000,0.66955,0.66905,60,45
2020-01-08 15:28:30.289000,0.66961,0.66911,56,75
2020-01-08 15:28:30.474000,0.66955,0.66905,60,45
2020-01-08 15:28:31.517000,0.66961,0.66911,60,75
2020-01-08 15:28:31.660000,0.66955,0.66905,60,307
2020-01-08 15:28:32.774000,0.66976,0.66926,319,45
2020-01-08 15:28:33.008000,0.66986,0.66936,307,45
2020-01-08 15:28:33.269000,0.66981,0.66931,56,75
2020-01-08 15:28:33.498000,0.66965,0.66915,60,319
2020-01-08 15:28:35.980000,0.66975,0.66925,60,307
2020-01-08 15:28:36.176000,0.66981,0.66931,60,112
2020-01-08 15:28:36.730000,0.66975,0.66925,60,307
2020-01-08 15:28:38.041000,0.66965,0.66915,60,319
2020-01-08 15:28:38.516000,0.66961,0.66911,75,56
2020-01-08 15:28:38.979000,0.66955,0.66905,60,307
2020-01-08 15:28:39.953000,0.66971,0.66921,75,75
2020-01-08 15:28:40.095000,0.66956,0.66906,60,56
2020-01-08 15:28:40.529000,0.66976,0.66926,307,45
2020-01-08 15:28:41.040000,0.66971,0.66921,75,75
2020-01-08 15:28:41.191000,0.66965,0.66915,56,307
2020-01-08 15:28:41.873000,0.66975,0.66925,60,307
2020-01-08 15:28:43.243000,0.66981,0.66931,60,56
2020-01-08 15:28:43.574000,0.66985,0.66935,56,262
2020-01-08 15:28:43.702000,0.66985,0.66935,60,307
2020-01-08 15:28:43.805000,0.66995,0.66945,60,307
2020-01-08 15:28:44.260000,0.67026,0.66976,307,45
2020-01-08 15:28:44.386000,0.67026,0.66976,307,45
2020-01-08 15:28:44.504000,0.67015,0.66965,60,307
2020-01-08 15:28:44.766000,0.67061,0.67011,307,45
2020-01-08 15:28:44.817000,0.67036,0.66986,307,45
2020-01-08 15:28:45.258000,0.67015,0.66965,60,319
2020-01-08 15:28:46.334000,0.67035,0.66985,60,262
2020-01-08 15:28:46.434000,0.67036,0.66986,60,45
2020-01-08 15:28:46.559000,0.67046,0.66996,307,45
2020-01-08 15:28:47.062000,0.67025,0.66975,60,307
2020-01-08 15:28:47.627000,0.67035,0.66985,60,307
2020-01-08 15:28:48.112000,0.67036,0.66986,60,45
2020-01-08 15:28:48.749000,0.6704,0.6699,60,75
2020-01-08 15:28:49.652000,0.67025,0.66975,60,319
2020-01-08 15:28:50.287000,0.67015,0.66965,56,307
2020-01-08 15:28:50.450000,0.67021,0.66971,56,56
2020-01-08 15:28:51.132000,0.67015,0.66965,60,307
2020-01-08 15:28:51.955000,0.67036,0.66986,307,45
2020-01-08 15:28:52.471000,0.67031,0.66981,60,112
2020-01-08 15:28:52.611000,0.67025,0.66975,60,307
2020-01-08 15:28:53.281000,0.67031,0.66981,56,56
2020-01-08 15:28:53.465000,0.67016,0.66966,60,45
2020-01-08 15:28:53.836000,0.6701,0.6696,60,56
2020-01-08 15:28:53.980000,0.67005,0.66955,60,262
2020-01-08 15:28:54.116000,0.67005,0.66955,60,262
2020-01-08 15:28:54.236000,0.66965,0.66915,60,307
2020-01-08 15:28:54.286000,0.66971,0.66921,60,56
2020-01-08 15:28:54.387000,0.66966,0.66916,60,45
2020-01-08 15:28:54.690000,0.66965,0.66915,60,45
2020-01-08 15:28:54.893000,0.66966,0.66916,56,45
2020-01-08 15:28:55.052000,0.66956,0.66906,60,56
2020-01-08 15:28:55.833000,0.66951,0.66901,60,75
2020-01-08 15:28:56.111000,0.66945,0.66895,60,45
2020-01-08 15:28:56.389000,0.66935,0.66885,60,307
2020-01-08 15:28:56.503000,0.66941,0.66891,60,56
2020-01-08 15:28:56.652000,0.66936,0.66886,60,45
2020-01-08 15:28:56.790000,0.66935,0.66885,75,45
2020-01-08 15:28:56.970000,0.66941,0.66891,75,45
2020-01-08 15:28:57.148000,0.66925,0.66875,60,307
2020-01-08 15:28:57.433000,0.66946,0.66896,307,45
2020-01-08 15:28:57.691000,0.66956,0.66906,307,45
2020-01-08 15:28:57.969000,0.66966,0.66916,337,45
2020-01-08 15:28:58.071000,0.66956,0.66906,307,45
2020-01-08 15:28:58.254000,0.66951,0.66901,307,75
2020-01-08 15:28:58.354000,0.66945,0.66875,307,262
2020-01-08 15:28:58.455000,0.66945,0.66885,307,262
2020-01-08 15:28:58.575000,0.66955,0.66895,352,262
2020-01-08 15:28:58.944000,0.66965,0.66895,352,262
2020-01-08 15:28:59.095000,0.66955,0.66895,307,262
2020-01-08 15:28:59.853000,0.66955,0.66885,352,262
2020-01-08 15:29:00.038000,0.66945,0.66885,307,262
2020-01-08 15:29:00.178000,0.66935,0.66875,352,262
2020-01-08 15:29:00.379000,0.66735,0.66675,307,262
2020-01-08 15:29:00.514000,0.66765,0.66705,352,262
2020-01-08 15:29:01.029000,0.66705,0.66635,307,262
2020-01-08 15:29:01.113000,0.66675,0.6662,352,8
2020-01-08 15:29:01.425000,0.66645,0.6662,352,8
2020-01-08 15:29:01.511000,0.66625,0.66575,60,268
2020-01-08 15:29:01.705000,0.66625,0.66575,60,262
2020-01-08 15:29:01.808000,0.66625,0.66575,60,262
2020-01-08 15:29:02.135000,0.66635,0.66585,60,262
2020-01-08 15:29:02.185000,0.66626,0.66576,60,45
2020-01-08 15:29:02.283000,0.66635,0.66585,307,45
2020-01-08 15:29:02.490000,0.66631,0.66581,60,75
2020-01-08 15:29:02.606000,0.66626,0.66576,60,45
2020-01-08 15:29:02.757000,0.66635,0.66585,307,45
2020-01-08 15:29:02.940000,0.66656,0.66606,375,45
2020-01-08 15:29:03.041000,0.66645,0.66595,375,45
2020-01-08 15:29:03.114000,0.66641,0.66591,60,45
2020-01-08 15:29:03.297000,0.66656,0.66606,375,45
2020-01-08 15:29:03.449000,0.66696,0.66646,60,45
2020-01-08 15:29:03.555000,0.66681,0.66631,307,45
2020-01-08 15:29:03.702000,0.66705,0.66585,307,307
2020-01-08 15:29:03.894000,0.66706,0.66655,307,45
2020-01-08 15:29:04.032000,0.66686,0.66636,307,45
2020-01-08 15:29:04.104000,0.66686,0.66636,307,45
2020-01-08 15:29:04.209000,0.66696,0.66642,307,45
2020-01-08 15:29:04.265000,0.66706,0.66656,60,45
2020-01-08 15:29:04.429000,0.66686,0.66636,60,45
2020-01-08 15:29:04.569000,0.66686,0.66636,307,45
2020-01-08 15:29:04.691000,0.66705,0.66595,307,307
2020-01-08 15:29:04.741000,0.66705,0.66575,307,352
2020-01-08 15:29:04.920000,0.66705,0.66595,307,397
2020-01-08 15:29:05.151000,0.66696,0.66646,307,45
2020-01-08 15:29:05.242000,0.66686,0.66636,307,45
2020-01-08 15:29:05.346000,0.66686,0.66636,60,45
2020-01-08 15:29:05.462000,0.66676,0.66625,570,45
2020-01-08 15:29:05.528000,0.66656,0.66606,570,45
2020-01-08 15:29:05.579000,0.66656,0.66605,307,45
2020-01-08 15:29:05.706000,0.66665,0.66609,307,45
2020-01-08 15:29:05.781000,0.66665,0.66615,60,45
2020-01-08 15:29:05.959000,0.66676,0.66626,60,45
2020-01-08 15:29:06.158000,0.66681,0.66631,60,45
2020-01-08 15:29:06.288000,0.66638,0.66588,570,45
2020-01-08 15:29:06.389000,0.66646,0.66596,570,45
2020-01-08 15:29:06.498000,0.66656,0.66606,307,45
2020-01-08 15:29:06.779000,0.66661,0.6661,307,45
2020-01-08 15:29:06.900000,0.66656,0.66606,307,45
2020-01-08 15:29:07.051000,0.66661,0.66611,307,45
2020-01-08 15:29:07.102000,0.66661,0.66611,307,45
2020-01-08 15:29:07.156000,0.66665,0.66615,307,45
2020-01-08 15:29:07.395000,0.66646,0.66596,307,45
2020-01-08 15:29:07.544000,0.66665,0.66615,307,45
2020-01-08 15:29:07.818000,0.66654,0.66604,60,45
2020-01-08 15:29:08.044000,0.6665,0.666,60,45
2020-01-08 15:29:08.271000,0.66645,0.66595,60,307
2020-01-08 15:29:08.383000,0.66675,0.66625,60,307
2020-01-08 15:29:08.565000,0.66695,0.66645,60,262
2020-01-08 15:29:08.753000,0.66726,0.66676,307,45
2020-01-08 15:29:08.981000,0.66731,0.66681,307,45
2020-01-08 15:29:09.088000,0.66726,0.66675,307,45
2020-01-08 15:29:09.201000,0.66736,0.66686,60,45
2020-01-08 15:29:09.481000,0.66731,0.66677,832,45
2020-01-08 15:29:09.641000,0.66726,0.66676,307,45
2020-01-08 15:29:09.857000,0.66685,0.66635,60,307
2020-01-08 15:29:09.957000,0.66701,0.66651,75,45
2020-01-08 15:29:10.058000,0.66696,0.66646,60,45
2020-01-08 15:29:10.176000,0.66695,0.66645,60,262
2020-01-08 15:29:10.227000,0.66686,0.66636,60,45
2020-01-08 15:29:10.277000,0.66685,0.66635,60,262
2020-01-08 15:29:10.382000,0.66676,0.66626,60,45
2020-01-08 15:29:10.483000,0.66675,0.66625,60,262
2020-01-08 15:29:10.663000,0.66676,0.66626,60,45
2020-01-08 15:29:10.713000,0.66695,0.66645,60,262
2020-01-08 15:29:10.832000,0.66695,0.66645,75,262
2020-01-08 15:29:11.046000,0.66705,0.66655,60,262
2020-01-08 15:29:11.211000,0.66685,0.66635,60,262
2020-01-08 15:29:11.278000,0.66685,0.66635,60,262
2020-01-08 15:29:11.379000,0.66675,0.66625,60,262
2020-01-08 15:29:11.559000,0.66665,0.66615,60,45
2020-01-08 15:29:11.609000,0.66665,0.66615,60,45
2020-01-08 15:29:11.750000,0.66701,0.66647,307,45
2020-01-08 15:29:11.800000,0.6665,0.666,60,45
2020-01-08 15:29:12.047000,0.66665,0.66615,307,45
2020-01-08 15:29:12.274000,0.66665,0.66615,60,262
2020-01-08 15:29:13.156000,0.66675,0.66615,262,262
2020-01-08 15:29:13.206000,0.66665,0.66615,60,262
2020-01-08 15:29:13.278000,0.66645,0.66595,60,262
2020-01-08 15:29:13.466000,0.66645,0.66595,60,262
2020-01-08 15:29:13.516000,0.66655,0.66605,60,262
2020-01-08 15:29:13.590000,0.66655,0.66605,60,262
2020-01-08 15:29:13.691000,0.66645,0.66595,60,262
2020-01-08 15:29:13.741000,0.66645,0.66595,60,262
2020-01-08 15:29:13.990000,0.66646,0.66596,60,45
2020-01-08 15:29:14.058000,0.66645,0.66595,60,262
