time,ask,bid,ask_volume,bid_volume
2022-08-11 12:25:42.445000,1.03395,1.0339,3680000,540000
2022-08-11 12:25:43.922000,1.03395,1.03391,120000,4040000
2022-08-11 12:25:44.126000,1.03396,1.03391,5040000,440000
2022-08-11 12:25:44.541000,1.03395,1.03391,440000,3600000
2022-08-11 12:25:44.643000,1.03395,1.0339,1440000,3600000
2022-08-11 12:25:44.745000,1.03394,1.03389,120000,6300000
2022-08-11 12:25:44.898000,1.03394,1.0339,540000,3600000
2022-08-11 12:25:45.051000,1.03394,1.03389,540000,4040000
2022-08-11 12:25:46.290000,1.03396,1.03391,3420000,3600000
2022-08-11 12:25:46.392000,1.03395,1.0339,3680000,3600000
2022-08-11 12:25:46.494000,1.03395,1.03389,7280000,4140000
2022-08-11 12:25:46.647000,1.03395,1.0339,3240000,3600000
2022-08-11 12:25:46.904000,1.03394,1.03389,540000,3600000
2022-08-11 12:25:47.006000,1.03394,1.0339,540000,3600000
2022-08-11 12:25:47.108000,1.03394,1.03389,120000,4040000
2022-08-11 12:25:50.953000,1.03393,1.03389,120000,230000
2022-08-11 12:25:51.055000,1.03393,1.03388,4140000,120000
2022-08-11 12:25:51.952000,1.03394,1.03389,6580000,120000
2022-08-11 12:25:52.055000,1.03393,1.03391,120000,3600000
2022-08-11 12:25:52.157000,1.03393,1.0339,120000,5040000
2022-08-11 12:25:52.576000,1.03394,1.0339,120000,3600000
2022-08-11 12:25:53.249000,1.03394,1.03389,120000,4140000
2022-08-11 12:25:53.383000,1.03394,1.0339,120000,3600000
2022-08-11 12:25:53.434000,1.03393,1.03388,4580000,2780000
2022-08-11 12:25:54.066000,1.03394,1.03389,4140000,120000
2022-08-11 12:25:55.746000,1.03393,1.03389,440000,120000
2022-08-11 12:25:56.208000,1.03393,1.03391,440000,120000
2022-08-11 12:25:56.259000,1.03395,1.03391,2880000,540000
2022-08-11 12:25:56.526000,1.03393,1.03391,1800000,440000
2022-08-11 12:25:56.832000,1.03393,1.03388,120000,3680000
2022-08-11 12:25:56.934000,1.03394,1.03389,4580000,540000
2022-08-11 12:25:57.036000,1.03393,1.03388,5040000,2340000
2022-08-11 12:25:57.768000,1.03393,1.03389,5840000,120000
2022-08-11 12:25:57.870000,1.03393,1.03391,120000,3600000
2022-08-11 12:25:57.973000,1.03394,1.03389,4140000,2340000
2022-08-11 12:25:58.178000,1.03393,1.03389,440000,120000
2022-08-11 12:25:58.573000,1.03393,1.0339,440000,120000
2022-08-11 12:25:58.624000,1.03395,1.03391,2440000,120000
2022-08-11 12:25:58.726000,1.03396,1.03391,5270000,120000
2022-08-11 12:25:59.435000,1.03394,1.0339,900000,120000
2022-08-11 12:25:59.538000,1.03392,1.03389,440000,540000
2022-08-11 12:26:00.431000,1.03393,1.03389,900000,540000
2022-08-11 12:26:02.130000,1.03393,1.03388,5480000,980000
2022-08-11 12:26:02.333000,1.03393,1.0339,6580000,120000
2022-08-11 12:26:05.814000,1.03396,1.03394,900000,440000
2022-08-11 12:26:05.865000,1.03399,1.03394,9770000,900000
2022-08-11 12:26:06.323000,1.03398,1.03394,440000,440000
2022-08-11 12:26:06.425000,1.03399,1.03395,5040000,2240000
2022-08-11 12:26:06.631000,1.03398,1.03395,440000,2240000
2022-08-11 12:26:06.773000,1.03398,1.03393,440000,3680000
2022-08-11 12:26:07.856000,1.03399,1.03393,5040000,3680000
2022-08-11 12:26:08.138000,1.03398,1.03393,440000,4140000
2022-08-11 12:26:08.380000,1.03398,1.03394,440000,3600000
2022-08-11 12:26:08.518000,1.03398,1.03393,440000,3680000
2022-08-11 12:26:09.126000,1.03399,1.03394,5400000,1440000
2022-08-11 12:26:09.177000,1.03399,1.03398,2440000,3680000
2022-08-11 12:26:09.229000,1.03404,1.03401,230000,120000
2022-08-11 12:26:09.331000,1.03404,1.03402,230000,440000
2022-08-11 12:26:09.433000,1.03407,1.03402,3910000,3240000
2022-08-11 12:26:09.739000,1.03405,1.03401,980000,3370000
2022-08-11 12:26:09.841000,1.03403,1.03401,440000,2470000
2022-08-11 12:26:09.944000,1.034,1.03398,440000,440000
2022-08-11 12:26:10.011000,1.034,1.03396,4580000,2240000
2022-08-11 12:26:10.065000,1.03396,1.03391,2240000,4580000
2022-08-11 12:26:10.167000,1.03394,1.03392,4040000,540000
2022-08-11 12:26:10.270000,1.03396,1.03393,5940000,230000
2022-08-11 12:26:10.372000,1.03396,1.03392,5840000,230000
2022-08-11 12:26:10.474000,1.03398,1.03396,2440000,120000
2022-08-11 12:26:10.526000,1.034,1.03396,4500000,120000
2022-08-11 12:26:10.729000,1.03401,1.03395,4140000,9120000
2022-08-11 12:26:10.781000,1.03398,1.03395,230000,9120000
2022-08-11 12:26:10.832000,1.03401,1.03396,4370000,980000
2022-08-11 12:26:11.239000,1.034,1.03398,540000,3600000
2022-08-11 12:26:11.342000,1.03401,1.03396,540000,8640000
2022-08-11 12:26:11.444000,1.03402,1.03397,980000,4580000
2022-08-11 12:26:11.496000,1.03404,1.034,2880000,980000
2022-08-11 12:26:11.598000,1.03404,1.03399,2520000,5040000
2022-08-11 12:26:12.005000,1.03405,1.034,7020000,1880000
2022-08-11 12:26:12.545000,1.03402,1.03399,3680000,2340000
2022-08-11 12:26:12.924000,1.03404,1.034,2650000,2340000
2022-08-11 12:26:13.026000,1.03405,1.034,3680000,3240000
2022-08-11 12:26:13.128000,1.03406,1.03401,4140000,120000
2022-08-11 12:26:13.332000,1.03405,1.034,540000,4140000
2022-08-11 12:26:13.434000,1.03404,1.034,440000,120000
2022-08-11 12:26:14.641000,1.03404,1.03399,540000,4140000
2022-08-11 12:26:14.744000,1.03403,1.03398,540000,3680000
2022-08-11 12:26:15.412000,1.034,1.03398,4500000,2340000
2022-08-11 12:26:15.515000,1.03401,1.03398,120000,4140000
2022-08-11 12:26:16.653000,1.03404,1.03399,3420000,3680000
2022-08-11 12:26:16.756000,1.03403,1.03399,440000,120000
2022-08-11 12:26:17.748000,1.03403,1.03398,540000,3680000
2022-08-11 12:26:18.458000,1.03404,1.03399,120000,5040000
2022-08-11 12:26:18.611000,1.03405,1.034,540000,3680000
2022-08-11 12:26:19.213000,1.03404,1.034,440000,120000
2022-08-11 12:26:20.475000,1.03405,1.034,5040000,120000
2022-08-11 12:26:20.577000,1.03409,1.03405,440000,120000
2022-08-11 12:26:20.781000,1.0341,1.03405,540000,3680000
2022-08-11 12:26:21.075000,1.03409,1.03405,440000,3680000
2022-08-11 12:26:21.177000,1.0341,1.03405,540000,3680000
2022-08-11 12:26:21.599000,1.03409,1.03405,540000,2240000
2022-08-11 12:26:21.701000,1.03409,1.03404,980000,3680000
2022-08-11 12:26:22.169000,1.03409,1.03405,440000,120000
2022-08-11 12:26:22.271000,1.0341,1.03406,540000,3600000
2022-08-11 12:26:22.373000,1.03409,1.03405,440000,120000
2022-08-11 12:26:22.926000,1.0341,1.03405,540000,3680000
2022-08-11 12:26:23.778000,1.03412,1.03409,6040000,120000
2022-08-11 12:26:23.881000,1.03412,1.0341,2440000,540000
2022-08-11 12:26:23.932000,1.03415,1.03412,6170000,3600000
2022-08-11 12:26:24.034000,1.03416,1.0341,5040000,4140000
2022-08-11 12:26:24.159000,1.03416,1.03411,4940000,120000
2022-08-11 12:26:24.262000,1.03416,1.03412,440000,3600000
2022-08-11 12:26:24.415000,1.03415,1.03411,5040000,2240000
2022-08-11 12:26:24.517000,1.03414,1.0341,120000,670000
2022-08-11 12:26:24.619000,1.03414,1.03409,540000,7280000
2022-08-11 12:26:25.315000,1.03415,1.0341,5480000,2780000
2022-08-11 12:26:25.392000,1.03416,1.03413,2440000,440000
2022-08-11 12:26:25.444000,1.03415,1.0341,120000,8410000
2022-08-11 12:26:26.123000,1.03417,1.03413,3880000,5840000
2022-08-11 12:26:26.226000,1.03414,1.03411,540000,5940000
2022-08-11 12:26:26.866000,1.03414,1.0341,540000,3600000
2022-08-11 12:26:26.968000,1.03414,1.03409,4140000,980000
2022-08-11 12:26:27.876000,1.03414,1.0341,4140000,1800000
2022-08-11 12:26:31.742000,1.03414,1.03409,540000,4140000
2022-08-11 12:26:32.858000,1.03416,1.03412,2980000,3600000
2022-08-11 12:26:32.960000,1.03416,1.03411,540000,4580000
2022-08-11 12:26:36.202000,1.03415,1.0341,540000,3680000
2022-08-11 12:26:36.475000,1.03415,1.03411,120000,3600000
2022-08-11 12:26:36.919000,1.03415,1.0341,120000,4140000
2022-08-11 12:26:37.860000,1.03415,1.03411,120000,3600000
2022-08-11 12:26:39.042000,1.03414,1.0341,980000,3600000
2022-08-11 12:26:39.144000,1.03414,1.03409,980000,3680000
2022-08-11 12:26:39.946000,1.03412,1.0341,120000,3600000
2022-08-11 12:26:39.997000,1.0341,1.03407,900000,2240000
2022-08-11 12:26:40.049000,1.03409,1.03405,1440000,6740000
2022-08-11 12:26:40.151000,1.03408,1.03405,440000,4500000
2022-08-11 12:26:40.253000,1.03408,1.03404,440000,120000
2022-08-11 12:26:40.355000,1.03409,1.03405,230000,3680000
2022-08-11 12:26:40.457000,1.0341,1.03405,540000,3680000
2022-08-11 12:26:40.773000,1.03409,1.03404,540000,5940000
2022-08-11 12:26:41.731000,1.03408,1.03403,5040000,2340000
2022-08-11 12:26:42.103000,1.03407,1.03403,440000,120000
2022-08-11 12:26:42.954000,1.03408,1.03404,4040000,120000
2022-08-11 12:26:45.130000,1.03408,1.03403,4140000,120000
2022-08-11 12:26:45.536000,1.03407,1.03403,3600000,120000
2022-08-11 12:26:45.693000,1.03408,1.03403,4940000,120000
2022-08-11 12:26:46.380000,1.03409,1.03405,2880000,120000
2022-08-11 12:26:46.533000,1.03408,1.03405,440000,120000
2022-08-11 12:26:47.985000,1.0341,1.03407,2440000,120000
2022-08-11 12:26:48.087000,1.03409,1.03405,440000,5940000
2022-08-11 12:26:48.751000,1.03409,1.03404,440000,3680000
2022-08-11 12:26:48.955000,1.03408,1.03404,440000,3680000
2022-08-11 12:26:53.829000,1.03407,1.03404,440000,3680000
2022-08-11 12:26:53.931000,1.03407,1.03402,6740000,120000
2022-08-11 12:26:54.033000,1.03405,1.03403,3600000,120000
2022-08-11 12:26:54.812000,1.03407,1.03402,4940000,900000
2022-08-11 12:26:54.863000,1.03407,1.03404,900000,1800000
2022-08-11 12:26:54.915000,1.03409,1.03404,2880000,5840000
2022-08-11 12:26:55.748000,1.0341,1.03405,440000,5040000
2022-08-11 12:26:55.850000,1.03411,1.03406,440000,3600000
2022-08-11 12:26:56.670000,1.03411,1.03405,4040000,6380000
2022-08-11 12:26:56.772000,1.03411,1.03406,440000,3600000
2022-08-11 12:26:56.874000,1.03411,1.03405,4040000,6380000
2022-08-11 12:26:56.976000,1.03411,1.03406,440000,3600000
2022-08-11 12:26:57.099000,1.03411,1.03405,4040000,6840000
2022-08-11 12:26:57.835000,1.0341,1.03405,440000,3680000
2022-08-11 12:26:57.937000,1.0341,1.03407,670000,3600000
2022-08-11 12:26:58.494000,1.03412,1.03409,6300000,900000
2022-08-11 12:26:58.799000,1.03413,1.03409,2440000,6170000
2022-08-11 12:26:58.850000,1.03415,1.03409,4500000,5940000
2022-08-11 12:26:58.960000,1.03414,1.03409,3600000,2340000
2022-08-11 12:26:59.067000,1.03415,1.03409,4500000,6380000
2022-08-11 12:26:59.169000,1.03415,1.03411,440000,900000
2022-08-11 12:26:59.271000,1.03416,1.0341,6970000,4140000
2022-08-11 12:26:59.373000,1.03414,1.03409,3600000,5940000
2022-08-11 12:26:59.484000,1.03415,1.03409,4040000,7510000
2022-08-11 12:26:59.591000,1.03415,1.0341,5170000,900000
2022-08-11 12:27:00.079000,1.03413,1.0341,900000,980000
2022-08-11 12:27:00.181000,1.03417,1.03412,1570000,5040000
2022-08-11 12:27:00.436000,1.03416,1.03411,4040000,2240000
2022-08-11 12:27:00.537000,1.03415,1.03411,4040000,7280000
2022-08-11 12:27:00.639000,1.03415,1.03412,4040000,900000
2022-08-11 12:27:00.741000,1.03416,1.0341,4040000,7280000
2022-08-11 12:27:00.843000,1.03415,1.0341,3600000,3680000
2022-08-11 12:27:00.945000,1.03416,1.0341,5840000,5940000
2022-08-11 12:27:01.047000,1.03416,1.03411,440000,3600000
2022-08-11 12:27:01.149000,1.03417,1.03412,8280000,900000
2022-08-11 12:27:01.565000,1.03418,1.03416,6940000,980000
2022-08-11 12:27:01.616000,1.03421,1.03417,7610000,3600000
2022-08-11 12:27:01.668000,1.03421,1.03419,6940000,1570000
2022-08-11 12:27:01.719000,1.03423,1.0342,230000,980000
2022-08-11 12:27:01.821000,1.03424,1.0342,230000,6840000
2022-08-11 12:27:01.924000,1.03423,1.03418,440000,4730000
2022-08-11 12:27:01.975000,1.0342,1.03417,7200000,2470000
2022-08-11 12:27:02.078000,1.03419,1.03414,440000,9000000
2022-08-11 12:27:03.055000,1.03418,1.03414,440000,4500000
2022-08-11 12:27:03.106000,1.03418,1.03412,4940000,8640000
2022-08-11 12:27:03.209000,1.03419,1.03414,6480000,900000
2022-08-11 12:27:03.770000,1.0342,1.03417,2440000,1340000
2022-08-11 12:27:03.872000,1.03424,1.03418,4940000,5040000
2022-08-11 12:27:04.403000,1.03425,1.0342,440000,6300000
2022-08-11 12:27:04.904000,1.03426,1.03423,2440000,440000
2022-08-11 12:27:05.006000,1.03428,1.03424,540000,900000
2022-08-11 12:27:05.109000,1.03428,1.03423,540000,3600000
2022-08-11 12:27:05.210000,1.03428,1.03422,4140000,7280000
2022-08-11 12:27:05.363000,1.03428,1.03423,540000,3600000
2022-08-11 12:27:05.465000,1.03428,1.03422,4140000,5480000
2022-08-11 12:27:05.567000,1.03428,1.03423,540000,3600000
2022-08-11 12:27:05.717000,1.03427,1.03422,3600000,1440000
2022-08-11 12:27:05.819000,1.03427,1.03424,1440000,3600000
2022-08-11 12:27:05.921000,1.03427,1.03423,4140000,5040000
2022-08-11 12:27:06.024000,1.03427,1.03422,3600000,1440000
2022-08-11 12:27:06.126000,1.03427,1.03423,4140000,5040000
2022-08-11 12:27:06.409000,1.03427,1.03424,540000,3600000
2022-08-11 12:27:06.562000,1.03427,1.03423,4140000,5040000
2022-08-11 12:27:06.744000,1.03427,1.03422,440000,4580000
2022-08-11 12:27:06.847000,1.03426,1.03422,440000,440000
2022-08-11 12:27:07.858000,1.03426,1.03421,440000,4580000
2022-08-11 12:27:07.961000,1.03425,1.0342,3600000,1440000
2022-08-11 12:27:08.068000,1.03425,1.03421,4040000,120000
2022-08-11 12:27:08.171000,1.03427,1.03424,2440000,2240000
2022-08-11 12:27:08.222000,1.03429,1.03425,440000,440000
2022-08-11 12:27:08.325000,1.03428,1.03423,4040000,1880000
2022-08-11 12:27:08.876000,1.03428,1.03424,440000,120000
2022-08-11 12:27:08.927000,1.0343,1.03426,2440000,3600000
2022-08-11 12:27:09.029000,1.03429,1.03425,4500000,7510000
2022-08-11 12:27:09.182000,1.0343,1.03425,900000,3600000
2022-08-11 12:27:10.596000,1.03428,1.03426,440000,3600000
2022-08-11 12:27:10.749000,1.03427,1.03422,230000,6380000
2022-08-11 12:27:10.851000,1.03428,1.03423,440000,3600000
2022-08-11 12:27:11.004000,1.03428,1.03422,4040000,5040000
2022-08-11 12:27:11.106000,1.03428,1.03423,4040000,900000
2022-08-11 12:27:11.208000,1.03427,1.03422,4500000,5040000
2022-08-11 12:27:11.458000,1.03426,1.03422,1800000,900000
2022-08-11 12:27:11.763000,1.03427,1.03422,4040000,900000
2022-08-11 12:27:11.968000,1.03426,1.03422,440000,900000
2022-08-11 12:27:12.223000,1.03427,1.03422,4040000,900000
2022-08-11 12:27:12.682000,1.03427,1.03421,4040000,6380000
2022-08-11 12:27:12.986000,1.03425,1.0342,900000,7280000
2022-08-11 12:27:13.088000,1.03426,1.0342,4040000,7280000
2022-08-11 12:27:13.241000,1.03427,1.03421,4040000,6300000
2022-08-11 12:27:13.343000,1.03427,1.03422,4040000,120000
2022-08-11 12:27:13.617000,1.03426,1.03421,3600000,2780000
2022-08-11 12:27:14.704000,1.03425,1.0342,2700000,5940000
2022-08-11 12:27:15.371000,1.03424,1.0342,440000,120000
2022-08-11 12:27:15.473000,1.03425,1.0342,4500000,120000
2022-08-11 12:27:15.833000,1.03424,1.0342,440000,120000
2022-08-11 12:27:16.645000,1.03424,1.03419,440000,3680000
2022-08-11 12:27:19.430000,1.03424,1.0342,440000,900000
2022-08-11 12:27:20.809000,1.03422,1.0342,2930000,440000
2022-08-11 12:27:20.861000,1.03422,1.03418,230000,3680000
2022-08-11 12:27:20.963000,1.03423,1.03418,440000,3600000
2022-08-11 12:27:21.117000,1.03419,1.03416,1440000,3140000
2022-08-11 12:27:21.168000,1.03418,1.03413,3600000,6530000
2022-08-11 12:27:21.270000,1.03419,1.03413,7280000,4040000
2022-08-11 12:27:21.474000,1.03419,1.03414,1800000,3600000
2022-08-11 12:27:21.576000,1.03419,1.03413,4940000,5040000
2022-08-11 12:27:21.681000,1.03419,1.03414,1340000,3600000
2022-08-11 12:27:22.276000,1.03419,1.03413,4940000,7280000
2022-08-11 12:27:22.432000,1.03419,1.03414,1340000,3600000
2022-08-11 12:27:22.534000,1.03419,1.03413,4040000,7280000
2022-08-11 12:27:22.738000,1.03419,1.03414,1340000,3600000
2022-08-11 12:27:23.017000,1.03418,1.03414,4940000,7280000
2022-08-11 12:27:23.170000,1.03419,1.03414,1340000,3600000
2022-08-11 12:27:23.945000,1.03419,1.03413,4940000,7280000
2022-08-11 12:27:24.047000,1.03418,1.03415,1340000,3600000
2022-08-11 12:27:24.288000,1.03418,1.03414,4040000,9080000
2022-08-11 12:27:24.502000,1.03419,1.03414,440000,3600000
2022-08-11 12:27:25.753000,1.03419,1.03413,4140000,9080000
2022-08-11 12:27:26.631000,1.03418,1.03415,540000,3600000
2022-08-11 12:27:27.648000,1.03417,1.03414,120000,3600000
2022-08-11 12:27:27.750000,1.03417,1.03412,1670000,4500000
2022-08-11 12:27:27.853000,1.03414,1.03412,1440000,440000
2022-08-11 12:27:27.955000,1.03414,1.0341,540000,3830000
2022-08-11 12:27:28.261000,1.03411,1.03409,900000,310000
2022-08-11 12:27:28.364000,1.03414,1.0341,4040000,120000
2022-08-11 12:27:29.076000,1.03411,1.03409,900000,120000
2022-08-11 12:27:29.527000,1.03411,1.03408,900000,120000
2022-08-11 12:27:33.251000,1.03411,1.03409,900000,440000
2022-08-11 12:27:33.302000,1.03413,1.03409,120000,4500000
2022-08-11 12:27:33.404000,1.03411,1.03409,900000,900000
2022-08-11 12:27:33.506000,1.03411,1.03408,900000,3680000
2022-08-11 12:27:34.153000,1.03411,1.03409,900000,900000
2022-08-11 12:27:35.005000,1.03411,1.03408,900000,3680000
2022-08-11 12:27:35.107000,1.03414,1.0341,4140000,440000
2022-08-11 12:27:35.209000,1.03415,1.0341,440000,5040000
2022-08-11 12:27:35.312000,1.03416,1.0341,4140000,7280000
2022-08-11 12:27:35.549000,1.03416,1.03411,540000,3600000
2022-08-11 12:27:35.651000,1.03416,1.0341,4140000,5040000
2022-08-11 12:27:36.018000,1.03416,1.03411,120000,3600000
2022-08-11 12:27:36.121000,1.03417,1.03413,120000,4500000
2022-08-11 12:27:36.173000,1.03416,1.03411,5400000,2340000
2022-08-11 12:27:36.275000,1.03417,1.03412,3780000,3680000
2022-08-11 12:27:36.479000,1.03413,1.03411,1130000,2700000
2022-08-11 12:27:36.531000,1.03411,1.03408,900000,4500000
2022-08-11 12:27:36.684000,1.03411,1.03407,900000,3680000
2022-08-11 12:27:37.704000,1.0341,1.03409,900000,980000
2022-08-11 12:27:37.807000,1.03411,1.03409,900000,120000
2022-08-11 12:27:37.960000,1.0341,1.03407,980000,2470000
2022-08-11 12:27:38.062000,1.03411,1.03407,1130000,4580000
2022-08-11 12:27:38.165000,1.03411,1.03406,5040000,2340000
2022-08-11 12:27:38.521000,1.03411,1.03408,900000,120000
2022-08-11 12:27:38.624000,1.03413,1.0341,2440000,3680000
2022-08-11 12:27:38.676000,1.03415,1.0341,230000,4580000
2022-08-11 12:27:38.778000,1.03416,1.0341,5040000,4580000
2022-08-11 12:27:39.055000,1.03416,1.03411,900000,3680000
2022-08-11 12:27:39.157000,1.03417,1.03412,1440000,3600000
2022-08-11 12:27:39.260000,1.03415,1.0341,440000,6840000
2022-08-11 12:27:39.472000,1.03416,1.03411,4040000,120000
2022-08-11 12:27:39.829000,1.03415,1.03411,4140000,6840000
2022-08-11 12:27:41.402000,1.03416,1.03411,4500000,120000
2022-08-11 12:27:41.781000,1.03416,1.0341,4580000,5940000
2022-08-11 12:27:42.005000,1.03414,1.03411,1800000,5940000
2022-08-11 12:27:42.108000,1.03414,1.0341,900000,3680000
2022-08-11 12:27:42.210000,1.03415,1.0341,1340000,5940000
2022-08-11 12:27:42.721000,1.03415,1.03411,900000,3600000
2022-08-11 12:27:42.976000,1.03414,1.03411,1340000,5940000
2022-08-11 12:27:43.447000,1.03417,1.03412,440000,3680000
2022-08-11 12:27:43.800000,1.03417,1.03413,5940000,3680000
2022-08-11 12:27:45.655000,1.03417,1.03412,120000,5840000
2022-08-11 12:27:45.757000,1.03414,1.03412,440000,2240000
2022-08-11 12:27:45.809000,1.03414,1.0341,440000,120000
2022-08-11 12:27:46.063000,1.03416,1.03411,4040000,120000
2022-08-11 12:27:46.546000,1.03415,1.03411,440000,120000
2022-08-11 12:27:46.699000,1.03416,1.03411,7640000,120000
2022-08-11 12:27:47.083000,1.03416,1.0341,7740000,3680000
2022-08-11 12:27:48.460000,1.03416,1.03411,540000,3600000
2022-08-11 12:27:48.715000,1.03416,1.0341,4140000,4140000
2022-08-11 12:27:48.818000,1.03416,1.03411,540000,3600000
2022-08-11 12:27:51.299000,1.03415,1.0341,440000,5940000
2022-08-11 12:27:52.237000,1.03414,1.0341,440000,120000
2022-08-11 12:27:52.424000,1.03414,1.03409,440000,4580000
2022-08-11 12:27:52.577000,1.03413,1.03409,440000,3680000
2022-08-11 12:27:53.748000,1.03414,1.03409,900000,3680000
2022-08-11 12:27:53.799000,1.03415,1.03411,4940000,120000
2022-08-11 12:27:53.902000,1.03417,1.03411,4940000,5040000
2022-08-11 12:27:54.004000,1.03418,1.03413,8280000,120000
2022-08-11 12:27:54.262000,1.03412,1.0341,440000,440000
2022-08-11 12:27:54.365000,1.03411,1.03409,900000,120000
