time,ask,bid,ask_volume,bid_volume
2019-10-17 12:25:27.360000,1.11127,1.11125,1200000,750000
2019-10-17 12:25:27.462000,1.11128,1.11125,2140000,750000
2019-10-17 12:25:27.596000,1.11127,1.11124,600000,2810000
2019-10-17 12:25:27.697000,1.11129,1.11127,640000,500000
2019-10-17 12:25:27.799000,1.1113,1.11127,940000,3450000
2019-10-17 12:25:27.901000,1.11131,1.11128,1310000,1950000
2019-10-17 12:25:28.002000,1.11131,1.11129,2060000,1200000
2019-10-17 12:25:28.591000,1.11131,1.11128,2810000,1500000
2019-10-17 12:25:30.300000,1.11132,1.11129,3750000,1750000
2019-10-17 12:25:30.402000,1.11135,1.11132,1030000,750000
2019-10-17 12:25:30.549000,1.11136,1.11132,2060000,2810000
2019-10-17 12:25:30.701000,1.11137,1.11133,6190000,1690000
2019-10-17 12:25:30.802000,1.11136,1.11133,750000,2440000
2019-10-17 12:25:30.903000,1.11137,1.11136,1500000,940000
2019-10-17 12:25:31.005000,1.11139,1.11136,500000,3620000
2019-10-17 12:25:31.233000,1.11141,1.11137,3190000,2440000
2019-10-17 12:25:31.971000,1.11141,1.11137,2870000,1500000
2019-10-17 12:25:32.022000,1.11138,1.11134,940000,3260000
2019-10-17 12:25:32.123000,1.11138,1.11135,1000000,750000
2019-10-17 12:25:32.478000,1.11137,1.11134,940000,750000
2019-10-17 12:25:33.499000,1.11139,1.11135,2440000,940000
2019-10-17 12:25:34.247000,1.11138,1.11135,750000,1690000
2019-10-17 12:25:34.356000,1.11138,1.11134,940000,2440000
2019-10-17 12:25:35.014000,1.11137,1.11135,750000,3190000
2019-10-17 12:25:35.160000,1.11137,1.11134,750000,940000
2019-10-17 12:25:35.363000,1.11139,1.11137,8810000,1500000
2019-10-17 12:25:35.414000,1.11142,1.1114,750000,3940000
2019-10-17 12:25:35.515000,1.11145,1.11143,1500000,1690000
2019-10-17 12:25:35.617000,1.11147,1.11143,3940000,750000
2019-10-17 12:25:35.777000,1.11147,1.11144,940000,750000
2019-10-17 12:25:37.092000,1.11145,1.11144,940000,1120000
2019-10-17 12:25:37.143000,1.11147,1.11144,1690000,500000
2019-10-17 12:25:37.239000,1.11145,1.11142,940000,3750000
2019-10-17 12:25:37.392000,1.11146,1.11143,500000,750000
2019-10-17 12:25:37.544000,1.11147,1.11143,2440000,750000
2019-10-17 12:25:38.381000,1.11147,1.11144,1120000,750000
2019-10-17 12:25:40.280000,1.11147,1.11145,750000,1500000
2019-10-17 12:25:40.382000,1.11149,1.11145,940000,2060000
2019-10-17 12:25:40.483000,1.11148,1.11145,2250000,2060000
2019-10-17 12:25:40.737000,1.11149,1.11146,2870000,750000
2019-10-17 12:25:41.653000,1.11148,1.11145,1690000,500000
2019-10-17 12:25:41.762000,1.11148,1.11144,1690000,2020000
2019-10-17 12:25:42.073000,1.11148,1.11145,1690000,750000
2019-10-17 12:25:42.464000,1.11148,1.11144,2440000,2770000
2019-10-17 12:25:42.646000,1.11145,1.11144,750000,2020000
2019-10-17 12:25:42.697000,1.11146,1.11142,500000,3090000
2019-10-17 12:25:42.799000,1.11146,1.11143,1860000,900000
2019-10-17 12:25:42.900000,1.11147,1.11143,2500000,750000
2019-10-17 12:25:43.052000,1.11147,1.11144,1190000,2250000
2019-10-17 12:25:43.154000,1.11148,1.11144,3750000,1690000
2019-10-17 12:25:43.356000,1.11149,1.11144,4870000,2440000
2019-10-17 12:25:43.997000,1.11149,1.11144,4120000,2640000
2019-10-17 12:25:44.271000,1.11149,1.11146,4690000,1500000
2019-10-17 12:25:44.423000,1.11149,1.11146,940000,2070000
2019-10-17 12:25:44.820000,1.1115,1.11146,1870000,3010000
2019-10-17 12:25:44.990000,1.1115,1.11146,2620000,3010000
2019-10-17 12:25:45.091000,1.11149,1.11146,750000,3760000
2019-10-17 12:25:45.192000,1.1115,1.11147,1870000,950000
2019-10-17 12:25:46.415000,1.11151,1.11147,500000,4510000
2019-10-17 12:25:46.763000,1.11151,1.11148,500000,1650000
2019-10-17 12:25:48.553000,1.11152,1.11148,3250000,1650000
2019-10-17 12:25:49.159000,1.11152,1.11148,1120000,3900000
2019-10-17 12:25:49.261000,1.11152,1.11149,940000,2250000
2019-10-17 12:25:49.854000,1.11153,1.11152,1500000,1120000
2019-10-17 12:25:49.956000,1.11156,1.11152,1870000,2060000
2019-10-17 12:25:50.057000,1.11156,1.11152,4190000,3370000
2019-10-17 12:25:51.781000,1.11155,1.11152,1750000,1650000
2019-10-17 12:25:51.882000,1.11155,1.11152,4750000,1700000
2019-10-17 12:25:52.621000,1.11155,1.11152,4000000,3150000
2019-10-17 12:25:52.974000,1.11155,1.11152,2440000,3520000
2019-10-17 12:25:53.242000,1.11154,1.11152,940000,520000
2019-10-17 12:25:53.344000,1.11153,1.11149,3190000,3390000
2019-10-17 12:25:53.445000,1.11152,1.11149,2060000,900000
2019-10-17 12:25:54.991000,1.11151,1.11149,750000,750000
2019-10-17 12:25:55.600000,1.11152,1.11149,940000,750000
2019-10-17 12:25:56.023000,1.11152,1.11149,940000,950000
2019-10-17 12:25:56.249000,1.11152,1.11149,940000,900000
2019-10-17 12:25:56.831000,1.11152,1.11149,940000,950000
2019-10-17 12:25:56.936000,1.11152,1.11149,940000,900000
2019-10-17 12:25:58.134000,1.1115,1.11148,1500000,520000
2019-10-17 12:25:58.246000,1.1115,1.11147,1690000,820000
2019-10-17 12:25:58.348000,1.1115,1.11148,940000,750000
2019-10-17 12:25:58.399000,1.11149,1.11146,2440000,750000
2019-10-17 12:25:58.500000,1.11148,1.11146,1500000,2250000
2019-10-17 12:25:59.271000,1.11149,1.11146,2440000,750000
2019-10-17 12:25:59.372000,1.11148,1.11146,750000,750000
2019-10-17 12:25:59.679000,1.11149,1.11145,3190000,1310000
2019-10-17 12:26:00.041000,1.11148,1.11145,750000,1310000
2019-10-17 12:26:00.092000,1.11147,1.11145,1750000,500000
2019-10-17 12:26:00.193000,1.11145,1.11144,500000,940000
2019-10-17 12:26:00.295000,1.11146,1.11144,940000,940000
2019-10-17 12:26:00.441000,1.11146,1.11142,3000000,2060000
2019-10-17 12:26:01.368000,1.11146,1.11143,1120000,750000
2019-10-17 12:26:01.753000,1.11146,1.11143,1750000,750000
2019-10-17 12:26:01.855000,1.11143,1.1114,1500000,940000
2019-10-17 12:26:01.975000,1.11142,1.11139,750000,2500000
2019-10-17 12:26:02.177000,1.11143,1.11139,2250000,2500000
2019-10-17 12:26:02.582000,1.11143,1.11139,1500000,940000
2019-10-17 12:26:03.571000,1.11143,1.11142,750000,750000
2019-10-17 12:26:03.672000,1.11144,1.11142,750000,750000
2019-10-17 12:26:03.774000,1.11145,1.11142,3000000,750000
2019-10-17 12:26:04.849000,1.11144,1.11142,750000,1000000
2019-10-17 12:26:04.903000,1.11144,1.1114,3190000,1870000
2019-10-17 12:26:05.005000,1.11142,1.11139,940000,1500000
2019-10-17 12:26:06.642000,1.11141,1.11139,750000,750000
2019-10-17 12:26:07.504000,1.11141,1.11138,750000,1690000
2019-10-17 12:26:07.606000,1.1114,1.11137,560000,5500000
2019-10-17 12:26:07.698000,1.11139,1.11136,500000,3190000
2019-10-17 12:26:07.799000,1.11138,1.11135,500000,900000
2019-10-17 12:26:08.104000,1.11138,1.11137,500000,750000
2019-10-17 12:26:08.307000,1.11138,1.11135,500000,2590000
2019-10-17 12:26:08.979000,1.11138,1.11136,750000,750000
2019-10-17 12:26:09.184000,1.11138,1.11135,750000,4090000
2019-10-17 12:26:09.766000,1.11139,1.11136,750000,750000
2019-10-17 12:26:09.868000,1.1114,1.11137,940000,1690000
2019-10-17 12:26:09.997000,1.11141,1.11138,2120000,940000
2019-10-17 12:26:10.098000,1.11141,1.11138,500000,750000
2019-10-17 12:26:10.250000,1.11141,1.11138,1120000,1500000
2019-10-17 12:26:10.376000,1.11141,1.11138,1870000,750000
2019-10-17 12:26:16.055000,1.11141,1.11139,1500000,750000
2019-10-17 12:26:18.412000,1.1114,1.11138,750000,2710000
2019-10-17 12:26:18.823000,1.11142,1.1114,1500000,940000
2019-10-17 12:26:18.877000,1.11143,1.11141,750000,4150000
2019-10-17 12:26:18.979000,1.11144,1.11142,1500000,2440000
2019-10-17 12:26:19.131000,1.11144,1.11143,750000,750000
2019-10-17 12:26:20.345000,1.11145,1.11143,1870000,940000
2019-10-17 12:26:21.239000,1.11146,1.11143,2440000,940000
2019-10-17 12:26:22.260000,1.11144,1.11142,750000,3400000
2019-10-17 12:26:25.366000,1.11145,1.11142,750000,3400000
2019-10-17 12:26:26.085000,1.11146,1.11142,2440000,3870000
2019-10-17 12:26:26.926000,1.11147,1.11146,3750000,2440000
2019-10-17 12:26:27.028000,1.11149,1.11147,940000,2590000
2019-10-17 12:26:27.132000,1.1115,1.11146,2620000,3670000
2019-10-17 12:26:27.183000,1.11149,1.11146,500000,1700000
2019-10-17 12:26:27.284000,1.11151,1.11146,4190000,4020000
2019-10-17 12:26:27.385000,1.11151,1.11147,4940000,1200000
2019-10-17 12:26:27.818000,1.11151,1.11147,2440000,3460000
2019-10-17 12:26:27.909000,1.11152,1.11149,3190000,700000
2019-10-17 12:26:28.010000,1.11153,1.11149,3370000,520000
2019-10-17 12:26:28.213000,1.11153,1.11149,5620000,700000
2019-10-17 12:26:28.315000,1.11152,1.11149,750000,700000
2019-10-17 12:26:28.502000,1.11151,1.11149,750000,1320000
2019-10-17 12:26:28.603000,1.11151,1.11148,750000,1270000
2019-10-17 12:26:29.187000,1.11151,1.11148,1500000,1520000
2019-10-17 12:26:29.288000,1.11151,1.11148,1500000,1460000
2019-10-17 12:26:30.219000,1.11151,1.11148,1500000,1890000
2019-10-17 12:26:32.557000,1.11152,1.11149,2250000,1770000
2019-10-17 12:26:33.185000,1.11151,1.11149,750000,1770000
2019-10-17 12:26:33.368000,1.11151,1.11148,1750000,3300000
2019-10-17 12:26:33.773000,1.1115,1.11148,940000,1270000
2019-10-17 12:26:35.113000,1.11151,1.11148,750000,1320000
2019-10-17 12:26:35.421000,1.11151,1.11148,750000,900000
2019-10-17 12:26:36.673000,1.11152,1.11149,3000000,1500000
2019-10-17 12:26:36.776000,1.11153,1.11151,2320000,750000
2019-10-17 12:26:36.877000,1.11153,1.1115,2690000,1600000
2019-10-17 12:26:37.029000,1.11153,1.11149,2500000,2150000
2019-10-17 12:26:38.129000,1.11151,1.11149,750000,520000
2019-10-17 12:26:38.180000,1.1115,1.11148,4000000,500000
2019-10-17 12:26:38.282000,1.1115,1.11147,2060000,950000
2019-10-17 12:26:38.384000,1.11149,1.11148,750000,500000
2019-10-17 12:26:38.711000,1.11151,1.11148,3370000,520000
2019-10-17 12:26:40.191000,1.1115,1.11148,750000,520000
2019-10-17 12:26:40.293000,1.11148,1.11146,750000,800000
2019-10-17 12:26:40.344000,1.11147,1.11144,1750000,1310000
2019-10-17 12:26:40.445000,1.11147,1.11144,1750000,1140000
2019-10-17 12:26:40.546000,1.11147,1.11144,3250000,1090000
2019-10-17 12:26:40.647000,1.11146,1.11145,940000,1500000
2019-10-17 12:26:40.834000,1.11147,1.11144,1000000,2590000
2019-10-17 12:26:40.885000,1.11148,1.11145,1870000,750000
2019-10-17 12:26:43.885000,1.11148,1.11145,750000,3250000
2019-10-17 12:26:43.987000,1.11149,1.11147,750000,3250000
2019-10-17 12:26:44.038000,1.11151,1.11149,1310000,750000
2019-10-17 12:26:46.131000,1.11152,1.11148,4590000,2660000
2019-10-17 12:26:46.493000,1.1115,1.11148,940000,1720000
2019-10-17 12:26:46.595000,1.11149,1.11146,1500000,2070000
2019-10-17 12:26:46.711000,1.1115,1.11147,940000,4200000
2019-10-17 12:26:46.813000,1.11151,1.11147,3370000,3900000
2019-10-17 12:26:46.961000,1.11151,1.11147,2620000,3950000
2019-10-17 12:26:47.588000,1.11151,1.11147,4540000,1650000
2019-10-17 12:26:47.690000,1.11151,1.11147,4600000,1650000
2019-10-17 12:26:48.215000,1.11148,1.11146,750000,1700000
2019-10-17 12:26:48.316000,1.11148,1.11145,1120000,1760000
2019-10-17 12:26:48.418000,1.11148,1.11144,3190000,800000
2019-10-17 12:26:48.519000,1.11147,1.11145,750000,750000
2019-10-17 12:26:48.620000,1.11147,1.11146,750000,750000
2019-10-17 12:26:48.671000,1.11149,1.11147,500000,520000
2019-10-17 12:26:48.784000,1.11152,1.11151,980000,1540000
2019-10-17 12:26:48.835000,1.11154,1.11153,6190000,500000
2019-10-17 12:26:48.936000,1.11155,1.11153,1010000,1870000
2019-10-17 12:26:49.037000,1.11156,1.11153,2060000,1270000
2019-10-17 12:26:49.189000,1.11156,1.11153,2280000,520000
2019-10-17 12:26:49.291000,1.11155,1.11151,940000,4760000
2019-10-17 12:26:49.407000,1.11155,1.11152,1690000,750000
2019-10-17 12:26:49.510000,1.11155,1.11151,940000,4760000
2019-10-17 12:26:50.453000,1.11153,1.11151,1690000,750000
2019-10-17 12:26:50.618000,1.11153,1.1115,940000,2320000
2019-10-17 12:26:50.720000,1.11154,1.11152,750000,500000
2019-10-17 12:26:52.778000,1.11153,1.1115,1190000,1390000
2019-10-17 12:26:52.882000,1.11152,1.11149,560000,600000
2019-10-17 12:26:55.395000,1.11149,1.11148,940000,600000
2019-10-17 12:26:55.527000,1.11148,1.11146,750000,800000
2019-10-17 12:26:55.578000,1.11145,1.11143,560000,2740000
2019-10-17 12:26:55.629000,1.11144,1.11142,940000,2440000
2019-10-17 12:26:56.287000,1.11144,1.11142,940000,1890000
2019-10-17 12:26:56.550000,1.11145,1.11142,1750000,1690000
2019-10-17 12:26:56.651000,1.11145,1.11142,1750000,1890000
2019-10-17 12:26:56.955000,1.11145,1.11141,2500000,2270000
2019-10-17 12:26:57.056000,1.11143,1.1114,750000,3640000
2019-10-17 12:26:57.212000,1.11144,1.1114,3260000,3260000
2019-10-17 12:26:58.044000,1.11144,1.1114,4760000,5200000
2019-10-17 12:26:58.662000,1.11143,1.11141,560000,550000
2019-10-17 12:26:58.763000,1.11141,1.11139,1120000,1720000
2019-10-17 12:27:00.064000,1.11142,1.11139,2620000,3250000
2019-10-17 12:27:00.166000,1.11143,1.1114,1500000,1690000
2019-10-17 12:27:00.267000,1.11144,1.11142,1500000,750000
2019-10-17 12:27:01.870000,1.11145,1.11143,750000,1500000
2019-10-17 12:27:01.972000,1.11146,1.11141,3700000,3950000
2019-10-17 12:27:02.226000,1.11146,1.11141,5200000,3950000
2019-10-17 12:27:02.530000,1.11146,1.11141,4450000,3950000
2019-10-17 12:27:02.683000,1.11146,1.11143,1750000,750000
2019-10-17 12:27:04.271000,1.11147,1.11143,6250000,750000
2019-10-17 12:27:04.451000,1.11147,1.11143,5870000,1600000
2019-10-17 12:27:04.553000,1.11146,1.11143,940000,1600000
2019-10-17 12:27:04.936000,1.11147,1.11143,2500000,2720000
2019-10-17 12:27:09.645000,1.11148,1.11145,940000,3250000
2019-10-17 12:27:09.747000,1.11148,1.11145,750000,2540000
2019-10-17 12:27:09.848000,1.11149,1.11145,1120000,1040000
2019-10-17 12:27:10.205000,1.1115,1.11146,3250000,2720000
2019-10-17 12:27:10.693000,1.11151,1.11147,1940000,3470000
2019-10-17 12:27:10.795000,1.11151,1.11147,1870000,2910000
2019-10-17 12:27:11.522000,1.11153,1.11148,8690000,4040000
2019-10-17 12:27:11.926000,1.11152,1.11148,1000000,3850000
2019-10-17 12:27:12.360000,1.11153,1.11149,5690000,850000
2019-10-17 12:27:12.411000,1.11154,1.1115,8060000,1790000
2019-10-17 12:27:12.513000,1.11154,1.11151,750000,1410000
2019-10-17 12:27:12.614000,1.11155,1.11151,1120000,660000
2019-10-17 12:27:12.716000,1.11155,1.11152,1190000,1600000
2019-10-17 12:27:14.145000,1.11155,1.11152,1190000,1500000
2019-10-17 12:27:14.246000,1.11155,1.11151,940000,3260000
2019-10-17 12:27:14.633000,1.11155,1.11152,940000,750000
2019-10-17 12:27:14.836000,1.11155,1.11152,1690000,2350000
2019-10-17 12:27:15.846000,1.11155,1.11152,1690000,750000
2019-10-17 12:27:15.948000,1.11154,1.11152,1500000,820000
2019-10-17 12:27:16.439000,1.11155,1.11152,1690000,820000
2019-10-17 12:27:17.893000,1.11155,1.11151,940000,640000
2019-10-17 12:27:17.994000,1.11155,1.11151,940000,2160000
2019-10-17 12:27:18.303000,1.11155,1.11153,750000,1500000
2019-10-17 12:27:18.455000,1.11155,1.11154,750000,1500000
2019-10-17 12:27:18.885000,1.11154,1.1115,2440000,10110000
2019-10-17 12:27:18.987000,1.11155,1.11153,940000,1500000
2019-10-17 12:27:19.088000,1.11155,1.11151,2500000,4450000
2019-10-17 12:27:20.788000,1.11155,1.11151,4750000,5220000
2019-10-17 12:27:21.836000,1.11155,1.11152,3250000,2510000
2019-10-17 12:27:21.938000,1.11155,1.11152,2250000,1760000
2019-10-17 12:27:22.089000,1.11155,1.11152,2250000,1790000
2019-10-17 12:27:22.192000,1.11155,1.11152,2250000,1690000
2019-10-17 12:27:22.521000,1.11155,1.11153,750000,560000
2019-10-17 12:27:22.673000,1.11156,1.11153,2890000,560000
2019-10-17 12:27:23.099000,1.11155,1.11153,750000,560000
2019-10-17 12:27:23.150000,1.11154,1.11151,1870000,3000000
2019-10-17 12:27:23.252000,1.11155,1.11152,1950000,1690000
2019-10-17 12:27:24.143000,1.11153,1.1115,750000,3560000
2019-10-17 12:27:24.607000,1.11153,1.11151,750000,1500000
2019-10-17 12:27:24.709000,1.11153,1.11151,750000,1750000
2019-10-17 12:27:25.254000,1.11152,1.1115,750000,1370000
2019-10-17 12:27:25.417000,1.11152,1.1115,750000,560000
2019-10-17 12:27:26.071000,1.11153,1.11151,750000,1690000
2019-10-17 12:27:26.255000,1.11153,1.1115,1200000,2060000
2019-10-17 12:27:26.407000,1.11153,1.1115,2250000,760000
2019-10-17 12:27:26.531000,1.11153,1.1115,2250000,710000
2019-10-17 12:27:27.202000,1.11154,1.11152,2510000,500000
2019-10-17 12:27:28.015000,1.11153,1.11152,750000,500000
2019-10-17 12:27:28.116000,1.11154,1.11152,3260000,500000
2019-10-17 12:27:28.228000,1.11153,1.11149,750000,3770000
2019-10-17 12:27:28.733000,1.11153,1.11151,1500000,1500000
2019-10-17 12:27:29.496000,1.11153,1.1115,1570000,2440000
2019-10-17 12:27:29.915000,1.11153,1.11151,750000,1500000
2019-10-17 12:27:30.161000,1.11154,1.11151,3640000,1500000
2019-10-17 12:27:30.515000,1.11154,1.1115,3660000,1840000
2019-10-17 12:27:30.729000,1.11155,1.11152,2950000,1500000
2019-10-17 12:27:30.830000,1.11154,1.11153,500000,1500000
2019-10-17 12:27:30.981000,1.11155,1.11152,1450000,2400000
2019-10-17 12:27:31.444000,1.11155,1.11154,750000,1500000
2019-10-17 12:27:31.565000,1.11157,1.11154,940000,3250000
2019-10-17 12:27:32.981000,1.11156,1.11153,1500000,5210000
2019-10-17 12:27:33.133000,1.11156,1.11153,1260000,3370000
2019-10-17 12:27:33.283000,1.11156,1.11153,1010000,1870000
2019-10-17 12:27:33.384000,1.11156,1.11154,1200000,750000
2019-10-17 12:27:33.486000,1.11157,1.11155,1690000,900000
2019-10-17 12:27:33.588000,1.11157,1.11154,940000,750000
2019-10-17 12:27:33.841000,1.11157,1.11155,1120000,940000
2019-10-17 12:27:33.942000,1.11158,1.11155,4500000,4000000
2019-10-17 12:27:35.440000,1.11158,1.11155,750000,3340000
2019-10-17 12:27:35.542000,1.11158,1.11156,750000,1690000
2019-10-17 12:27:35.822000,1.11158,1.11155,3000000,1840000
2019-10-17 12:27:36.798000,1.11157,1.11155,750000,1090000
2019-10-17 12:27:36.899000,1.11158,1.11154,3260000,2820000
2019-10-17 12:27:37.857000,1.11158,1.11154,3640000,2450000
2019-10-17 12:27:37.958000,1.11158,1.11154,3640000,2450000
2019-10-17 12:27:38.781000,1.11158,1.11154,2910000,2450000
2019-10-17 12:27:39.762000,1.11157,1.11154,820000,2400000
2019-10-17 12:27:39.975000,1.11156,1.11154,750000,2400000
2019-10-17 12:27:40.882000,1.11157,1.11154,1690000,1700000
2019-10-17 12:27:40.985000,1.11157,1.11154,1690000,1500000
2019-10-17 12:27:41.784000,1.11156,1.11154,1750000,750000
2019-10-17 12:27:41.908000,1.11156,1.11154,750000,750000
2019-10-17 12:27:42.060000,1.11157,1.11154,4390000,750000
2019-10-17 12:27:42.639000,1.11157,1.11153,5140000,3000000
2019-10-17 12:27:45.305000,1.11157,1.11154,3940000,750000
2019-10-17 12:27:48.365000,1.11157,1.11153,3640000,1200000
2019-10-17 12:27:49.227000,1.11156,1.11153,600000,1390000
2019-10-17 12:27:49.352000,1.11157,1.11153,3820000,1390000
2019-10-17 12:27:49.610000,1.11155,1.11153,750000,1390000
2019-10-17 12:27:50.167000,1.11155,1.11153,750000,1410000
2019-10-17 12:27:51.489000,1.11155,1.11153,760000,2510000
2019-10-17 12:27:51.789000,1.11155,1.11151,4000000,6850000
2019-10-17 12:27:51.941000,1.11154,1.11151,1690000,1970000
2019-10-17 12:27:52.093000,1.11153,1.11151,750000,1970000
2019-10-17 12:27:52.654000,1.11154,1.11151,1760000,3470000
2019-10-17 12:27:52.856000,1.11154,1.11151,940000,2700000
2019-10-17 12:27:53.245000,1.11153,1.11151,500000,750000
2019-10-17 12:27:53.448000,1.11154,1.11151,940000,1200000
2019-10-17 12:27:54.838000,1.11154,1.11151,1690000,2340000
2019-10-17 12:27:55.567000,1.11155,1.11152,2700000,1690000
2019-10-17 12:27:55.670000,1.11158,1.11154,940000,2440000
2019-10-17 12:27:55.924000,1.11159,1.11156,2440000,1100000
2019-10-17 12:27:56.681000,1.11159,1.11156,2720000,1410000
2019-10-17 12:27:56.908000,1.11159,1.11156,2320000,1410000
2019-10-17 12:27:57.060000,1.11158,1.11156,750000,1410000
2019-10-17 12:27:57.162000,1.11158,1.11156,560000,1690000
2019-10-17 12:28:00.130000,1.11158,1.11155,2060000,600000
2019-10-17 12:28:00.232000,1.11157,1.11155,820000,600000
2019-10-17 12:28:00.761000,1.11158,1.11155,2700000,600000
