time,ask,bid,ask_volume,bid_volume
2022-07-27 09:25:47.789000,1.01436,1.01432,2500000,900000
2022-07-27 09:25:47.992000,1.01436,1.01433,2650000,220000
2022-07-27 09:25:48.094000,1.01436,1.01432,4920000,900000
2022-07-27 09:25:50.784000,1.01436,1.01433,2740000,450000
2022-07-27 09:25:50.926000,1.01435,1.01433,2740000,900000
2022-07-27 09:25:52.415000,1.01438,1.01434,5370000,900000
2022-07-27 09:25:52.568000,1.01439,1.01434,5910000,900000
2022-07-27 09:25:53.089000,1.0144,1.01435,5460000,1350000
2022-07-27 09:25:56.046000,1.0144,1.01436,5460000,900000
2022-07-27 09:25:56.714000,1.01441,1.01439,2270000,900000
2022-07-27 09:25:56.816000,1.01441,1.01438,2270000,450000
2022-07-27 09:25:56.918000,1.01441,1.01438,3190000,1890000
2022-07-27 09:25:57.021000,1.01441,1.01436,3640000,990000
2022-07-27 09:25:57.123000,1.0144,1.01436,2200000,990000
2022-07-27 09:25:57.225000,1.0144,1.01437,2200000,900000
2022-07-27 09:25:57.367000,1.01441,1.01437,5910000,900000
2022-07-27 09:25:57.531000,1.0144,1.01437,2200000,900000
2022-07-27 09:25:57.995000,1.01441,1.01437,3640000,900000
2022-07-27 09:26:00.051000,1.01442,1.01437,6360000,4590000
2022-07-27 09:26:00.683000,1.01443,1.01439,2360000,5400000
2022-07-27 09:26:00.785000,1.01442,1.01438,990000,220000
2022-07-27 09:26:00.887000,1.01441,1.01437,120000,1570000
2022-07-27 09:26:01.295000,1.0144,1.01437,120000,1350000
2022-07-27 09:26:01.499000,1.01441,1.01437,120000,1350000
2022-07-27 09:26:01.706000,1.0144,1.01437,120000,1350000
2022-07-27 09:26:07.124000,1.01438,1.01434,120000,6910000
2022-07-27 09:26:07.278000,1.01436,1.01434,900000,900000
2022-07-27 09:26:07.380000,1.01436,1.01431,5440000,3310000
2022-07-27 09:26:07.483000,1.01435,1.01431,2740000,900000
2022-07-27 09:26:09.606000,1.01435,1.0143,5910000,900000
2022-07-27 09:26:14.343000,1.01434,1.0143,3640000,1350000
2022-07-27 09:26:14.711000,1.01435,1.0143,3640000,1350000
2022-07-27 09:26:15.189000,1.01436,1.01432,6810000,900000
2022-07-27 09:26:15.796000,1.01435,1.01431,450000,1440000
2022-07-27 09:26:15.898000,1.01435,1.01434,3100000,1350000
2022-07-27 09:26:16.001000,1.01436,1.01434,900000,1350000
2022-07-27 09:26:16.103000,1.01437,1.01434,120000,4950000
2022-07-27 09:26:16.256000,1.01438,1.01434,7470000,4950000
2022-07-27 09:26:16.358000,1.01439,1.01434,1440000,5040000
2022-07-27 09:26:16.493000,1.01436,1.01434,900000,1440000
2022-07-27 09:26:16.544000,1.01439,1.01434,1440000,5040000
2022-07-27 09:26:16.840000,1.01436,1.01434,900000,1440000
2022-07-27 09:26:16.970000,1.01439,1.01434,1440000,5040000
2022-07-27 09:26:17.123000,1.01436,1.01434,900000,1440000
2022-07-27 09:26:17.250000,1.01439,1.01434,1440000,5040000
2022-07-27 09:26:17.302000,1.01436,1.01433,900000,1440000
2022-07-27 09:26:18.333000,1.01436,1.01434,900000,120000
2022-07-27 09:26:18.821000,1.01439,1.01435,3550000,120000
2022-07-27 09:26:19.644000,1.0144,1.01438,2270000,120000
2022-07-27 09:26:19.747000,1.01441,1.01438,12750000,120000
2022-07-27 09:26:19.904000,1.01442,1.01441,2270000,990000
2022-07-27 09:26:20.058000,1.01445,1.0144,11020000,990000
2022-07-27 09:26:20.160000,1.01444,1.0144,1350000,120000
2022-07-27 09:26:20.313000,1.01445,1.01441,5820000,120000
2022-07-27 09:26:20.981000,1.01444,1.01441,1350000,120000
2022-07-27 09:26:21.033000,1.01443,1.01439,8820000,120000
2022-07-27 09:26:21.084000,1.01441,1.01437,3550000,3400000
2022-07-27 09:26:21.187000,1.01439,1.01436,990000,120000
2022-07-27 09:26:23.793000,1.01438,1.01436,120000,1350000
2022-07-27 09:26:29.395000,1.01436,1.01434,900000,900000
2022-07-27 09:26:29.446000,1.01439,1.01434,3710000,4500000
2022-07-27 09:26:29.498000,1.01436,1.01434,900000,900000
2022-07-27 09:26:30.019000,1.01438,1.01435,120000,900000
2022-07-27 09:26:30.820000,1.01439,1.01435,540000,900000
2022-07-27 09:26:34.035000,1.01438,1.01435,120000,900000
2022-07-27 09:26:39.238000,1.01438,1.01434,120000,4500000
2022-07-27 09:26:42.488000,1.01436,1.01434,900000,900000
2022-07-27 09:26:42.818000,1.01438,1.01434,120000,4500000
2022-07-27 09:26:43.084000,1.01439,1.01434,8370000,4590000
2022-07-27 09:26:43.135000,1.0144,1.01436,1440000,900000
2022-07-27 09:26:43.238000,1.01439,1.01435,900000,990000
2022-07-27 09:26:44.972000,1.01438,1.01435,990000,4590000
2022-07-27 09:26:50.729000,1.01438,1.01434,900000,3690000
2022-07-27 09:26:50.835000,1.01436,1.01433,1800000,2410000
2022-07-27 09:26:50.938000,1.01435,1.01431,900000,4050000
2022-07-27 09:26:51.193000,1.01436,1.01431,2340000,6750000
2022-07-27 09:26:52.344000,1.01436,1.01432,1350000,900000
2022-07-27 09:26:52.396000,1.01436,1.01434,900000,450000
2022-07-27 09:26:52.607000,1.01439,1.01435,900000,900000
2022-07-27 09:26:53.157000,1.01439,1.01434,900000,5490000
2022-07-27 09:26:53.768000,1.0144,1.01435,1440000,4500000
2022-07-27 09:26:54.023000,1.01439,1.01434,900000,7900000
2022-07-27 09:26:54.126000,1.01441,1.01437,900000,1800000
2022-07-27 09:26:54.228000,1.01442,1.01438,900000,3600000
2022-07-27 09:26:54.331000,1.01443,1.01439,8370000,4950000
2022-07-27 09:26:54.872000,1.01442,1.01438,900000,6460000
2022-07-27 09:26:54.999000,1.01442,1.01437,900000,7900000
2022-07-27 09:26:55.224000,1.01442,1.01438,900000,3600000
2022-07-27 09:26:55.327000,1.01442,1.01437,900000,5490000
2022-07-27 09:26:55.668000,1.01442,1.01438,900000,3600000
2022-07-27 09:26:55.821000,1.01441,1.01437,900000,4140000
2022-07-27 09:26:56.797000,1.0144,1.01436,1350000,900000
2022-07-27 09:26:56.899000,1.0144,1.01435,3550000,1440000
2022-07-27 09:27:01.771000,1.0144,1.01436,900000,120000
2022-07-27 09:27:02.004000,1.01437,1.01436,900000,2500000
2022-07-27 09:27:02.106000,1.01438,1.01434,900000,4590000
2022-07-27 09:27:02.411000,1.01438,1.01436,900000,900000
2022-07-27 09:27:02.564000,1.0144,1.01435,1440000,5400000
2022-07-27 09:27:05.349000,1.0144,1.01436,900000,450000
2022-07-27 09:27:05.451000,1.01443,1.01439,10640000,450000
2022-07-27 09:27:05.554000,1.01441,1.01438,900000,4590000
2022-07-27 09:27:05.656000,1.01442,1.01438,900000,4140000
2022-07-27 09:27:10.107000,1.01439,1.01437,900000,120000
2022-07-27 09:27:10.209000,1.0144,1.01435,900000,4590000
2022-07-27 09:27:14.205000,1.01438,1.01434,900000,7000000
2022-07-27 09:27:14.944000,1.01439,1.01435,900000,540000
2022-07-27 09:27:15.381000,1.0144,1.01435,3550000,1440000
2022-07-27 09:27:18.571000,1.01439,1.01435,900000,5040000
2022-07-27 09:27:21.034000,1.01438,1.01434,900000,4950000
2022-07-27 09:27:21.137000,1.01435,1.01433,900000,2410000
2022-07-27 09:27:21.239000,1.01435,1.01432,900000,2410000
2022-07-27 09:27:21.342000,1.01435,1.01431,3100000,900000
2022-07-27 09:27:23.144000,1.01435,1.0143,990000,4950000
2022-07-27 09:27:25.921000,1.01435,1.01431,990000,3600000
2022-07-27 09:27:27.316000,1.01435,1.0143,990000,5400000
2022-07-27 09:27:30.388000,1.01435,1.01431,990000,3600000
2022-07-27 09:27:30.534000,1.01435,1.0143,990000,7810000
2022-07-27 09:27:30.810000,1.01434,1.01432,990000,3600000
2022-07-27 09:27:34.401000,1.01434,1.01433,900000,450000
2022-07-27 09:27:34.936000,1.01437,1.01435,5370000,900000
2022-07-27 09:27:35.384000,1.01437,1.01433,900000,4050000
2022-07-27 09:27:35.436000,1.01435,1.01432,900000,2410000
2022-07-27 09:27:35.538000,1.01434,1.01432,900000,3600000
2022-07-27 09:27:35.640000,1.01435,1.0143,3100000,1440000
2022-07-27 09:27:37.343000,1.01431,1.01429,900000,2410000
2022-07-27 09:27:37.395000,1.01433,1.01429,3100000,2410000
2022-07-27 09:27:39.886000,1.01433,1.01428,900000,5040000
2022-07-27 09:27:39.988000,1.01433,1.01429,900000,450000
2022-07-27 09:27:40.090000,1.01434,1.01429,3640000,1350000
2022-07-27 09:27:40.497000,1.01434,1.0143,900000,3600000
2022-07-27 09:27:40.650000,1.01435,1.0143,1890000,5400000
2022-07-27 09:27:40.804000,1.01435,1.01431,900000,990000
2022-07-27 09:27:40.855000,1.01436,1.01434,3260000,450000
2022-07-27 09:27:41.373000,1.01436,1.01433,1890000,4950000
2022-07-27 09:27:41.475000,1.01435,1.01432,900000,4050000
2022-07-27 09:27:41.577000,1.01436,1.01432,900000,4050000
2022-07-27 09:27:42.839000,1.01437,1.01433,900000,4050000
2022-07-27 09:27:42.992000,1.01437,1.01434,900000,120000
2022-07-27 09:27:43.094000,1.01436,1.01433,900000,4140000
2022-07-27 09:27:43.679000,1.01437,1.01433,900000,4590000
2022-07-27 09:27:43.781000,1.01436,1.01435,900000,3600000
2022-07-27 09:27:47.831000,1.01438,1.01434,900000,4140000
2022-07-27 09:27:47.985000,1.01439,1.01435,900000,990000
2022-07-27 09:27:50.555000,1.01438,1.01434,1350000,6100000
2022-07-27 09:27:51.689000,1.01435,1.01432,900000,6100000
2022-07-27 09:27:51.842000,1.01435,1.01431,900000,4050000
2022-07-27 09:28:01.543000,1.01433,1.01432,900000,3600000
2022-07-27 09:28:01.645000,1.01434,1.0143,900000,120000
2022-07-27 09:28:07.243000,1.01435,1.0143,3550000,1440000
2022-07-27 09:28:07.513000,1.01433,1.0143,450000,4500000
2022-07-27 09:28:07.854000,1.01435,1.0143,5890000,900000
2022-07-27 09:28:11.558000,1.01434,1.01429,3100000,3850000
2022-07-27 09:28:11.711000,1.01434,1.0143,900000,3600000
2022-07-27 09:28:11.813000,1.01434,1.01429,900000,7450000
2022-07-27 09:28:12.067000,1.01433,1.01431,900000,120000
2022-07-27 09:28:12.169000,1.01434,1.01429,900000,7450000
2022-07-27 09:28:12.690000,1.01434,1.0143,900000,450000
2022-07-27 09:28:14.062000,1.01437,1.01433,3170000,4140000
2022-07-27 09:28:14.166000,1.01438,1.01434,900000,4050000
2022-07-27 09:28:17.107000,1.01436,1.01433,4950000,6010000
2022-07-27 09:28:17.210000,1.01434,1.0143,900000,2410000
2022-07-27 09:28:17.312000,1.01434,1.01429,900000,5260000
2022-07-27 09:28:19.419000,1.01434,1.0143,1800000,120000
2022-07-27 09:28:19.744000,1.01433,1.0143,450000,120000
2022-07-27 09:28:19.847000,1.01434,1.0143,1350000,120000
2022-07-27 09:28:21.412000,1.01434,1.01429,3550000,990000
2022-07-27 09:28:24.211000,1.01433,1.01428,1350000,7000000
2022-07-27 09:28:24.313000,1.01433,1.01429,450000,900000
2022-07-27 09:28:24.429000,1.01434,1.01429,4450000,990000
2022-07-27 09:28:24.858000,1.01432,1.0143,450000,990000
2022-07-27 09:28:25.739000,1.01434,1.01429,2250000,4590000
2022-07-27 09:28:30.202000,1.01434,1.0143,900000,120000
2022-07-27 09:28:30.254000,1.01434,1.01433,900000,450000
2022-07-27 09:28:30.458000,1.01434,1.01432,900000,450000
2022-07-27 09:28:32.659000,1.01433,1.01432,900000,3690000
2022-07-27 09:28:34.433000,1.01434,1.01429,1350000,7900000
2022-07-27 09:28:34.536000,1.01434,1.0143,1350000,120000
2022-07-27 09:28:35.144000,1.01434,1.01429,1350000,5260000
2022-07-27 09:28:35.578000,1.01434,1.0143,450000,990000
2022-07-27 09:28:35.630000,1.01435,1.01432,3170000,450000
2022-07-27 09:28:35.732000,1.01434,1.01432,450000,450000
2022-07-27 09:28:35.858000,1.01434,1.01431,450000,900000
2022-07-27 09:28:37.888000,1.01434,1.01429,3550000,3400000
2022-07-27 09:28:38.041000,1.01434,1.0143,3640000,2470000
2022-07-27 09:28:38.604000,1.01434,1.01432,1440000,450000
2022-07-27 09:28:39.733000,1.01433,1.01431,3640000,820000
2022-07-27 09:28:43.512000,1.01434,1.0143,1350000,670000
2022-07-27 09:28:43.772000,1.01433,1.0143,1350000,670000
2022-07-27 09:28:43.874000,1.01433,1.01431,450000,450000
2022-07-27 09:28:43.976000,1.01434,1.01431,1350000,450000
2022-07-27 09:28:44.078000,1.01433,1.01431,1350000,4500000
2022-07-27 09:28:44.644000,1.01435,1.01433,2350000,2250000
2022-07-27 09:28:44.964000,1.01435,1.01432,1350000,900000
2022-07-27 09:28:49.987000,1.01437,1.01434,900000,2250000
2022-07-27 09:28:50.039000,1.0144,1.01437,8720000,990000
2022-07-27 09:28:50.141000,1.01441,1.0144,2360000,4500000
2022-07-27 09:28:50.498000,1.01445,1.0144,1570000,5040000
2022-07-27 09:28:50.600000,1.01444,1.0144,1350000,310000
2022-07-27 09:28:52.610000,1.01443,1.0144,900000,220000
2022-07-27 09:28:52.713000,1.01443,1.01438,1350000,4590000
2022-07-27 09:28:52.815000,1.01442,1.01438,2650000,990000
2022-07-27 09:28:53.254000,1.0144,1.01437,900000,990000
2022-07-27 09:28:53.410000,1.0144,1.01435,1350000,4590000
2022-07-27 09:28:53.767000,1.01439,1.01435,1350000,450000
2022-07-27 09:28:53.869000,1.01439,1.01434,1350000,5710000
2022-07-27 09:28:56.523000,1.0144,1.01435,3640000,900000
2022-07-27 09:29:03.526000,1.0144,1.01436,3550000,120000
2022-07-27 09:29:04.337000,1.01438,1.01436,1350000,120000
2022-07-27 09:29:04.541000,1.01438,1.01435,1350000,900000
2022-07-27 09:29:04.847000,1.01438,1.01433,1440000,4500000
2022-07-27 09:29:05.101000,1.01438,1.01434,1350000,3600000
2022-07-27 09:29:05.203000,1.01438,1.01433,1440000,4500000
2022-07-27 09:29:05.357000,1.01436,1.01433,2700000,900000
2022-07-27 09:29:05.459000,1.01436,1.01432,4990000,900000
2022-07-27 09:29:05.627000,1.01435,1.01432,2200000,900000
2022-07-27 09:29:05.778000,1.01436,1.01432,4540000,900000
2022-07-27 09:29:05.880000,1.01435,1.01431,2700000,900000
2022-07-27 09:29:07.884000,1.01433,1.0143,450000,900000
2022-07-27 09:29:07.935000,1.01429,1.01426,120000,450000
2022-07-27 09:29:08.088000,1.01429,1.01425,540000,9220000
2022-07-27 09:29:08.190000,1.0143,1.01425,3640000,900000
2022-07-27 09:29:09.087000,1.0143,1.01426,990000,450000
2022-07-27 09:29:12.997000,1.0143,1.01425,1440000,5400000
2022-07-27 09:29:13.251000,1.0143,1.01426,540000,900000
2022-07-27 09:29:13.988000,1.01431,1.0143,2270000,900000
2022-07-27 09:29:14.090000,1.01434,1.0143,3640000,900000
2022-07-27 09:29:15.632000,1.01435,1.01432,2200000,900000
2022-07-27 09:29:15.684000,1.01437,1.01433,2720000,900000
2022-07-27 09:29:15.786000,1.01435,1.01431,990000,1120000
2022-07-27 09:29:18.157000,1.01435,1.0143,4090000,900000
2022-07-27 09:29:18.259000,1.01433,1.01429,450000,900000
2022-07-27 09:29:18.361000,1.01434,1.01429,4090000,900000
2022-07-27 09:29:18.464000,1.01436,1.01432,2270000,900000
2022-07-27 09:29:18.566000,1.01437,1.01434,120000,900000
2022-07-27 09:29:18.821000,1.01435,1.01432,1440000,2410000
2022-07-27 09:29:18.924000,1.01435,1.01431,990000,4500000
2022-07-27 09:29:19.794000,1.01437,1.01433,2270000,4500000
2022-07-27 09:29:19.896000,1.01438,1.01433,3550000,1350000
2022-07-27 09:29:21.505000,1.01439,1.01435,120000,900000
2022-07-27 09:29:21.837000,1.01439,1.01436,450000,900000
2022-07-27 09:29:21.940000,1.0144,1.01436,4090000,900000
2022-07-27 09:29:31.837000,1.01442,1.01438,5010000,1350000
2022-07-27 09:29:31.990000,1.01443,1.01438,2250000,4500000
2022-07-27 09:29:33.285000,1.01442,1.01438,120000,4950000
2022-07-27 09:29:33.894000,1.01443,1.01438,1800000,4950000
2022-07-27 09:29:33.996000,1.01441,1.01438,450000,4950000
2022-07-27 09:29:34.284000,1.01442,1.01438,900000,4950000
2022-07-27 09:29:35.152000,1.01443,1.01438,1350000,4950000
2022-07-27 09:29:39.005000,1.01445,1.01443,2270000,900000
2022-07-27 09:29:39.108000,1.01447,1.01443,2270000,900000
2022-07-27 09:29:39.210000,1.01448,1.01443,7150000,900000
2022-07-27 09:29:39.733000,1.01447,1.01443,2200000,900000
2022-07-27 09:29:40.639000,1.01448,1.01443,5800000,900000
2022-07-27 09:29:41.431000,1.01443,1.01441,450000,2630000
2022-07-27 09:29:41.482000,1.01445,1.0144,2250000,4500000
2022-07-27 09:29:43.660000,1.01442,1.01439,1660000,4050000
2022-07-27 09:29:43.762000,1.01441,1.01438,540000,900000
2022-07-27 09:29:43.864000,1.01441,1.01437,2740000,1120000
2022-07-27 09:29:44.632000,1.01439,1.01438,2200000,1120000
2022-07-27 09:29:45.343000,1.01441,1.01437,2740000,1120000
2022-07-27 09:29:46.182000,1.01443,1.01438,3710000,4500000
2022-07-27 09:29:46.487000,1.01443,1.01439,900000,900000
2022-07-27 09:29:46.589000,1.01444,1.01439,990000,5400000
2022-07-27 09:29:47.911000,1.01442,1.01438,2200000,3310000
2022-07-27 09:29:48.064000,1.01442,1.01437,3190000,2020000
2022-07-27 09:29:48.166000,1.01443,1.01438,1440000,4950000
2022-07-27 09:29:49.308000,1.01443,1.01439,900000,450000
2022-07-27 09:29:49.359000,1.01445,1.01443,2270000,900000
2022-07-27 09:29:49.513000,1.01446,1.01443,450000,220000
2022-07-27 09:29:49.615000,1.01446,1.01442,450000,900000
2022-07-27 09:29:49.717000,1.01447,1.01442,4090000,900000
2022-07-27 09:29:50.314000,1.01448,1.01443,7260000,1350000
2022-07-27 09:29:50.569000,1.01447,1.01442,3100000,4520000
2022-07-27 09:29:51.128000,1.01446,1.01445,2200000,900000
2022-07-27 09:29:51.180000,1.01451,1.01449,450000,900000
2022-07-27 09:29:51.231000,1.01453,1.01451,4720000,1800000
2022-07-27 09:29:51.334000,1.01456,1.01452,670000,900000
2022-07-27 09:29:51.385000,1.01456,1.01455,2270000,900000
2022-07-27 09:29:51.488000,1.01458,1.01454,310000,1350000
2022-07-27 09:29:51.590000,1.01459,1.01454,900000,6390000
2022-07-27 09:29:51.692000,1.01458,1.01454,900000,900000
2022-07-27 09:29:51.947000,1.01458,1.01453,900000,5040000
2022-07-27 09:29:52.049000,1.01458,1.01454,900000,450000
2022-07-27 09:29:52.151000,1.01458,1.01453,900000,5260000
2022-07-27 09:29:52.253000,1.01458,1.01454,900000,900000
2022-07-27 09:29:52.457000,1.01458,1.01453,900000,5260000
2022-07-27 09:29:52.638000,1.01458,1.01454,900000,450000
2022-07-27 09:29:52.689000,1.01457,1.01452,1440000,7580000
2022-07-27 09:29:52.792000,1.01456,1.01452,450000,1120000
2022-07-27 09:29:53.387000,1.01454,1.01452,1350000,220000
2022-07-27 09:29:53.540000,1.01454,1.01449,3550000,1210000
2022-07-27 09:29:53.642000,1.01453,1.01449,3640000,220000
2022-07-27 09:29:53.745000,1.01452,1.01449,1440000,220000
2022-07-27 09:29:54.390000,1.01452,1.01447,3640000,900000
2022-07-27 09:29:57.082000,1.01452,1.01448,2270000,1350000
2022-07-27 09:29:57.184000,1.01453,1.01448,3640000,1350000
2022-07-27 09:29:57.387000,1.01452,1.01448,900000,1440000
2022-07-27 09:29:57.623000,1.01453,1.01448,3550000,1440000
2022-07-27 09:30:00.343000,1.01454,1.0145,2290000,900000
2022-07-27 09:30:00.496000,1.01455,1.0145,5910000,900000
2022-07-27 09:30:01.980000,1.01455,1.01451,2200000,900000
2022-07-27 09:30:02.083000,1.01456,1.01452,1440000,450000
2022-07-27 09:30:02.286000,1.01457,1.01453,3100000,900000
2022-07-27 09:30:02.919000,1.01458,1.01453,3640000,900000
2022-07-27 09:30:03.022000,1.01459,1.01454,3620000,4590000
2022-07-27 09:30:03.124000,1.01456,1.01453,900000,2410000
2022-07-27 09:30:03.176000,1.01456,1.01451,1440000,7580000
2022-07-27 09:30:03.278000,1.01455,1.01451,900000,900000
2022-07-27 09:30:03.381000,1.01456,1.01451,5910000,900000
2022-07-27 09:30:03.483000,1.01455,1.01451,2200000,900000
2022-07-27 09:30:03.636000,1.01455,1.01452,3710000,4500000
2022-07-27 09:30:04.723000,1.01457,1.01452,5910000,900000
2022-07-27 09:30:04.825000,1.01457,1.01453,900000,120000
2022-07-27 09:30:04.928000,1.01458,1.01453,900000,5040000
2022-07-27 09:30:05.131000,1.01459,1.01456,900000,900000
2022-07-27 09:30:05.183000,1.01458,1.01454,900000,3690000
2022-07-27 09:30:05.285000,1.01458,1.01453,900000,5850000
2022-07-27 09:30:05.641000,1.01458,1.01454,900000,900000
2022-07-27 09:30:05.743000,1.01458,1.01453,990000,4950000
2022-07-27 09:30:05.845000,1.01458,1.01454,900000,450000
2022-07-27 09:30:06.049000,1.01459,1.01454,3640000,1350000
2022-07-27 09:30:06.709000,1.01458,1.01453,900000,5040000
2022-07-27 09:30:06.812000,1.01457,1.01452,1440000,7130000
2022-07-27 09:30:07.381000,1.01455,1.01451,1350000,3600000
2022-07-27 09:30:07.483000,1.01454,1.01451,4000000,3850000
2022-07-27 09:30:08.024000,1.01455,1.01453,2270000,900000
2022-07-27 09:30:08.075000,1.01458,1.01454,990000,900000
2022-07-27 09:30:08.178000,1.01458,1.01453,900000,5040000
2022-07-27 09:30:08.280000,1.01457,1.01452,3550000,990000
2022-07-27 09:30:08.687000,1.01458,1.01453,3640000,900000
2022-07-27 09:30:08.790000,1.01458,1.01454,900000,450000
2022-07-27 09:30:09.061000,1.01459,1.01455,2740000,900000
2022-07-27 09:30:09.164000,1.0146,1.01455,3710000,5400000
2022-07-27 09:30:09.420000,1.01458,1.01454,900000,3600000
2022-07-27 09:30:09.522000,1.01459,1.01455,2740000,900000
2022-07-27 09:30:09.574000,1.01462,1.01459,450000,1440000
2022-07-27 09:30:09.676000,1.01462,1.01461,2270000,1350000
2022-07-27 09:30:09.728000,1.01465,1.0146,3190000,1350000
2022-07-27 09:30:10.896000,1.01464,1.0146,900000,4050000
2022-07-27 09:30:11.049000,1.01465,1.0146,5910000,900000
2022-07-27 09:30:12.371000,1.01464,1.0146,120000,900000
2022-07-27 09:30:12.422000,1.01462,1.01457,900000,8350000
2022-07-27 09:30:13.256000,1.01463,1.01458,3170000,5940000
2022-07-27 09:30:13.358000,1.01462,1.01458,450000,3760000
2022-07-27 09:30:13.410000,1.01463,1.0146,1440000,4500000
2022-07-27 09:30:13.665000,1.01463,1.01459,120000,4500000
2022-07-27 09:30:13.767000,1.01462,1.01457,4090000,3310000
