time,ask,bid,ask_volume,bid_volume
2022-07-08 07:26:29.891000,1.01307,1.01303,1440000,900000
2022-07-08 07:26:30.420000,1.01308,1.01304,990000,900000
2022-07-08 07:26:30.522000,1.01307,1.01304,120000,900000
2022-07-08 07:26:30.985000,1.01307,1.01303,1440000,900000
2022-07-08 07:26:31.188000,1.01307,1.01302,1440000,900000
2022-07-08 07:26:31.545000,1.01306,1.01304,990000,900000
2022-07-08 07:26:31.647000,1.01308,1.01304,1440000,900000
2022-07-08 07:26:31.750000,1.01307,1.01304,120000,900000
2022-07-08 07:26:32.697000,1.01305,1.01304,120000,900000
2022-07-08 07:26:32.799000,1.01307,1.01303,1440000,900000
2022-07-08 07:26:34.073000,1.01308,1.01303,1660000,900000
2022-07-08 07:26:34.124000,1.01306,1.01301,2340000,1350000
2022-07-08 07:26:34.226000,1.01306,1.01302,760000,900000
2022-07-08 07:26:35.668000,1.01307,1.01302,1570000,900000
2022-07-08 07:26:35.770000,1.01308,1.01303,1570000,900000
2022-07-08 07:26:37.305000,1.01307,1.01303,450000,900000
2022-07-08 07:26:37.407000,1.01306,1.01302,1350000,900000
2022-07-08 07:26:37.678000,1.01305,1.01302,450000,900000
2022-07-08 07:26:37.831000,1.01305,1.01301,1350000,900000
2022-07-08 07:26:37.984000,1.01306,1.01301,990000,1350000
2022-07-08 07:26:38.085000,1.01306,1.01302,120000,900000
2022-07-08 07:26:38.374000,1.01307,1.01302,2470000,900000
2022-07-08 07:26:38.971000,1.01305,1.01302,450000,900000
2022-07-08 07:26:39.072000,1.01305,1.01301,900000,900000
2022-07-08 07:26:39.334000,1.01302,1.01298,2250000,900000
2022-07-08 07:26:39.436000,1.01303,1.01299,540000,900000
2022-07-08 07:26:39.866000,1.01302,1.01298,450000,900000
2022-07-08 07:26:40.174000,1.01303,1.01298,2560000,900000
2022-07-08 07:26:40.717000,1.01302,1.01298,450000,900000
2022-07-08 07:26:41.461000,1.01299,1.01297,1350000,900000
2022-07-08 07:26:41.613000,1.013,1.01297,450000,900000
2022-07-08 07:26:41.715000,1.013,1.01296,450000,900000
2022-07-08 07:26:43.108000,1.01299,1.01295,1800000,900000
2022-07-08 07:26:43.210000,1.01298,1.01295,450000,900000
2022-07-08 07:26:43.464000,1.01299,1.01295,1350000,900000
2022-07-08 07:26:46.169000,1.01298,1.01295,450000,900000
2022-07-08 07:26:46.669000,1.01298,1.01294,450000,900000
2022-07-08 07:26:48.065000,1.01299,1.01294,1800000,900000
2022-07-08 07:26:48.168000,1.013,1.01298,670000,900000
2022-07-08 07:26:48.269000,1.01301,1.01298,450000,900000
2022-07-08 07:26:48.371000,1.01301,1.01299,2250000,900000
2022-07-08 07:26:48.574000,1.01304,1.01299,1800000,900000
2022-07-08 07:26:48.954000,1.01304,1.013,450000,900000
2022-07-08 07:26:49.383000,1.01305,1.01301,450000,900000
2022-07-08 07:26:49.519000,1.01307,1.01303,1570000,900000
2022-07-08 07:26:50.012000,1.01308,1.01304,1350000,900000
2022-07-08 07:26:50.666000,1.01306,1.01303,450000,900000
2022-07-08 07:26:50.768000,1.01306,1.01302,1800000,900000
2022-07-08 07:26:51.697000,1.01305,1.01302,450000,900000
2022-07-08 07:26:51.799000,1.01302,1.01301,450000,900000
2022-07-08 07:26:52.053000,1.01302,1.013,450000,900000
2022-07-08 07:26:52.205000,1.01302,1.01298,450000,900000
2022-07-08 07:26:53.056000,1.01301,1.01297,1350000,900000
2022-07-08 07:26:53.347000,1.01302,1.01297,1350000,900000
2022-07-08 07:26:54.113000,1.01302,1.01299,1570000,900000
2022-07-08 07:26:54.265000,1.01302,1.01298,900000,900000
2022-07-08 07:26:54.396000,1.013,1.01296,900000,900000
2022-07-08 07:26:54.502000,1.01298,1.01294,900000,900000
2022-07-08 07:26:55.429000,1.01297,1.01294,450000,900000
2022-07-08 07:26:55.538000,1.01298,1.01294,1570000,900000
2022-07-08 07:26:56.250000,1.01299,1.01295,220000,900000
2022-07-08 07:26:56.352000,1.013,1.01295,2470000,900000
2022-07-08 07:26:56.991000,1.01298,1.01295,450000,900000
2022-07-08 07:26:57.291000,1.01295,1.01293,450000,900000
2022-07-08 07:26:57.393000,1.01295,1.01291,1570000,900000
2022-07-08 07:26:58.300000,1.01295,1.01292,1570000,900000
2022-07-08 07:26:59.175000,1.01295,1.01291,450000,900000
2022-07-08 07:26:59.290000,1.01294,1.0129,1800000,900000
2022-07-08 07:26:59.391000,1.01294,1.01291,1800000,900000
2022-07-08 07:26:59.544000,1.01293,1.01292,450000,900000
2022-07-08 07:26:59.645000,1.01295,1.01292,900000,900000
2022-07-08 07:26:59.796000,1.01296,1.01292,2470000,900000
2022-07-08 07:27:00.050000,1.01297,1.01293,900000,900000
2022-07-08 07:27:00.152000,1.01297,1.01292,1120000,900000
2022-07-08 07:27:01.353000,1.01298,1.01294,2250000,900000
2022-07-08 07:27:01.506000,1.01296,1.01291,2470000,900000
2022-07-08 07:27:01.557000,1.01294,1.0129,1800000,900000
2022-07-08 07:27:01.761000,1.01295,1.01291,2920000,900000
2022-07-08 07:27:03.015000,1.01297,1.01293,220000,900000
2022-07-08 07:27:03.168000,1.01296,1.01293,900000,1350000
2022-07-08 07:27:03.684000,1.01296,1.01292,900000,900000
2022-07-08 07:27:03.965000,1.01298,1.01293,1570000,900000
2022-07-08 07:27:04.118000,1.01297,1.01292,900000,900000
2022-07-08 07:27:04.617000,1.01298,1.01293,1570000,900000
2022-07-08 07:27:05.008000,1.01297,1.01293,900000,900000
2022-07-08 07:27:05.110000,1.01293,1.01289,900000,900000
2022-07-08 07:27:07.846000,1.01291,1.01287,900000,900000
2022-07-08 07:27:07.948000,1.01292,1.01287,900000,900000
2022-07-08 07:27:08.100000,1.01292,1.01288,900000,900000
2022-07-08 07:27:08.253000,1.01293,1.01288,900000,900000
2022-07-08 07:27:08.557000,1.01291,1.01288,1350000,900000
2022-07-08 07:27:08.609000,1.01288,1.01283,900000,1350000
2022-07-08 07:27:08.812000,1.01289,1.01285,1120000,900000
2022-07-08 07:27:08.914000,1.01287,1.01283,900000,900000
2022-07-08 07:27:10.590000,1.01285,1.01281,220000,900000
2022-07-08 07:27:10.692000,1.01286,1.01282,1120000,900000
2022-07-08 07:27:10.827000,1.01283,1.01278,990000,1120000
2022-07-08 07:27:10.980000,1.0128,1.01278,900000,220000
2022-07-08 07:27:11.031000,1.0128,1.01275,1350000,900000
2022-07-08 07:27:11.133000,1.0128,1.01276,450000,900000
2022-07-08 07:27:11.286000,1.01281,1.01276,1120000,900000
2022-07-08 07:27:11.439000,1.01281,1.01277,900000,900000
2022-07-08 07:27:11.644000,1.01281,1.01276,900000,900000
2022-07-08 07:27:11.746000,1.01278,1.01274,900000,900000
2022-07-08 07:27:11.848000,1.0128,1.01276,670000,900000
2022-07-08 07:27:11.950000,1.01281,1.01276,2020000,900000
2022-07-08 07:27:12.052000,1.01277,1.01274,1120000,900000
2022-07-08 07:27:12.154000,1.01278,1.01274,900000,900000
2022-07-08 07:27:12.205000,1.0128,1.01275,1120000,900000
2022-07-08 07:27:12.257000,1.01281,1.01277,1120000,900000
2022-07-08 07:27:12.409000,1.01282,1.01277,1120000,900000
2022-07-08 07:27:12.512000,1.01283,1.01279,1120000,900000
2022-07-08 07:27:12.766000,1.0128,1.01278,900000,900000
2022-07-08 07:27:12.817000,1.01277,1.01275,900000,450000
2022-07-08 07:27:12.920000,1.01274,1.0127,900000,1800000
2022-07-08 07:27:13.022000,1.01275,1.01271,220000,900000
2022-07-08 07:27:13.124000,1.01276,1.01271,900000,900000
2022-07-08 07:27:13.328000,1.01275,1.01271,900000,900000
2022-07-08 07:27:13.481000,1.01276,1.01272,900000,900000
2022-07-08 07:27:13.847000,1.01274,1.0127,900000,900000
2022-07-08 07:27:13.949000,1.01275,1.01271,900000,900000
2022-07-08 07:27:14.123000,1.01276,1.01272,900000,900000
2022-07-08 07:27:14.427000,1.01275,1.01271,900000,900000
2022-07-08 07:27:15.317000,1.01276,1.01272,900000,900000
2022-07-08 07:27:15.818000,1.01277,1.01272,900000,900000
2022-07-08 07:27:15.920000,1.01277,1.01273,900000,900000
2022-07-08 07:27:16.413000,1.01268,1.01266,1890000,900000
2022-07-08 07:27:16.465000,1.01267,1.01263,1350000,900000
2022-07-08 07:27:16.516000,1.01263,1.01261,450000,5400000
2022-07-08 07:27:16.618000,1.0126,1.01256,900000,1350000
2022-07-08 07:27:16.720000,1.01261,1.01258,450000,220000
2022-07-08 07:27:16.822000,1.01259,1.01255,900000,900000
2022-07-08 07:27:17.127000,1.01258,1.01254,900000,1120000
2022-07-08 07:27:17.229000,1.01259,1.01254,1350000,1120000
2022-07-08 07:27:17.331000,1.01259,1.01255,1350000,900000
2022-07-08 07:27:17.382000,1.01255,1.01252,450000,900000
2022-07-08 07:27:17.434000,1.01246,1.01241,900000,450000
2022-07-08 07:27:17.485000,1.01206,1.01205,1800000,1800000
2022-07-08 07:27:17.536000,1.01203,1.01198,900000,900000
2022-07-08 07:27:17.587000,1.01189,1.01184,900000,900000
2022-07-08 07:27:17.689000,1.01188,1.01185,900000,450000
2022-07-08 07:27:17.791000,1.01184,1.01179,4500000,900000
2022-07-08 07:27:17.842000,1.01182,1.0118,450000,450000
2022-07-08 07:27:17.893000,1.01178,1.01175,900000,900000
2022-07-08 07:27:17.944000,1.0118,1.01178,220000,900000
2022-07-08 07:27:17.996000,1.01184,1.0118,220000,900000
2022-07-08 07:27:18.098000,1.01185,1.01179,1800000,900000
2022-07-08 07:27:18.200000,1.01186,1.01179,6300000,900000
2022-07-08 07:27:18.251000,1.01185,1.01181,2340000,220000
2022-07-08 07:27:18.353000,1.01181,1.01176,900000,5630000
2022-07-08 07:27:18.404000,1.01181,1.01178,990000,220000
2022-07-08 07:27:18.506000,1.01182,1.0118,990000,900000
2022-07-08 07:27:18.557000,1.01176,1.01172,900000,540000
2022-07-08 07:27:18.609000,1.01182,1.01176,900000,900000
2022-07-08 07:27:18.660000,1.01183,1.0118,4950000,1800000
2022-07-08 07:27:18.711000,1.01179,1.01175,900000,220000
2022-07-08 07:27:18.762000,1.01181,1.01177,900000,900000
2022-07-08 07:27:18.814000,1.01182,1.01178,900000,990000
2022-07-08 07:27:18.915000,1.01178,1.01175,1800000,220000
2022-07-08 07:27:18.967000,1.0118,1.01174,1800000,4500000
2022-07-08 07:27:19.069000,1.01178,1.01172,900000,900000
2022-07-08 07:27:19.171000,1.01178,1.01174,900000,900000
2022-07-08 07:27:19.222000,1.01179,1.01175,120000,900000
2022-07-08 07:27:19.273000,1.01181,1.01178,990000,220000
2022-07-08 07:27:19.324000,1.01181,1.01176,900000,450000
2022-07-08 07:27:19.426000,1.0118,1.01176,120000,220000
2022-07-08 07:27:19.478000,1.01178,1.01174,900000,1120000
2022-07-08 07:27:19.580000,1.01179,1.01173,1120000,2700000
2022-07-08 07:27:19.682000,1.01177,1.01175,220000,900000
2022-07-08 07:27:19.733000,1.0118,1.01174,1120000,900000
2022-07-08 07:27:19.857000,1.01181,1.01177,220000,900000
2022-07-08 07:27:19.910000,1.01183,1.01177,2020000,900000
2022-07-08 07:27:19.962000,1.01175,1.01173,900000,1120000
2022-07-08 07:27:20.064000,1.01174,1.01171,900000,220000
2022-07-08 07:27:20.115000,1.01174,1.01169,1800000,450000
2022-07-08 07:27:20.166000,1.01173,1.0117,3150000,220000
2022-07-08 07:27:20.218000,1.0117,1.01165,900000,1350000
2022-07-08 07:27:20.269000,1.01171,1.01169,670000,220000
2022-07-08 07:27:20.371000,1.01172,1.01167,900000,900000
2022-07-08 07:27:20.422000,1.0117,1.01167,120000,1350000
2022-07-08 07:27:20.474000,1.01167,1.01162,1800000,7870000
2022-07-08 07:27:20.576000,1.01166,1.01161,900000,1350000
2022-07-08 07:27:20.678000,1.01167,1.01163,900000,220000
2022-07-08 07:27:20.780000,1.0117,1.01164,3600000,900000
2022-07-08 07:27:20.882000,1.01167,1.01165,900000,1120000
2022-07-08 07:27:20.933000,1.01163,1.01161,900000,450000
2022-07-08 07:27:20.985000,1.01165,1.01162,450000,1800000
2022-07-08 07:27:21.036000,1.01167,1.01163,2170000,1800000
2022-07-08 07:27:21.138000,1.01168,1.01163,220000,1350000
2022-07-08 07:27:21.240000,1.01166,1.01163,220000,2250000
2022-07-08 07:27:21.291000,1.01169,1.01165,220000,900000
2022-07-08 07:27:21.393000,1.01171,1.01165,1800000,900000
2022-07-08 07:27:21.444000,1.01167,1.01165,220000,900000
2022-07-08 07:27:21.495000,1.01171,1.01165,1440000,900000
2022-07-08 07:27:21.546000,1.01168,1.01165,220000,900000
2022-07-08 07:27:21.648000,1.01172,1.0117,490000,820000
2022-07-08 07:27:21.699000,1.01169,1.01165,900000,450000
2022-07-08 07:27:21.751000,1.01171,1.01166,1120000,1800000
2022-07-08 07:27:21.853000,1.01172,1.01166,1800000,1120000
2022-07-08 07:27:21.904000,1.0117,1.01166,220000,900000
2022-07-08 07:27:22.006000,1.01165,1.01163,450000,670000
2022-07-08 07:27:22.057000,1.01167,1.01162,1800000,4720000
2022-07-08 07:27:22.159000,1.01167,1.01163,900000,220000
2022-07-08 07:27:22.261000,1.01168,1.01164,220000,900000
2022-07-08 07:27:22.413000,1.01169,1.01165,220000,2700000
2022-07-08 07:27:22.465000,1.01171,1.01166,220000,900000
2022-07-08 07:27:22.566000,1.01172,1.01166,2020000,900000
2022-07-08 07:27:22.618000,1.01172,1.01168,1800000,900000
2022-07-08 07:27:22.770000,1.01174,1.0117,2020000,900000
2022-07-08 07:27:22.872000,1.01171,1.01168,900000,900000
2022-07-08 07:27:22.974000,1.01173,1.0117,1570000,900000
2022-07-08 07:27:23.025000,1.01171,1.01167,900000,900000
2022-07-08 07:27:23.127000,1.01171,1.01168,1800000,900000
2022-07-08 07:27:23.279000,1.01172,1.01169,900000,900000
2022-07-08 07:27:23.381000,1.01171,1.01167,900000,900000
2022-07-08 07:27:23.819000,1.0117,1.01167,900000,900000
2022-07-08 07:27:23.977000,1.01173,1.01169,900000,900000
2022-07-08 07:27:24.272000,1.01174,1.01171,1350000,900000
2022-07-08 07:27:24.425000,1.01174,1.01172,670000,900000
2022-07-08 07:27:24.588000,1.01175,1.01172,1350000,900000
2022-07-08 07:27:24.640000,1.01177,1.01175,450000,900000
2022-07-08 07:27:24.691000,1.01179,1.01177,450000,900000
2022-07-08 07:27:24.844000,1.01181,1.01178,900000,900000
2022-07-08 07:27:25.097000,1.01183,1.01182,970000,3600000
2022-07-08 07:27:25.200000,1.01184,1.01181,1420000,900000
2022-07-08 07:27:25.301000,1.01183,1.0118,970000,900000
2022-07-08 07:27:25.404000,1.0118,1.01178,1420000,900000
2022-07-08 07:27:25.455000,1.01182,1.0118,100000,900000
2022-07-08 07:27:25.557000,1.01183,1.01179,1200000,900000
2022-07-08 07:27:25.710000,1.01184,1.0118,1200000,900000
