time,ask,bid,ask_volume,bid_volume
2017-06-15 12:27:24.099000,1.11599,1.11596,2250000,2250000
2017-06-15 12:27:25.114000,1.11598,1.11596,1000000,4500000
2017-06-15 12:27:25.724000,1.11598,1.11596,1000000,3490000
2017-06-15 12:27:26.944000,1.11598,1.11597,1000000,1000000
2017-06-15 12:27:27.456000,1.11599,1.11596,1500000,3940000
2017-06-15 12:27:27.800000,1.11599,1.11597,1000000,3000000
2017-06-15 12:27:28.108000,1.11601,1.11599,1000000,4500000
2017-06-15 12:27:28.635000,1.11602,1.116,1000000,1950000
2017-06-15 12:27:29.387000,1.11603,1.11601,1500000,1000000
2017-06-15 12:27:29.491000,1.11604,1.11603,1000000,3750000
2017-06-15 12:27:29.543000,1.11607,1.11605,4870000,1310000
2017-06-15 12:27:29.795000,1.11608,1.11606,1000000,1000000
2017-06-15 12:27:30.588000,1.11607,1.11605,1370000,3860000
2017-06-15 12:27:31.170000,1.11607,1.11604,1000000,7690000
2017-06-15 12:27:31.955000,1.11608,1.11605,1870000,1120000
2017-06-15 12:27:32.384000,1.11606,1.11604,1000000,5320000
2017-06-15 12:27:33.957000,1.11607,1.11605,1000000,2250000
2017-06-15 12:27:34.473000,1.11607,1.11606,1000000,1000000
2017-06-15 12:27:35.008000,1.11607,1.11605,1120000,3370000
2017-06-15 12:27:35.544000,1.11607,1.11604,1120000,5320000
2017-06-15 12:27:36.053000,1.11607,1.11604,1370000,1570000
2017-06-15 12:27:37.551000,1.11607,1.11604,1000000,1570000
2017-06-15 12:27:38.298000,1.11604,1.11603,1000000,1870000
2017-06-15 12:27:38.637000,1.11597,1.11595,1120000,3750000
2017-06-15 12:27:39.085000,1.11598,1.11596,1120000,2620000
2017-06-15 12:27:39.595000,1.11598,1.11596,1000000,6750000
2017-06-15 12:27:42.108000,1.11601,1.11599,1000000,1500000
2017-06-15 12:27:42.618000,1.116,1.11599,1000000,1610000
2017-06-15 12:27:43.156000,1.11601,1.11599,1000000,1500000
2017-06-15 12:27:44.348000,1.11601,1.11598,1000000,7760000
2017-06-15 12:27:44.525000,1.116,1.11598,1000000,1500000
2017-06-15 12:27:45.034000,1.11599,1.11597,1000000,6220000
2017-06-15 12:27:48.987000,1.11599,1.11598,1000000,1000000
2017-06-15 12:27:49.652000,1.11603,1.11598,2850000,15370000
2017-06-15 12:27:49.703000,1.1162,1.11619,1000000,1000000
2017-06-15 12:27:50.025000,1.11622,1.11621,1000000,1500000
2017-06-15 12:27:50.486000,1.11624,1.11622,1120000,1100000
2017-06-15 12:27:51.059000,1.11625,1.11622,1000000,1100000
2017-06-15 12:27:51.569000,1.11625,1.11622,1000000,1070000
2017-06-15 12:27:51.775000,1.11627,1.11625,1500000,1500000
2017-06-15 12:27:52.120000,1.11631,1.11629,1000000,1100000
2017-06-15 12:27:52.648000,1.11632,1.11628,2620000,1500000
2017-06-15 12:27:53.152000,1.11632,1.11628,2920000,1000000
2017-06-15 12:27:53.691000,1.11631,1.11628,1000000,1000000
2017-06-15 12:27:54.154000,1.11632,1.1163,1870000,1000000
2017-06-15 12:27:56.314000,1.11633,1.11631,5620000,1000000
2017-06-15 12:27:56.671000,1.11631,1.1163,1000000,1870000
2017-06-15 12:27:56.723000,1.11634,1.11632,1870000,1000000
2017-06-15 12:28:00.088000,1.11633,1.11632,1120000,1000000
2017-06-15 12:28:00.636000,1.11634,1.11632,1200000,1000000
2017-06-15 12:28:00.899000,1.11637,1.11636,3000000,1000000
2017-06-15 12:28:01.206000,1.11644,1.11642,2620000,1000000
2017-06-15 12:28:01.727000,1.11644,1.11643,1120000,1000000
2017-06-15 12:28:03.080000,1.11645,1.11641,1370000,3750000
2017-06-15 12:28:03.182000,1.11645,1.11643,1120000,1000000
2017-06-15 12:28:03.953000,1.11645,1.11642,3070000,1000000
2017-06-15 12:28:04.409000,1.11641,1.1164,1000000,1000000
2017-06-15 12:28:04.511000,1.11641,1.11638,3000000,2620000
2017-06-15 12:28:05.056000,1.11641,1.11638,3000000,1870000
2017-06-15 12:28:05.158000,1.11641,1.1164,1120000,1000000
2017-06-15 12:28:05.669000,1.11642,1.1164,1000000,1000000
2017-06-15 12:28:06.610000,1.11642,1.11641,1120000,1000000
2017-06-15 12:28:07.534000,1.11644,1.11642,3450000,102000000
2017-06-15 12:28:07.791000,1.11642,1.11639,5700000,56619999
2017-06-15 12:28:07.995000,1.11641,1.11637,2620000,3000000
2017-06-15 12:28:08.249000,1.11641,1.11639,2620000,1000000
2017-06-15 12:28:08.301000,1.11641,1.11637,3370000,3000000
2017-06-15 12:28:09.051000,1.11641,1.11638,2700000,1000000
2017-06-15 12:28:09.154000,1.11642,1.1164,3000000,1000000
2017-06-15 12:28:09.460000,1.11643,1.11642,1000000,1000000
2017-06-15 12:28:09.781000,1.11644,1.1164,1120000,7870000
2017-06-15 12:28:10.324000,1.11645,1.11641,3370000,1500000
2017-06-15 12:28:10.834000,1.11645,1.1164,2620000,21750000
2017-06-15 12:28:11.009000,1.11645,1.11643,1120000,1000000
2017-06-15 12:28:13.189000,1.11646,1.11642,7800000,1000000
2017-06-15 12:28:13.501000,1.11646,1.11644,1000000,2250000
2017-06-15 12:28:13.552000,1.11647,1.11644,1120000,1500000
2017-06-15 12:28:13.604000,1.11645,1.11644,1000000,1500000
2017-06-15 12:28:14.500000,1.11646,1.11644,1000000,1500000
2017-06-15 12:28:15.011000,1.11649,1.11646,2250000,1000000
2017-06-15 12:28:15.317000,1.11651,1.11649,1500000,1870000
2017-06-15 12:28:16.108000,1.11652,1.11651,1500000,1000000
2017-06-15 12:28:16.635000,1.11654,1.11649,2360000,9970000
2017-06-15 12:28:16.915000,1.11652,1.11651,1000000,1500000
2017-06-15 12:28:17.172000,1.11654,1.11652,3370000,1000000
2017-06-15 12:28:17.275000,1.11654,1.11651,2250000,1120000
2017-06-15 12:28:17.479000,1.11656,1.11651,4760000,3450000
2017-06-15 12:28:18.634000,1.11655,1.11651,1120000,1950000
2017-06-15 12:28:19.476000,1.11654,1.11651,1000000,1950000
2017-06-15 12:28:19.908000,1.11654,1.11651,1000000,1870000
2017-06-15 12:28:20.418000,1.11655,1.11651,1390000,1870000
2017-06-15 12:28:21.637000,1.11654,1.11652,1120000,1000000
2017-06-15 12:28:21.918000,1.11656,1.11652,7990000,1500000
2017-06-15 12:28:22.235000,1.11654,1.11651,1120000,3370000
2017-06-15 12:28:22.599000,1.11656,1.11652,4990000,1570000
2017-06-15 12:28:23.135000,1.11656,1.11651,5360000,2250000
2017-06-15 12:28:23.645000,1.11656,1.11651,3640000,3000000
2017-06-15 12:28:23.747000,1.11657,1.11653,6790000,2250000
2017-06-15 12:28:23.952000,1.11658,1.11655,1870000,1000000
2017-06-15 12:28:24.462000,1.11658,1.11654,1000000,4120000
2017-06-15 12:28:24.992000,1.11657,1.11654,1000000,4870000
2017-06-15 12:28:25.298000,1.11658,1.11656,1000000,1000000
2017-06-15 12:28:25.401000,1.11657,1.11654,1120000,2250000
2017-06-15 12:28:25.911000,1.11658,1.11655,1000000,1500000
2017-06-15 12:28:26.115000,1.11656,1.11655,1000000,1000000
2017-06-15 12:28:26.346000,1.11656,1.11652,1200000,2620000
2017-06-15 12:28:26.860000,1.11654,1.11653,1350000,1000000
2017-06-15 12:28:26.962000,1.11648,1.11647,1000000,1000000
2017-06-15 12:28:27.501000,1.11647,1.11646,1120000,1120000
2017-06-15 12:28:28.269000,1.11649,1.11646,1000000,3000000
2017-06-15 12:28:28.578000,1.11647,1.11645,1500000,3000000
2017-06-15 12:28:29.623000,1.11647,1.11645,1000000,1370000
2017-06-15 12:28:30.393000,1.11646,1.11645,1000000,2620000
2017-06-15 12:28:30.652000,1.11642,1.11638,1500000,5250000
2017-06-15 12:28:30.755000,1.11642,1.11638,2250000,6750000
2017-06-15 12:28:31.287000,1.11642,1.11638,1500000,4120000
2017-06-15 12:28:31.999000,1.11642,1.11638,1500000,4120000
2017-06-15 12:28:33.786000,1.11643,1.1164,2250000,1500000
2017-06-15 12:28:34.295000,1.11643,1.11639,2250000,9490000
2017-06-15 12:28:34.872000,1.11641,1.1164,2250000,1500000
2017-06-15 12:28:34.975000,1.1164,1.11637,1750000,5250000
2017-06-15 12:28:35.486000,1.11638,1.11636,1100000,1500000
2017-06-15 12:28:35.946000,1.11638,1.11635,1100000,4500000
2017-06-15 12:28:36.253000,1.11635,1.11634,1000000,1500000
2017-06-15 12:28:36.356000,1.11635,1.11632,1870000,1500000
2017-06-15 12:28:36.865000,1.11635,1.11631,4500000,2250000
2017-06-15 12:28:38.476000,1.11635,1.11634,2620000,1500000
2017-06-15 12:28:38.579000,1.11642,1.11639,4120000,4120000
2017-06-15 12:28:38.630000,1.11642,1.1164,1870000,2250000
2017-06-15 12:28:38.733000,1.11642,1.1164,1500000,5620000
2017-06-15 12:28:38.886000,1.11645,1.11641,5320000,1500000
2017-06-15 12:28:39.424000,1.11644,1.11641,2250000,1500000
2017-06-15 12:28:39.527000,1.11641,1.1164,1000000,3370000
2017-06-15 12:28:39.784000,1.11641,1.11638,1000000,3750000
2017-06-15 12:28:40.296000,1.11639,1.11637,1500000,1000000
2017-06-15 12:28:41.428000,1.1164,1.11638,6370000,1000000
2017-06-15 12:28:41.984000,1.11638,1.11635,1000000,3820000
2017-06-15 12:28:42.036000,1.11638,1.11636,1000000,1370000
2017-06-15 12:28:42.583000,1.1164,1.11637,6370000,1500000
2017-06-15 12:28:43.097000,1.11639,1.11636,2250000,9750000
2017-06-15 12:28:43.629000,1.1164,1.11636,6750000,9750000
2017-06-15 12:28:44.135000,1.11639,1.11636,1350000,8250000
2017-06-15 12:28:44.288000,1.11638,1.11635,1000000,1950000
2017-06-15 12:28:47.339000,1.11637,1.11635,1500000,1950000
2017-06-15 12:28:47.933000,1.11637,1.11636,1000000,1500000
2017-06-15 12:28:49.857000,1.11637,1.11634,1000000,4120000
2017-06-15 12:28:52.126000,1.11635,1.11633,1000000,7310000
2017-06-15 12:28:52.280000,1.11636,1.11635,1000000,11620000
2017-06-15 12:28:52.900000,1.11636,1.11634,1000000,14360000
2017-06-15 12:28:53.462000,1.11635,1.11633,1000000,5320000
2017-06-15 12:28:55.951000,1.11635,1.11634,1000000,1120000
2017-06-15 12:28:57.600000,1.11635,1.11633,1000000,3370000
2017-06-15 12:28:58.227000,1.11635,1.11633,1000000,3370000
2017-06-15 12:28:58.330000,1.11634,1.11632,1000000,1120000
2017-06-15 12:28:58.484000,1.11635,1.11631,4870000,3750000
2017-06-15 12:28:58.994000,1.11634,1.11631,2100000,2250000
2017-06-15 12:28:59.853000,1.11634,1.11633,1500000,1500000
2017-06-15 12:29:00.161000,1.11638,1.11634,4350000,1120000
2017-06-15 12:29:00.615000,1.11638,1.11636,2250000,1000000
2017-06-15 12:29:01.127000,1.11638,1.11635,2250000,1370000
2017-06-15 12:29:01.644000,1.11639,1.11636,2250000,2250000
2017-06-15 12:29:02.245000,1.11639,1.11636,2250000,1500000
2017-06-15 12:29:04.513000,1.11638,1.11635,1000000,2250000
2017-06-15 12:29:05.022000,1.11638,1.11635,1000000,3000000
2017-06-15 12:29:05.576000,1.11638,1.11635,1120000,3370000
2017-06-15 12:29:06.134000,1.11639,1.11635,2100000,1120000
2017-06-15 12:29:07.049000,1.11639,1.11634,2850000,7120000
2017-06-15 12:29:07.564000,1.11639,1.11635,2250000,1500000
2017-06-15 12:29:08.073000,1.11637,1.11634,1000000,5250000
2017-06-15 12:29:08.605000,1.11637,1.11634,1000000,3750000
2017-06-15 12:29:09.126000,1.11637,1.11634,1000000,3370000
2017-06-15 12:29:09.654000,1.11637,1.11634,1000000,3370000
2017-06-15 12:29:11.270000,1.11637,1.11635,2620000,1000000
2017-06-15 12:29:11.782000,1.11635,1.11633,1000000,1000000
2017-06-15 12:29:12.025000,1.11634,1.11631,1870000,2620000
2017-06-15 12:29:14.488000,1.11634,1.11631,1000000,3370000
2017-06-15 12:29:14.992000,1.11634,1.11631,1870000,3370000
2017-06-15 12:29:16.917000,1.11633,1.1163,1000000,1870000
2017-06-15 12:29:17.456000,1.11634,1.11631,2250000,1870000
