time,ask,bid,ask_volume,bid_volume
2020-09-10 11:40:56.120000,1.1837,1.18367,11350000,190000
2020-09-10 11:40:56.480000,1.1837,1.18369,11730000,1500000
2020-09-10 11:40:56.582000,1.18371,1.18368,370000,1500000
2020-09-10 11:40:57.208000,1.18372,1.18368,1120000,5220000
2020-09-10 11:40:57.854000,1.18372,1.18369,370000,100000
2020-09-10 11:40:58.183000,1.18371,1.18369,370000,6160000
2020-09-10 11:40:58.285000,1.18371,1.18368,750000,3650000
2020-09-10 11:40:58.386000,1.18371,1.18367,4870000,3650000
2020-09-10 11:40:58.670000,1.18371,1.18368,13230000,3650000
2020-09-10 11:40:58.771000,1.18371,1.18369,1120000,1500000
2020-09-10 11:40:58.923000,1.18372,1.18367,1120000,5340000
2020-09-10 11:40:59.027000,1.18372,1.18368,12480000,750000
2020-09-10 11:40:59.581000,1.18372,1.18367,15180000,3840000
2020-09-10 11:40:59.682000,1.18371,1.18367,1120000,3840000
2020-09-10 11:41:00.650000,1.18371,1.18368,12930000,4590000
2020-09-10 11:41:01.020000,1.18371,1.18367,11350000,4590000
2020-09-10 11:41:01.333000,1.18371,1.18368,13300000,4590000
2020-09-10 11:41:01.434000,1.18372,1.18368,13300000,3650000
2020-09-10 11:41:02.007000,1.18372,1.18367,13300000,940000
2020-09-10 11:41:02.799000,1.18371,1.18367,11350000,940000
2020-09-10 11:41:03.110000,1.18372,1.18367,14350000,940000
2020-09-10 11:41:03.457000,1.18371,1.18367,11350000,940000
2020-09-10 11:41:03.739000,1.18371,1.18368,14350000,4590000
2020-09-10 11:41:04.198000,1.18369,1.18368,190000,3650000
2020-09-10 11:41:04.300000,1.18371,1.18366,15480000,750000
2020-09-10 11:41:04.925000,1.1837,1.18368,12480000,3650000
2020-09-10 11:41:05.036000,1.1837,1.18366,11350000,4400000
2020-09-10 11:41:05.285000,1.18371,1.18367,750000,3650000
2020-09-10 11:41:05.387000,1.18371,1.18369,12850000,1500000
2020-09-10 11:41:06.227000,1.18372,1.18369,12480000,1500000
2020-09-10 11:41:06.328000,1.18371,1.18369,11350000,5150000
2020-09-10 11:41:06.429000,1.18373,1.18368,12480000,5150000
2020-09-10 11:41:06.581000,1.18371,1.18368,750000,3650000
2020-09-10 11:41:06.632000,1.18368,1.18365,750000,820000
2020-09-10 11:41:06.734000,1.18368,1.18366,750000,3650000
2020-09-10 11:41:07.038000,1.18364,1.18361,2320000,1120000
2020-09-10 11:41:07.139000,1.18365,1.18363,370000,4400000
2020-09-10 11:41:07.241000,1.18366,1.18364,11350000,750000
2020-09-10 11:41:07.393000,1.18367,1.18364,16299999,750000
2020-09-10 11:41:07.812000,1.18368,1.18364,3820000,3650000
2020-09-10 11:41:08.381000,1.18367,1.18364,11350000,750000
2020-09-10 11:41:08.488000,1.18367,1.18365,12480000,750000
2020-09-10 11:41:09.542000,1.18368,1.18362,20610001,7590000
2020-09-10 11:41:09.593000,1.18367,1.18364,11350000,750000
2020-09-10 11:41:09.695000,1.18367,1.18365,15550000,750000
2020-09-10 11:41:09.796000,1.18367,1.18364,11350000,750000
2020-09-10 11:41:10.106000,1.18368,1.18364,4120000,750000
2020-09-10 11:41:11.109000,1.18367,1.18366,1120000,3000000
2020-09-10 11:41:11.583000,1.18367,1.18365,1120000,1690000
2020-09-10 11:41:13.418000,1.18367,1.18366,370000,3650000
2020-09-10 11:41:13.520000,1.18367,1.18365,370000,1690000
2020-09-10 11:41:13.631000,1.18367,1.18366,370000,3650000
2020-09-10 11:41:13.732000,1.18369,1.18365,15480000,3650000
2020-09-10 11:41:13.834000,1.18369,1.18364,12480000,6090000
2020-09-10 11:41:14.512000,1.18367,1.18365,750000,4590000
2020-09-10 11:41:14.664000,1.18368,1.18365,12100000,3000000
2020-09-10 11:41:14.765000,1.18369,1.18365,12850000,3000000
2020-09-10 11:41:16.058000,1.18369,1.18364,16299999,5340000
2020-09-10 11:41:16.486000,1.18368,1.18364,11350000,1690000
2020-09-10 11:41:16.961000,1.18369,1.18364,18850000,6090000
2020-09-10 11:41:17.164000,1.18368,1.18364,1500000,5340000
2020-09-10 11:41:18.200000,1.18369,1.18367,11730000,1690000
2020-09-10 11:41:18.302000,1.1837,1.18368,1870000,1500000
2020-09-10 11:41:18.403000,1.18372,1.18369,1870000,1690000
2020-09-10 11:41:19.265000,1.18373,1.1837,13230000,190000
2020-09-10 11:41:20.377000,1.18373,1.18371,12850000,1760000
2020-09-10 11:41:21.711000,1.18373,1.18371,6070000,3650000
2020-09-10 11:41:21.813000,1.18372,1.18369,11350000,4590000
2020-09-10 11:41:21.914000,1.18373,1.18371,16860001,3650000
2020-09-10 11:41:22.167000,1.18373,1.1837,16680000,3650000
2020-09-10 11:41:22.494000,1.18373,1.18371,1870000,3650000
2020-09-10 11:41:22.823000,1.18372,1.18371,16600000,3840000
2020-09-10 11:41:23.680000,1.1837,1.18368,1870000,1500000
2020-09-10 11:41:23.731000,1.18369,1.18366,4690000,3650000
2020-09-10 11:41:23.833000,1.18368,1.18364,11350000,5340000
2020-09-10 11:41:23.935000,1.18368,1.18365,11350000,3650000
2020-09-10 11:41:24.036000,1.18367,1.18364,12850000,940000
2020-09-10 11:41:24.139000,1.18365,1.18363,5250000,3650000
2020-09-10 11:41:24.190000,1.18364,1.18361,2620000,750000
2020-09-10 11:41:25.191000,1.18363,1.18361,1870000,940000
2020-09-10 11:41:25.800000,1.18362,1.18359,750000,2440000
2020-09-10 11:41:26.367000,1.18362,1.1836,750000,3650000
2020-09-10 11:41:26.663000,1.18363,1.1836,12100000,4590000
2020-09-10 11:41:27.069000,1.18363,1.18361,450000,3650000
2020-09-10 11:41:27.265000,1.18363,1.1836,100000,750000
2020-09-10 11:41:27.366000,1.18364,1.18361,12480000,1690000
2020-09-10 11:41:27.723000,1.18364,1.18362,1120000,3650000
2020-09-10 11:41:27.824000,1.18363,1.18362,1120000,1690000
2020-09-10 11:41:27.927000,1.18366,1.18365,11350000,2250000
2020-09-10 11:41:28.028000,1.18367,1.18366,1120000,3650000
2020-09-10 11:41:28.486000,1.18368,1.18364,12550000,2250000
2020-09-10 11:41:28.842000,1.18367,1.18366,750000,1760000
2020-09-10 11:41:28.944000,1.18369,1.18367,370000,3650000
2020-09-10 11:41:29.046000,1.18369,1.18368,370000,3840000
2020-09-10 11:41:29.452000,1.18371,1.18368,1500000,5150000
2020-09-10 11:41:29.604000,1.18369,1.18368,1500000,4590000
2020-09-10 11:41:29.706000,1.1837,1.18367,1500000,940000
2020-09-10 11:41:30.567000,1.1837,1.18368,1500000,3650000
2020-09-10 11:41:30.668000,1.1837,1.18367,1500000,4590000
2020-09-10 11:41:33.226000,1.18369,1.18366,750000,190000
2020-09-10 11:41:33.328000,1.18369,1.18365,750000,4590000
2020-09-10 11:41:33.852000,1.18369,1.18367,15850000,2510000
2020-09-10 11:41:33.953000,1.18369,1.18366,1500000,4660000
2020-09-10 11:41:35.931000,1.18369,1.18367,750000,1010000
2020-09-10 11:41:36.033000,1.1837,1.18367,1870000,5150000
2020-09-10 11:41:37.508000,1.18371,1.18367,2620000,750000
2020-09-10 11:41:37.660000,1.1837,1.18367,1870000,750000
2020-09-10 11:41:39.281000,1.18368,1.18367,1870000,940000
2020-09-10 11:41:39.480000,1.18369,1.18366,1870000,940000
2020-09-10 11:41:43.174000,1.18369,1.18367,2060000,6160000
2020-09-10 11:41:46.028000,1.18371,1.18368,11730000,2250000
2020-09-10 11:41:46.131000,1.18371,1.18369,1500000,3650000
2020-09-10 11:41:46.183000,1.18371,1.18367,13230000,4470000
2020-09-10 11:41:46.285000,1.18369,1.18367,100000,750000
2020-09-10 11:41:47.205000,1.18368,1.18366,750000,4400000
2020-09-10 11:41:47.307000,1.18369,1.18366,750000,100000
2020-09-10 11:41:47.681000,1.1837,1.18366,13230000,820000
2020-09-10 11:41:47.732000,1.18371,1.18369,11350000,5060000
2020-09-10 11:41:47.783000,1.18375,1.18372,11440000,100000
2020-09-10 11:41:47.885000,1.18376,1.18373,750000,820000
2020-09-10 11:41:48.037000,1.18376,1.18372,1870000,750000
2020-09-10 11:41:48.139000,1.18375,1.18372,1870000,6160000
2020-09-10 11:41:48.291000,1.18376,1.18372,1870000,3650000
2020-09-10 11:41:48.393000,1.18375,1.18372,13230000,6090000
2020-09-10 11:41:48.595000,1.18375,1.18373,1870000,3650000
2020-09-10 11:41:48.799000,1.18376,1.18371,1120000,6090000
2020-09-10 11:41:49.226000,1.18375,1.18373,1120000,3650000
2020-09-10 11:41:49.334000,1.18376,1.18371,1120000,6090000
2020-09-10 11:41:50.050000,1.18376,1.18372,1120000,750000
2020-09-10 11:41:50.422000,1.18376,1.18375,13230000,750000
2020-09-10 11:41:50.524000,1.18378,1.18374,1200000,750000
2020-09-10 11:41:50.729000,1.18377,1.18376,1120000,3650000
2020-09-10 11:41:51.099000,1.18377,1.18375,1120000,750000
2020-09-10 11:41:51.931000,1.18378,1.18373,1200000,4470000
2020-09-10 11:41:52.404000,1.18376,1.18374,1120000,820000
2020-09-10 11:41:53.207000,1.18375,1.18373,750000,4400000
2020-09-10 11:41:54.226000,1.18375,1.18374,750000,100000
2020-09-10 11:41:55.814000,1.18378,1.18375,370000,3450000
2020-09-10 11:41:55.917000,1.18379,1.18374,2700000,3840000
2020-09-10 11:41:56.020000,1.18376,1.18374,1120000,3840000
2020-09-10 11:41:56.174000,1.18376,1.18373,750000,3650000
2020-09-10 11:41:56.277000,1.18376,1.18372,750000,4400000
2020-09-10 11:41:57,1.18376,1.18371,12480000,4660000
2020-09-10 11:41:57.786000,1.18375,1.18371,11350000,4660000
2020-09-10 11:41:57.911000,1.18376,1.18371,12480000,4660000
2020-09-10 11:41:58.016000,1.18375,1.18371,11350000,1010000
2020-09-10 11:41:58.248000,1.18376,1.18371,12480000,4660000
2020-09-10 11:41:58.812000,1.18375,1.18371,11350000,1010000
2020-09-10 11:41:59.383000,1.18375,1.18372,15180000,4590000
2020-09-10 11:42:01.039000,1.18374,1.1837,3450000,3650000
2020-09-10 11:42:01.089000,1.18372,1.18369,7010000,12270000
2020-09-10 11:42:01.191000,1.18372,1.18368,3000000,11150000
2020-09-10 11:42:01.293000,1.18372,1.18367,14350000,5340000
2020-09-10 11:42:01.394000,1.18371,1.18366,12290000,4400000
2020-09-10 11:42:01.597000,1.1837,1.18366,100000,5150000
2020-09-10 11:42:02.645000,1.1837,1.18367,11540000,1500000
2020-09-10 11:42:07.819000,1.18372,1.18368,12660000,820000
2020-09-10 11:42:07.920000,1.18372,1.1837,11540000,750000
2020-09-10 11:42:09.259000,1.18372,1.18368,190000,6650000
2020-09-10 11:42:09.360000,1.18372,1.18367,190000,5520000
2020-09-10 11:42:10.731000,1.18371,1.18367,11350000,750000
2020-09-10 11:42:12.233000,1.18372,1.18367,12290000,820000
2020-09-10 11:42:12.559000,1.1837,1.18368,11350000,820000
2020-09-10 11:42:12.779000,1.18372,1.18367,12290000,820000
2020-09-10 11:42:13.069000,1.1837,1.18368,11350000,820000
2020-09-10 11:42:13.269000,1.18372,1.18367,12290000,820000
2020-09-10 11:42:13.870000,1.18372,1.18368,12290000,750000
2020-09-10 11:42:14.134000,1.18373,1.18371,11730000,750000
2020-09-10 11:42:14.236000,1.18376,1.18374,15290000,750000
2020-09-10 11:42:14.438000,1.18378,1.18373,16860001,750000
2020-09-10 11:42:15.285000,1.18377,1.18373,11350000,750000
2020-09-10 11:42:15.432000,1.18377,1.18372,11540000,3750000
2020-09-10 11:42:16.141000,1.18377,1.18373,11730000,750000
2020-09-10 11:42:19.738000,1.18376,1.18375,11730000,4690000
2020-09-10 11:42:19.840000,1.18379,1.18376,12290000,6840000
2020-09-10 11:42:19.942000,1.1838,1.18376,12290000,3000000
2020-09-10 11:42:20.043000,1.18379,1.18376,12290000,6090000
2020-09-10 11:42:20.217000,1.18379,1.18375,750000,5150000
2020-09-10 11:42:20.521000,1.18379,1.18374,750000,6090000
2020-09-10 11:42:20.798000,1.18378,1.18374,1390000,3650000
2020-09-10 11:42:20.900000,1.18377,1.18374,12660000,1500000
2020-09-10 11:42:21.868000,1.18376,1.18374,11350000,750000
2020-09-10 11:42:22.050000,1.18378,1.18373,12660000,750000
2020-09-10 11:42:22.380000,1.18377,1.18373,11350000,940000
2020-09-10 11:42:22.649000,1.18378,1.18373,12480000,1760000
2020-09-10 11:42:24.370000,1.18377,1.18373,11350000,1690000
2020-09-10 11:42:24.660000,1.18377,1.18374,12480000,1690000
2020-09-10 11:42:29.918000,1.18379,1.18374,17610001,750000
2020-09-10 11:42:35.653000,1.1838,1.18376,11540000,1500000
2020-09-10 11:42:37.290000,1.18381,1.18377,190000,4020000
2020-09-10 11:42:37.392000,1.18382,1.1838,370000,750000
2020-09-10 11:42:37.494000,1.18383,1.1838,11350000,750000
2020-09-10 11:42:37.595000,1.18384,1.1838,12740000,750000
2020-09-10 11:42:37.952000,1.18383,1.1838,11350000,750000
2020-09-10 11:42:38.827000,1.18382,1.1838,11350000,750000
2020-09-10 11:42:39.150000,1.18382,1.18381,11730000,750000
2020-09-10 11:42:41.695000,1.18383,1.18379,11730000,1870000
2020-09-10 11:42:44.463000,1.18383,1.1838,11350000,100000
2020-09-10 11:42:46.261000,1.18383,1.18381,15100000,100000
2020-09-10 11:42:46.821000,1.18384,1.18382,11350000,1200000
2020-09-10 11:42:46.872000,1.18387,1.18384,560000,820000
2020-09-10 11:42:46.974000,1.18386,1.18384,190000,100000
2020-09-10 11:42:47.481000,1.18387,1.18384,11350000,820000
2020-09-10 11:42:47.582000,1.18388,1.18383,940000,2700000
2020-09-10 11:42:48.120000,1.18388,1.18384,12100000,100000
2020-09-10 11:42:48.373000,1.18389,1.18384,5890000,820000
2020-09-10 11:42:48.758000,1.18389,1.18385,12660000,750000
2020-09-10 11:42:49.476000,1.18388,1.18385,14160000,1120000
2020-09-10 11:42:50.143000,1.18387,1.18385,11350000,1120000
2020-09-10 11:42:51.532000,1.18389,1.18385,370000,1120000
2020-09-10 11:42:51.635000,1.18388,1.18385,190000,1120000
2020-09-10 11:42:52.093000,1.18388,1.18383,190000,6350000
2020-09-10 11:42:52.294000,1.18386,1.18384,11350000,2700000
2020-09-10 11:42:52.638000,1.18388,1.18383,11540000,6350000
2020-09-10 11:42:55.689000,1.18387,1.18383,11350000,1950000
2020-09-10 11:42:55.791000,1.18388,1.18383,11540000,1950000
2020-09-10 11:42:57.336000,1.18387,1.18383,12290000,370000
2020-09-10 11:42:57.437000,1.18387,1.18382,12290000,1870000
2020-09-10 11:43:00.477000,1.18386,1.18384,14540000,750000
2020-09-10 11:43:02.420000,1.18387,1.18382,3190000,2320000
2020-09-10 11:43:05.875000,1.18387,1.18383,3000000,820000
2020-09-10 11:43:05.976000,1.18388,1.18383,11540000,1200000
2020-09-10 11:43:10.656000,1.18387,1.18383,11350000,1200000
2020-09-10 11:43:11.209000,1.18387,1.18384,11540000,1200000
2020-09-10 11:43:12.083000,1.18387,1.18383,11350000,1200000
2020-09-10 11:43:14.486000,1.18387,1.18384,11910000,1200000
2020-09-10 11:43:15.624000,1.18387,1.18383,11350000,1200000
2020-09-10 11:43:17.121000,1.18387,1.18384,12290000,1120000
2020-09-10 11:43:17.223000,1.18387,1.18383,11350000,1120000
2020-09-10 11:43:20.056000,1.18387,1.18384,12290000,1120000
2020-09-10 11:43:20.715000,1.18387,1.18383,11350000,1200000
2020-09-10 11:43:26.187000,1.18385,1.18382,3190000,4400000
2020-09-10 11:43:26.289000,1.18385,1.18381,11540000,1120000
2020-09-10 11:43:27.416000,1.18382,1.1838,750000,4770000
2020-09-10 11:43:27.943000,1.18381,1.18379,11350000,750000
2020-09-10 11:43:28.095000,1.18381,1.18377,750000,6840000
2020-09-10 11:43:28.247000,1.18381,1.18376,750000,7960000
2020-09-10 11:43:30.251000,1.1838,1.18375,940000,6820000
2020-09-10 11:43:30.352000,1.18379,1.18374,1010000,750000
2020-09-10 11:43:30.454000,1.18377,1.18374,11350000,750000
2020-09-10 11:43:30.555000,1.18377,1.18375,11350000,750000
2020-09-10 11:43:30.951000,1.18379,1.18374,13110000,750000
2020-09-10 11:43:32.978000,1.18375,1.18374,190000,1500000
2020-09-10 11:43:33.080000,1.18375,1.18373,190000,750000
2020-09-10 11:43:33.183000,1.18374,1.18372,11540000,750000
2020-09-10 11:43:34.018000,1.18374,1.1837,11540000,5790000
2020-09-10 11:43:36.999000,1.18374,1.18369,940000,750000
2020-09-10 11:43:37.100000,1.18372,1.18369,190000,1870000
2020-09-10 11:43:37.202000,1.18372,1.18368,190000,4400000
2020-09-10 11:43:37.924000,1.18371,1.18368,11350000,750000
2020-09-10 11:43:38.522000,1.18371,1.18369,190000,750000
2020-09-10 11:43:38.625000,1.18373,1.18368,940000,2700000
2020-09-10 11:43:38.728000,1.18374,1.18369,190000,2700000
2020-09-10 11:43:39.743000,1.18374,1.18371,940000,750000
2020-09-10 11:43:40.927000,1.18375,1.18369,940000,4200000
2020-09-10 11:43:42.971000,1.18373,1.18369,940000,370000
2020-09-10 11:43:43.074000,1.18372,1.18368,750000,370000
2020-09-10 11:43:43.456000,1.18372,1.18368,2810000,940000
2020-09-10 11:43:44.651000,1.18371,1.18368,12660000,750000
2020-09-10 11:43:44.753000,1.1837,1.18367,4570000,2620000
2020-09-10 11:43:44.856000,1.18369,1.18367,750000,2620000
2020-09-10 11:43:45.228000,1.18369,1.18364,11350000,3450000
2020-09-10 11:43:45.329000,1.1837,1.18364,750000,3450000
2020-09-10 11:43:45.823000,1.1837,1.18365,750000,100000
2020-09-10 11:43:46.400000,1.1837,1.18366,17160000,100000
2020-09-10 11:43:48.925000,1.1837,1.18365,750000,100000
2020-09-10 11:43:49.477000,1.1837,1.18364,3370000,3820000
2020-09-10 11:43:50.668000,1.18368,1.18365,3000000,3820000
2020-09-10 11:43:50.770000,1.18369,1.18366,11730000,100000
2020-09-10 11:43:51.805000,1.18371,1.18365,5060000,100000
2020-09-10 11:43:52.508000,1.1837,1.18367,1500000,100000
2020-09-10 11:43:54.177000,1.1837,1.18366,750000,100000
2020-09-10 11:43:54.724000,1.18371,1.18367,2060000,100000
2020-09-10 11:43:54.825000,1.18371,1.18369,1870000,190000
2020-09-10 11:43:57.086000,1.18371,1.18367,3000000,260000
2020-09-10 11:43:57.187000,1.18372,1.18368,3750000,260000
2020-09-10 11:43:58.143000,1.18372,1.18369,4870000,260000
2020-09-10 11:43:58.608000,1.18371,1.18369,750000,260000
2020-09-10 11:43:59.210000,1.18373,1.18368,1870000,260000
2020-09-10 11:43:59.472000,1.1837,1.18367,190000,3720000
2020-09-10 11:43:59.573000,1.1837,1.18366,190000,1200000
2020-09-10 11:44:00.080000,1.18367,1.18364,750000,370000
2020-09-10 11:44:00.131000,1.18364,1.18362,3750000,7500000
2020-09-10 11:44:00.284000,1.18363,1.18359,370000,190000
2020-09-10 11:44:00.385000,1.18363,1.18357,1690000,3260000
2020-09-10 11:44:00.588000,1.18363,1.18359,12100000,100000
2020-09-10 11:44:00.689000,1.18363,1.1836,1120000,260000
2020-09-10 11:44:01.133000,1.18364,1.1836,16230000,260000
2020-09-10 11:44:01.235000,1.18364,1.1836,370000,100000
2020-09-10 11:44:01.477000,1.18361,1.18357,190000,4870000
2020-09-10 11:44:01.528000,1.18363,1.18358,15100000,190000
2020-09-10 11:44:01.630000,1.18364,1.18359,750000,190000
2020-09-10 11:44:01.731000,1.18364,1.1836,750000,260000
2020-09-10 11:44:01.935000,1.18364,1.18361,750000,190000
2020-09-10 11:44:02.037000,1.18365,1.18361,750000,190000
2020-09-10 11:44:02.240000,1.18366,1.18361,15850000,260000
2020-09-10 11:44:04.258000,1.18365,1.18361,1500000,260000
2020-09-10 11:44:05.765000,1.18366,1.18363,1120000,190000
