time,ask,bid,ask_volume,bid_volume
2020-10-22 12:26:15.124000,1.0468,1.04677,1250000,4690000
2020-10-22 12:26:17.958000,1.0468,1.04677,2500000,4870000
2020-10-22 12:26:25.389000,1.04681,1.04678,2500000,2250000
2020-10-22 12:26:25.491000,1.04681,1.04679,1000000,1000000
2020-10-22 12:26:29.037000,1.0468,1.04678,1000000,4500000
2020-10-22 12:26:29.139000,1.04679,1.04677,1510000,1000000
2020-10-22 12:26:29.241000,1.0468,1.04675,2940000,2060000
2020-10-22 12:26:30.163000,1.04679,1.04676,2060000,5810000
2020-10-22 12:26:32.278000,1.0468,1.04676,1250000,1000000
2020-10-22 12:26:32.381000,1.0468,1.04677,1000000,1500000
2020-10-22 12:26:34.651000,1.04677,1.04676,1000000,1120000
2020-10-22 12:26:34.752000,1.04677,1.04674,1870000,1500000
2020-10-22 12:26:35.189000,1.04677,1.04674,1120000,2000000
2020-10-22 12:26:37.881000,1.04677,1.04674,2250000,1500000
2020-10-22 12:26:38.039000,1.04678,1.04676,1000000,1120000
2020-10-22 12:26:38.920000,1.04679,1.04676,2060000,4120000
2020-10-22 12:26:39.154000,1.04679,1.04676,3010000,4120000
2020-10-22 12:26:39.256000,1.04679,1.04676,1250000,4870000
2020-10-22 12:26:39.358000,1.0468,1.04677,1000000,5810000
2020-10-22 12:26:41.362000,1.04681,1.04678,2810000,1000000
2020-10-22 12:26:41.869000,1.04681,1.04679,1690000,1950000
2020-10-22 12:26:53.256000,1.04681,1.04678,2810000,4500000
2020-10-22 12:26:53.358000,1.0468,1.04678,1000000,1000000
2020-10-22 12:26:56.057000,1.04681,1.04678,3190000,1000000
2020-10-22 12:27:00.069000,1.04682,1.04678,1000000,1000000
2020-10-22 12:27:02.110000,1.04681,1.0468,1000000,1500000
2020-10-22 12:27:02.160000,1.04683,1.04681,3190000,1000000
2020-10-22 12:27:02.211000,1.04681,1.0468,1000000,1000000
2020-10-22 12:27:02.312000,1.04681,1.04679,1000000,2250000
2020-10-22 12:27:14.120000,1.04681,1.04678,1540000,2250000
2020-10-22 12:27:22.626000,1.04682,1.04678,4310000,5750000
2020-10-22 12:27:22.733000,1.04682,1.04678,1000000,1000000
2020-10-22 12:27:23.213000,1.04682,1.04677,1500000,7670000
2020-10-22 12:27:27.349000,1.04681,1.0468,1000000,3000000
2020-10-22 12:27:28.396000,1.04682,1.04677,3750000,3940000
2020-10-22 12:27:28.497000,1.04677,1.04676,1000000,3560000
2020-10-22 12:27:28.599000,1.04676,1.04675,1000000,4500000
2020-10-22 12:27:29.500000,1.04678,1.04675,1310000,5250000
2020-10-22 12:27:30.130000,1.04678,1.04677,1000000,3000000
2020-10-22 12:27:32.750000,1.04679,1.04675,1000000,1000000
2020-10-22 12:27:32.874000,1.04678,1.04677,1000000,3000000
2020-10-22 12:27:33.299000,1.04679,1.04677,1690000,3000000
2020-10-22 12:27:36.527000,1.04679,1.04676,4690000,1870000
2020-10-22 12:27:37.868000,1.04679,1.04677,1690000,3000000
2020-10-22 12:27:40.837000,1.0468,1.04677,1250000,5250000
2020-10-22 12:27:40.938000,1.04681,1.04678,2440000,3750000
2020-10-22 12:27:45.537000,1.0468,1.04677,1000000,6190000
2020-10-22 12:27:52.228000,1.04677,1.04676,1000000,1500000
2020-10-22 12:27:52.330000,1.04676,1.04674,1000000,3750000
2020-10-22 12:27:54.659000,1.04676,1.04675,1000000,3000000
2020-10-22 12:27:58.886000,1.04676,1.04674,1000000,3750000
2020-10-22 12:28:00.213000,1.04677,1.04674,1000000,5870000
2020-10-22 12:28:00.417000,1.04677,1.04674,1500000,5060000
2020-10-22 12:28:01.567000,1.04676,1.04674,1000000,3750000
2020-10-22 12:28:12.890000,1.04677,1.04676,1000000,1000000
2020-10-22 12:28:12.943000,1.0468,1.04677,5160000,1500000
2020-10-22 12:28:13.044000,1.0468,1.04677,1720000,5440000
2020-10-22 12:28:13.355000,1.0468,1.04677,2530000,5250000
2020-10-22 12:28:13.678000,1.04679,1.04676,1250000,4690000
2020-10-22 12:28:13.881000,1.04679,1.04677,1000000,3190000
2020-10-22 12:28:15.005000,1.04677,1.04675,1040000,2320000
2020-10-22 12:28:15.158000,1.04676,1.04674,1040000,4500000
2020-10-22 12:28:15.260000,1.04676,1.04674,1170000,1000000
2020-10-22 12:28:16.857000,1.04676,1.04674,1160000,1000000
2020-10-22 12:28:39.897000,1.04676,1.04673,2370000,5250000
2020-10-22 12:28:40.477000,1.04675,1.04673,2910000,2250000
2020-10-22 12:28:40.528000,1.04673,1.04671,1000000,4500000
2020-10-22 12:28:40.629000,1.04673,1.04668,2170000,1500000
2020-10-22 12:28:42.935000,1.04673,1.0467,3760000,1000000
2020-10-22 12:28:43.038000,1.04674,1.04672,1250000,1000000
2020-10-22 12:28:55.664000,1.04675,1.04671,2500000,5250000
2020-10-22 12:29:00.041000,1.04675,1.04672,2500000,3000000
2020-10-22 12:29:01.532000,1.04677,1.04675,2210000,3000000
2020-10-22 12:29:01.634000,1.04677,1.04674,3320000,1000000
2020-10-22 12:29:03.479000,1.04677,1.04672,1250000,4690000
2020-10-22 12:29:09.299000,1.04676,1.04672,2810000,5250000
2020-10-22 12:29:10.497000,1.04675,1.04672,1000000,5250000
2020-10-22 12:29:11.419000,1.04676,1.04673,2810000,1000000
2020-10-22 12:29:17.271000,1.04675,1.04672,1000000,2250000
2020-10-22 12:29:20.254000,1.04677,1.04675,1100000,1000000
2020-10-22 12:29:20.355000,1.04678,1.04675,1100000,1000000
2020-10-22 12:29:21.660000,1.04677,1.04675,1000000,3000000
2020-10-22 12:29:21.762000,1.04676,1.04675,1000000,3000000
2020-10-22 12:29:21.813000,1.04677,1.04672,1000000,6560000
2020-10-22 12:29:25.367000,1.04676,1.04672,1000000,6190000
2020-10-22 12:29:33.262000,1.04675,1.04672,1000000,2810000
2020-10-22 12:29:37.345000,1.04674,1.04671,1000000,1870000
2020-10-22 12:29:38.267000,1.04675,1.04671,1120000,1870000
2020-10-22 12:29:45.100000,1.04675,1.04672,1000000,1000000
2020-10-22 12:29:52.308000,1.04676,1.0467,1000000,3750000
2020-10-22 12:29:52.409000,1.04675,1.0467,1500000,1000000
2020-10-22 12:29:52.511000,1.04673,1.0467,1000000,1000000
2020-10-22 12:29:52.886000,1.04671,1.04669,1000000,3000000
2020-10-22 12:29:53.089000,1.0467,1.04668,1000000,3000000
2020-10-22 12:29:53.255000,1.04671,1.04665,1000000,3750000
2020-10-22 12:29:54.377000,1.0467,1.04668,1000000,3000000
2020-10-22 12:29:54.862000,1.04669,1.04668,1000000,3000000
2020-10-22 12:29:57.076000,1.04669,1.04666,1000000,1000000
2020-10-22 12:29:58.226000,1.0467,1.04666,1000000,3000000
2020-10-22 12:29:58.327000,1.0467,1.04667,3750000,1000000
2020-10-22 12:29:59.378000,1.0467,1.04665,1500000,3750000
2020-10-22 12:29:59.429000,1.04665,1.04661,1000000,4690000
2020-10-22 12:29:59.531000,1.04664,1.04661,1000000,1000000
2020-10-22 12:29:59.951000,1.04663,1.0466,1000000,3750000
2020-10-22 12:30:00.254000,1.04666,1.04663,1000000,1000000
2020-10-22 12:30:00.305000,1.04679,1.04675,1000000,1000000
2020-10-22 12:30:00.356000,1.04682,1.04678,1000000,1000000
2020-10-22 12:30:00.457000,1.04686,1.04682,1000000,1000000
2020-10-22 12:30:00.559000,1.04688,1.04682,1000000,1000000
2020-10-22 12:30:00.660000,1.04684,1.04679,1000000,1500000
2020-10-22 12:30:00.761000,1.04684,1.0468,1000000,1000000
2020-10-22 12:30:00.964000,1.04683,1.04679,1000000,1500000
2020-10-22 12:30:01.166000,1.04684,1.0468,1000000,1000000
2020-10-22 12:30:01.442000,1.04682,1.04676,1000000,1120000
2020-10-22 12:30:01.544000,1.04681,1.04677,1000000,1500000
2020-10-22 12:30:01.596000,1.04683,1.04679,1000000,1500000
2020-10-22 12:30:01.698000,1.04684,1.04678,1000000,1000000
2020-10-22 12:30:02.070000,1.04685,1.04681,1000000,1000000
2020-10-22 12:30:02.222000,1.04681,1.04678,1000000,1900000
2020-10-22 12:30:02.273000,1.04685,1.04681,1000000,1000000
2020-10-22 12:30:02.577000,1.04682,1.04678,1000000,2170000
2020-10-22 12:30:02.830000,1.04685,1.04681,1500000,1000000
2020-10-22 12:30:03.242000,1.04681,1.04677,1000000,2250000
2020-10-22 12:30:03.505000,1.04682,1.04678,1000000,1000000
2020-10-22 12:30:03.607000,1.04681,1.04677,1000000,1000000
2020-10-22 12:30:05.540000,1.04678,1.04674,1000000,1000000
2020-10-22 12:30:05.642000,1.04677,1.04673,1000000,1500000
2020-10-22 12:30:05.743000,1.04676,1.04673,1000000,1000000
2020-10-22 12:30:06.067000,1.04676,1.04672,1000000,1000000
2020-10-22 12:30:06.270000,1.04675,1.04671,1570000,1000000
2020-10-22 12:30:06.321000,1.0467,1.04666,1000000,1500000
2020-10-22 12:30:06.792000,1.04668,1.04664,1000000,1000000
2020-10-22 12:30:06.893000,1.04665,1.04663,1000000,1690000
2020-10-22 12:30:06.944000,1.04665,1.04661,1000000,1120000
2020-10-22 12:30:08.881000,1.04664,1.0466,1000000,1000000
2020-10-22 12:30:09.886000,1.04665,1.04661,1000000,1000000
2020-10-22 12:30:11.870000,1.04665,1.04663,1000000,3000000
2020-10-22 12:30:12.286000,1.04669,1.04665,3750000,1000000
2020-10-22 12:30:12.388000,1.04669,1.04666,1000000,3000000
2020-10-22 12:30:14.098000,1.0467,1.04666,1000000,3750000
2020-10-22 12:30:15.386000,1.04671,1.04668,2390000,1000000
2020-10-22 12:30:15.488000,1.04674,1.0467,2140000,1870000
2020-10-22 12:30:15.538000,1.04675,1.04673,5200000,1000000
2020-10-22 12:30:15.640000,1.04675,1.04673,3000000,1000000
2020-10-22 12:30:15.741000,1.04675,1.04674,3000000,1000000
2020-10-22 12:30:15.944000,1.0468,1.04674,1000000,2060000
2020-10-22 12:30:15.995000,1.0468,1.04677,1000000,1000000
2020-10-22 12:30:16.096000,1.0468,1.04676,1000000,1000000
2020-10-22 12:30:16.400000,1.0468,1.04677,1000000,1000000
2020-10-22 12:30:16.814000,1.04681,1.04677,2440000,1000000
2020-10-22 12:30:16.915000,1.04681,1.04678,2440000,1000000
2020-10-22 12:30:20.610000,1.04681,1.04677,1000000,6190000
2020-10-22 12:30:23.715000,1.04682,1.04678,3190000,1000000
2020-10-22 12:30:28.269000,1.04679,1.04676,1250000,2060000
2020-10-22 12:30:28.371000,1.0468,1.04677,1000000,1500000
2020-10-22 12:30:28.628000,1.04681,1.04677,1000000,3000000
2020-10-22 12:30:28.743000,1.04681,1.04678,1870000,3000000
2020-10-22 12:30:29.220000,1.04682,1.04676,1870000,6000000
2020-10-22 12:30:29.473000,1.04681,1.04678,1500000,3000000
2020-10-22 12:30:29.618000,1.04682,1.04676,1500000,6370000
2020-10-22 12:30:30.264000,1.04681,1.04678,1500000,1000000
2020-10-22 12:30:33.927000,1.04681,1.04677,1000000,5700000
2020-10-22 12:30:35.199000,1.04681,1.04679,1000000,1000000
2020-10-22 12:30:36.758000,1.04681,1.04678,1500000,1000000
2020-10-22 12:30:36.905000,1.04681,1.04679,1500000,1000000
2020-10-22 12:30:37.286000,1.04681,1.04678,1500000,1500000
2020-10-22 12:30:50.489000,1.04682,1.04678,1500000,1000000
2020-10-22 12:30:53.200000,1.04678,1.04676,2120000,3820000
2020-10-22 12:30:53.302000,1.04679,1.04676,2440000,1690000
2020-10-22 12:30:53.504000,1.04679,1.04677,3750000,1000000
2020-10-22 12:30:53.605000,1.0468,1.04678,1500000,1000000
2020-10-22 12:30:56.433000,1.04681,1.04678,1680000,3750000
2020-10-22 12:31:00.827000,1.04682,1.0468,1000000,1690000
2020-10-22 12:31:03.550000,1.04682,1.04679,1120000,4500000
2020-10-22 12:31:06.801000,1.04681,1.04679,1000000,1000000
2020-10-22 12:31:13.391000,1.04679,1.04678,1000000,1000000
2020-10-22 12:31:13.492000,1.0468,1.04678,1000000,1000000
2020-10-22 12:31:16.899000,1.04678,1.04677,1250000,3000000
2020-10-22 12:31:17,1.04679,1.04676,2530000,1500000
2020-10-22 12:31:17.102000,1.04679,1.04676,1250000,3260000
2020-10-22 12:31:17.325000,1.04679,1.04677,1250000,3000000
2020-10-22 12:31:18.836000,1.04677,1.04674,1250000,7410000
2020-10-22 12:31:18.937000,1.04677,1.04673,4100000,6620000
2020-10-22 12:31:19.039000,1.04677,1.04673,4900000,6190000
2020-10-22 12:31:25.149000,1.04676,1.04674,1250000,3000000
2020-10-22 12:31:26.438000,1.04676,1.04673,1250000,1690000
2020-10-22 12:31:38.997000,1.04674,1.04671,6250000,2320000
2020-10-22 12:31:39.099000,1.04674,1.04671,1500000,5870000
2020-10-22 12:31:40.195000,1.04675,1.04671,5470000,6620000
2020-10-22 12:31:41.653000,1.04674,1.04671,3000000,3620000
2020-10-22 12:31:55.600000,1.04673,1.04671,1000000,4750000
2020-10-22 12:31:55.651000,1.04668,1.04667,1250000,1000000
2020-10-22 12:31:55.753000,1.04666,1.04664,1500000,4070000
2020-10-22 12:31:55.854000,1.04666,1.04663,1500000,2060000
2020-10-22 12:31:57.686000,1.04664,1.04663,1000000,1250000
2020-10-22 12:31:57.737000,1.04663,1.04661,1000000,4570000
2020-10-22 12:31:57.788000,1.04665,1.04661,1250000,5510000
2020-10-22 12:31:57.890000,1.04665,1.04662,1120000,1510000
2020-10-22 12:31:58.013000,1.04665,1.04662,1120000,1760000
2020-10-22 12:32:05.955000,1.04665,1.04663,1000000,1000000
2020-10-22 12:32:06.057000,1.04665,1.04664,1000000,1000000
2020-10-22 12:32:08.244000,1.04668,1.04665,3370000,2620000
2020-10-22 12:32:08.347000,1.0467,1.04668,4370000,1000000
2020-10-22 12:32:08.607000,1.04672,1.04667,2440000,4870000
2020-10-22 12:32:08.709000,1.04673,1.04672,1250000,1000000
2020-10-22 12:32:08.810000,1.04674,1.04672,1250000,1950000
2020-10-22 12:32:08.911000,1.04675,1.04673,1250000,1000000
2020-10-22 12:32:12.689000,1.04676,1.04673,1250000,4760000
2020-10-22 12:32:12.790000,1.04676,1.04673,1000000,2120000
2020-10-22 12:32:27.865000,1.04676,1.04675,1000000,1000000
2020-10-22 12:32:32.061000,1.04675,1.04673,1690000,1500000
2020-10-22 12:32:32.163000,1.04675,1.04674,1690000,1000000
2020-10-22 12:32:35.518000,1.04675,1.04673,2810000,1000000
2020-10-22 12:32:35.670000,1.04675,1.04674,2060000,1000000
2020-10-22 12:32:43.576000,1.04676,1.04674,1250000,1000000
2020-10-22 12:32:43.880000,1.04679,1.04676,1010000,5440000
2020-10-22 12:32:44.083000,1.04682,1.0468,1690000,1000000
2020-10-22 12:32:44.185000,1.04683,1.04681,4750000,1000000
2020-10-22 12:32:44.287000,1.04682,1.0468,1250000,3750000
2020-10-22 12:32:44.389000,1.04682,1.0468,2500000,1500000
2020-10-22 12:32:44.491000,1.04682,1.0468,1310000,1000000
2020-10-22 12:32:48.473000,1.04682,1.04679,1490000,1000000
2020-10-22 12:32:50.428000,1.04682,1.04679,4810000,1000000
2020-10-22 12:32:50.914000,1.04682,1.04679,1310000,1000000
2020-10-22 12:32:51.167000,1.04685,1.04683,2560000,1000000
2020-10-22 12:32:51.268000,1.04685,1.04683,1000000,1000000
2020-10-22 12:32:51.369000,1.04686,1.04683,2440000,1000000
2020-10-22 12:32:51.948000,1.04683,1.04682,1000000,1000000
2020-10-22 12:32:51.998000,1.04683,1.0468,1300000,3750000
2020-10-22 12:32:52.100000,1.04682,1.04679,1000000,7310000
2020-10-22 12:32:53.803000,1.04682,1.0468,1120000,1500000
2020-10-22 12:32:53.905000,1.04686,1.04682,3010000,1500000
2020-10-22 12:32:53.959000,1.04683,1.04681,1250000,4200000
2020-10-22 12:32:54.061000,1.04684,1.04683,1310000,1000000
2020-10-22 12:32:54.112000,1.04684,1.04681,1690000,6260000
2020-10-22 12:32:54.213000,1.04682,1.0468,1200000,4870000
2020-10-22 12:32:54.315000,1.04682,1.04679,2620000,1000000
2020-10-22 12:32:54.417000,1.04682,1.0468,5440000,1000000
2020-10-22 12:32:57.957000,1.04683,1.0468,2810000,1250000
2020-10-22 12:32:58.059000,1.04683,1.04681,1870000,1000000
2020-10-22 12:32:58.288000,1.04683,1.04682,1000000,1000000
2020-10-22 12:32:58.389000,1.04684,1.04682,1500000,1000000
2020-10-22 12:32:58.495000,1.04686,1.04683,1750000,2250000
2020-10-22 12:32:58.597000,1.04686,1.04684,1370000,1000000
2020-10-22 12:32:58.800000,1.04686,1.04684,1250000,1500000
2020-10-22 12:32:59.660000,1.04686,1.04685,1310000,1000000
2020-10-22 12:33:00.606000,1.04683,1.04681,1250000,4320000
2020-10-22 12:33:00.707000,1.04683,1.0468,1120000,1000000
2020-10-22 12:33:01.341000,1.04684,1.04682,4620000,2890000
2020-10-22 12:33:01.392000,1.04686,1.04684,6190000,1000000
2020-10-22 12:33:01.443000,1.04683,1.04682,1000000,1000000
2020-10-22 12:33:02.451000,1.04684,1.04683,1870000,1000000
2020-10-22 12:33:02.503000,1.04685,1.04683,2810000,1870000
2020-10-22 12:33:02.605000,1.04684,1.04683,1000000,4120000
2020-10-22 12:33:02.707000,1.04685,1.04684,1690000,1000000
2020-10-22 12:33:02.809000,1.04687,1.04685,6250000,1000000
2020-10-22 12:33:02.962000,1.04687,1.04685,4000000,1000000
2020-10-22 12:33:03.165000,1.04683,1.04682,1000000,1120000
2020-10-22 12:33:03.266000,1.04682,1.04681,1200000,1000000
2020-10-22 12:33:05.382000,1.04683,1.04681,1500000,1000000
2020-10-22 12:33:05.483000,1.04683,1.04682,1000000,1000000
2020-10-22 12:33:05.585000,1.04684,1.04682,1250000,1000000
2020-10-22 12:33:05.888000,1.04685,1.04683,2060000,1000000
2020-10-22 12:33:05.990000,1.04687,1.04684,2810000,1500000
2020-10-22 12:33:08.988000,1.04688,1.04686,2440000,1000000
2020-10-22 12:33:09.089000,1.04688,1.04686,2120000,1000000
2020-10-22 12:33:10.788000,1.04688,1.04685,1870000,1000000
2020-10-22 12:33:12.669000,1.04689,1.04687,2250000,1000000
2020-10-22 12:33:12.771000,1.04689,1.04686,1310000,1000000
2020-10-22 12:33:12.872000,1.04689,1.04685,1120000,1000000
2020-10-22 12:33:13.481000,1.04688,1.04685,1500000,1500000
2020-10-22 12:33:14.210000,1.04688,1.04685,3460000,1500000
2020-10-22 12:33:14.938000,1.04689,1.04686,3240000,1500000
2020-10-22 12:33:15.040000,1.04689,1.04687,2490000,1000000
2020-10-22 12:33:15.161000,1.04689,1.04687,1990000,1000000
2020-10-22 12:33:16.267000,1.04688,1.04686,1500000,3750000
2020-10-22 12:33:16.622000,1.04688,1.04685,1690000,5250000
2020-10-22 12:33:17.274000,1.04688,1.04685,2190000,4500000
2020-10-22 12:33:23.519000,1.04689,1.04687,2940000,1000000
2020-10-22 12:33:24.045000,1.04691,1.04688,6000000,1500000
2020-10-22 12:33:24.147000,1.04691,1.04689,1310000,1000000
2020-10-22 12:33:25.987000,1.04692,1.0469,1870000,1000000
2020-10-22 12:33:26.682000,1.04692,1.0469,1690000,1000000
2020-10-22 12:33:27.420000,1.04695,1.04693,1310000,1000000
2020-10-22 12:33:27.522000,1.04697,1.04695,1370000,1000000
2020-10-22 12:33:30.257000,1.04697,1.04695,1250000,4500000
2020-10-22 12:33:31.098000,1.04696,1.04693,2500000,6000000
2020-10-22 12:33:31.199000,1.04696,1.04693,1800000,4120000
2020-10-22 12:33:31.300000,1.04697,1.04692,2000000,1000000
2020-10-22 12:33:32.095000,1.04693,1.04692,1000000,3000000
2020-10-22 12:33:32.612000,1.04693,1.04691,1120000,1000000
2020-10-22 12:33:34.213000,1.04693,1.04691,3690000,1000000
2020-10-22 12:33:37.372000,1.04693,1.04691,1130000,1250000
2020-10-22 12:33:37.475000,1.04695,1.04693,1000000,1500000
2020-10-22 12:33:37.526000,1.04698,1.04693,2440000,4500000
2020-10-22 12:33:37.627000,1.04698,1.04694,2810000,1870000
2020-10-22 12:33:38.306000,1.04698,1.04694,2940000,1500000
2020-10-22 12:33:39.164000,1.04698,1.04695,3090000,1000000
2020-10-22 12:33:39.634000,1.04698,1.04695,2590000,1000000
2020-10-22 12:33:39.851000,1.04698,1.04696,1120000,1000000
2020-10-22 12:33:41.807000,1.04697,1.04695,1000000,1500000
2020-10-22 12:33:42.617000,1.04695,1.04691,1000000,1950000
2020-10-22 12:33:42.719000,1.04693,1.04691,2440000,1000000
2020-10-22 12:33:42.871000,1.04692,1.04691,1000000,1000000
2020-10-22 12:33:43.225000,1.04693,1.04691,7360000,1000000
2020-10-22 12:33:45.739000,1.04693,1.0469,2820000,1120000
2020-10-22 12:33:46.051000,1.04693,1.04692,1500000,1000000
2020-10-22 12:33:47.178000,1.04693,1.04691,4060000,1000000
2020-10-22 12:33:47.482000,1.04693,1.04692,1870000,1000000
2020-10-22 12:33:47.533000,1.04695,1.04694,1870000,1000000
2020-10-22 12:33:47.635000,1.04696,1.04694,2440000,1000000
2020-10-22 12:33:47.838000,1.04696,1.04695,1250000,1000000
2020-10-22 12:33:48.717000,1.04695,1.04693,1000000,1120000
2020-10-22 12:33:48.768000,1.04696,1.04694,1000000,1000000
2020-10-22 12:33:48.875000,1.04696,1.04695,1000000,1000000
2020-10-22 12:33:50.051000,1.04697,1.04695,1120000,1000000
2020-10-22 12:33:50.405000,1.04694,1.04692,1000000,1600000
2020-10-22 12:33:50.507000,1.04693,1.04691,1620000,1000000
2020-10-22 12:33:50.659000,1.04693,1.04691,2000000,1000000
2020-10-22 12:33:51.467000,1.04693,1.04691,1500000,1000000
2020-10-22 12:33:52.600000,1.04692,1.0469,1690000,4500000
2020-10-22 12:33:53.634000,1.04691,1.04689,1000000,1500000
2020-10-22 12:33:53.736000,1.04692,1.04688,5940000,2250000
2020-10-22 12:33:53.837000,1.04692,1.0469,1870000,1000000
2020-10-22 12:33:56.829000,1.04689,1.04687,1950000,1390000
2020-10-22 12:33:56.931000,1.04689,1.04686,3450000,3000000
2020-10-22 12:33:57.032000,1.04688,1.04685,1690000,4500000
2020-10-22 12:33:57.235000,1.04687,1.04685,1000000,4500000
2020-10-22 12:34:00.118000,1.04688,1.04685,1120000,1000000
2020-10-22 12:34:00.220000,1.04689,1.04686,2510000,2250000
2020-10-22 12:34:01.443000,1.0469,1.04688,1500000,1000000
2020-10-22 12:34:01.545000,1.04687,1.04686,1500000,1000000
2020-10-22 12:34:01.647000,1.04687,1.04685,1120000,1000000
2020-10-22 12:34:05.539000,1.04687,1.04685,2710000,3750000
2020-10-22 12:34:06.539000,1.04687,1.04685,2060000,3750000
2020-10-22 12:34:12.039000,1.04684,1.0468,1000000,2260000
2020-10-22 12:34:12.141000,1.04682,1.0468,2250000,1000000
2020-10-22 12:34:12.242000,1.04681,1.0468,1000000,1000000
2020-10-22 12:34:12.344000,1.04681,1.04678,1000000,6190000
2020-10-22 12:34:12.445000,1.04678,1.04676,1000000,4010000
2020-10-22 12:34:12.496000,1.04677,1.04675,1500000,1000000
2020-10-22 12:34:12.598000,1.04676,1.04674,1500000,1000000
2020-10-22 12:34:15.111000,1.04677,1.04674,5210000,1000000
2020-10-22 12:34:15.213000,1.04676,1.04674,1000000,3750000
2020-10-22 12:34:15.385000,1.04676,1.04675,1000000,3000000
2020-10-22 12:34:16.509000,1.04676,1.04674,1000000,1000000
2020-10-22 12:34:17.482000,1.04675,1.04674,1570000,1000000
2020-10-22 12:34:17.583000,1.04671,1.0467,1000000,4120000
2020-10-22 12:34:17.893000,1.04672,1.04669,1620000,1000000
2020-10-22 12:34:17.944000,1.04669,1.04666,4120000,5810000
2020-10-22 12:34:18.099000,1.0467,1.04667,2940000,1500000
2020-10-22 12:34:18.710000,1.0467,1.04667,1250000,4500000
2020-10-22 12:34:25.302000,1.04671,1.04667,2350000,3470000
2020-10-22 12:34:25.404000,1.04671,1.04667,2670000,6940000
2020-10-22 12:34:25.505000,1.0467,1.04667,1820000,2250000
2020-10-22 12:34:25.607000,1.04671,1.04666,1670000,2250000
2020-10-22 12:34:26.415000,1.04667,1.04664,3390000,2620000
2020-10-22 12:34:26.517000,1.04666,1.04663,1860000,2440000
2020-10-22 12:34:26.669000,1.04666,1.04663,1700000,2440000
2020-10-22 12:34:26.770000,1.04666,1.04663,2700000,1690000
