time,ask,bid,ask_volume,bid_volume
2018-05-30 12:27:27.895000,1.0894,1.08937,1000000,2250000
2018-05-30 12:27:28.280000,1.08938,1.08937,1000000,1500000
2018-05-30 12:27:28.879000,1.08938,1.08936,1000000,1000000
2018-05-30 12:27:29.033000,1.0894,1.08936,2140000,1500000
2018-05-30 12:27:29.962000,1.0894,1.08936,2140000,1500000
2018-05-30 12:27:31.158000,1.0894,1.08936,2060000,1500000
2018-05-30 12:27:35.152000,1.0894,1.08936,2320000,1190000
2018-05-30 12:27:35.255000,1.0894,1.08937,1310000,1000000
2018-05-30 12:27:35.824000,1.08941,1.08938,1120000,1000000
2018-05-30 12:27:36.351000,1.08941,1.08938,2060000,1000000
2018-05-30 12:27:40.186000,1.08941,1.08936,4390000,4310000
2018-05-30 12:27:41.719000,1.0894,1.08937,1690000,1000000
2018-05-30 12:27:41.823000,1.08939,1.08935,1120000,3370000
2018-05-30 12:27:42.329000,1.08939,1.08936,1310000,1000000
2018-05-30 12:27:42.846000,1.08939,1.08935,2060000,1500000
2018-05-30 12:27:43.382000,1.0894,1.08935,4390000,5100000
2018-05-30 12:27:43.912000,1.0894,1.08937,2510000,1000000
2018-05-30 12:27:44.449000,1.08939,1.08935,1690000,2250000
2018-05-30 12:27:44.997000,1.08938,1.08935,1250000,1500000
2018-05-30 12:27:45.546000,1.08937,1.08933,2140000,2620000
2018-05-30 12:27:45.855000,1.08936,1.08933,1310000,1000000
2018-05-30 12:27:45.958000,1.08937,1.08934,1390000,1000000
2018-05-30 12:27:48.349000,1.08937,1.08934,1310000,1500000
2018-05-30 12:27:48.592000,1.08935,1.08931,1690000,3070000
2018-05-30 12:27:51.130000,1.08933,1.08931,1000000,1000000
2018-05-30 12:27:52.634000,1.08933,1.08932,1000000,1120000
2018-05-30 12:27:52.737000,1.08936,1.08933,1310000,1000000
2018-05-30 12:27:54.741000,1.08936,1.08932,2810000,3820000
2018-05-30 12:27:55.842000,1.08935,1.08932,1000000,1120000
2018-05-30 12:27:56.209000,1.08936,1.08934,1000000,2250000
2018-05-30 12:27:56.315000,1.0894,1.08936,2440000,1250000
2018-05-30 12:27:57.385000,1.0894,1.08937,1500000,1000000
2018-05-30 12:27:57.491000,1.08941,1.08938,1310000,1000000
2018-05-30 12:27:58.196000,1.08942,1.08937,2060000,2700000
2018-05-30 12:28:00.134000,1.08941,1.08937,2810000,1870000
2018-05-30 12:28:00.187000,1.0894,1.08936,3560000,1100000
2018-05-30 12:28:00.702000,1.08939,1.08934,3940000,3070000
2018-05-30 12:28:01.321000,1.08938,1.08934,2440000,1500000
2018-05-30 12:28:04.709000,1.08936,1.08934,1000000,1000000
2018-05-30 12:28:05.228000,1.08936,1.08933,1000000,1120000
2018-05-30 12:28:05.899000,1.08936,1.08934,1120000,1000000
2018-05-30 12:28:06.426000,1.08935,1.08933,1000000,1000000
2018-05-30 12:28:06.895000,1.08937,1.08934,1000000,1120000
2018-05-30 12:28:07.410000,1.08936,1.08932,1000000,5740000
2018-05-30 12:28:08.021000,1.08935,1.08932,1000000,1120000
2018-05-30 12:28:10.917000,1.08934,1.08932,1000000,1120000
2018-05-30 12:28:10.971000,1.08936,1.08934,1870000,1000000
2018-05-30 12:28:11.182000,1.08937,1.08932,1200000,4310000
2018-05-30 12:28:11.730000,1.08936,1.08932,1000000,3260000
2018-05-30 12:28:11.989000,1.08934,1.08932,1000000,1870000
2018-05-30 12:28:12.219000,1.08936,1.08932,1120000,1870000
2018-05-30 12:28:12.729000,1.08935,1.08932,1000000,1200000
2018-05-30 12:28:13.981000,1.08934,1.0893,1250000,2510000
2018-05-30 12:28:26.863000,1.08934,1.08929,1870000,3640000
2018-05-30 12:28:27.427000,1.08934,1.0893,1870000,1100000
2018-05-30 12:28:27.966000,1.08933,1.0893,1000000,1000000
2018-05-30 12:28:31.189000,1.08933,1.08929,1000000,3640000
2018-05-30 12:28:31.774000,1.08931,1.08929,1870000,1120000
2018-05-30 12:28:31.879000,1.08931,1.08927,1120000,2320000
2018-05-30 12:28:32.407000,1.0893,1.08927,1000000,1570000
2018-05-30 12:28:32.462000,1.08928,1.08925,1500000,1200000
2018-05-30 12:28:32.514000,1.08928,1.08924,1690000,1500000
2018-05-30 12:28:33.033000,1.08926,1.08923,2440000,1000000
2018-05-30 12:28:33.085000,1.08925,1.08921,2440000,1100000
2018-05-30 12:28:33.387000,1.08923,1.0892,1500000,1000000
2018-05-30 12:28:33.549000,1.08922,1.08918,2810000,4570000
2018-05-30 12:28:33.704000,1.08922,1.0892,2060000,1000000
2018-05-30 12:28:34.627000,1.08924,1.08919,2250000,1200000
2018-05-30 12:28:35.144000,1.08923,1.08918,1690000,4950000
2018-05-30 12:28:35.891000,1.08919,1.08915,1690000,1570000
2018-05-30 12:28:36.150000,1.08919,1.08914,2440000,1200000
2018-05-30 12:28:36.460000,1.08917,1.08912,2060000,3450000
2018-05-30 12:28:37.175000,1.08917,1.08912,2060000,1570000
2018-05-30 12:28:37.685000,1.08916,1.08911,2510000,2620000
2018-05-30 12:28:39.766000,1.08916,1.08911,2440000,5550000
2018-05-30 12:28:40.427000,1.08915,1.08911,1120000,2170000
2018-05-30 12:28:42.253000,1.08915,1.08912,1120000,1000000
2018-05-30 12:28:42.648000,1.08916,1.08912,1250000,1850000
2018-05-30 12:28:42.700000,1.08918,1.08915,1200000,1870000
2018-05-30 12:28:43.236000,1.08921,1.08915,3260000,3370000
2018-05-30 12:28:48.626000,1.0892,1.08917,1500000,1000000
2018-05-30 12:28:48.784000,1.08921,1.08917,1870000,1000000
2018-05-30 12:28:52.286000,1.0892,1.08917,2250000,1000000
2018-05-30 12:28:52.390000,1.0892,1.08915,3190000,1100000
2018-05-30 12:28:55.331000,1.08919,1.08914,1500000,1570000
2018-05-30 12:28:55.862000,1.08918,1.08913,2060000,2320000
2018-05-30 12:28:56.439000,1.08917,1.08913,1310000,1100000
2018-05-30 12:28:57.008000,1.08916,1.08912,1250000,1370000
2018-05-30 12:28:57.520000,1.08916,1.08911,2810000,3070000
2018-05-30 12:28:59.964000,1.08915,1.08911,1500000,3450000
2018-05-30 12:29:00.817000,1.08915,1.08911,2060000,1500000
2018-05-30 12:29:02.167000,1.08916,1.08911,3260000,2620000
2018-05-30 12:29:02.891000,1.08916,1.08911,3260000,2250000
2018-05-30 12:29:03.447000,1.08916,1.08911,2510000,2620000
2018-05-30 12:29:03.969000,1.08916,1.08911,1760000,2250000
2018-05-30 12:29:05.765000,1.08916,1.08911,3390000,4870000
2018-05-30 12:29:06.328000,1.08916,1.08911,3260000,3750000
2018-05-30 12:29:06.866000,1.08917,1.08912,2890000,1870000
2018-05-30 12:29:07.259000,1.08918,1.08914,4390000,2250000
2018-05-30 12:29:07.774000,1.08918,1.08913,1690000,3820000
2018-05-30 12:29:09.197000,1.08917,1.08913,1310000,1500000
2018-05-30 12:29:09.828000,1.08917,1.08912,2440000,3070000
2018-05-30 12:29:15.475000,1.08916,1.08912,1360000,1500000
2018-05-30 12:29:17.433000,1.08916,1.08912,1070000,1500000
2018-05-30 12:29:17.981000,1.08918,1.08914,1390000,1000000
2018-05-30 12:29:18.537000,1.08918,1.08913,1190000,2700000
2018-05-30 12:29:20.810000,1.08916,1.08913,1250000,1000000
2018-05-30 12:29:22.522000,1.08917,1.08913,1250000,1000000
2018-05-30 12:29:23.035000,1.08916,1.08913,1000000,1870000
2018-05-30 12:29:23.345000,1.08919,1.08916,1760000,3000000
2018-05-30 12:29:23.855000,1.08919,1.08915,1250000,2440000
2018-05-30 12:29:27.374000,1.08922,1.0892,1690000,1000000
2018-05-30 12:29:27.429000,1.08923,1.08921,1000000,1500000
2018-05-30 12:29:27.976000,1.08924,1.08922,1000000,1000000
2018-05-30 12:29:28.497000,1.08926,1.08921,1690000,2700000
2018-05-30 12:29:28.863000,1.08924,1.08919,2060000,4200000
2018-05-30 12:29:29.378000,1.08923,1.08919,2060000,1000000
2018-05-30 12:29:30.054000,1.08923,1.08919,1870000,1100000
2018-05-30 12:29:31.625000,1.08924,1.08919,1500000,1500000
2018-05-30 12:29:32.330000,1.08923,1.08919,1000000,1000000
2018-05-30 12:29:33.292000,1.08923,1.08918,1000000,1870000
2018-05-30 12:29:35.969000,1.08924,1.08922,1000000,1000000
2018-05-30 12:29:36.023000,1.08926,1.08923,1200000,1000000
2018-05-30 12:29:36.076000,1.08928,1.08923,1120000,1500000
2018-05-30 12:29:36.576000,1.08929,1.08926,1950000,1000000
2018-05-30 12:29:36.684000,1.08928,1.08923,1000000,1570000
2018-05-30 12:29:38.731000,1.08928,1.08923,1000000,1570000
2018-05-30 12:29:39.237000,1.08928,1.08923,1000000,1570000
2018-05-30 12:29:40.712000,1.08928,1.08923,1000000,2320000
2018-05-30 12:29:41.216000,1.08928,1.08923,1120000,1570000
2018-05-30 12:29:42.059000,1.08927,1.08923,1120000,1500000
2018-05-30 12:29:42.162000,1.08927,1.0892,1120000,3070000
2018-05-30 12:29:42.675000,1.08929,1.0892,2320000,1200000
2018-05-30 12:29:44.238000,1.08929,1.08921,1820000,1870000
2018-05-30 12:29:44.651000,1.08928,1.0892,1570000,3070000
2018-05-30 12:29:45.188000,1.08928,1.0892,1500000,1200000
2018-05-30 12:29:45.728000,1.08927,1.08919,1120000,1570000
2018-05-30 12:29:46.068000,1.08925,1.08917,1000000,1200000
2018-05-30 12:29:46.556000,1.08928,1.08917,1200000,1450000
2018-05-30 12:29:48.276000,1.08928,1.08918,1100000,2320000
2018-05-30 12:29:49.044000,1.08926,1.08918,1000000,2320000
2018-05-30 12:29:49.989000,1.08926,1.08918,1500000,1070000
2018-05-30 12:29:50.094000,1.08928,1.08918,1500000,1120000
2018-05-30 12:29:50.308000,1.08926,1.08915,1000000,1570000
2018-05-30 12:29:50.517000,1.08929,1.08915,1120000,2620000
2018-05-30 12:29:50.826000,1.08929,1.08916,1570000,1000000
2018-05-30 12:29:51.193000,1.0893,1.08916,1450000,1000000
2018-05-30 12:29:51.744000,1.0893,1.08915,1450000,5250000
2018-05-30 12:29:52.818000,1.08929,1.08915,1200000,4500000
2018-05-30 12:29:53.370000,1.08929,1.08915,1200000,3000000
2018-05-30 12:29:53.985000,1.08929,1.08917,1200000,1500000
2018-05-30 12:29:55.574000,1.0893,1.0892,1120000,1450000
2018-05-30 12:29:56.868000,1.08932,1.08921,1370000,1200000
2018-05-30 12:29:57.443000,1.08932,1.08921,3000000,1570000
2018-05-30 12:30:00.428000,1.08932,1.0892,1000000,3370000
2018-05-30 12:30:00.930000,1.08932,1.0892,1000000,1450000
2018-05-30 12:30:01.619000,1.08929,1.08921,1000000,1100000
2018-05-30 12:30:01.721000,1.08911,1.08888,1500000,2250000
2018-05-30 12:30:01.869000,1.08907,1.08888,1000000,2250000
2018-05-30 12:30:01.976000,1.08916,1.08899,4120000,1000000
2018-05-30 12:30:02.028000,1.08901,1.08897,1000000,1000000
2018-05-30 12:30:02.080000,1.08904,1.08896,1000000,1120000
2018-05-30 12:30:02.235000,1.08907,1.08897,1500000,1500000
2018-05-30 12:30:02.337000,1.08913,1.08903,1450000,1870000
2018-05-30 12:30:02.617000,1.08909,1.08896,1000000,1870000
2018-05-30 12:30:02.670000,1.0891,1.08905,1500000,1000000
2018-05-30 12:30:02.775000,1.08912,1.08907,1000000,1250000
2018-05-30 12:30:03.043000,1.08913,1.08904,1250000,1000000
2018-05-30 12:30:03.153000,1.08915,1.08904,1250000,1000000
2018-05-30 12:30:03.293000,1.08913,1.08904,1000000,1000000
2018-05-30 12:30:03.651000,1.08911,1.08904,1000000,1000000
2018-05-30 12:30:03.839000,1.08928,1.0892,1000000,1500000
2018-05-30 12:30:04.250000,1.08925,1.08921,1000000,1570000
2018-05-30 12:30:04.422000,1.08928,1.08916,1870000,1120000
2018-05-30 12:30:04.627000,1.08927,1.08914,4120000,1120000
2018-05-30 12:30:04.679000,1.08927,1.08916,1370000,1500000
2018-05-30 12:30:05.132000,1.08928,1.0892,2250000,1450000
2018-05-30 12:30:05.236000,1.08929,1.0892,1500000,1500000
2018-05-30 12:30:05.494000,1.08926,1.08921,1000000,1200000
2018-05-30 12:30:05.545000,1.08925,1.08916,1000000,1000000
2018-05-30 12:30:05.649000,1.08927,1.08917,1870000,1000000
2018-05-30 12:30:05.835000,1.08923,1.08919,1500000,1000000
2018-05-30 12:30:05.887000,1.08928,1.0892,1120000,1500000
2018-05-30 12:30:05.939000,1.08925,1.08922,1000000,1000000
2018-05-30 12:30:05.991000,1.08929,1.08923,1500000,1000000
2018-05-30 12:30:06.043000,1.08928,1.0892,1000000,1000000
2018-05-30 12:30:06.097000,1.08925,1.0892,1000000,1000000
2018-05-30 12:30:06.150000,1.08928,1.08915,1500000,1100000
2018-05-30 12:30:06.259000,1.08927,1.08921,1000000,1000000
2018-05-30 12:30:06.783000,1.08927,1.08922,1000000,1000000
2018-05-30 12:30:06.941000,1.08927,1.08918,1500000,1190000
2018-05-30 12:30:07.045000,1.08925,1.08917,1000000,1190000
2018-05-30 12:30:07.593000,1.08925,1.08917,1000000,1250000
2018-05-30 12:30:08.131000,1.08924,1.08918,1000000,1000000
2018-05-30 12:30:08.337000,1.0892,1.0891,1000000,1370000
2018-05-30 12:30:08.442000,1.08918,1.08911,1000000,1000000
2018-05-30 12:30:08.732000,1.08924,1.08913,1000000,1120000
2018-05-30 12:30:08.784000,1.08925,1.08917,1500000,1000000
2018-05-30 12:30:09.092000,1.08925,1.08919,1000000,1190000
2018-05-30 12:30:09.345000,1.08927,1.0892,1000000,1250000
2018-05-30 12:30:09.659000,1.08927,1.08917,1000000,1500000
2018-05-30 12:30:09.763000,1.08927,1.08921,1000000,1000000
2018-05-30 12:30:09.986000,1.08932,1.08925,1870000,1000000
2018-05-30 12:30:10.038000,1.08934,1.08927,1000000,1000000
2018-05-30 12:30:10.090000,1.08933,1.08924,1000000,1000000
2018-05-30 12:30:10.312000,1.0893,1.08923,1500000,1000000
2018-05-30 12:30:10.416000,1.0893,1.08921,1500000,3670000
2018-05-30 12:30:10.704000,1.0893,1.08923,1000000,1000000
2018-05-30 12:30:11.018000,1.0893,1.08921,3000000,1500000
2018-05-30 12:30:11.071000,1.08924,1.08916,1000000,2620000
2018-05-30 12:30:11.264000,1.08925,1.08918,2620000,1000000
2018-05-30 12:30:12.028000,1.08925,1.0892,1500000,1000000
2018-05-30 12:30:12.082000,1.08927,1.0892,1950000,1000000
2018-05-30 12:30:12.346000,1.0892,1.08918,1000000,1000000
2018-05-30 12:30:12.399000,1.08921,1.08916,1120000,1870000
2018-05-30 12:30:12.523000,1.08921,1.08912,2250000,1000000
2018-05-30 12:30:13.073000,1.08918,1.08912,1000000,1500000
2018-05-30 12:30:13.127000,1.08917,1.0891,3000000,1500000
2018-05-30 12:30:13.202000,1.08918,1.0891,1870000,1000000
2018-05-30 12:30:13.323000,1.08916,1.08908,1000000,1750000
2018-05-30 12:30:13.377000,1.08916,1.08908,1500000,1000000
2018-05-30 12:30:13.434000,1.08916,1.08912,2620000,1000000
2018-05-30 12:30:13.488000,1.08915,1.08907,1370000,1000000
2018-05-30 12:30:13.626000,1.08912,1.08907,2250000,1000000
2018-05-30 12:30:13.679000,1.08909,1.08903,1120000,1000000
2018-05-30 12:30:13.731000,1.08911,1.08905,1120000,1000000
2018-05-30 12:30:14.241000,1.08912,1.08907,1000000,1000000
2018-05-30 12:30:14.791000,1.08912,1.08906,1120000,1000000
2018-05-30 12:30:15.294000,1.0891,1.08905,1500000,1120000
2018-05-30 12:30:15.814000,1.08911,1.08905,1500000,1000000
2018-05-30 12:30:16.751000,1.08911,1.08904,1500000,1000000
2018-05-30 12:30:17.331000,1.08911,1.08905,1500000,1000000
2018-05-30 12:30:18.495000,1.08911,1.08906,1500000,1000000
2018-05-30 12:30:19.188000,1.08911,1.08906,1630000,1120000
2018-05-30 12:30:19.291000,1.08916,1.08911,2250000,1120000
2018-05-30 12:30:19.343000,1.08917,1.08912,1120000,1500000
2018-05-30 12:30:19.855000,1.08918,1.08912,1000000,1870000
2018-05-30 12:30:20.184000,1.0892,1.08914,1870000,1000000
2018-05-30 12:30:22.728000,1.0892,1.08913,2700000,1500000
2018-05-30 12:30:23.250000,1.08918,1.08913,1500000,1000000
2018-05-30 12:30:23.769000,1.08917,1.08913,1000000,1000000
2018-05-30 12:30:24.282000,1.08917,1.08912,1500000,1870000
2018-05-30 12:30:24.675000,1.08921,1.08917,1870000,1000000
2018-05-30 12:30:24.987000,1.08923,1.08919,1000000,1500000
2018-05-30 12:30:25.753000,1.08923,1.0892,1000000,1120000
2018-05-30 12:30:26.059000,1.08925,1.08922,1000000,1000000
