time,ask,bid,ask_volume,bid_volume
2019-07-03 12:25:13.639000,1.07698,1.07696,1870000,1450000
2019-07-03 12:25:14.337000,1.07699,1.07698,3560000,1500000
2019-07-03 12:25:14.439000,1.07702,1.07701,1500000,1310000
2019-07-03 12:25:14.541000,1.07705,1.07702,3190000,2500000
2019-07-03 12:25:14.744000,1.07705,1.07703,2250000,3700000
2019-07-03 12:25:14.900000,1.07704,1.07702,1500000,1950000
2019-07-03 12:25:15.003000,1.07704,1.07701,1500000,3260000
2019-07-03 12:25:15.105000,1.07704,1.07702,1500000,1200000
2019-07-03 12:25:15.207000,1.07704,1.07701,1500000,3260000
2019-07-03 12:25:15.776000,1.07702,1.077,2060000,1500000
2019-07-03 12:25:15.878000,1.07701,1.07699,2250000,2570000
2019-07-03 12:25:15.979000,1.077,1.07698,1250000,1760000
2019-07-03 12:25:16.136000,1.07699,1.07697,1500000,1450000
2019-07-03 12:25:16.238000,1.07699,1.07697,2440000,1390000
2019-07-03 12:25:16.340000,1.07698,1.07695,1000000,3320000
2019-07-03 12:25:16.441000,1.07698,1.07695,1690000,4010000
2019-07-03 12:25:16.689000,1.07698,1.07695,1690000,3700000
2019-07-03 12:25:16.792000,1.07698,1.07696,1500000,3700000
2019-07-03 12:25:16.894000,1.07699,1.07696,2810000,4450000
2019-07-03 12:25:16.996000,1.07698,1.07696,1000000,1390000
2019-07-03 12:25:17.098000,1.07698,1.07695,1690000,5510000
2019-07-03 12:25:17.200000,1.07698,1.07696,1000000,1350000
2019-07-03 12:25:17.301000,1.07698,1.07696,1000000,2140000
2019-07-03 12:25:17.606000,1.07697,1.07695,1000000,1570000
2019-07-03 12:25:17.707000,1.07696,1.07694,1000000,2510000
2019-07-03 12:25:18.165000,1.07697,1.07694,1500000,4010000
2019-07-03 12:25:18.748000,1.07697,1.07694,1000000,5540000
2019-07-03 12:25:18.849000,1.07698,1.07696,1250000,1850000
2019-07-03 12:25:18.951000,1.07699,1.07697,1120000,1450000
2019-07-03 12:25:19.053000,1.07698,1.07696,1000000,2970000
2019-07-03 12:25:19.443000,1.07699,1.07697,2060000,1390000
2019-07-03 12:25:19.545000,1.077,1.07697,4810000,2200000
2019-07-03 12:25:19.971000,1.07699,1.07697,1000000,1010000
2019-07-03 12:25:20.073000,1.07698,1.07697,1000000,1250000
2019-07-03 12:25:20.276000,1.07698,1.07695,1690000,5140000
2019-07-03 12:25:21.924000,1.07698,1.07695,1000000,4450000
2019-07-03 12:25:22.026000,1.07699,1.07696,3560000,2500000
2019-07-03 12:25:22.180000,1.07699,1.07696,1870000,6700000
2019-07-03 12:25:22.790000,1.07699,1.07697,1870000,1200000
2019-07-03 12:25:22.891000,1.07699,1.07697,1120000,1220000
2019-07-03 12:25:22.993000,1.07699,1.07697,1120000,1200000
2019-07-03 12:25:23.167000,1.07699,1.07697,1120000,2100000
2019-07-03 12:25:23.320000,1.07699,1.07697,1120000,1950000
2019-07-03 12:25:23.425000,1.07699,1.07698,1120000,1200000
2019-07-03 12:25:23.527000,1.07699,1.07696,1120000,5540000
2019-07-03 12:25:24.035000,1.07699,1.07698,1120000,1200000
2019-07-03 12:25:24.137000,1.07699,1.07697,1120000,1950000
2019-07-03 12:25:24.239000,1.07699,1.07697,1120000,1600000
2019-07-03 12:25:24.342000,1.07699,1.07697,1000000,1200000
2019-07-03 12:25:24.538000,1.07698,1.07696,1000000,5060000
2019-07-03 12:25:24.640000,1.07701,1.07698,2620000,4200000
2019-07-03 12:25:24.742000,1.07702,1.07699,3560000,2440000
2019-07-03 12:25:24.845000,1.07702,1.077,2810000,1200000
2019-07-03 12:25:25.908000,1.07701,1.077,1000000,1200000
2019-07-03 12:25:26.010000,1.07701,1.07699,1000000,1760000
2019-07-03 12:25:28.764000,1.07701,1.07698,2500000,2510000
2019-07-03 12:25:30.292000,1.07699,1.07698,1000000,1250000
2019-07-03 12:25:30.488000,1.07699,1.07697,1000000,4010000
2019-07-03 12:25:30.614000,1.07699,1.07696,1250000,2160000
2019-07-03 12:25:30.665000,1.07697,1.07696,1000000,1250000
2019-07-03 12:25:31.671000,1.07697,1.07695,1250000,1760000
2019-07-03 12:25:31.773000,1.07699,1.07695,4750000,5200000
2019-07-03 12:25:31.876000,1.07699,1.07696,2500000,4040000
2019-07-03 12:25:32.018000,1.07699,1.07696,2500000,4010000
2019-07-03 12:25:32.988000,1.07699,1.07696,2440000,3320000
2019-07-03 12:25:33.460000,1.07699,1.07696,2440000,2510000
2019-07-03 12:25:33.562000,1.07697,1.07696,1000000,1690000
2019-07-03 12:25:33.969000,1.07698,1.07696,1250000,1250000
2019-07-03 12:25:35.254000,1.07699,1.07697,1690000,1690000
2019-07-03 12:25:36.391000,1.07698,1.07697,1000000,1250000
2019-07-03 12:25:36.492000,1.07697,1.07695,1120000,2970000
2019-07-03 12:25:36.594000,1.07697,1.07694,2060000,2890000
2019-07-03 12:25:37.059000,1.07698,1.07695,4810000,1750000
2019-07-03 12:25:37.162000,1.077,1.07699,1310000,1870000
2019-07-03 12:25:37.214000,1.07703,1.077,1690000,2700000
2019-07-03 12:25:37.315000,1.07704,1.07701,6190000,2200000
2019-07-03 12:25:37.466000,1.07703,1.07701,1500000,4820000
2019-07-03 12:25:37.618000,1.07706,1.07704,1120000,2500000
2019-07-03 12:25:37.720000,1.07707,1.07705,1250000,1690000
2019-07-03 12:25:37.821000,1.07707,1.07705,2250000,2200000
2019-07-03 12:25:37.961000,1.07706,1.07704,1000000,3260000
2019-07-03 12:25:38.062000,1.07705,1.07703,1000000,3320000
2019-07-03 12:25:38.165000,1.07706,1.07704,2250000,1250000
2019-07-03 12:25:38.268000,1.07705,1.07703,1000000,4070000
2019-07-03 12:25:38.422000,1.07705,1.07703,1250000,1000000
2019-07-03 12:25:38.546000,1.07704,1.07702,1250000,4760000
2019-07-03 12:25:40.216000,1.07703,1.07701,1000000,5320000
2019-07-03 12:25:41.227000,1.07702,1.07701,1000000,2440000
2019-07-03 12:25:41.329000,1.07702,1.077,1500000,2500000
2019-07-03 12:25:41.431000,1.07703,1.07701,1310000,1250000
2019-07-03 12:25:41.633000,1.07702,1.077,1000000,1690000
2019-07-03 12:25:41.761000,1.07702,1.077,1250000,1250000
2019-07-03 12:25:42.338000,1.07702,1.077,1500000,2500000
2019-07-03 12:25:43.587000,1.07702,1.077,2440000,1250000
2019-07-03 12:25:43.800000,1.07702,1.077,1000000,1750000
2019-07-03 12:25:43.902000,1.07702,1.07699,1690000,2120000
2019-07-03 12:25:45.640000,1.07702,1.077,1500000,1250000
2019-07-03 12:25:45.691000,1.077,1.07698,1690000,2440000
2019-07-03 12:25:45.793000,1.07699,1.07698,1000000,1250000
2019-07-03 12:25:46.643000,1.077,1.07697,1870000,4000000
2019-07-03 12:25:46.843000,1.077,1.07697,1870000,3750000
2019-07-03 12:25:48.549000,1.07702,1.077,1870000,1250000
2019-07-03 12:25:52.718000,1.07703,1.077,1200000,1690000
2019-07-03 12:25:52.921000,1.07702,1.077,1250000,1500000
2019-07-03 12:25:53.546000,1.07702,1.07699,1250000,2440000
2019-07-03 12:25:57.284000,1.07701,1.07699,1000000,1250000
2019-07-03 12:25:57.439000,1.07701,1.07698,1250000,3560000
2019-07-03 12:25:57.794000,1.077,1.07698,1000000,2440000
2019-07-03 12:25:58.149000,1.07701,1.07698,1250000,2440000
2019-07-03 12:26:00.504000,1.07699,1.07698,1000000,1250000
2019-07-03 12:26:00.759000,1.07698,1.07696,1000000,2440000
2019-07-03 12:26:00.861000,1.07697,1.07696,1000000,1250000
2019-07-03 12:26:01.134000,1.07699,1.07696,4310000,1250000
2019-07-03 12:26:01.610000,1.07696,1.07694,1000000,3250000
2019-07-03 12:26:02.017000,1.07695,1.07694,1000000,1690000
2019-07-03 12:26:04.738000,1.07695,1.07692,1250000,4310000
2019-07-03 12:26:05.866000,1.07695,1.07693,1750000,1000000
2019-07-03 12:26:12.232000,1.07694,1.07692,1250000,2440000
2019-07-03 12:26:12.334000,1.07692,1.0769,1000000,5510000
2019-07-03 12:26:12.436000,1.07691,1.0769,1000000,1390000
2019-07-03 12:26:12.623000,1.0769,1.07688,1000000,4310000
2019-07-03 12:26:12.724000,1.0769,1.07688,1250000,1000000
2019-07-03 12:26:12.775000,1.07688,1.07686,1000000,4000000
2019-07-03 12:26:12.877000,1.07689,1.07686,1870000,3250000
2019-07-03 12:26:16.324000,1.07688,1.07686,1000000,4000000
2019-07-03 12:26:16.425000,1.07686,1.07685,1000000,3190000
2019-07-03 12:26:16.527000,1.07686,1.07685,1000000,2440000
2019-07-03 12:26:17.029000,1.07688,1.07685,3620000,1690000
2019-07-03 12:26:17.811000,1.07688,1.07686,1250000,1250000
2019-07-03 12:26:17.913000,1.07687,1.07685,1000000,1750000
2019-07-03 12:26:18.015000,1.07688,1.07686,1310000,1250000
2019-07-03 12:26:19.803000,1.0769,1.07689,1500000,1000000
2019-07-03 12:26:19.906000,1.07693,1.0769,4060000,1250000
2019-07-03 12:26:20.009000,1.07692,1.07691,1000000,1310000
2019-07-03 12:26:20.213000,1.07692,1.07691,1000000,2060000
2019-07-03 12:26:20.315000,1.07694,1.07691,1690000,2120000
2019-07-03 12:26:22.026000,1.07695,1.07694,3370000,1000000
2019-07-03 12:26:22.127000,1.07698,1.07695,5200000,1690000
2019-07-03 12:26:22.644000,1.07698,1.07695,2620000,1690000
2019-07-03 12:26:24.245000,1.077,1.07698,4690000,1000000
2019-07-03 12:26:24.347000,1.07701,1.077,2440000,2620000
2019-07-03 12:26:24.399000,1.07702,1.077,1000000,4370000
2019-07-03 12:26:24.501000,1.07704,1.077,4370000,4370000
2019-07-03 12:26:24.904000,1.07703,1.07701,1000000,1250000
2019-07-03 12:26:25.006000,1.07704,1.07701,2060000,1250000
2019-07-03 12:26:25.594000,1.07706,1.07703,1250000,1910000
2019-07-03 12:26:25.697000,1.07706,1.07703,1120000,2500000
2019-07-03 12:26:25.799000,1.07706,1.07704,1500000,2500000
2019-07-03 12:26:26.053000,1.07707,1.07705,1120000,1250000
2019-07-03 12:26:26.104000,1.07708,1.07706,3370000,1250000
2019-07-03 12:26:26.316000,1.07706,1.07705,1000000,1000000
2019-07-03 12:26:26.418000,1.07705,1.07704,1000000,1000000
2019-07-03 12:26:26.469000,1.07705,1.07703,1000000,1310000
2019-07-03 12:26:26.933000,1.07705,1.07702,1000000,2440000
2019-07-03 12:26:27.491000,1.07704,1.07701,1000000,6620000
2019-07-03 12:26:27.593000,1.07705,1.07701,1950000,5120000
2019-07-03 12:26:27.886000,1.07705,1.07701,2500000,2870000
2019-07-03 12:26:28.315000,1.07703,1.07701,1250000,1500000
2019-07-03 12:26:28.417000,1.07702,1.07699,1000000,2620000
2019-07-03 12:26:28.620000,1.07703,1.077,2140000,1310000
2019-07-03 12:26:28.722000,1.07703,1.077,1250000,2120000
2019-07-03 12:26:32.113000,1.07703,1.07701,1000000,2500000
2019-07-03 12:26:32.214000,1.07705,1.07701,3370000,2500000
2019-07-03 12:26:33.712000,1.07703,1.077,1250000,4010000
2019-07-03 12:26:33.841000,1.07702,1.07699,1250000,2060000
2019-07-03 12:26:34.246000,1.07703,1.077,6200000,1250000
2019-07-03 12:26:34.348000,1.07703,1.077,1120000,1750000
2019-07-03 12:26:34.705000,1.07704,1.07701,2810000,1250000
2019-07-03 12:26:37.857000,1.07702,1.07701,1000000,1000000
2019-07-03 12:26:37.960000,1.07701,1.07699,2000000,1000000
2019-07-03 12:26:38.064000,1.07701,1.07699,1500000,1250000
2019-07-03 12:26:38.176000,1.07701,1.07698,1000000,1820000
2019-07-03 12:26:38.278000,1.07701,1.07697,2560000,7820000
2019-07-03 12:26:38.430000,1.077,1.07697,1310000,2060000
2019-07-03 12:26:39.406000,1.077,1.07697,4750000,1000000
2019-07-03 12:26:39.494000,1.07698,1.07696,1000000,1390000
2019-07-03 12:26:39.600000,1.07698,1.07695,2250000,2500000
2019-07-03 12:26:39.803000,1.07697,1.07695,1000000,1690000
2019-07-03 12:26:40.056000,1.07698,1.07695,1690000,2440000
2019-07-03 12:26:43.882000,1.07697,1.07695,1000000,1250000
2019-07-03 12:26:44.200000,1.07696,1.07695,1000000,1250000
2019-07-03 12:26:44.716000,1.07697,1.07693,1500000,4000000
2019-07-03 12:26:45.240000,1.07698,1.07695,2810000,1690000
2019-07-03 12:26:45.342000,1.07697,1.07695,1000000,1250000
2019-07-03 12:26:45.445000,1.07698,1.07695,4310000,1690000
2019-07-03 12:26:45.801000,1.07698,1.07695,2810000,2500000
2019-07-03 12:26:45.903000,1.07698,1.07695,1000000,3620000
2019-07-03 12:26:46.608000,1.07699,1.07695,3560000,4370000
2019-07-03 12:26:46.981000,1.07699,1.07695,3190000,2870000
2019-07-03 12:26:47.083000,1.07699,1.07695,4000000,2810000
2019-07-03 12:26:48.059000,1.07697,1.07695,1000000,1310000
2019-07-03 12:26:48.161000,1.07696,1.07693,1000000,2870000
2019-07-03 12:26:51.220000,1.07695,1.07693,1000000,1820000
2019-07-03 12:26:51.322000,1.07694,1.07692,4690000,1000000
2019-07-03 12:26:51.412000,1.07693,1.0769,1000000,4070000
2019-07-03 12:26:51.513000,1.07691,1.0769,1000000,1000000
2019-07-03 12:26:51.615000,1.07692,1.07689,4390000,1250000
2019-07-03 12:26:51.717000,1.07691,1.07689,1000000,1250000
2019-07-03 12:26:51.818000,1.0769,1.07687,1500000,6240000
2019-07-03 12:26:51.920000,1.0769,1.07687,2250000,1310000
2019-07-03 12:26:52.021000,1.07689,1.07686,1690000,1370000
2019-07-03 12:26:52.280000,1.07688,1.07686,1000000,2120000
2019-07-03 12:26:52.382000,1.07688,1.07685,1310000,2440000
2019-07-03 12:26:52.433000,1.07688,1.07685,1120000,3250000
2019-07-03 12:26:52.555000,1.07688,1.07685,2810000,2500000
2019-07-03 12:26:52.758000,1.07689,1.07685,4810000,4000000
2019-07-03 12:26:52.861000,1.0769,1.07687,2250000,2120000
2019-07-03 12:26:53.117000,1.0769,1.07687,1250000,2060000
2019-07-03 12:26:54.456000,1.0769,1.07687,1000000,1370000
2019-07-03 12:26:55.801000,1.07689,1.07686,1000000,5620000
2019-07-03 12:26:55.902000,1.0769,1.07686,2440000,5620000
2019-07-03 12:26:56.212000,1.07689,1.07686,2440000,1750000
2019-07-03 12:26:56.263000,1.07687,1.07685,1000000,1690000
2019-07-03 12:26:56.364000,1.07688,1.07685,1310000,1690000
2019-07-03 12:26:56.847000,1.07687,1.07685,1000000,1250000
2019-07-03 12:26:57.474000,1.07686,1.07685,1000000,1000000
2019-07-03 12:26:57.575000,1.07687,1.07685,1690000,1000000
2019-07-03 12:26:58.216000,1.07686,1.07684,1000000,2810000
2019-07-03 12:26:58.489000,1.07687,1.07684,2060000,2440000
2019-07-03 12:27:00.335000,1.07688,1.07685,4120000,1000000
2019-07-03 12:27:00.437000,1.07688,1.07685,2060000,2500000
2019-07-03 12:27:00.538000,1.07688,1.07685,1870000,3250000
2019-07-03 12:27:02.235000,1.07689,1.07685,1310000,5320000
2019-07-03 12:27:02.337000,1.0769,1.07686,4310000,4070000
2019-07-03 12:27:03.357000,1.07689,1.07686,1000000,4450000
2019-07-03 12:27:04.371000,1.07687,1.07686,1120000,1000000
2019-07-03 12:27:04.422000,1.07686,1.07684,1000000,3190000
2019-07-03 12:27:05.134000,1.07685,1.07683,1000000,2060000
2019-07-03 12:27:05.637000,1.07686,1.07683,1250000,3260000
2019-07-03 12:27:05.688000,1.07687,1.07684,1870000,1250000
2019-07-03 12:27:06.418000,1.07686,1.07684,1000000,1250000
2019-07-03 12:27:07.644000,1.07685,1.07684,1000000,1010000
2019-07-03 12:27:08.340000,1.07685,1.07683,1250000,1250000
2019-07-03 12:27:10.605000,1.07686,1.07683,1310000,1690000
2019-07-03 12:27:13.614000,1.07687,1.07684,3070000,1500000
2019-07-03 12:27:13.716000,1.07686,1.07683,1310000,4010000
2019-07-03 12:27:14.031000,1.07687,1.07685,1250000,1250000
2019-07-03 12:27:14.135000,1.07688,1.07686,1000000,2950000
2019-07-03 12:27:14.186000,1.07689,1.07686,1250000,2950000
2019-07-03 12:27:14.288000,1.0769,1.07687,1950000,1000000
2019-07-03 12:27:15.511000,1.07689,1.07686,1250000,3260000
2019-07-03 12:27:15.654000,1.07688,1.07685,2510000,1310000
2019-07-03 12:27:15.907000,1.07688,1.07684,2890000,3370000
2019-07-03 12:27:19.776000,1.07688,1.07685,3190000,2140000
2019-07-03 12:27:19.878000,1.07687,1.07685,1250000,1120000
2019-07-03 12:27:20.080000,1.07686,1.07684,1000000,1250000
2019-07-03 12:27:20.182000,1.07686,1.07684,1000000,1250000
2019-07-03 12:27:20.890000,1.07687,1.07684,1690000,1250000
2019-07-03 12:27:22.984000,1.07686,1.07684,1000000,1250000
2019-07-03 12:27:23.085000,1.07686,1.07683,1250000,2810000
2019-07-03 12:27:23.655000,1.07685,1.07682,1500000,3820000
2019-07-03 12:27:23.756000,1.07684,1.07682,1000000,1120000
2019-07-03 12:27:24.773000,1.07685,1.07682,1250000,2700000
2019-07-03 12:27:24.893000,1.07686,1.07683,3250000,1000000
2019-07-03 12:27:25.255000,1.07685,1.07682,1250000,3560000
2019-07-03 12:27:26.127000,1.07684,1.07682,1000000,1250000
2019-07-03 12:27:26.228000,1.07684,1.07682,2440000,1250000
2019-07-03 12:27:27.099000,1.07681,1.0768,1120000,2440000
2019-07-03 12:27:27.201000,1.07681,1.07679,1310000,2140000
2019-07-03 12:27:27.303000,1.07678,1.07676,1250000,2440000
2019-07-03 12:27:27.405000,1.07677,1.07675,1310000,1250000
2019-07-03 12:27:27.457000,1.07678,1.07677,2440000,1000000
2019-07-03 12:27:27.558000,1.0768,1.07678,1310000,1000000
2019-07-03 12:27:28.624000,1.07681,1.07678,1000000,1750000
2019-07-03 12:27:29.141000,1.07682,1.07679,4810000,1250000
2019-07-03 12:27:33.558000,1.07682,1.07679,2560000,4000000
2019-07-03 12:27:33.660000,1.07683,1.07681,1250000,1000000
2019-07-03 12:27:33.965000,1.07685,1.07682,2890000,1250000
2019-07-03 12:27:34.326000,1.07684,1.07682,1000000,1500000
2019-07-03 12:27:34.377000,1.07683,1.0768,1810000,2890000
2019-07-03 12:27:34.479000,1.0768,1.07678,1000000,3640000
2019-07-03 12:27:35.072000,1.07681,1.07678,1250000,3260000
2019-07-03 12:27:35.174000,1.07681,1.07678,1000000,2950000
2019-07-03 12:27:35.710000,1.07682,1.07679,2620000,1250000
2019-07-03 12:27:35.811000,1.07681,1.07678,1000000,3640000
2019-07-03 12:27:36.288000,1.07679,1.07678,1000000,1200000
2019-07-03 12:27:36.390000,1.0768,1.07677,3000000,1950000
2019-07-03 12:27:39.123000,1.07678,1.07677,1310000,1000000
2019-07-03 12:27:39.175000,1.07678,1.07675,1310000,1690000
2019-07-03 12:27:39.277000,1.07677,1.07675,1000000,1250000
2019-07-03 12:27:39.452000,1.07678,1.07675,1120000,1820000
2019-07-03 12:27:40.344000,1.07677,1.07674,1250000,4040000
2019-07-03 12:27:40.496000,1.07677,1.07674,1250000,2510000
2019-07-03 12:27:43.093000,1.07676,1.07673,2440000,2140000
2019-07-03 12:27:43.195000,1.07674,1.07672,1000000,5320000
2019-07-03 12:27:43.297000,1.07673,1.0767,1250000,5570000
2019-07-03 12:27:43.666000,1.07672,1.0767,1000000,3620000
2019-07-03 12:27:44.155000,1.07673,1.07671,1000000,1750000
2019-07-03 12:27:44.257000,1.07674,1.07671,1310000,2500000
2019-07-03 12:27:44.511000,1.07675,1.07673,1870000,1250000
2019-07-03 12:27:44.815000,1.07676,1.07673,1620000,1750000
2019-07-03 12:27:44.962000,1.07676,1.07673,1000000,2500000
2019-07-03 12:27:50.407000,1.07677,1.07674,2810000,1250000
2019-07-03 12:27:50.762000,1.07676,1.07673,1000000,2950000
2019-07-03 12:27:50.864000,1.07675,1.07673,1000000,1820000
2019-07-03 12:27:51.265000,1.07676,1.07673,1000000,2570000
2019-07-03 12:27:51.366000,1.07677,1.07674,2810000,1250000
2019-07-03 12:27:51.467000,1.07676,1.07673,1000000,2570000
2019-07-03 12:27:53.335000,1.07675,1.07673,1250000,1250000
2019-07-03 12:27:53.902000,1.07674,1.07671,1250000,5570000
2019-07-03 12:27:54.710000,1.07675,1.07672,1870000,1820000
2019-07-03 12:27:54.811000,1.07676,1.07673,2620000,1310000
2019-07-03 12:27:54.864000,1.07677,1.07674,1620000,1750000
2019-07-03 12:28:00.564000,1.07676,1.07674,1120000,1690000
2019-07-03 12:28:06.832000,1.07674,1.07673,1500000,1570000
2019-07-03 12:28:06.934000,1.07674,1.07672,2310000,2140000
2019-07-03 12:28:07.086000,1.07672,1.0767,1000000,1370000
2019-07-03 12:28:07.327000,1.07673,1.0767,1690000,2870000
2019-07-03 12:28:08.146000,1.07674,1.07671,3370000,1750000
2019-07-03 12:28:08.248000,1.07675,1.07672,1620000,1750000
2019-07-03 12:28:08.393000,1.07675,1.07673,1000000,1250000
2019-07-03 12:28:13.858000,1.07676,1.07673,1310000,1250000
2019-07-03 12:28:24.568000,1.07675,1.07673,1000000,2140000
2019-07-03 12:28:25.742000,1.07677,1.07676,1500000,1690000
2019-07-03 12:28:25.844000,1.07679,1.07676,4060000,1750000
2019-07-03 12:28:28.008000,1.0768,1.07677,3120000,1250000
2019-07-03 12:28:28.110000,1.0768,1.07678,1620000,1000000
2019-07-03 12:28:28.161000,1.07682,1.07679,4870000,1250000
2019-07-03 12:28:30.803000,1.07682,1.07679,1120000,3250000
2019-07-03 12:28:30.905000,1.07682,1.0768,2120000,1500000
2019-07-03 12:28:33.639000,1.07682,1.0768,1120000,1250000
2019-07-03 12:28:33.741000,1.07683,1.07681,1870000,1750000
2019-07-03 12:28:33.843000,1.07684,1.07682,1000000,1750000
2019-07-03 12:28:34.340000,1.07686,1.07683,2620000,1690000
2019-07-03 12:28:34.645000,1.07686,1.07684,1250000,1250000
2019-07-03 12:28:34.797000,1.07687,1.07685,3620000,1000000
2019-07-03 12:28:34.899000,1.07688,1.07685,4890000,1750000
2019-07-03 12:28:35.107000,1.07688,1.07685,4950000,1500000
2019-07-03 12:28:35.209000,1.07687,1.07685,1310000,1000000
2019-07-03 12:28:35.666000,1.07686,1.07685,1000000,1000000
2019-07-03 12:28:36.480000,1.07687,1.07685,2060000,1000000
2019-07-03 12:28:37.341000,1.07686,1.07685,1000000,1000000
2019-07-03 12:28:37.443000,1.07687,1.07685,2060000,1000000
2019-07-03 12:28:38.416000,1.07686,1.07685,1000000,1000000
2019-07-03 12:28:38.721000,1.07687,1.07685,2060000,1000000
2019-07-03 12:28:39.813000,1.07686,1.07685,1000000,1000000
2019-07-03 12:28:39.915000,1.07687,1.07685,2060000,1000000
2019-07-03 12:28:44.265000,1.07685,1.07683,1500000,2810000
2019-07-03 12:28:44.381000,1.07684,1.07683,1000000,1000000
2019-07-03 12:28:44.484000,1.07685,1.07681,4140000,2500000
2019-07-03 12:28:45.397000,1.07683,1.07681,1000000,1250000
2019-07-03 12:28:45.749000,1.07683,1.0768,1810000,3190000
2019-07-03 12:28:45.902000,1.07682,1.07679,2620000,2320000
2019-07-03 12:28:47.875000,1.07682,1.0768,1700000,1250000
2019-07-03 12:28:47.977000,1.07682,1.07679,1120000,1750000
2019-07-03 12:28:48.421000,1.07681,1.07679,1000000,1250000
2019-07-03 12:28:48.523000,1.07682,1.07679,1120000,1750000
2019-07-03 12:28:48.674000,1.07681,1.07679,1000000,1350000
2019-07-03 12:28:48.776000,1.07682,1.07679,1120000,1750000
2019-07-03 12:28:48.981000,1.07681,1.07679,1000000,1250000
2019-07-03 12:28:49.083000,1.07682,1.07679,1120000,1750000
2019-07-03 12:29:00.927000,1.07681,1.07679,1000000,2500000
2019-07-03 12:29:01.754000,1.07682,1.07679,1120000,2500000
2019-07-03 12:29:02.008000,1.07681,1.07679,1000000,1820000
2019-07-03 12:29:02.109000,1.07682,1.07679,1120000,2500000
2019-07-03 12:29:04.817000,1.07682,1.0768,1120000,1250000
2019-07-03 12:29:04.918000,1.07684,1.07681,2560000,1820000
2019-07-03 12:29:05.959000,1.07685,1.07682,1310000,1760000
2019-07-03 12:29:06.907000,1.07685,1.07681,3940000,2890000
2019-07-03 12:29:06.958000,1.07684,1.07681,1000000,3640000
2019-07-03 12:29:08.365000,1.07684,1.07682,1620000,1250000
2019-07-03 12:29:09.379000,1.07685,1.07682,2560000,1250000
2019-07-03 12:29:13.285000,1.07685,1.07682,1120000,2500000
2019-07-03 12:29:13.387000,1.07686,1.07684,1120000,1250000
2019-07-03 12:29:13.490000,1.07687,1.07684,3120000,2160000
2019-07-03 12:29:13.832000,1.07687,1.07684,1500000,1690000
2019-07-03 12:29:13.934000,1.07688,1.07686,1120000,3700000
