time,ask,bid,ask_volume,bid_volume
2021-05-12 12:27:09.447000,1.08785,1.08783,1000000,1000000
2021-05-12 12:27:09.549000,1.08786,1.08783,2890000,1000000
2021-05-12 12:27:10.089000,1.08786,1.08783,2140000,1000000
2021-05-12 12:27:10.191000,1.08788,1.08785,6700000,1000000
2021-05-12 12:27:11.581000,1.08789,1.08787,1690000,1000000
2021-05-12 12:27:11.682000,1.08789,1.08787,2500000,1000000
2021-05-12 12:27:12.409000,1.08789,1.08787,1760000,1000000
2021-05-12 12:27:12.840000,1.0879,1.08788,1250000,1000000
2021-05-12 12:27:16.227000,1.0879,1.08787,1690000,1000000
2021-05-12 12:27:16.769000,1.0879,1.08786,1690000,1950000
2021-05-12 12:27:16.870000,1.08787,1.08786,1000000,1000000
2021-05-12 12:27:16.921000,1.08786,1.08781,2950000,1870000
2021-05-12 12:27:17.023000,1.0878,1.08778,1000000,1220000
2021-05-12 12:27:17.124000,1.0878,1.08778,1000000,1010000
2021-05-12 12:27:17.175000,1.08782,1.08778,1120000,1410000
2021-05-12 12:27:18.033000,1.08782,1.08779,1000000,2910000
2021-05-12 12:27:18.134000,1.08782,1.08779,1000000,5170000
2021-05-12 12:27:20.855000,1.08782,1.08779,1000000,4470000
2021-05-12 12:27:21.985000,1.08783,1.0878,1250000,1100000
2021-05-12 12:27:22.087000,1.08783,1.0878,1250000,3100000
2021-05-12 12:27:22.188000,1.08784,1.08781,1000000,1220000
2021-05-12 12:27:23.526000,1.08786,1.08782,2510000,1760000
2021-05-12 12:27:23.627000,1.08786,1.08782,1250000,2160000
2021-05-12 12:27:23.729000,1.08787,1.08783,1690000,2160000
2021-05-12 12:27:23.881000,1.08788,1.08785,1690000,1100000
2021-05-12 12:27:25.109000,1.08788,1.08785,1250000,1220000
2021-05-12 12:27:25.340000,1.08789,1.08786,1310000,1100000
2021-05-12 12:27:28.238000,1.08789,1.08786,1890000,1000000
2021-05-12 12:27:28.440000,1.08789,1.08786,1760000,1000000
2021-05-12 12:27:33.522000,1.08786,1.08784,1250000,1500000
2021-05-12 12:27:33.573000,1.08786,1.08782,2950000,1950000
2021-05-12 12:27:38.149000,1.08786,1.08782,2890000,1250000
2021-05-12 12:27:38.301000,1.08786,1.08784,1000000,1250000
2021-05-12 12:27:38.352000,1.08789,1.08786,2700000,1000000
2021-05-12 12:27:38.504000,1.08789,1.08787,1000000,1000000
2021-05-12 12:27:38.605000,1.08791,1.08787,1570000,1000000
2021-05-12 12:27:46.120000,1.08791,1.08788,1000000,1250000
2021-05-12 12:27:47.908000,1.08793,1.08789,1000000,1000000
2021-05-12 12:27:48.706000,1.08793,1.08791,1200000,1000000
2021-05-12 12:27:48.808000,1.08793,1.08792,1000000,1000000
2021-05-12 12:27:48.859000,1.08795,1.08792,2510000,1000000
2021-05-12 12:27:50.295000,1.08794,1.08791,1760000,1000000
2021-05-12 12:27:50.396000,1.08794,1.08791,2290000,1000000
2021-05-12 12:27:50.714000,1.08794,1.0879,3850000,1000000
2021-05-12 12:27:53.987000,1.08791,1.08789,1500000,1000000
2021-05-12 12:27:54.089000,1.08788,1.08785,1410000,1500000
2021-05-12 12:27:54.191000,1.08789,1.08786,3790000,1000000
2021-05-12 12:27:54.293000,1.08791,1.08786,4460000,1000000
2021-05-12 12:27:54.395000,1.08791,1.08788,4610000,1000000
2021-05-12 12:27:54.497000,1.08791,1.08788,2140000,1000000
2021-05-12 12:27:58.453000,1.08792,1.08789,4220000,1000000
2021-05-12 12:27:58.605000,1.08792,1.0879,1570000,1000000
2021-05-12 12:27:59.569000,1.08793,1.0879,1100000,1000000
2021-05-12 12:28:00.436000,1.08795,1.08792,3410000,1000000
2021-05-12 12:28:00.588000,1.08795,1.08792,1350000,1000000
2021-05-12 12:28:00.690000,1.08793,1.08791,1000000,1000000
2021-05-12 12:28:00.791000,1.08793,1.0879,1200000,1000000
2021-05-12 12:28:11.424000,1.08794,1.08792,1570000,1000000
2021-05-12 12:28:12.230000,1.08795,1.08792,1200000,1000000
2021-05-12 12:28:13.032000,1.08796,1.08793,2890000,1000000
2021-05-12 12:28:13.133000,1.08796,1.08793,2070000,1000000
2021-05-12 12:28:13.756000,1.08796,1.08793,1570000,1000000
2021-05-12 12:28:14.263000,1.08796,1.08793,2070000,1000000
2021-05-12 12:28:14.513000,1.08796,1.08793,1950000,1000000
2021-05-12 12:28:20.309000,1.08797,1.08792,3010000,1000000
2021-05-12 12:28:20.479000,1.08796,1.08793,2510000,1000000
2021-05-12 12:28:22.940000,1.08794,1.08791,1100000,1500000
2021-05-12 12:28:23.042000,1.08794,1.08791,2290000,1000000
2021-05-12 12:28:23.638000,1.08792,1.0879,1100000,1500000
2021-05-12 12:28:25.658000,1.08791,1.08788,1010000,1000000
2021-05-12 12:28:25.709000,1.0879,1.08786,1200000,1000000
2021-05-12 12:28:25.811000,1.0879,1.08785,1970000,1000000
2021-05-12 12:28:26.969000,1.08789,1.08786,1760000,1000000
2021-05-12 12:28:28.968000,1.0879,1.08787,2510000,1000000
2021-05-12 12:28:29.464000,1.0879,1.08788,1000000,1250000
2021-05-12 12:28:31.905000,1.0879,1.08787,1000000,1250000
2021-05-12 12:28:32.007000,1.08789,1.08787,1000000,1250000
2021-05-12 12:28:33.587000,1.08787,1.08784,1000000,6390000
2021-05-12 12:28:33.688000,1.08787,1.08783,1000000,2060000
2021-05-12 12:28:33.789000,1.08787,1.08784,1500000,1690000
2021-05-12 12:28:33.891000,1.08787,1.08783,1950000,1250000
2021-05-12 12:28:37.876000,1.08786,1.08782,1000000,2200000
2021-05-12 12:28:39.935000,1.08786,1.08783,1000000,1250000
2021-05-12 12:28:41.991000,1.08787,1.08783,1100000,1250000
2021-05-12 12:28:42.896000,1.08787,1.08783,1120000,3850000
2021-05-12 12:28:43.048000,1.08788,1.08786,1000000,1010000
2021-05-12 12:28:43.695000,1.08789,1.08786,1120000,1010000
2021-05-12 12:28:44.911000,1.08789,1.08788,1000000,1250000
2021-05-12 12:28:45.013000,1.08791,1.08789,1000000,1410000
2021-05-12 12:28:45.115000,1.08794,1.0879,1100000,1010000
2021-05-12 12:28:45.267000,1.08792,1.08789,1000000,1390000
2021-05-12 12:28:47.338000,1.08791,1.0879,1000000,1250000
2021-05-12 12:28:47.440000,1.08793,1.08791,1000000,1010000
2021-05-12 12:28:47.748000,1.08795,1.08791,1570000,1010000
2021-05-12 12:28:48.001000,1.08793,1.08791,1000000,1010000
2021-05-12 12:28:50.451000,1.08793,1.0879,1000000,5060000
2021-05-12 12:28:56.894000,1.0879,1.08788,1000000,1310000
2021-05-12 12:28:56.945000,1.0879,1.08786,1570000,1250000
2021-05-12 12:28:56.996000,1.08789,1.08784,2890000,1120000
2021-05-12 12:28:57.097000,1.08786,1.08782,1000000,1250000
2021-05-12 12:28:57.199000,1.08785,1.08782,1000000,1250000
2021-05-12 12:28:58.830000,1.08786,1.08784,2320000,1250000
2021-05-12 12:28:58.931000,1.08785,1.08782,1000000,2890000
2021-05-12 12:28:59.033000,1.08784,1.08782,1000000,1250000
2021-05-12 12:29:00.439000,1.08784,1.08781,1000000,1760000
2021-05-12 12:29:02.929000,1.08782,1.08779,1000000,3450000
2021-05-12 12:29:03.031000,1.08782,1.08778,1000000,3700000
2021-05-12 12:29:03.082000,1.08782,1.08777,2700000,2510000
2021-05-12 12:29:03.184000,1.08779,1.08776,1000000,2020000
2021-05-12 12:29:03.286000,1.08778,1.08775,1000000,2070000
2021-05-12 12:29:03.337000,1.08776,1.08774,1000000,1570000
2021-05-12 12:29:03.438000,1.08775,1.08772,1000000,3760000
2021-05-12 12:29:03.540000,1.08775,1.08771,1000000,2160000
2021-05-12 12:29:03.972000,1.08774,1.0877,1000000,3350000
2021-05-12 12:29:04.125000,1.08774,1.0877,1000000,3470000
2021-05-12 12:29:04.922000,1.08776,1.0877,1000000,3850000
2021-05-12 12:29:04.973000,1.08776,1.08774,1000000,1100000
2021-05-12 12:29:05.075000,1.08777,1.08774,1000000,1220000
2021-05-12 12:29:05.279000,1.08777,1.08774,1000000,1100000
2021-05-12 12:29:11.614000,1.08779,1.08772,1200000,3040000
2021-05-12 12:29:11.716000,1.08778,1.08773,1000000,2290000
2021-05-12 12:29:12.322000,1.08778,1.08773,1200000,2660000
2021-05-12 12:29:14.153000,1.08779,1.08774,2140000,1600000
2021-05-12 12:29:18.083000,1.0878,1.08775,1350000,2290000
2021-05-12 12:29:18.185000,1.08781,1.08777,1000000,1010000
2021-05-12 12:29:18.287000,1.08782,1.08777,1390000,1100000
2021-05-12 12:29:18.388000,1.08782,1.08777,1390000,1600000
2021-05-12 12:29:18.490000,1.08782,1.08777,1390000,1100000
2021-05-12 12:29:20.818000,1.08782,1.08776,1250000,4090000
2021-05-12 12:29:21.237000,1.08783,1.08775,1250000,3490000
2021-05-12 12:29:21.439000,1.08782,1.08777,1760000,1100000
2021-05-12 12:29:21.642000,1.0878,1.08775,1370000,1950000
2021-05-12 12:29:21.744000,1.08781,1.08775,5120000,1500000
2021-05-12 12:29:25.801000,1.08777,1.08774,1250000,1120000
2021-05-12 12:29:25.852000,1.08776,1.08772,1250000,2250000
2021-05-12 12:29:26.631000,1.08772,1.0877,1250000,1500000
2021-05-12 12:29:26.682000,1.08768,1.08765,1250000,3310000
2021-05-12 12:29:26.734000,1.08766,1.08763,1750000,1000000
2021-05-12 12:29:26.835000,1.08765,1.08762,1250000,1000000
2021-05-12 12:29:26.937000,1.08766,1.08761,1250000,1000000
2021-05-12 12:29:27.444000,1.08767,1.08763,1870000,1000000
2021-05-12 12:29:27.546000,1.08769,1.08764,4250000,1750000
2021-05-12 12:29:27.647000,1.08772,1.08767,3350000,1000000
2021-05-12 12:29:27.850000,1.0877,1.08767,1370000,1000000
2021-05-12 12:29:27.952000,1.0877,1.08766,2120000,1000000
2021-05-12 12:29:29.912000,1.0877,1.08764,2870000,1000000
2021-05-12 12:29:30.013000,1.0877,1.08764,2060000,1000000
2021-05-12 12:29:31.488000,1.0877,1.08767,1310000,1000000
2021-05-12 12:29:32.202000,1.08772,1.0877,1120000,1000000
2021-05-12 12:29:32.304000,1.08776,1.0877,3750000,1250000
2021-05-12 12:29:32.355000,1.08774,1.08771,1000000,1000000
2021-05-12 12:29:32.457000,1.08774,1.0877,1310000,1000000
2021-05-12 12:29:32.558000,1.08773,1.08769,1000000,1000000
2021-05-12 12:29:32.710000,1.08774,1.08769,4310000,1000000
2021-05-12 12:29:34.105000,1.08774,1.0877,1250000,1000000
2021-05-12 12:29:35.949000,1.08775,1.08771,3370000,1000000
2021-05-12 12:29:36.052000,1.08777,1.08772,4060000,1000000
2021-05-12 12:29:36.153000,1.08778,1.08772,5120000,1000000
2021-05-12 12:29:36.305000,1.08778,1.08773,5120000,1000000
2021-05-12 12:29:37.913000,1.0878,1.08775,5410000,1000000
2021-05-12 12:29:38.014000,1.08781,1.08777,3000000,1000000
2021-05-12 12:29:38.116000,1.08782,1.08777,3560000,1000000
2021-05-12 12:29:39.429000,1.08783,1.08775,2810000,1370000
2021-05-12 12:29:40.066000,1.08781,1.08775,1000000,1370000
2021-05-12 12:29:40.168000,1.08783,1.08773,2870000,1750000
2021-05-12 12:29:40.573000,1.0878,1.08774,1310000,1250000
2021-05-12 12:29:40.676000,1.08779,1.08773,1250000,1250000
2021-05-12 12:29:40.778000,1.0878,1.08776,1000000,1000000
2021-05-12 12:29:41.284000,1.08781,1.08777,1250000,1000000
2021-05-12 12:29:42.675000,1.08782,1.08778,2250000,1000000
2021-05-12 12:29:42.777000,1.08783,1.0878,1310000,1000000
2021-05-12 12:29:42.878000,1.08785,1.08779,3000000,1000000
2021-05-12 12:29:43.182000,1.08782,1.08779,1500000,1000000
2021-05-12 12:29:43.283000,1.08781,1.08778,1500000,1000000
2021-05-12 12:29:43.485000,1.08779,1.08777,1000000,1000000
2021-05-12 12:29:43.688000,1.08779,1.08776,2000000,1000000
2021-05-12 12:29:43.789000,1.08779,1.08775,3500000,1000000
2021-05-12 12:29:44.154000,1.0878,1.08775,1000000,1000000
2021-05-12 12:29:44.204000,1.08781,1.08777,1120000,1000000
2021-05-12 12:29:44.306000,1.08783,1.08779,2560000,1000000
2021-05-12 12:29:44.408000,1.08781,1.08778,1120000,1000000
2021-05-12 12:29:44.509000,1.08781,1.08777,2190000,1000000
2021-05-12 12:29:44.698000,1.0878,1.08777,2250000,1000000
2021-05-12 12:29:44.799000,1.0878,1.08776,1690000,1000000
2021-05-12 12:29:44.900000,1.08778,1.08776,1000000,1000000
2021-05-12 12:29:45.002000,1.08779,1.08775,2620000,1000000
2021-05-12 12:29:45.104000,1.08778,1.08775,1250000,1000000
2021-05-12 12:29:45.155000,1.08781,1.08774,1250000,1000000
2021-05-12 12:29:45.257000,1.08781,1.08777,1870000,1000000
2021-05-12 12:29:45.359000,1.08783,1.08777,3810000,1000000
2021-05-12 12:29:45.462000,1.08779,1.08776,1000000,1000000
2021-05-12 12:29:45.673000,1.08778,1.08772,1120000,1870000
2021-05-12 12:29:45.725000,1.08778,1.08775,1500000,1000000
2021-05-12 12:29:45.881000,1.08777,1.08775,1000000,1000000
2021-05-12 12:29:45.983000,1.08779,1.08773,3120000,1000000
2021-05-12 12:29:46.539000,1.08776,1.08771,2620000,1500000
2021-05-12 12:29:46.640000,1.08777,1.08772,1870000,1000000
2021-05-12 12:29:46.742000,1.08778,1.08771,3500000,1000000
2021-05-12 12:29:47.611000,1.08775,1.08772,1000000,1000000
2021-05-12 12:29:47.713000,1.08775,1.08772,2750000,1000000
2021-05-12 12:29:47.815000,1.08774,1.08771,1000000,1500000
2021-05-12 12:29:47.968000,1.08775,1.08772,1650000,1000000
2021-05-12 12:29:48.070000,1.08776,1.08772,1900000,1000000
2021-05-12 12:29:48.855000,1.08777,1.08772,2150000,1000000
2021-05-12 12:29:48.958000,1.08775,1.08769,1900000,1000000
2021-05-12 12:29:49.111000,1.08775,1.0877,1650000,1000000
2021-05-12 12:29:49.212000,1.08774,1.0877,1400000,1000000
2021-05-12 12:29:49.466000,1.08774,1.08771,1400000,1000000
2021-05-12 12:29:50.122000,1.08773,1.0877,1250000,1000000
2021-05-12 12:29:50.223000,1.08772,1.0877,1000000,1000000
2021-05-12 12:29:50.325000,1.08772,1.08769,1000000,1000000
2021-05-12 12:29:50.426000,1.08775,1.0877,4440000,1000000
2021-05-12 12:29:50.578000,1.08775,1.0877,3370000,1000000
2021-05-12 12:29:50.629000,1.08773,1.08771,1000000,1000000
2021-05-12 12:29:50.680000,1.08772,1.08769,1000000,1000000
2021-05-12 12:29:50.882000,1.08773,1.08767,3690000,1500000
2021-05-12 12:29:50.933000,1.08776,1.08771,1870000,1000000
2021-05-12 12:29:50.984000,1.08778,1.08768,2620000,1000000
2021-05-12 12:29:51.035000,1.08778,1.0877,1870000,1000000
2021-05-12 12:29:51.136000,1.08772,1.08766,3190000,1500000
2021-05-12 12:29:51.187000,1.08771,1.08762,1000000,1120000
2021-05-12 12:29:51.238000,1.08772,1.08768,1000000,1000000
2021-05-12 12:29:51.339000,1.08777,1.08775,1000000,1000000
2021-05-12 12:29:51.390000,1.08776,1.08769,3000000,1500000
2021-05-12 12:29:51.441000,1.08784,1.08775,1620000,1000000
2021-05-12 12:29:51.543000,1.08778,1.08776,1310000,1000000
2021-05-12 12:29:51.594000,1.08778,1.08774,1250000,1000000
2021-05-12 12:29:51.695000,1.08782,1.08775,1750000,1000000
2021-05-12 12:29:51.746000,1.08776,1.08774,1000000,1120000
2021-05-12 12:29:51.797000,1.0877,1.08768,1000000,1000000
2021-05-12 12:29:51.949000,1.0878,1.08773,1250000,1000000
2021-05-12 12:29:51.999000,1.08775,1.08769,1000000,1500000
2021-05-12 12:29:52.101000,1.08775,1.08766,3000000,1000000
2021-05-12 12:29:52.152000,1.08769,1.08766,1000000,1000000
2021-05-12 12:29:52.253000,1.08777,1.08766,1260000,2620000
2021-05-12 12:29:52.304000,1.08778,1.0877,3370000,1120000
2021-05-12 12:29:52.405000,1.08778,1.08771,3950000,1000000
2021-05-12 12:29:52.507000,1.0877,1.08768,1500000,1000000
2021-05-12 12:29:52.609000,1.08771,1.08768,1000000,1500000
2021-05-12 12:29:52.711000,1.08773,1.0877,1000000,1120000
2021-05-12 12:29:52.814000,1.08774,1.08768,3500000,1000000
2021-05-12 12:29:52.916000,1.08769,1.08767,1120000,3750000
2021-05-12 12:29:53.019000,1.08772,1.08769,1000000,1120000
2021-05-12 12:29:53.223000,1.08777,1.0877,1470000,1000000
2021-05-12 12:29:53.325000,1.08773,1.08769,1350000,2440000
2021-05-12 12:29:53.427000,1.08779,1.08771,3760000,2620000
2021-05-12 12:29:53.630000,1.08774,1.0877,1000000,1500000
2021-05-12 12:29:53.732000,1.0878,1.0877,1750000,1500000
2021-05-12 12:29:53.834000,1.08777,1.0877,1000000,1500000
2021-05-12 12:29:54.087000,1.0878,1.08771,1120000,1500000
2021-05-12 12:29:54.188000,1.08781,1.08773,1810000,1000000
2021-05-12 12:29:54.290000,1.08782,1.08774,1000000,1250000
2021-05-12 12:29:54.341000,1.08787,1.08784,2250000,1000000
2021-05-12 12:29:54.442000,1.08787,1.08777,1870000,1500000
2021-05-12 12:29:54.645000,1.08788,1.08783,1800000,2500000
2021-05-12 12:29:54.746000,1.08786,1.08783,1500000,1250000
2021-05-12 12:29:54.796000,1.08785,1.08775,1310000,1000000
2021-05-12 12:29:54.999000,1.08781,1.08774,1000000,1310000
2021-05-12 12:29:55.100000,1.08781,1.08773,1000000,3000000
2021-05-12 12:29:55.202000,1.08774,1.0877,1310000,3000000
2021-05-12 12:29:55.253000,1.08781,1.08773,1000000,3750000
2021-05-12 12:29:55.405000,1.08776,1.08773,3940000,4500000
2021-05-12 12:29:55.456000,1.0878,1.08774,3190000,1000000
2021-05-12 12:29:55.506000,1.08776,1.08773,3190000,3000000
2021-05-12 12:29:55.557000,1.08781,1.08775,1000000,1100000
2021-05-12 12:29:55.608000,1.08777,1.08768,1120000,1100000
2021-05-12 12:29:55.659000,1.08776,1.08768,1000000,1500000
2021-05-12 12:29:55.710000,1.08778,1.08768,1000000,1500000
2021-05-12 12:29:55.761000,1.08778,1.08768,1000000,1220000
2021-05-12 12:29:56.064000,1.08778,1.08767,1250000,1220000
2021-05-12 12:29:56.165000,1.08774,1.08768,1000000,1500000
2021-05-12 12:29:56.317000,1.08771,1.08768,1000000,1500000
2021-05-12 12:29:56.368000,1.08772,1.08768,5440000,1500000
2021-05-12 12:29:56.621000,1.08771,1.08768,1000000,1000000
2021-05-12 12:29:56.672000,1.08768,1.08761,1000000,4240000
2021-05-12 12:29:56.773000,1.08769,1.08761,1000000,3670000
2021-05-12 12:29:56.824000,1.08764,1.0876,1000000,2550000
2021-05-12 12:29:56.925000,1.0876,1.08758,1250000,1000000
2021-05-12 12:29:57.077000,1.08764,1.08759,1500000,1000000
2021-05-12 12:29:57.178000,1.08769,1.08765,1000000,1250000
2021-05-12 12:29:57.279000,1.08769,1.08765,1000000,1370000
2021-05-12 12:29:57.381000,1.08769,1.08762,1000000,1000000
2021-05-12 12:29:57.431000,1.08761,1.08757,1000000,1000000
2021-05-12 12:29:57.482000,1.08763,1.08759,1250000,3750000
2021-05-12 12:29:57.533000,1.08765,1.08762,1000000,1000000
2021-05-12 12:29:57.634000,1.08769,1.08762,1000000,1000000
2021-05-12 12:29:57.685000,1.08765,1.08762,4690000,1000000
2021-05-12 12:29:57.736000,1.08759,1.08755,1690000,1000000
2021-05-12 12:29:57.890000,1.08768,1.08762,1500000,1000000
2021-05-12 12:29:57.941000,1.08771,1.08767,1000000,1000000
2021-05-12 12:29:58.042000,1.0877,1.08765,1000000,1870000
2021-05-12 12:29:58.143000,1.08772,1.08762,1500000,1000000
2021-05-12 12:29:58.244000,1.08761,1.08759,1000000,1000000
2021-05-12 12:29:58.396000,1.08769,1.08762,1500000,1000000
2021-05-12 12:29:58.497000,1.08766,1.08762,1000000,1500000
2021-05-12 12:29:58.598000,1.08766,1.08761,1000000,1870000
2021-05-12 12:29:58.699000,1.08766,1.08756,5190000,3850000
2021-05-12 12:29:58.800000,1.08759,1.08756,1250000,3820000
2021-05-12 12:29:58.902000,1.0876,1.08756,1650000,3820000
2021-05-12 12:29:58.953000,1.08765,1.08756,1500000,3850000
2021-05-12 12:29:59.054000,1.08766,1.08755,1000000,3850000
2021-05-12 12:29:59.156000,1.08762,1.08757,1000000,1600000
2021-05-12 12:29:59.257000,1.08766,1.08758,1000000,1000000
2021-05-12 12:29:59.308000,1.08767,1.08764,1000000,1250000
2021-05-12 12:29:59.359000,1.08773,1.08768,1870000,1250000
