time,ask,bid,ask_volume,bid_volume
2022-03-30 09:26:38.620000,1.11571,1.11567,1440000,1800000
2022-03-30 09:26:38.727000,1.11572,1.11567,900000,5830000
2022-03-30 09:26:40.145000,1.11573,1.1157,5040000,440000
2022-03-30 09:26:40.248000,1.11574,1.11571,3600000,1340000
2022-03-30 09:26:40.598000,1.11575,1.11571,900000,900000
2022-03-30 09:26:40.700000,1.11574,1.11572,8640000,900000
2022-03-30 09:26:40.752000,1.11573,1.11569,2110000,3590000
2022-03-30 09:26:40.854000,1.11572,1.11568,1440000,900000
2022-03-30 09:26:41.185000,1.11571,1.11568,5040000,900000
2022-03-30 09:26:41.332000,1.11571,1.11568,6480000,900000
2022-03-30 09:26:41.434000,1.11571,1.11568,2880000,900000
2022-03-30 09:26:41.536000,1.11571,1.11566,6040000,2240000
2022-03-30 09:26:41.740000,1.11571,1.11567,5940000,1340000
2022-03-30 09:26:41.842000,1.11571,1.11567,900000,2780000
2022-03-30 09:26:41.944000,1.11571,1.11568,900000,900000
2022-03-30 09:26:43.315000,1.11571,1.11567,900000,2240000
2022-03-30 09:26:43.631000,1.11571,1.11566,1440000,5390000
2022-03-30 09:26:43.885000,1.1157,1.11568,1440000,900000
2022-03-30 09:26:43.987000,1.11571,1.11568,900000,1440000
2022-03-30 09:26:44.090000,1.11572,1.11569,900000,900000
2022-03-30 09:26:44.464000,1.11574,1.11571,2340000,1340000
2022-03-30 09:26:44.922000,1.11574,1.1157,900000,900000
2022-03-30 09:26:45.176000,1.11574,1.11571,4500000,900000
2022-03-30 09:26:46.470000,1.11575,1.11572,5940000,1340000
2022-03-30 09:26:46.623000,1.11576,1.11573,900000,900000
2022-03-30 09:26:48.708000,1.11575,1.11572,4500000,900000
2022-03-30 09:26:48.811000,1.11574,1.11571,900000,900000
2022-03-30 09:26:51.063000,1.11574,1.11573,4500000,440000
2022-03-30 09:26:51.165000,1.11575,1.11572,900000,1340000
2022-03-30 09:26:53.802000,1.11574,1.11571,4500000,900000
2022-03-30 09:26:58.444000,1.11571,1.11568,1880000,4490000
2022-03-30 09:26:58.546000,1.11569,1.11566,900000,900000
2022-03-30 09:26:59.582000,1.1157,1.11566,900000,1440000
2022-03-30 09:27:00.683000,1.11569,1.11566,3600000,1340000
2022-03-30 09:27:00.869000,1.1157,1.11566,900000,1340000
2022-03-30 09:27:01.137000,1.11571,1.11569,1440000,1800000
2022-03-30 09:27:01.188000,1.11572,1.11571,900000,1340000
2022-03-30 09:27:02.181000,1.11572,1.11569,900000,900000
2022-03-30 09:27:02.447000,1.1157,1.11567,900000,2240000
2022-03-30 09:27:02.650000,1.1157,1.11568,900000,440000
2022-03-30 09:27:02.702000,1.11573,1.1157,7740000,900000
2022-03-30 09:27:02.804000,1.11573,1.11571,900000,1340000
2022-03-30 09:27:02.906000,1.11573,1.1157,4500000,900000
2022-03-30 09:27:03.538000,1.11572,1.11568,900000,1340000
2022-03-30 09:27:05.501000,1.11572,1.11569,900000,900000
2022-03-30 09:27:06.636000,1.11573,1.1157,3600000,1340000
2022-03-30 09:27:06.738000,1.11574,1.11571,4500000,900000
2022-03-30 09:27:08.584000,1.11575,1.11572,900000,900000
2022-03-30 09:27:08.839000,1.11575,1.11571,4500000,900000
2022-03-30 09:27:09.454000,1.11574,1.11571,900000,900000
2022-03-30 09:27:10.623000,1.11574,1.1157,900000,900000
2022-03-30 09:27:11.794000,1.11574,1.11572,1440000,900000
2022-03-30 09:27:11.896000,1.11575,1.11572,900000,1340000
2022-03-30 09:27:12.738000,1.11577,1.11574,900000,1800000
2022-03-30 09:27:12.852000,1.11578,1.11575,4500000,900000
2022-03-30 09:27:19.575000,1.11574,1.11571,900000,3240000
2022-03-30 09:27:22.324000,1.11577,1.11574,3240000,2240000
2022-03-30 09:27:22.528000,1.11575,1.11572,900000,900000
2022-03-30 09:27:22.631000,1.11574,1.11571,900000,1340000
2022-03-30 09:27:24.338000,1.11575,1.11571,900000,1340000
2022-03-30 09:27:25.371000,1.11574,1.11571,1800000,1800000
2022-03-30 09:27:29.851000,1.11573,1.1157,900000,3370000
2022-03-30 09:27:29.953000,1.11573,1.11572,1800000,900000
2022-03-30 09:27:33.158000,1.11574,1.11572,900000,1340000
2022-03-30 09:27:34.004000,1.11574,1.11571,1800000,3370000
2022-03-30 09:27:34.107000,1.11576,1.11573,10880000,2030000
2022-03-30 09:27:34.260000,1.11576,1.11574,900000,900000
2022-03-30 09:27:34.362000,1.11576,1.11573,900000,4040000
2022-03-30 09:27:34.469000,1.11574,1.11571,1800000,1340000
2022-03-30 09:27:37.115000,1.1157,1.11568,2030000,900000
2022-03-30 09:27:37.166000,1.11568,1.11566,1340000,900000
2022-03-30 09:27:37.218000,1.11565,1.11563,900000,1800000
2022-03-30 09:27:37.321000,1.11564,1.11561,1130000,900000
2022-03-30 09:27:37.576000,1.11562,1.11559,3600000,670000
2022-03-30 09:27:37.678000,1.11563,1.1156,900000,900000
2022-03-30 09:27:37.781000,1.11564,1.11561,1800000,440000
2022-03-30 09:27:38.205000,1.11563,1.11561,900000,1340000
2022-03-30 09:27:38.514000,1.11564,1.11562,900000,440000
2022-03-30 09:27:39.045000,1.11564,1.11561,900000,7400000
2022-03-30 09:27:39.511000,1.11565,1.11562,900000,900000
2022-03-30 09:27:39.765000,1.11565,1.11564,900000,1570000
2022-03-30 09:27:39.817000,1.11567,1.11566,900000,1340000
2022-03-30 09:27:40.685000,1.11568,1.11567,4500000,900000
2022-03-30 09:27:41.303000,1.1157,1.11567,4500000,1340000
2022-03-30 09:27:43.633000,1.11571,1.11569,4940000,1800000
2022-03-30 09:27:43.685000,1.1157,1.11567,900000,900000
2022-03-30 09:27:44.583000,1.11569,1.11566,900000,900000
2022-03-30 09:27:50.235000,1.11569,1.11567,900000,1130000
2022-03-30 09:27:50.338000,1.11571,1.1157,2340000,2700000
2022-03-30 09:27:50.390000,1.11575,1.11573,900000,440000
2022-03-30 09:27:50.492000,1.11576,1.11574,1440000,2700000
2022-03-30 09:27:50.595000,1.11577,1.11575,900000,900000
2022-03-30 09:27:50.799000,1.11576,1.11575,1800000,900000
2022-03-30 09:27:51.536000,1.11578,1.11575,3600000,900000
2022-03-30 09:27:51.639000,1.11579,1.11575,2570000,1340000
2022-03-30 09:27:52.259000,1.11578,1.11577,900000,900000
2022-03-30 09:27:53.401000,1.11578,1.11575,5400000,900000
2022-03-30 09:27:55.949000,1.11579,1.11575,900000,1340000
2022-03-30 09:27:57.639000,1.11578,1.11575,900000,900000
2022-03-30 09:28:02.441000,1.11579,1.11576,900000,1800000
2022-03-30 09:28:04.508000,1.11578,1.11575,900000,4930000
2022-03-30 09:28:06.642000,1.11577,1.11576,900000,1340000
2022-03-30 09:28:09.173000,1.11577,1.11574,900000,6140000
2022-03-30 09:28:09.276000,1.11578,1.11575,4500000,900000
2022-03-30 09:28:09.327000,1.11576,1.11572,900000,1340000
2022-03-30 09:28:09.867000,1.11573,1.1157,900000,900000
2022-03-30 09:28:09.969000,1.11571,1.11569,900000,980000
2022-03-30 09:28:10.072000,1.11572,1.11569,900000,2240000
2022-03-30 09:28:11.777000,1.11573,1.1157,3600000,1340000
2022-03-30 09:28:11.879000,1.11574,1.1157,4500000,1340000
2022-03-30 09:28:12.184000,1.11573,1.1157,900000,1340000
2022-03-30 09:28:12.287000,1.11576,1.11573,900000,900000
2022-03-30 09:28:12.338000,1.11578,1.11574,2340000,2780000
2022-03-30 09:28:12.847000,1.11578,1.11576,900000,440000
2022-03-30 09:28:12.950000,1.11578,1.11576,900000,2780000
2022-03-30 09:28:13.255000,1.11579,1.11575,900000,1440000
2022-03-30 09:28:13.357000,1.11578,1.11575,900000,1440000
2022-03-30 09:28:14.231000,1.11579,1.11576,2340000,1800000
2022-03-30 09:28:14.712000,1.11578,1.11576,900000,900000
2022-03-30 09:28:15.120000,1.11577,1.11576,900000,1340000
2022-03-30 09:28:15.171000,1.11575,1.11572,2700000,2700000
2022-03-30 09:28:15.274000,1.11573,1.1157,4500000,900000
2022-03-30 09:28:15.428000,1.11571,1.1157,900000,440000
2022-03-30 09:28:15.530000,1.11572,1.11569,900000,2240000
2022-03-30 09:28:15.633000,1.11572,1.11568,900000,1440000
2022-03-30 09:28:15.837000,1.11571,1.11568,900000,1340000
2022-03-30 09:28:16.161000,1.11572,1.11569,900000,2340000
2022-03-30 09:28:16.744000,1.11571,1.11569,4500000,1340000
2022-03-30 09:28:17.128000,1.11571,1.11568,440000,900000
2022-03-30 09:28:17.231000,1.1157,1.11567,900000,900000
2022-03-30 09:28:17.333000,1.11571,1.11569,440000,1340000
2022-03-30 09:28:17.588000,1.11572,1.11569,900000,900000
2022-03-30 09:28:18.347000,1.11571,1.11568,900000,1340000
2022-03-30 09:28:18.450000,1.11571,1.11569,900000,440000
2022-03-30 09:28:19.789000,1.11571,1.11568,900000,1340000
2022-03-30 09:28:19.892000,1.11569,1.11566,900000,1340000
2022-03-30 09:28:21.513000,1.1157,1.11566,900000,1340000
2022-03-30 09:28:21.818000,1.1157,1.11567,900000,440000
2022-03-30 09:28:21.921000,1.11571,1.11568,900000,1340000
2022-03-30 09:28:22.023000,1.11573,1.1157,4500000,1340000
2022-03-30 09:28:22.930000,1.1157,1.11567,440000,5390000
2022-03-30 09:28:23.033000,1.11568,1.11565,4940000,5400000
2022-03-30 09:28:23.135000,1.11564,1.11561,900000,1340000
2022-03-30 09:28:23.543000,1.11562,1.11561,900000,900000
2022-03-30 09:28:24.007000,1.11562,1.11558,4040000,900000
2022-03-30 09:28:24.110000,1.11559,1.11556,900000,2340000
2022-03-30 09:28:24.655000,1.11559,1.11557,900000,900000
2022-03-30 09:28:24.757000,1.11561,1.11559,1440000,2700000
2022-03-30 09:28:24.860000,1.11559,1.11556,900000,3680000
2022-03-30 09:28:25.836000,1.11558,1.11555,900000,900000
2022-03-30 09:28:25.939000,1.11556,1.11552,900000,12670000
2022-03-30 09:28:26.041000,1.11558,1.11554,2440000,2240000
2022-03-30 09:28:26.143000,1.11558,1.11555,900000,1340000
2022-03-30 09:28:26.245000,1.11559,1.11556,4940000,900000
2022-03-30 09:28:26.348000,1.11559,1.11557,1340000,440000
2022-03-30 09:28:26.501000,1.11559,1.11556,1340000,1340000
2022-03-30 09:28:29.623000,1.11557,1.11554,900000,900000
2022-03-30 09:28:29.777000,1.11558,1.11555,1800000,900000
2022-03-30 09:28:29.879000,1.11558,1.11556,900000,900000
2022-03-30 09:28:30.246000,1.11559,1.11557,900000,440000
2022-03-30 09:28:31.177000,1.11561,1.11558,4940000,900000
2022-03-30 09:28:32.463000,1.11562,1.11559,900000,1880000
2022-03-30 09:28:32.566000,1.11563,1.1156,900000,900000
2022-03-30 09:28:32.668000,1.11561,1.11559,900000,5390000
2022-03-30 09:28:35.929000,1.11558,1.11555,900000,2340000
2022-03-30 09:28:36.032000,1.11558,1.11554,900000,6760000
2022-03-30 09:28:36.134000,1.11555,1.11552,900000,5390000
2022-03-30 09:28:36.878000,1.11558,1.11555,4500000,900000
2022-03-30 09:28:36.980000,1.11559,1.11556,900000,1880000
2022-03-30 09:28:37.854000,1.11559,1.11557,900000,440000
2022-03-30 09:28:38.262000,1.11559,1.11556,900000,900000
2022-03-30 09:28:38.658000,1.1156,1.11556,4500000,1340000
2022-03-30 09:28:38.760000,1.11559,1.11556,900000,900000
2022-03-30 09:28:39.656000,1.1156,1.11556,900000,900000
2022-03-30 09:28:39.758000,1.11559,1.11556,900000,900000
2022-03-30 09:28:39.962000,1.11557,1.11554,900000,1340000
2022-03-30 09:28:40.064000,1.11558,1.11554,900000,3240000
2022-03-30 09:28:40.166000,1.11559,1.11555,4500000,1340000
2022-03-30 09:28:40.703000,1.11557,1.11555,900000,440000
2022-03-30 09:28:40.805000,1.11558,1.11555,900000,900000
2022-03-30 09:28:41.435000,1.11559,1.11555,900000,2340000
2022-03-30 09:28:42.268000,1.11559,1.11556,900000,440000
2022-03-30 09:28:42.641000,1.11559,1.11555,900000,1340000
2022-03-30 09:28:44.072000,1.11557,1.11554,900000,900000
2022-03-30 09:28:44.174000,1.11557,1.11553,900000,6830000
2022-03-30 09:28:44.276000,1.11557,1.11554,900000,1340000
2022-03-30 09:28:44.378000,1.11558,1.11554,900000,2340000
2022-03-30 09:28:44.480000,1.11558,1.11555,900000,440000
2022-03-30 09:28:44.582000,1.11558,1.11557,900000,440000
2022-03-30 09:28:44.634000,1.11561,1.11558,3600000,440000
2022-03-30 09:28:44.736000,1.11562,1.11559,4940000,900000
2022-03-30 09:28:47.412000,1.11562,1.1156,900000,440000
2022-03-30 09:28:47.514000,1.11563,1.1156,900000,900000
2022-03-30 09:28:47.565000,1.11561,1.11559,900000,1440000
2022-03-30 09:28:47.667000,1.11561,1.11558,900000,440000
2022-03-30 09:28:47.770000,1.1156,1.11556,1440000,1340000
2022-03-30 09:28:48.121000,1.11559,1.11556,900000,1340000
2022-03-30 09:28:48.224000,1.11561,1.11558,900000,440000
2022-03-30 09:28:49.120000,1.11563,1.1156,4500000,440000
2022-03-30 09:28:49.375000,1.11562,1.11559,900000,4930000
2022-03-30 09:28:49.477000,1.11562,1.11558,900000,1340000
2022-03-30 09:28:49.579000,1.11561,1.11558,900000,1340000
2022-03-30 09:28:51.581000,1.11562,1.11559,900000,440000
2022-03-30 09:28:51.853000,1.11561,1.11558,900000,5030000
2022-03-30 09:28:52.618000,1.11561,1.11557,4500000,1340000
2022-03-30 09:28:52.721000,1.11559,1.11556,900000,1340000
2022-03-30 09:28:53.035000,1.11561,1.11558,900000,440000
2022-03-30 09:28:53.783000,1.11564,1.11561,4940000,440000
2022-03-30 09:28:53.885000,1.11564,1.11562,900000,900000
2022-03-30 09:28:54.232000,1.11563,1.11562,900000,1340000
2022-03-30 09:28:54.671000,1.11563,1.1156,900000,3240000
2022-03-30 09:28:55.077000,1.11563,1.11561,900000,440000
2022-03-30 09:28:55.518000,1.11563,1.1156,900000,1440000
2022-03-30 09:28:56.561000,1.11563,1.11559,1340000,4490000
2022-03-30 09:28:56.663000,1.1156,1.11556,980000,900000
2022-03-30 09:28:56.766000,1.11559,1.11556,900000,900000
2022-03-30 09:28:57.242000,1.1156,1.11556,4580000,900000
2022-03-30 09:28:57.630000,1.1156,1.11557,900000,440000
2022-03-30 09:28:57.732000,1.1156,1.11556,4500000,900000
2022-03-30 09:28:58.424000,1.1156,1.11557,900000,900000
2022-03-30 09:28:59.456000,1.11559,1.11557,980000,900000
2022-03-30 09:28:59.559000,1.11559,1.11556,900000,900000
2022-03-30 09:29:00.295000,1.11557,1.11556,900000,980000
2022-03-30 09:29:00.448000,1.11555,1.11554,2240000,1800000
2022-03-30 09:29:00.508000,1.11554,1.11551,2240000,900000
2022-03-30 09:29:00.567000,1.11552,1.1155,900000,2340000
2022-03-30 09:29:00.669000,1.11551,1.11548,900000,3140000
2022-03-30 09:29:00.772000,1.11552,1.1155,900000,440000
2022-03-30 09:29:00.874000,1.11551,1.1155,900000,1800000
2022-03-30 09:29:01.080000,1.1155,1.11549,900000,2240000
2022-03-30 09:29:01.233000,1.11549,1.11546,900000,440000
2022-03-30 09:29:01.335000,1.11549,1.11545,900000,1340000
2022-03-30 09:29:01.488000,1.11549,1.11546,900000,440000
2022-03-30 09:29:02.319000,1.11551,1.11548,900000,2240000
2022-03-30 09:29:02.422000,1.11552,1.1155,900000,440000
2022-03-30 09:29:02.524000,1.11554,1.11551,4500000,2030000
2022-03-30 09:29:02.576000,1.11555,1.11553,900000,440000
2022-03-30 09:29:02.679000,1.11556,1.11553,900000,1340000
2022-03-30 09:29:02.781000,1.11557,1.11554,2700000,900000
2022-03-30 09:29:03.018000,1.11557,1.11553,2700000,1340000
2022-03-30 09:29:03.121000,1.11555,1.11552,900000,900000
2022-03-30 09:29:03.534000,1.11556,1.11553,900000,440000
2022-03-30 09:29:03.636000,1.11557,1.11554,900000,900000
2022-03-30 09:29:03.789000,1.11556,1.11553,900000,1340000
2022-03-30 09:29:04.316000,1.11558,1.11555,900000,440000
2022-03-30 09:29:04.418000,1.11558,1.11554,900000,1340000
