time,ask,bid,ask_volume,bid_volume
2022-09-01 12:25:13.017000,0.99993,0.99987,8700000,6380000
2022-09-01 12:25:13.119000,0.99995,0.99991,9060000,1880000
2022-09-01 12:25:13.222000,0.99997,0.99992,900000,5480000
2022-09-01 12:25:13.324000,0.99998,0.99993,6440000,900000
2022-09-01 12:25:13.426000,1.0,0.99996,3890000,5480000
2022-09-01 12:25:13.529000,1.00001,0.99997,5030000,1880000
2022-09-01 12:25:13.631000,1.00002,0.99997,440000,6380000
2022-09-01 12:25:13.835000,0.99999,0.99997,1130000,900000
2022-09-01 12:25:13.937000,0.99999,0.99995,3910000,900000
2022-09-01 12:25:14.039000,0.99999,0.99994,3680000,2030000
2022-09-01 12:25:14.141000,1.0,0.99996,3230000,900000
2022-09-01 12:25:14.244000,1.00001,0.99997,440000,900000
2022-09-01 12:25:15.437000,1.00002,0.99997,2780000,2780000
2022-09-01 12:25:15.539000,1.00003,0.99998,2780000,900000
2022-09-01 12:25:15.694000,1.00002,0.99996,3680000,6380000
2022-09-01 12:25:15.796000,1.00001,0.99998,2780000,900000
2022-09-01 12:25:15.898000,1.00001,0.99997,2780000,900000
2022-09-01 12:25:16.204000,0.99999,0.99994,4130000,1880000
2022-09-01 12:25:16.761000,0.99999,0.99993,5930000,6380000
2022-09-01 12:25:16.863000,0.99999,0.99994,5930000,900000
2022-09-01 12:25:18.012000,0.99998,0.99994,440000,900000
2022-09-01 12:25:18.114000,0.99998,0.99993,1340000,5480000
2022-09-01 12:25:18.639000,0.99997,0.99993,2780000,900000
2022-09-01 12:25:18.761000,0.99998,0.99993,4220000,900000
2022-09-01 12:25:18.863000,0.99997,0.99993,2780000,900000
2022-09-01 12:25:18.965000,0.99998,0.99993,3680000,1340000
2022-09-01 12:25:19.067000,0.99997,0.99995,2780000,900000
2022-09-01 12:25:19.681000,0.99999,0.99994,5930000,3240000
2022-09-01 12:25:19.783000,1.0,0.99998,2780000,2340000
2022-09-01 12:25:19.885000,1.00003,0.99999,2780000,440000
2022-09-01 12:25:19.988000,1.00004,0.99999,7800000,440000
2022-09-01 12:25:20.090000,1.00004,1.00001,2780000,1880000
2022-09-01 12:25:20.142000,1.00006,1.00001,6440000,3240000
2022-09-01 12:25:20.193000,1.00008,1.00002,11400000,3600000
2022-09-01 12:25:20.296000,1.00008,1.00003,4500000,5480000
2022-09-01 12:25:20.398000,1.00009,1.00004,3680000,1880000
2022-09-01 12:25:20.758000,1.0001,1.00005,4120000,5940000
2022-09-01 12:25:20.860000,1.00011,1.00006,2780000,900000
2022-09-01 12:25:20.962000,1.0001,1.00005,2780000,1880000
2022-09-01 12:25:21.115000,1.00011,1.00005,2780000,5940000
2022-09-01 12:25:21.323000,1.0001,1.00005,2780000,1880000
2022-09-01 12:25:21.554000,1.0001,1.00006,2780000,900000
2022-09-01 12:25:21.605000,1.00009,1.00005,5930000,5480000
2022-09-01 12:25:21.707000,1.00009,1.00005,3230000,900000
2022-09-01 12:25:21.809000,1.00009,1.00004,3230000,1880000
2022-09-01 12:25:22.500000,1.00008,1.00003,1800000,3600000
2022-09-01 12:25:22.602000,1.00007,1.00002,2780000,3240000
2022-09-01 12:25:22.704000,1.00008,1.00003,900000,7280000
2022-09-01 12:25:22.806000,1.00008,1.00004,2780000,900000
2022-09-01 12:25:22.988000,1.00009,1.00004,3230000,2780000
2022-09-01 12:25:23.090000,1.00009,1.00005,440000,900000
2022-09-01 12:25:23.296000,1.00009,1.00004,3230000,1880000
2022-09-01 12:25:23.550000,1.00007,1.00002,3230000,900000
2022-09-01 12:25:23.652000,1.00007,1.00001,3680000,7280000
2022-09-01 12:25:23.755000,1.00007,1.00004,2780000,1340000
2022-09-01 12:25:23.857000,1.00005,1.00001,440000,1460000
2022-09-01 12:25:23.959000,1.00003,1.0,3230000,3800000
2022-09-01 12:25:24.163000,1.00002,0.99998,5930000,6500000
2022-09-01 12:25:24.214000,1.00001,0.99997,900000,4620000
2022-09-01 12:25:24.316000,1.00002,0.99996,6440000,7280000
2022-09-01 12:25:24.418000,1.00001,0.99996,2780000,3680000
2022-09-01 12:25:24.571000,1.00002,0.99997,3660000,6380000
2022-09-01 12:25:24.673000,1.00002,0.99996,4130000,7400000
2022-09-01 12:25:25.924000,1.00002,0.99997,3660000,3600000
2022-09-01 12:25:26.026000,1.00002,0.99998,10580000,3600000
2022-09-01 12:25:26.139000,1.00002,0.99996,2780000,7280000
2022-09-01 12:25:26.328000,1.00002,0.99997,3680000,1880000
2022-09-01 12:25:26.532000,1.00001,0.99996,900000,6380000
2022-09-01 12:25:26.634000,0.99999,0.99994,3230000,1240000
2022-09-01 12:25:26.736000,0.99999,0.99994,6470000,1240000
2022-09-01 12:25:26.838000,0.99998,0.99993,2780000,3010000
2022-09-01 12:25:27.143000,0.99998,0.99994,2780000,900000
2022-09-01 12:25:27.424000,0.99999,0.99994,7800000,900000
2022-09-01 12:25:27.653000,0.99998,0.99994,2780000,900000
2022-09-01 12:25:27.856000,0.99999,0.99995,3660000,7740000
2022-09-01 12:25:27.907000,1.00001,0.99995,2780000,7740000
2022-09-01 12:25:28.060000,1.00002,0.99996,8780000,3600000
2022-09-01 12:25:28.212000,1.00001,0.99996,2780000,900000
2022-09-01 12:25:28.508000,1.00002,0.99996,6440000,6380000
2022-09-01 12:25:29.248000,0.99999,0.99995,440000,2900000
2022-09-01 12:25:29.502000,1.0,0.99995,4130000,2340000
2022-09-01 12:25:29.999000,0.99996,0.99995,1340000,900000
2022-09-01 12:25:30.101000,0.99997,0.99993,900000,3010000
2022-09-01 12:25:30.203000,0.99997,0.99995,440000,1880000
2022-09-01 12:25:30.310000,0.99999,0.99994,6900000,2340000
2022-09-01 12:25:30.412000,0.99999,0.99995,3230000,440000
2022-09-01 12:25:30.949000,0.99999,0.99996,440000,440000
2022-09-01 12:25:31.155000,0.99999,0.99995,440000,440000
2022-09-01 12:25:31.581000,0.99999,0.99994,3230000,2780000
2022-09-01 12:25:32.174000,1.0,0.99996,4580000,1880000
2022-09-01 12:25:32.276000,0.99999,0.99995,2780000,1880000
2022-09-01 12:25:32.833000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:33.304000,0.99999,0.99995,900000,1880000
2022-09-01 12:25:34.763000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:35.322000,0.99999,0.99995,900000,1880000
2022-09-01 12:25:37.102000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:37.204000,0.99997,0.99994,440000,1880000
2022-09-01 12:25:37.542000,0.99998,0.99994,2240000,1880000
2022-09-01 12:25:37.644000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:39.049000,0.99999,0.99995,3230000,1880000
2022-09-01 12:25:39.674000,0.99999,0.99997,440000,1880000
2022-09-01 12:25:39.725000,1.00001,0.99997,5480000,1880000
2022-09-01 12:25:39.827000,1.00001,0.99996,4670000,1880000
2022-09-01 12:25:39.930000,1.0,0.99995,120000,6380000
2022-09-01 12:25:40.299000,0.99999,0.99995,440000,1880000
2022-09-01 12:25:43.769000,1.00001,0.99996,5930000,1880000
2022-09-01 12:25:43.871000,0.99999,0.99996,440000,1880000
2022-09-01 12:25:44.584000,0.99997,0.99994,440000,1880000
2022-09-01 12:25:44.686000,0.99998,0.99994,540000,1880000
2022-09-01 12:25:44.788000,0.99998,0.99995,4120000,1880000
2022-09-01 12:25:44.890000,0.99999,0.99995,6460000,1880000
2022-09-01 12:25:45.302000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:46.701000,0.99996,0.99993,440000,1880000
2022-09-01 12:25:46.804000,0.99997,0.99993,900000,2780000
2022-09-01 12:25:47.247000,0.99997,0.99994,900000,1880000
2022-09-01 12:25:47.689000,0.99997,0.99993,4130000,2780000
2022-09-01 12:25:47.791000,0.99999,0.99995,4670000,1880000
2022-09-01 12:25:48.480000,1.0,0.99996,3660000,6840000
2022-09-01 12:25:48.582000,1.00002,0.99997,1340000,3600000
2022-09-01 12:25:48.684000,1.00003,0.99999,3230000,900000
2022-09-01 12:25:49.222000,1.00004,0.99999,4130000,2780000
2022-09-01 12:25:49.344000,1.00002,1.0,2780000,2780000
2022-09-01 12:25:50.979000,1.00001,0.99998,440000,1880000
2022-09-01 12:25:52.507000,1.0,0.99996,1880000,1880000
2022-09-01 12:25:52.609000,0.99999,0.99996,440000,1880000
2022-09-01 12:25:56.439000,0.99998,0.99995,440000,1880000
2022-09-01 12:25:56.541000,0.99999,0.99995,1800000,1880000
2022-09-01 12:25:59.930000,1.0,0.99997,3660000,1880000
2022-09-01 12:26:00.032000,1.00001,0.99997,1570000,1880000
2022-09-01 12:26:00.494000,1.00003,1.0,440000,1880000
2022-09-01 12:26:00.545000,1.00004,0.99998,7440000,8640000
2022-09-01 12:26:00.647000,1.00003,0.99998,900000,8640000
2022-09-01 12:26:00.957000,1.00003,1.0,900000,1880000
2022-09-01 12:26:01.361000,1.00005,1.00001,900000,3600000
2022-09-01 12:26:01.413000,1.00006,1.00003,230000,1880000
2022-09-01 12:26:01.515000,1.00007,1.00004,230000,8640000
2022-09-01 12:26:01.617000,1.0001,1.00005,670000,5480000
2022-09-01 12:26:01.719000,1.0001,1.00006,7120000,6840000
2022-09-01 12:26:01.771000,1.00011,1.00007,6900000,1880000
2022-09-01 12:26:01.873000,1.00012,1.00009,230000,4040000
2022-09-01 12:26:01.976000,1.00012,1.0001,230000,1880000
2022-09-01 12:26:02.383000,1.00012,1.00011,670000,1880000
2022-09-01 12:26:02.434000,1.00011,1.00008,1440000,4500000
2022-09-01 12:26:02.537000,1.00008,1.00007,1800000,1880000
2022-09-01 12:26:02.639000,1.0001,1.00006,8240000,1880000
2022-09-01 12:26:02.792000,1.0001,1.00007,4560000,230000
2022-09-01 12:26:03.002000,1.00009,1.00007,900000,3240000
2022-09-01 12:26:03.257000,1.00011,1.00009,2240000,900000
2022-09-01 12:26:03.816000,1.00012,1.00009,900000,1880000
2022-09-01 12:26:04.425000,1.00013,1.0001,3230000,1880000
2022-09-01 12:26:04.527000,1.00013,1.0001,900000,1880000
2022-09-01 12:26:04.731000,1.00014,1.0001,3770000,1880000
2022-09-01 12:26:04.993000,1.00012,1.00011,900000,1880000
2022-09-01 12:26:05.312000,1.00013,1.00011,7440000,1880000
2022-09-01 12:26:05.594000,1.00013,1.0001,900000,1880000
2022-09-01 12:26:06.031000,1.00011,1.0001,900000,1880000
2022-09-01 12:26:06.862000,1.00013,1.0001,1340000,1880000
2022-09-01 12:26:07.061000,1.00011,1.0001,900000,1880000
2022-09-01 12:26:07.214000,1.0001,1.00008,900000,900000
2022-09-01 12:26:07.317000,1.00011,1.00008,440000,900000
2022-09-01 12:26:07.419000,1.00012,1.00008,230000,4500000
2022-09-01 12:26:08.167000,1.00014,1.00009,8700000,440000
2022-09-01 12:26:08.573000,1.00013,1.00009,900000,440000
2022-09-01 12:26:08.994000,1.00013,1.00008,1340000,6840000
2022-09-01 12:26:09.144000,1.00012,1.00008,900000,6840000
2022-09-01 12:26:09.249000,1.00013,1.00008,1340000,6840000
2022-09-01 12:26:09.696000,1.00013,1.00009,1340000,440000
2022-09-01 12:26:10.172000,1.00013,1.00008,4130000,2780000
2022-09-01 12:26:10.274000,1.00012,1.00008,900000,1880000
2022-09-01 12:26:10.911000,1.00017,1.00014,440000,1880000
2022-09-01 12:26:10.962000,1.00016,1.00013,7800000,2570000
2022-09-01 12:26:11.116000,1.00016,1.00012,2340000,2110000
2022-09-01 12:26:11.167000,1.00014,1.00012,900000,2110000
2022-09-01 12:26:11.320000,1.00013,1.0001,1340000,1880000
2022-09-01 12:26:11.422000,1.00012,1.0001,900000,1880000
2022-09-01 12:26:11.538000,1.00013,1.0001,440000,2110000
2022-09-01 12:26:11.641000,1.00012,1.0001,900000,1880000
2022-09-01 12:26:12.825000,1.00013,1.0001,1340000,1880000
2022-09-01 12:26:12.955000,1.00012,1.0001,900000,1880000
2022-09-01 12:26:13.155000,1.00014,1.0001,440000,1880000
2022-09-01 12:26:13.257000,1.00012,1.0001,900000,1880000
2022-09-01 12:26:13.308000,1.00012,1.00007,900000,7740000
2022-09-01 12:26:13.410000,1.00011,1.00009,900000,3600000
2022-09-01 12:26:13.519000,1.00013,1.00009,540000,3600000
2022-09-01 12:26:13.672000,1.00012,1.00009,900000,3600000
2022-09-01 12:26:14.096000,1.00012,1.00008,900000,3600000
2022-09-01 12:26:15.049000,1.00011,1.00008,900000,8640000
2022-09-01 12:26:15.203000,1.00012,1.00008,1340000,3600000
2022-09-01 12:26:17.589000,1.00013,1.00009,120000,3600000
2022-09-01 12:26:17.815000,1.00013,1.00008,120000,4500000
2022-09-01 12:26:18.239000,1.00013,1.00009,120000,3600000
2022-09-01 12:26:18.402000,1.00013,1.00008,120000,4040000
2022-09-01 12:26:18.715000,1.00013,1.00009,120000,3600000
2022-09-01 12:26:19.147000,1.00012,1.00009,120000,4940000
2022-09-01 12:26:19.397000,1.00012,1.00008,900000,3600000
2022-09-01 12:26:19.499000,1.00011,1.00008,1340000,6380000
2022-09-01 12:26:19.771000,1.00008,1.00007,440000,1880000
2022-09-01 12:26:19.923000,1.00008,1.00006,900000,1880000
2022-09-01 12:26:20.137000,1.00008,1.00006,6900000,1880000
2022-09-01 12:26:20.458000,1.00009,1.00004,6980000,1880000
2022-09-01 12:26:20.510000,1.00004,1.00001,1440000,1460000
2022-09-01 12:26:20.612000,1.00002,0.99999,900000,4500000
2022-09-01 12:26:20.723000,1.00002,0.99998,900000,5480000
2022-09-01 12:26:22.189000,1.00003,0.99998,1440000,5940000
2022-09-01 12:26:22.515000,1.00002,0.99998,900000,5940000
2022-09-01 12:26:22.669000,1.00002,0.99999,900000,440000
2022-09-01 12:26:24.032000,1.00003,1.0,3680000,1880000
2022-09-01 12:26:24.286000,1.00004,1.0,1340000,1880000
2022-09-01 12:26:24.541000,1.00003,1.0,3680000,1880000
2022-09-01 12:26:25.284000,1.00002,1.0,900000,1880000
2022-09-01 12:26:25.386000,1.00004,1.0,5030000,1880000
2022-09-01 12:26:25.539000,1.00005,1.0,4130000,1880000
2022-09-01 12:26:25.755000,1.00004,1.0,900000,1880000
2022-09-01 12:26:26.078000,1.00005,1.0,4130000,1880000
2022-09-01 12:26:26.515000,1.00004,1.0,900000,1880000
2022-09-01 12:26:26.668000,1.00004,0.99999,4670000,1880000
2022-09-01 12:26:26.770000,1.00003,0.99999,4130000,1880000
2022-09-01 12:26:27.818000,1.00004,0.99999,7880000,1880000
2022-09-01 12:26:27.920000,1.00002,1.0,3230000,1880000
2022-09-01 12:26:28.022000,1.00002,0.99999,900000,1880000
2022-09-01 12:26:30.053000,1.00003,0.99999,3230000,1880000
2022-09-01 12:26:32.219000,1.00003,0.99998,440000,4140000
2022-09-01 12:26:36.295000,1.00002,0.99997,440000,3680000
2022-09-01 12:26:36.925000,1.00006,1.00002,310000,4040000
2022-09-01 12:26:37.231000,1.00007,1.00003,540000,3600000
2022-09-01 12:26:37.333000,1.00008,1.00003,1440000,4500000
2022-09-01 12:26:37.435000,1.00009,1.00004,120000,5840000
2022-09-01 12:26:37.537000,1.0001,1.00004,4220000,6960000
2022-09-01 12:26:37.819000,1.00009,1.00006,3320000,1020000
2022-09-01 12:26:38.014000,1.0001,1.00006,120000,440000
2022-09-01 12:26:38.116000,1.00012,1.00007,440000,4040000
2022-09-01 12:26:38.276000,1.00012,1.00008,440000,3600000
2022-09-01 12:26:38.378000,1.00013,1.00008,900000,4500000
2022-09-01 12:26:38.481000,1.00014,1.00011,900000,4040000
2022-09-01 12:26:38.583000,1.00014,1.00012,900000,440000
2022-09-01 12:26:38.736000,1.00018,1.00014,980000,3600000
2022-09-01 12:26:38.838000,1.00018,1.00015,1340000,3600000
2022-09-01 12:26:38.955000,1.00018,1.00014,2780000,6960000
2022-09-01 12:26:39.057000,1.0002,1.00014,4670000,3600000
2022-09-01 12:26:39.977000,1.00019,1.00014,120000,4040000
2022-09-01 12:26:40.079000,1.00019,1.00013,3770000,4940000
2022-09-01 12:26:40.181000,1.00019,1.00014,1440000,3600000
2022-09-01 12:26:40.283000,1.00019,1.00013,4670000,3600000
2022-09-01 12:26:40.403000,1.00018,1.00013,900000,3600000
2022-09-01 12:26:40.612000,1.00018,1.00012,3680000,8660000
2022-09-01 12:26:41.132000,1.00018,1.00014,900000,3600000
2022-09-01 12:26:41.234000,1.00019,1.00014,980000,3600000
2022-09-01 12:26:41.336000,1.00019,1.00013,3770000,4040000
2022-09-01 12:26:42.388000,1.00019,1.00014,1440000,3600000
2022-09-01 12:26:42.538000,1.00018,1.00012,2780000,6840000
2022-09-01 12:26:42.589000,1.00019,1.00014,1880000,3600000
2022-09-01 12:26:42.741000,1.00018,1.00012,2780000,6840000
2022-09-01 12:26:43.365000,1.00018,1.00014,4220000,3600000
2022-09-01 12:26:43.759000,1.00019,1.00014,1440000,3600000
2022-09-01 12:26:44.193000,1.00018,1.00014,120000,3600000
2022-09-01 12:26:44.244000,1.00018,1.00012,2870000,5520000
2022-09-01 12:26:45.044000,1.00016,1.00013,440000,4500000
2022-09-01 12:26:45.150000,1.00018,1.00012,3770000,4500000
2022-09-01 12:26:45.252000,1.00018,1.00013,980000,3600000
2022-09-01 12:26:46.090000,1.00018,1.00012,3770000,4500000
2022-09-01 12:26:46.288000,1.00018,1.00013,980000,3600000
2022-09-01 12:26:46.390000,1.00017,1.00013,900000,3600000
2022-09-01 12:26:46.619000,1.00018,1.00013,980000,3600000
2022-09-01 12:26:46.868000,1.00014,1.00012,900000,440000
2022-09-01 12:26:46.980000,1.00017,1.00012,900000,4040000
2022-09-01 12:26:47.048000,1.00014,1.00013,900000,440000
2022-09-01 12:26:47.445000,1.00017,1.00012,900000,4040000
2022-09-01 12:26:47.648000,1.00014,1.00012,900000,440000
2022-09-01 12:26:48.364000,1.00017,1.00012,900000,4040000
2022-09-01 12:26:49.094000,1.00014,1.00012,900000,440000
2022-09-01 12:26:49.196000,1.00017,1.00012,440000,4040000
2022-09-01 12:26:49.451000,1.00018,1.00012,3680000,5040000
2022-09-01 12:26:49.705000,1.00017,1.00012,900000,6060000
2022-09-01 12:26:49.807000,1.00017,1.00013,3680000,5040000
2022-09-01 12:26:50.026000,1.00017,1.00012,900000,5040000
2022-09-01 12:26:50.238000,1.00017,1.00013,3680000,6060000
2022-09-01 12:26:50.401000,1.00017,1.00012,900000,5040000
2022-09-01 12:26:50.636000,1.00018,1.00012,3680000,5040000
2022-09-01 12:26:50.805000,1.00017,1.00012,900000,5040000
2022-09-01 12:26:50.966000,1.00018,1.00012,3680000,5040000
2022-09-01 12:26:51.099000,1.00014,1.00011,900000,5960000
2022-09-01 12:26:51.201000,1.00017,1.00012,980000,3600000
2022-09-01 12:26:51.481000,1.00018,1.00012,7440000,5840000
2022-09-01 12:26:52.057000,1.00017,1.00012,1340000,4140000
2022-09-01 12:26:52.210000,1.00014,1.00012,900000,540000
2022-09-01 12:26:52.363000,1.00017,1.00012,900000,4140000
2022-09-01 12:26:53.616000,1.00014,1.00012,900000,4940000
2022-09-01 12:26:53.667000,1.00017,1.00012,980000,3600000
2022-09-01 12:26:53.719000,1.00014,1.00012,900000,5960000
2022-09-01 12:26:53.821000,1.00017,1.00012,980000,3600000
2022-09-01 12:26:54.181000,1.00014,1.00012,900000,5960000
2022-09-01 12:26:54.232000,1.00017,1.00012,1440000,3600000
2022-09-01 12:26:54.760000,1.00014,1.00011,900000,4620000
2022-09-01 12:26:56.207000,1.00014,1.0001,900000,4040000
2022-09-01 12:26:56.309000,1.00014,1.00011,900000,3600000
2022-09-01 12:26:56.963000,1.00017,1.00012,440000,5040000
2022-09-01 12:26:57.065000,1.00018,1.00012,4670000,4580000
2022-09-01 12:26:57.171000,1.00017,1.00012,900000,4580000
2022-09-01 12:26:57.374000,1.00017,1.00011,3320000,5960000
2022-09-01 12:26:57.607000,1.00017,1.00012,540000,3600000
2022-09-01 12:26:57.880000,1.00018,1.00012,3770000,4580000
2022-09-01 12:26:58.051000,1.00017,1.00012,440000,4580000
2022-09-01 12:26:58.153000,1.00018,1.00012,3770000,5040000
2022-09-01 12:26:58.888000,1.00017,1.00012,440000,4140000
2022-09-01 12:26:59.854000,1.00017,1.00013,4220000,4500000
2022-09-01 12:26:59.956000,1.00016,1.00013,440000,4500000
2022-09-01 12:27:00.919000,1.00018,1.00012,4220000,5400000
2022-09-01 12:27:01.168000,1.00018,1.00013,4220000,440000
2022-09-01 12:27:01.928000,1.00018,1.00012,4220000,6860000
2022-09-01 12:27:02.090000,1.00018,1.00013,4220000,440000
2022-09-01 12:27:02.425000,1.00018,1.00012,3320000,4940000
2022-09-01 12:27:03.352000,1.00017,1.00012,3680000,2240000
2022-09-01 12:27:03.454000,1.00018,1.00012,4220000,4940000
2022-09-01 12:27:03.556000,1.00017,1.00012,900000,5840000
2022-09-01 12:27:03.663000,1.00018,1.00012,4220000,5840000
2022-09-01 12:27:03.793000,1.00018,1.00013,4220000,900000
2022-09-01 12:27:04.330000,1.00018,1.00012,4220000,8220000
2022-09-01 12:27:06.374000,1.00018,1.00013,900000,4500000
2022-09-01 12:27:08.130000,1.00018,1.00014,900000,4040000
2022-09-01 12:27:08.232000,1.00019,1.00013,4220000,5840000
2022-09-01 12:27:09.885000,1.00018,1.00013,2780000,2240000
2022-09-01 12:27:10.588000,1.00015,1.00011,540000,4620000
2022-09-01 12:27:10.690000,1.00014,1.00011,120000,1020000
2022-09-01 12:27:10.742000,1.00014,1.00009,980000,8560000
2022-09-01 12:27:10.996000,1.00015,1.00009,5350000,4940000
2022-09-01 12:27:11.152000,1.00014,1.00009,900000,4040000
2022-09-01 12:27:11.300000,1.00015,1.00009,5350000,4040000
2022-09-01 12:27:11.402000,1.00012,1.00008,120000,1020000
2022-09-01 12:27:11.504000,1.00011,1.00008,2780000,1020000
2022-09-01 12:27:11.606000,1.00011,1.00008,1440000,3600000
2022-09-01 12:27:11.972000,1.0001,1.00006,2780000,1020000
2022-09-01 12:27:12.074000,1.0001,1.00005,2780000,440000
2022-09-01 12:27:12.299000,1.0001,1.00006,6020000,4040000
2022-09-01 12:27:12.422000,1.0001,1.00005,2870000,440000
2022-09-01 12:27:12.529000,1.00009,1.00003,4670000,5290000
2022-09-01 12:27:12.631000,1.00008,1.00003,120000,4040000
2022-09-01 12:27:14.120000,1.00008,1.00004,900000,440000
2022-09-01 12:27:14.222000,1.00008,1.00003,3770000,900000
2022-09-01 12:27:14.884000,1.00008,1.00004,900000,440000
2022-09-01 12:27:15.361000,1.0001,1.00005,9080000,900000
2022-09-01 12:27:15.463000,1.0001,1.00006,5030000,440000
2022-09-01 12:27:15.622000,1.00011,1.00008,6020000,440000
2022-09-01 12:27:15.827000,1.00013,1.00007,11420000,5040000
2022-09-01 12:27:15.929000,1.00012,1.00007,900000,5040000
2022-09-01 12:27:16.030000,1.00012,1.00008,900000,440000
2022-09-01 12:27:16.260000,1.00012,1.00007,900000,4580000
2022-09-01 12:27:17.425000,1.00013,1.00007,3320000,4580000
2022-09-01 12:27:17.749000,1.00013,1.00008,3320000,440000
2022-09-01 12:27:17.910000,1.00011,1.00008,1440000,440000
2022-09-01 12:27:17.962000,1.0001,1.00005,3230000,1460000
2022-09-01 12:27:18.064000,1.00008,1.00005,900000,5040000
2022-09-01 12:27:18.170000,1.00009,1.00005,900000,440000
2022-09-01 12:27:18.274000,1.00009,1.00004,900000,6060000
2022-09-01 12:27:18.518000,1.00009,1.00005,900000,440000
2022-09-01 12:27:18.635000,1.00009,1.00003,4670000,4500000
2022-09-01 12:27:18.737000,1.00008,1.00003,900000,4500000
