time,ask,bid,ask_volume,bid_volume
2021-07-21 14:25:43.393000,1.17871,1.17868,940000,1500000
2021-07-21 14:25:43.858000,1.1787,1.17868,750000,750000
2021-07-21 14:25:43.909000,1.17869,1.17866,750000,1570000
2021-07-21 14:25:46.178000,1.17871,1.17868,750000,1500000
2021-07-21 14:25:46.380000,1.17871,1.17869,750000,750000
2021-07-21 14:25:48.249000,1.17873,1.1787,750000,750000
2021-07-21 14:25:48.401000,1.17874,1.17871,750000,1500000
2021-07-21 14:25:48.503000,1.17875,1.17872,750000,820000
2021-07-21 14:25:48.631000,1.17873,1.17872,750000,750000
2021-07-21 14:25:51.374000,1.17873,1.1787,750000,1500000
2021-07-21 14:25:54.172000,1.17874,1.17871,750000,750000
2021-07-21 14:25:54.779000,1.17873,1.1787,750000,1950000
2021-07-21 14:25:56.713000,1.17874,1.17871,750000,1950000
2021-07-21 14:25:58.461000,1.17874,1.17872,750000,750000
2021-07-21 14:25:59.422000,1.17875,1.17873,750000,820000
2021-07-21 14:25:59.902000,1.17875,1.17872,750000,1500000
2021-07-21 14:26:03.002000,1.17876,1.17873,750000,1570000
2021-07-21 14:26:03.477000,1.17877,1.17873,3750000,1570000
2021-07-21 14:26:04.014000,1.17876,1.17875,750000,750000
2021-07-21 14:26:04.116000,1.17877,1.17876,750000,2320000
2021-07-21 14:26:04.538000,1.17878,1.17876,750000,750000
2021-07-21 14:26:04.761000,1.17878,1.17875,750000,2700000
2021-07-21 14:26:04.812000,1.17881,1.17879,3700000,750000
2021-07-21 14:26:04.913000,1.17882,1.17879,750000,750000
2021-07-21 14:26:06.392000,1.17883,1.1788,750000,1570000
2021-07-21 14:26:06.493000,1.17884,1.17881,750000,5320000
2021-07-21 14:26:06.595000,1.17886,1.17883,1120000,750000
2021-07-21 14:26:07.257000,1.17884,1.17882,750000,750000
2021-07-21 14:26:07.460000,1.17885,1.17882,750000,1570000
2021-07-21 14:26:07.562000,1.17886,1.17883,1690000,750000
2021-07-21 14:26:07.774000,1.17887,1.17884,750000,1570000
2021-07-21 14:26:07.875000,1.17889,1.17886,750000,750000
2021-07-21 14:26:08.381000,1.17888,1.17886,370000,750000
2021-07-21 14:26:08.642000,1.17889,1.17886,2140000,750000
2021-07-21 14:26:09.650000,1.17888,1.17885,750000,750000
2021-07-21 14:26:09.958000,1.17887,1.17885,370000,750000
2021-07-21 14:26:10.526000,1.17888,1.17885,5510000,750000
2021-07-21 14:26:10.916000,1.17887,1.17884,750000,1500000
2021-07-21 14:26:13.285000,1.17888,1.17885,4690000,750000
2021-07-21 14:26:13.386000,1.17889,1.17886,750000,2320000
2021-07-21 14:26:14.554000,1.17889,1.17888,750000,750000
2021-07-21 14:26:16.117000,1.17891,1.17888,1120000,750000
2021-07-21 14:26:21.206000,1.17892,1.17889,750000,750000
2021-07-21 14:26:21.358000,1.17893,1.1789,7080000,750000
2021-07-21 14:26:21.460000,1.17893,1.17892,750000,750000
2021-07-21 14:26:22.215000,1.17893,1.1789,2890000,750000
2021-07-21 14:26:25.125000,1.17892,1.1789,2140000,750000
2021-07-21 14:26:26.029000,1.17892,1.17891,1690000,1120000
2021-07-21 14:26:26.079000,1.17895,1.17892,370000,450000
2021-07-21 14:26:26.181000,1.17896,1.17894,3330000,1200000
2021-07-21 14:26:26.282000,1.17898,1.17895,750000,750000
2021-07-21 14:26:26.333000,1.17899,1.17897,370000,750000
2021-07-21 14:26:26.435000,1.17901,1.17898,820000,750000
2021-07-21 14:26:26.536000,1.179,1.17897,750000,820000
2021-07-21 14:26:28.155000,1.17901,1.17898,2510000,750000
2021-07-21 14:26:30.125000,1.17899,1.17897,190000,750000
2021-07-21 14:26:30.176000,1.17898,1.17895,190000,1120000
2021-07-21 14:26:30.480000,1.17898,1.17896,260000,750000
2021-07-21 14:26:30.633000,1.17899,1.17896,5140000,750000
2021-07-21 14:26:30.836000,1.179,1.17898,4710000,750000
2021-07-21 14:26:31.453000,1.179,1.17896,940000,2320000
2021-07-21 14:26:32.370000,1.179,1.17898,190000,750000
2021-07-21 14:26:35.253000,1.17901,1.17898,5440000,750000
2021-07-21 14:26:35.355000,1.17905,1.17903,4830000,100000
2021-07-21 14:26:35.406000,1.1791,1.17908,190000,750000
2021-07-21 14:26:35.457000,1.17913,1.17911,820000,3450000
2021-07-21 14:26:35.560000,1.17916,1.17914,8250000,750000
2021-07-21 14:26:35.662000,1.17917,1.17915,750000,750000
2021-07-21 14:26:35.865000,1.17914,1.17912,750000,6420000
2021-07-21 14:26:36.067000,1.17916,1.17913,750000,1500000
2021-07-21 14:26:36.869000,1.17917,1.17914,750000,750000
2021-07-21 14:26:36.970000,1.17918,1.17915,750000,1500000
2021-07-21 14:26:37.471000,1.17918,1.17917,750000,750000
2021-07-21 14:26:37.623000,1.17919,1.17916,750000,1500000
2021-07-21 14:26:37.936000,1.1792,1.17917,750000,1570000
2021-07-21 14:26:38.088000,1.17923,1.1792,1120000,1500000
2021-07-21 14:26:38.733000,1.1792,1.17918,750000,1010000
2021-07-21 14:26:38.784000,1.17923,1.1792,750000,1500000
2021-07-21 14:26:38.885000,1.17923,1.17921,750000,750000
2021-07-21 14:26:40.085000,1.17923,1.1792,750000,1570000
2021-07-21 14:26:41.175000,1.17922,1.1792,370000,750000
2021-07-21 14:26:41.378000,1.17923,1.1792,3370000,750000
2021-07-21 14:26:42.069000,1.17922,1.17919,750000,750000
2021-07-21 14:26:42.221000,1.17924,1.17921,750000,4570000
2021-07-21 14:26:42.322000,1.17922,1.1792,750000,100000
2021-07-21 14:26:42.474000,1.17922,1.17919,750000,900000
2021-07-21 14:26:43.091000,1.17923,1.1792,750000,1500000
2021-07-21 14:26:43.192000,1.17927,1.17925,820000,750000
2021-07-21 14:26:43.294000,1.17928,1.17925,750000,750000
2021-07-21 14:26:43.603000,1.17927,1.17923,4460000,4200000
2021-07-21 14:26:43.654000,1.17925,1.17923,750000,100000
2021-07-21 14:26:43.807000,1.17924,1.17921,750000,8250000
2021-07-21 14:26:44.964000,1.17923,1.17921,750000,100000
2021-07-21 14:26:45.066000,1.17924,1.17921,750000,1570000
2021-07-21 14:26:45.521000,1.17928,1.17925,6370000,750000
2021-07-21 14:26:45.623000,1.17929,1.17926,820000,750000
2021-07-21 14:26:45.978000,1.17932,1.17929,4500000,750000
2021-07-21 14:26:46.079000,1.17933,1.17931,100000,750000
2021-07-21 14:26:46.181000,1.17934,1.17931,750000,750000
2021-07-21 14:26:46.825000,1.17933,1.1793,750000,1500000
2021-07-21 14:26:46.926000,1.17932,1.1793,750000,750000
2021-07-21 14:26:47.597000,1.17933,1.1793,1120000,750000
2021-07-21 14:26:48.154000,1.17932,1.17929,1500000,750000
2021-07-21 14:26:49.282000,1.17933,1.1793,1500000,750000
2021-07-21 14:26:49.784000,1.17933,1.17931,750000,370000
2021-07-21 14:26:51.216000,1.17933,1.1793,750000,2320000
2021-07-21 14:26:51.317000,1.17933,1.17931,750000,100000
2021-07-21 14:26:51.549000,1.17933,1.1793,750000,1950000
2021-07-21 14:26:52.054000,1.17934,1.17931,750000,1570000
2021-07-21 14:26:52.445000,1.17936,1.17933,750000,750000
2021-07-21 14:26:52.546000,1.17937,1.17934,2620000,750000
2021-07-21 14:26:52.648000,1.17935,1.17932,750000,1500000
2021-07-21 14:26:53.103000,1.17934,1.17931,750000,750000
2021-07-21 14:26:55.070000,1.17935,1.17931,1690000,750000
2021-07-21 14:26:55.172000,1.17935,1.17932,750000,750000
2021-07-21 14:26:56.213000,1.17936,1.17933,750000,750000
2021-07-21 14:26:56.315000,1.17938,1.17935,750000,1570000
2021-07-21 14:26:56.416000,1.17939,1.17936,750000,750000
2021-07-21 14:26:59.632000,1.17939,1.17937,750000,750000
2021-07-21 14:26:59.683000,1.17942,1.1794,100000,1500000
2021-07-21 14:26:59.784000,1.17943,1.17941,750000,750000
2021-07-21 14:27:00.171000,1.17943,1.17941,750000,1570000
2021-07-21 14:27:01.067000,1.1794,1.17938,8140000,100000
2021-07-21 14:27:01.118000,1.17938,1.17936,1760000,6050000
2021-07-21 14:27:01.220000,1.17936,1.17935,1570000,8250000
2021-07-21 14:27:01.321000,1.17937,1.17934,1570000,750000
2021-07-21 14:27:01.423000,1.17935,1.17934,750000,1500000
2021-07-21 14:27:01.861000,1.17935,1.17932,750000,750000
2021-07-21 14:27:01.963000,1.17933,1.17931,750000,100000
2021-07-21 14:27:02.064000,1.17931,1.17929,370000,100000
2021-07-21 14:27:02.166000,1.17929,1.17926,750000,750000
2021-07-21 14:27:02.470000,1.17931,1.17929,100000,750000
2021-07-21 14:27:02.572000,1.17931,1.1793,750000,1570000
2021-07-21 14:27:02.977000,1.1793,1.17927,750000,2700000
2021-07-21 14:27:03.770000,1.17931,1.17928,750000,750000
2021-07-21 14:27:05.830000,1.1793,1.17927,750000,1570000
2021-07-21 14:27:05.932000,1.17929,1.17926,750000,1570000
2021-07-21 14:27:06.033000,1.17927,1.17925,1120000,1200000
2021-07-21 14:27:06.135000,1.17927,1.17924,1120000,4500000
2021-07-21 14:27:07.079000,1.17925,1.17923,1120000,1570000
2021-07-21 14:27:07.180000,1.17924,1.17921,1120000,750000
2021-07-21 14:27:07.382000,1.17925,1.17922,750000,1570000
2021-07-21 14:27:07.709000,1.17924,1.17922,750000,750000
2021-07-21 14:27:11.028000,1.17925,1.17922,750000,1500000
2021-07-21 14:27:11.130000,1.17923,1.1792,1200000,100000
2021-07-21 14:27:11.231000,1.17921,1.17919,750000,750000
2021-07-21 14:27:11.333000,1.1792,1.17917,750000,1570000
2021-07-21 14:27:11.383000,1.17922,1.17919,1870000,750000
2021-07-21 14:27:12.560000,1.17922,1.1792,370000,750000
2021-07-21 14:27:12.712000,1.17923,1.1792,1120000,750000
2021-07-21 14:27:15.629000,1.17922,1.17919,2140000,750000
2021-07-21 14:27:15.731000,1.17921,1.17918,750000,820000
2021-07-21 14:27:15.882000,1.17921,1.17919,5060000,750000
2021-07-21 14:27:17.701000,1.17918,1.17916,750000,6420000
2021-07-21 14:27:17.752000,1.17917,1.17914,1690000,750000
2021-07-21 14:27:20.108000,1.17917,1.17915,750000,100000
2021-07-21 14:27:20.362000,1.17918,1.17915,750000,750000
2021-07-21 14:27:20.464000,1.17917,1.17914,750000,750000
2021-07-21 14:27:21.059000,1.17914,1.17911,750000,12570000
2021-07-21 14:27:21.748000,1.17916,1.17913,750000,820000
2021-07-21 14:27:23.412000,1.17917,1.17914,1120000,750000
2021-07-21 14:27:28.235000,1.1792,1.17918,3330000,750000
2021-07-21 14:27:28.336000,1.17921,1.17918,750000,1950000
2021-07-21 14:27:28.437000,1.17923,1.1792,750000,1200000
2021-07-21 14:27:28.894000,1.17923,1.17919,750000,1390000
2021-07-21 14:27:28.996000,1.17921,1.17919,750000,100000
2021-07-21 14:27:30.744000,1.17922,1.17919,750000,820000
2021-07-21 14:27:31.777000,1.17924,1.17921,3000000,820000
2021-07-21 14:27:31.879000,1.17926,1.17924,750000,100000
2021-07-21 14:27:32.235000,1.17926,1.17923,750000,6150000
2021-07-21 14:27:32.337000,1.17926,1.17924,750000,100000
2021-07-21 14:27:32.489000,1.17926,1.17923,750000,4950000
2021-07-21 14:27:33.489000,1.17927,1.17924,750000,750000
2021-07-21 14:27:33.798000,1.17927,1.17925,750000,820000
2021-07-21 14:27:33.951000,1.17927,1.17924,750000,820000
2021-07-21 14:27:34.053000,1.17927,1.17925,750000,100000
2021-07-21 14:27:34.156000,1.17927,1.17924,750000,820000
2021-07-21 14:27:35.106000,1.17926,1.17923,750000,1570000
2021-07-21 14:27:35.804000,1.17927,1.17924,1310000,750000
2021-07-21 14:27:39.397000,1.17923,1.17921,1120000,9870000
2021-07-21 14:27:39.449000,1.17921,1.17919,750000,8620000
2021-07-21 14:27:39.652000,1.17921,1.17918,750000,820000
2021-07-21 14:27:43.514000,1.17919,1.17916,1870000,820000
2021-07-21 14:27:43.667000,1.17917,1.17914,750000,820000
2021-07-21 14:27:45.540000,1.17914,1.17911,750000,9120000
2021-07-21 14:27:47.006000,1.17917,1.17914,820000,820000
2021-07-21 14:27:47.108000,1.17917,1.17915,100000,820000
2021-07-21 14:27:47.209000,1.17918,1.17915,750000,820000
2021-07-21 14:27:48.130000,1.17914,1.17912,1120000,1950000
2021-07-21 14:27:48.282000,1.17914,1.17911,750000,820000
2021-07-21 14:27:48.636000,1.17913,1.1791,750000,820000
2021-07-21 14:27:51.072000,1.17912,1.17909,750000,820000
2021-07-21 14:27:53.629000,1.17911,1.17909,750000,100000
2021-07-21 14:27:53.730000,1.17911,1.17908,750000,820000
2021-07-21 14:27:55.078000,1.17908,1.17906,750000,520000
2021-07-21 14:27:55.179000,1.17908,1.17905,750000,820000
2021-07-21 14:27:55.657000,1.17906,1.17904,750000,100000
2021-07-21 14:27:55.758000,1.17907,1.17904,750000,1010000
2021-07-21 14:27:56.113000,1.17908,1.17906,750000,100000
2021-07-21 14:27:56.636000,1.17908,1.17905,750000,820000
2021-07-21 14:27:58.350000,1.17906,1.17904,750000,100000
2021-07-21 14:28:00.492000,1.17906,1.17903,750000,1570000
2021-07-21 14:28:00.779000,1.17907,1.17904,820000,750000
2021-07-21 14:28:01.398000,1.17907,1.17905,750000,100000
2021-07-21 14:28:01.550000,1.17911,1.17907,9100000,1570000
2021-07-21 14:28:01.652000,1.17911,1.17908,4080000,820000
2021-07-21 14:28:04.105000,1.17913,1.1791,750000,820000
2021-07-21 14:28:06.845000,1.17911,1.1791,1500000,820000
2021-07-21 14:28:07.121000,1.17911,1.17909,100000,750000
2021-07-21 14:28:07.172000,1.17909,1.17906,1570000,7620000
2021-07-21 14:28:07.274000,1.17908,1.17906,750000,1950000
2021-07-21 14:28:07.978000,1.17909,1.17906,1570000,750000
2021-07-21 14:28:08.695000,1.1791,1.17907,3070000,750000
2021-07-21 14:28:10.624000,1.17908,1.17907,1570000,750000
2021-07-21 14:28:12.066000,1.17909,1.17906,1500000,1570000
2021-07-21 14:28:12.218000,1.1791,1.17907,2400000,750000
2021-07-21 14:28:12.371000,1.17911,1.17909,750000,750000
2021-07-21 14:28:12.624000,1.17912,1.17909,6070000,750000
2021-07-21 14:28:13.128000,1.17911,1.17908,750000,820000
2021-07-21 14:28:13.432000,1.1791,1.17907,2700000,750000
2021-07-21 14:28:13.533000,1.17909,1.17907,820000,750000
2021-07-21 14:28:13.635000,1.17908,1.17906,750000,750000
2021-07-21 14:28:13.737000,1.17909,1.17906,1570000,750000
2021-07-21 14:28:14.665000,1.17908,1.17905,750000,820000
2021-07-21 14:28:18.410000,1.17907,1.17904,750000,820000
2021-07-21 14:28:20.972000,1.17908,1.17905,4500000,820000
2021-07-21 14:28:22.111000,1.17904,1.17903,750000,1200000
2021-07-21 14:28:22.212000,1.17904,1.17901,1570000,1500000
2021-07-21 14:28:22.314000,1.17901,1.17898,750000,820000
2021-07-21 14:28:22.567000,1.17903,1.179,2700000,750000
2021-07-21 14:28:23.147000,1.17902,1.179,750000,750000
2021-07-21 14:28:23.248000,1.17903,1.179,1950000,750000
2021-07-21 14:28:23.350000,1.17904,1.17902,820000,750000
2021-07-21 14:28:23.401000,1.17906,1.17904,370000,750000
2021-07-21 14:28:23.502000,1.17907,1.17904,1500000,820000
2021-07-21 14:28:24.362000,1.17908,1.17906,10600000,750000
2021-07-21 14:28:30.634000,1.17908,1.17905,2770000,750000
2021-07-21 14:28:30.685000,1.17904,1.17902,4200000,7360000
2021-07-21 14:28:31.296000,1.17905,1.17903,370000,750000
2021-07-21 14:28:31.397000,1.17906,1.17903,100000,820000
2021-07-21 14:28:31.500000,1.17907,1.17903,1570000,820000
2021-07-21 14:28:32.573000,1.17906,1.17903,100000,750000
2021-07-21 14:28:32.675000,1.17905,1.17902,1570000,750000
2021-07-21 14:28:33.181000,1.17903,1.17902,100000,750000
2021-07-21 14:28:33.384000,1.17905,1.17902,1570000,750000
2021-07-21 14:28:33.541000,1.17904,1.17902,820000,750000
2021-07-21 14:28:35.364000,1.17904,1.17901,1570000,750000
2021-07-21 14:28:35.465000,1.17903,1.17901,820000,750000
2021-07-21 14:28:36.360000,1.17903,1.179,820000,750000
2021-07-21 14:28:36.512000,1.17904,1.17902,820000,750000
2021-07-21 14:28:38.184000,1.17904,1.17901,2770000,750000
2021-07-21 14:28:38.286000,1.17903,1.17901,1200000,750000
2021-07-21 14:28:39.807000,1.17904,1.17901,1870000,750000
2021-07-21 14:28:39.910000,1.17905,1.17903,1650000,750000
2021-07-21 14:28:40.314000,1.17905,1.17902,1570000,750000
2021-07-21 14:28:41.345000,1.17904,1.17902,750000,750000
2021-07-21 14:28:42.354000,1.17904,1.17901,1500000,750000
2021-07-21 14:28:43.983000,1.17902,1.17899,750000,750000
2021-07-21 14:28:44.520000,1.17898,1.17896,750000,6500000
2021-07-21 14:28:44.672000,1.17897,1.17894,750000,820000
2021-07-21 14:28:46.666000,1.17898,1.17895,750000,820000
2021-07-21 14:28:48.006000,1.17897,1.17894,750000,820000
2021-07-21 14:28:48.314000,1.17895,1.17893,750000,750000
2021-07-21 14:28:48.415000,1.17894,1.17892,750000,820000
2021-07-21 14:28:48.617000,1.17895,1.17892,750000,820000
2021-07-21 14:28:49.113000,1.17896,1.17893,750000,820000
2021-07-21 14:28:50.025000,1.17896,1.17894,750000,100000
2021-07-21 14:28:50.540000,1.17896,1.17893,750000,1200000
2021-07-21 14:28:50.761000,1.17896,1.17895,750000,820000
2021-07-21 14:28:51.284000,1.17897,1.17895,750000,100000
2021-07-21 14:28:51.386000,1.17897,1.17894,750000,820000
2021-07-21 14:28:51.754000,1.17892,1.1789,820000,100000
2021-07-21 14:28:51.856000,1.17891,1.17889,3560000,13170000
2021-07-21 14:28:51.907000,1.17888,1.17886,750000,7890000
2021-07-21 14:28:52.008000,1.17888,1.17885,750000,1760000
2021-07-21 14:28:52.412000,1.17889,1.17885,750000,1010000
2021-07-21 14:28:52.513000,1.17887,1.17884,750000,6870000
2021-07-21 14:28:56.780000,1.17887,1.17885,750000,100000
2021-07-21 14:28:56.883000,1.17887,1.17885,1120000,4500000
2021-07-21 14:28:59.268000,1.17888,1.17885,750000,750000
2021-07-21 14:28:59.735000,1.17887,1.17885,100000,750000
2021-07-21 14:28:59.837000,1.17885,1.17883,100000,750000
2021-07-21 14:29:00.576000,1.17884,1.17882,750000,750000
2021-07-21 14:29:00.681000,1.17885,1.17882,820000,750000
2021-07-21 14:29:00.782000,1.17884,1.17881,820000,750000
2021-07-21 14:29:00.884000,1.17886,1.17883,900000,750000
2021-07-21 14:29:01.928000,1.17887,1.17885,3330000,750000
2021-07-21 14:29:02.029000,1.17888,1.17886,520000,750000
2021-07-21 14:29:02.131000,1.17889,1.17886,1200000,750000
2021-07-21 14:29:02.431000,1.17888,1.17886,100000,750000
2021-07-21 14:29:02.687000,1.17889,1.17886,820000,750000
2021-07-21 14:29:02.940000,1.17888,1.17886,370000,750000
2021-07-21 14:29:03.115000,1.17889,1.17886,4200000,750000
2021-07-21 14:29:06.619000,1.17887,1.17886,370000,750000
2021-07-21 14:29:06.721000,1.17887,1.17886,1500000,750000
2021-07-21 14:29:12.086000,1.17886,1.17884,370000,750000
2021-07-21 14:29:12.137000,1.17883,1.17881,370000,750000
2021-07-21 14:29:12.399000,1.17884,1.17881,4270000,750000
2021-07-21 14:29:13.266000,1.17883,1.17881,370000,750000
2021-07-21 14:29:13.367000,1.17885,1.17883,370000,1500000
2021-07-21 14:29:13.469000,1.17886,1.17884,1200000,750000
2021-07-21 14:29:13.975000,1.17887,1.17884,1200000,1500000
2021-07-21 14:29:14.026000,1.17884,1.17881,1120000,1500000
2021-07-21 14:29:14.389000,1.17883,1.17881,370000,750000
2021-07-21 14:29:14.490000,1.17879,1.17877,750000,6420000
2021-07-21 14:29:14.592000,1.17879,1.17876,1120000,750000
2021-07-21 14:29:15.836000,1.17881,1.17879,750000,1500000
2021-07-21 14:29:15.937000,1.17882,1.17879,1570000,1500000
2021-07-21 14:29:16.191000,1.17881,1.17879,370000,1500000
2021-07-21 14:29:16.294000,1.17881,1.17878,1200000,750000
2021-07-21 14:29:16.397000,1.1788,1.17877,750000,1870000
2021-07-21 14:29:17.768000,1.17879,1.17877,750000,750000
2021-07-21 14:29:17.870000,1.17879,1.17876,750000,750000
2021-07-21 14:29:18.225000,1.17878,1.17876,370000,750000
2021-07-21 14:29:18.328000,1.17878,1.17875,1200000,1500000
2021-07-21 14:29:18.430000,1.17877,1.17875,370000,750000
2021-07-21 14:29:18.909000,1.17878,1.17875,1200000,750000
2021-07-21 14:29:19.878000,1.17877,1.17875,370000,750000
2021-07-21 14:29:20.081000,1.17878,1.17875,4200000,750000
2021-07-21 14:29:20.318000,1.17876,1.17875,370000,1500000
2021-07-21 14:29:20.434000,1.17877,1.17874,1500000,1500000
2021-07-21 14:29:21.116000,1.17877,1.17875,370000,750000
2021-07-21 14:29:21.218000,1.17879,1.17876,5400000,750000
2021-07-21 14:29:21.473000,1.17878,1.17876,370000,750000
2021-07-21 14:29:21.776000,1.17877,1.17875,370000,750000
2021-07-21 14:29:28.437000,1.1788,1.17878,6030000,750000
2021-07-21 14:29:29.426000,1.17879,1.17877,370000,750000
2021-07-21 14:29:31.540000,1.17878,1.17875,750000,1500000
2021-07-21 14:29:31.894000,1.17878,1.17876,750000,750000
2021-07-21 14:29:31.996000,1.17878,1.17875,1120000,750000
2021-07-21 14:29:33.123000,1.17877,1.17874,750000,750000
2021-07-21 14:29:35.355000,1.17878,1.17877,3000000,820000
2021-07-21 14:29:35.406000,1.1788,1.17878,3400000,2320000
2021-07-21 14:29:35.457000,1.17884,1.17881,750000,3560000
2021-07-21 14:29:35.609000,1.17884,1.17882,750000,190000
2021-07-21 14:29:35.711000,1.17885,1.17882,750000,1690000
2021-07-21 14:29:37.105000,1.17884,1.17881,750000,1690000
2021-07-21 14:29:37.935000,1.17881,1.17879,1120000,750000
2021-07-21 14:29:39.046000,1.17883,1.1788,370000,100000
2021-07-21 14:29:39.098000,1.17884,1.17882,450000,750000
2021-07-21 14:29:39.200000,1.17885,1.17882,1500000,750000
2021-07-21 14:29:39.522000,1.17886,1.17883,1200000,1500000
2021-07-21 14:29:39.675000,1.17888,1.17885,5350000,750000
2021-07-21 14:29:41.756000,1.17889,1.17886,1200000,750000
2021-07-21 14:29:42.204000,1.17888,1.17886,370000,750000
2021-07-21 14:29:42.887000,1.17887,1.17885,100000,750000
2021-07-21 14:29:43.855000,1.17886,1.17883,750000,100000
2021-07-21 14:29:43.957000,1.17886,1.17882,450000,2140000
2021-07-21 14:29:44.586000,1.17886,1.17883,1200000,750000
2021-07-21 14:29:45.210000,1.17887,1.17884,750000,1570000
2021-07-21 14:29:45.312000,1.17888,1.17885,1650000,750000
2021-07-21 14:29:45.922000,1.17887,1.17884,1120000,1570000
2021-07-21 14:29:46.649000,1.17888,1.17885,1200000,750000
2021-07-21 14:29:47.866000,1.17887,1.17884,1200000,1500000
2021-07-21 14:29:49.547000,1.17887,1.17885,370000,750000
2021-07-21 14:29:49.648000,1.17888,1.17885,1120000,1570000
2021-07-21 14:29:49.750000,1.17889,1.17888,2320000,1570000
2021-07-21 14:29:49.851000,1.1789,1.17888,1500000,820000
2021-07-21 14:29:50.054000,1.17892,1.17889,750000,1570000
2021-07-21 14:29:50.206000,1.17893,1.1789,820000,750000
2021-07-21 14:29:50.358000,1.17892,1.17889,820000,1500000
2021-07-21 14:29:50.460000,1.17891,1.17889,100000,750000
2021-07-21 14:29:50.561000,1.1789,1.17888,750000,1500000
2021-07-21 14:29:51.518000,1.1789,1.17889,1200000,750000
2021-07-21 14:29:51.701000,1.17893,1.1789,900000,750000
2021-07-21 14:29:51.803000,1.17893,1.17891,100000,750000
2021-07-21 14:29:51.905000,1.17894,1.17891,1120000,750000
2021-07-21 14:29:54.028000,1.17896,1.17893,1200000,1570000
2021-07-21 14:29:54.131000,1.17896,1.17894,750000,750000
2021-07-21 14:29:54.232000,1.17896,1.17893,750000,1570000
2021-07-21 14:29:55.021000,1.1789,1.17888,750000,14670000
2021-07-21 14:29:55.274000,1.17889,1.17886,1120000,1500000
2021-07-21 14:29:55.426000,1.17888,1.17886,1120000,2320000
2021-07-21 14:29:55.553000,1.17889,1.17886,750000,1500000
2021-07-21 14:29:55.958000,1.1789,1.17887,750000,1760000
2021-07-21 14:29:56.059000,1.17892,1.1789,100000,750000
2021-07-21 14:29:56.160000,1.17893,1.1789,1500000,750000
2021-07-21 14:30:00.110000,1.17895,1.17893,370000,750000
2021-07-21 14:30:00.212000,1.17896,1.17894,100000,750000
2021-07-21 14:30:00.313000,1.17897,1.17894,1120000,750000
