time,ask,bid,ask_volume,bid_volume
2022-03-01 13:25:10.846000,1.26892,1.26882,1440000,1200000
2022-03-01 13:25:11.403000,1.26894,1.26882,1350000,1200000
2022-03-01 13:25:14.324000,1.26892,1.26883,1200000,1200000
2022-03-01 13:25:14.426000,1.26893,1.26881,2250000,1200000
2022-03-01 13:25:14.791000,1.26892,1.2688,1600000,1200000
2022-03-01 13:25:14.920000,1.26892,1.2688,1200000,1200000
2022-03-01 13:25:15.224000,1.26891,1.26879,2250000,1200000
2022-03-01 13:25:15.325000,1.2689,1.26878,1350000,1200000
2022-03-01 13:25:15.427000,1.26888,1.26878,1200000,1200000
2022-03-01 13:25:16.200000,1.2689,1.2688,1200000,1200000
2022-03-01 13:25:16.302000,1.26892,1.2688,1200000,1350000
2022-03-01 13:25:18.339000,1.26892,1.2688,2100000,1200000
2022-03-01 13:25:18.441000,1.26891,1.26881,1800000,1350000
2022-03-01 13:25:18.695000,1.26893,1.26881,1350000,1200000
2022-03-01 13:25:18.796000,1.26893,1.26881,1600000,1200000
2022-03-01 13:25:18.898000,1.26892,1.2688,2170000,1200000
2022-03-01 13:25:19.476000,1.26892,1.2688,4050000,1200000
2022-03-01 13:25:19.527000,1.2689,1.26877,2250000,1200000
2022-03-01 13:25:19.629000,1.26887,1.26878,1600000,1200000
2022-03-01 13:25:19.680000,1.26887,1.26875,1350000,1200000
2022-03-01 13:25:21.199000,1.26889,1.26877,1350000,1200000
2022-03-01 13:25:22.979000,1.26889,1.26879,1600000,1200000
2022-03-01 13:25:23.283000,1.2689,1.26878,1700000,1200000
2022-03-01 13:25:23.334000,1.26887,1.26875,1350000,1200000
2022-03-01 13:25:24.654000,1.26885,1.26873,1200000,2340000
2022-03-01 13:25:24.857000,1.26882,1.26871,1600000,1200000
2022-03-01 13:25:24.958000,1.26881,1.26869,1200000,1200000
2022-03-01 13:25:26.153000,1.26883,1.26871,1600000,1200000
2022-03-01 13:25:26.254000,1.2688,1.26868,1350000,1200000
2022-03-01 13:25:27.292000,1.26881,1.26871,1350000,1200000
2022-03-01 13:25:27.394000,1.26881,1.26871,1600000,1200000
2022-03-01 13:25:28.643000,1.26881,1.2687,1600000,1200000
2022-03-01 13:25:29.013000,1.26879,1.26867,1200000,1200000
2022-03-01 13:25:29.115000,1.2688,1.26868,1350000,1200000
2022-03-01 13:25:29.216000,1.2688,1.2687,1350000,1200000
2022-03-01 13:25:29.904000,1.26878,1.26868,1200000,1320000
2022-03-01 13:25:30.005000,1.2688,1.26868,1350000,1200000
2022-03-01 13:25:32.493000,1.26879,1.26866,1350000,1200000
2022-03-01 13:25:33.131000,1.26877,1.26865,1200000,1320000
2022-03-01 13:25:33.232000,1.26879,1.26866,1600000,1200000
2022-03-01 13:25:33.334000,1.2688,1.26868,1440000,1200000
2022-03-01 13:25:34.154000,1.26879,1.26867,1200000,1200000
2022-03-01 13:25:34.255000,1.26878,1.26867,1200000,1350000
2022-03-01 13:25:34.408000,1.26881,1.26871,1200000,1350000
2022-03-01 13:25:34.459000,1.26884,1.26873,2700000,1200000
2022-03-01 13:25:34.560000,1.26885,1.26873,1800000,1200000
2022-03-01 13:25:34.712000,1.26886,1.26873,1350000,1200000
2022-03-01 13:25:35.168000,1.26887,1.26875,1700000,1200000
2022-03-01 13:25:35.572000,1.26887,1.26875,1200000,1200000
2022-03-01 13:25:35.674000,1.26888,1.26875,1440000,1200000
2022-03-01 13:25:36.668000,1.26887,1.26875,1200000,1200000
2022-03-01 13:25:38.086000,1.26889,1.26876,1350000,1200000
2022-03-01 13:25:38.138000,1.2689,1.26878,1200000,1350000
2022-03-01 13:25:38.492000,1.2689,1.26877,1200000,1320000
2022-03-01 13:25:39.222000,1.26889,1.26879,1200000,1200000
2022-03-01 13:25:39.930000,1.26893,1.26881,1200000,1350000
2022-03-01 13:25:40.032000,1.26891,1.26881,1200000,1440000
2022-03-01 13:25:40.336000,1.26894,1.26882,1200000,1200000
2022-03-01 13:25:41.970000,1.26893,1.2688,1200000,1600000
2022-03-01 13:25:42.021000,1.26892,1.26879,1200000,1440000
2022-03-01 13:25:43.519000,1.26893,1.26881,1200000,1200000
2022-03-01 13:25:43.672000,1.26892,1.26882,1200000,1700000
2022-03-01 13:25:43.874000,1.26893,1.26881,1200000,1200000
2022-03-01 13:25:44.264000,1.26894,1.26881,1440000,1200000
2022-03-01 13:25:44.365000,1.26892,1.26882,1200000,1200000
2022-03-01 13:25:45.045000,1.26894,1.26881,1440000,1350000
2022-03-01 13:25:47.410000,1.26894,1.26882,1350000,1200000
2022-03-01 13:25:47.829000,1.26893,1.2688,1350000,1350000
2022-03-01 13:25:47.930000,1.26892,1.2688,1200000,1350000
2022-03-01 13:25:48.234000,1.26891,1.26879,1200000,1200000
2022-03-01 13:25:48.437000,1.2689,1.26878,1350000,1200000
2022-03-01 13:25:49.787000,1.26889,1.26876,2250000,1200000
2022-03-01 13:25:49.940000,1.26888,1.26876,1200000,1200000
2022-03-01 13:25:50.092000,1.26889,1.26876,1350000,1200000
2022-03-01 13:25:50.193000,1.26888,1.26876,1200000,1200000
2022-03-01 13:25:50.447000,1.26887,1.26876,1200000,1350000
2022-03-01 13:25:51.304000,1.2689,1.26878,1700000,1200000
2022-03-01 13:25:51.822000,1.2689,1.26881,1200000,1440000
2022-03-01 13:25:51.873000,1.26894,1.26881,1320000,1350000
2022-03-01 13:25:51.974000,1.26893,1.26883,1200000,1200000
2022-03-01 13:25:52.329000,1.26894,1.26881,1200000,1440000
2022-03-01 13:25:52.715000,1.26893,1.26883,1350000,1200000
2022-03-01 13:25:53.425000,1.26895,1.26883,1350000,1200000
2022-03-01 13:25:54.317000,1.26895,1.26883,1600000,1200000
2022-03-01 13:25:54.368000,1.26892,1.2688,1720000,1200000
2022-03-01 13:25:54.470000,1.26891,1.26878,1350000,1200000
2022-03-01 13:25:55.213000,1.26892,1.26879,1200000,1350000
2022-03-01 13:25:55.366000,1.26891,1.2688,1600000,1200000
2022-03-01 13:25:56.340000,1.2689,1.26879,2550000,1200000
2022-03-01 13:25:56.391000,1.26888,1.26876,1350000,1200000
2022-03-01 13:25:56.652000,1.26887,1.26875,1200000,1200000
2022-03-01 13:25:57.717000,1.26884,1.26872,1200000,1350000
2022-03-01 13:25:59.500000,1.26884,1.26873,1200000,1350000
2022-03-01 13:26:00.253000,1.26887,1.26874,1440000,1200000
2022-03-01 13:26:02.315000,1.26886,1.26876,1350000,1200000
2022-03-01 13:26:05.358000,1.26885,1.26875,1200000,1200000
2022-03-01 13:26:06.280000,1.26887,1.26875,1350000,1200000
2022-03-01 13:26:06.617000,1.26885,1.26875,1200000,1200000
2022-03-01 13:26:07.546000,1.2689,1.26877,1800000,1240000
2022-03-01 13:26:07.648000,1.26894,1.26881,1800000,1440000
2022-03-01 13:26:07.800000,1.26893,1.26883,1200000,1200000
2022-03-01 13:26:07.902000,1.26894,1.26881,1350000,1440000
2022-03-01 13:26:08.638000,1.26894,1.26882,1200000,1200000
2022-03-01 13:26:12.999000,1.26895,1.26882,1350000,1200000
2022-03-01 13:26:13.101000,1.26895,1.26883,1350000,1200000
2022-03-01 13:26:14.096000,1.26895,1.26882,1350000,1320000
2022-03-01 13:26:15.360000,1.26895,1.26884,1350000,1320000
2022-03-01 13:26:16.105000,1.26895,1.26883,1200000,1200000
2022-03-01 13:26:16.207000,1.26896,1.26883,1440000,1200000
2022-03-01 13:26:16.309000,1.26894,1.26883,1200000,1440000
2022-03-01 13:26:17.114000,1.26895,1.26883,1200000,1200000
2022-03-01 13:26:18.467000,1.26895,1.26882,1200000,1440000
2022-03-01 13:26:18.569000,1.26895,1.26883,1200000,1200000
2022-03-01 13:26:20.691000,1.26895,1.26882,1890000,1200000
2022-03-01 13:26:23.127000,1.26894,1.26882,1200000,1200000
2022-03-01 13:26:28.134000,1.26895,1.26882,1440000,1200000
2022-03-01 13:26:30.257000,1.26893,1.26883,1200000,1200000
2022-03-01 13:26:35.336000,1.26893,1.26881,1200000,1350000
2022-03-01 13:26:38.417000,1.26893,1.26882,1200000,1440000
2022-03-01 13:26:38.942000,1.26894,1.26881,1200000,1620000
2022-03-01 13:26:42.117000,1.26894,1.26881,1200000,1440000
2022-03-01 13:26:45.709000,1.26893,1.2688,1200000,1720000
2022-03-01 13:26:45.811000,1.26893,1.2688,1200000,1440000
2022-03-01 13:26:47.209000,1.26889,1.26877,1800000,2270000
2022-03-01 13:26:47.311000,1.26887,1.26875,1200000,1320000
2022-03-01 13:26:54.930000,1.26887,1.26874,1440000,1350000
2022-03-01 13:26:55.563000,1.26887,1.26875,1200000,1200000
2022-03-01 13:26:57.813000,1.26886,1.26875,1440000,1350000
2022-03-01 13:26:57.915000,1.26884,1.26872,1320000,2250000
2022-03-01 13:26:58.017000,1.26884,1.26871,2340000,1440000
2022-03-01 13:26:58.118000,1.26883,1.26873,1440000,1200000
2022-03-01 13:26:58.959000,1.26884,1.26874,1320000,1350000
2022-03-01 13:27:00.078000,1.26886,1.26874,1200000,1200000
2022-03-01 13:27:00.179000,1.26887,1.26874,1350000,1200000
2022-03-01 13:27:03.181000,1.26884,1.26874,1200000,1700000
2022-03-01 13:27:03.282000,1.26886,1.26873,1320000,1440000
2022-03-01 13:27:04.896000,1.26885,1.26874,1160000,1440000
2022-03-01 13:27:05.301000,1.26882,1.2687,1200000,1440000
2022-03-01 13:27:05.403000,1.26882,1.26871,1320000,1440000
2022-03-01 13:27:06.078000,1.26883,1.26871,1320000,1200000
2022-03-01 13:27:06.563000,1.26882,1.26871,1320000,1440000
2022-03-01 13:27:07.476000,1.26883,1.26871,1200000,1200000
2022-03-01 13:27:07.939000,1.26884,1.26872,1200000,1200000
2022-03-01 13:27:08.142000,1.26883,1.26871,1200000,1350000
2022-03-01 13:27:08.461000,1.26884,1.26871,1200000,1350000
2022-03-01 13:27:08.735000,1.26883,1.26871,1200000,1350000
2022-03-01 13:27:08.837000,1.26883,1.2687,1320000,1440000
2022-03-01 13:27:09.192000,1.26882,1.2687,1200000,1440000
2022-03-01 13:27:09.542000,1.26883,1.2687,1320000,1440000
2022-03-01 13:27:11.517000,1.26883,1.26872,1240000,1200000
2022-03-01 13:27:12.629000,1.26883,1.26872,1200000,1350000
2022-03-01 13:27:13.181000,1.26883,1.2687,1320000,1700000
2022-03-01 13:27:14.713000,1.26883,1.2687,1320000,1440000
2022-03-01 13:27:14.915000,1.26881,1.26871,1200000,1440000
2022-03-01 13:27:15.169000,1.26883,1.2687,1320000,1440000
2022-03-01 13:27:15.288000,1.26881,1.26871,1200000,1440000
2022-03-01 13:27:15.390000,1.26883,1.2687,1320000,1440000
2022-03-01 13:27:15.491000,1.26882,1.2687,1200000,1440000
2022-03-01 13:27:16.647000,1.26883,1.2687,1930000,1440000
2022-03-01 13:27:16.748000,1.26883,1.2687,1280000,1350000
2022-03-01 13:27:17.261000,1.26878,1.26868,1200000,2340000
2022-03-01 13:27:17.363000,1.26878,1.26865,1320000,1350000
2022-03-01 13:27:18.063000,1.26877,1.26865,1200000,1350000
2022-03-01 13:27:19.106000,1.26875,1.26864,1200000,1700000
2022-03-01 13:27:19.157000,1.26876,1.26863,1200000,1440000
2022-03-01 13:27:19.740000,1.26876,1.26863,1200000,1800000
2022-03-01 13:27:19.842000,1.26877,1.26865,1200000,1350000
2022-03-01 13:27:19.943000,1.26876,1.26865,1200000,1440000
2022-03-01 13:27:20.096000,1.26875,1.26865,1200000,1350000
2022-03-01 13:27:20.552000,1.26875,1.26863,1200000,1440000
2022-03-01 13:27:20.754000,1.26876,1.26864,1200000,1200000
2022-03-01 13:27:21.210000,1.26874,1.26863,1200000,1200000
2022-03-01 13:27:21.261000,1.26872,1.26859,1350000,1320000
2022-03-01 13:27:21.362000,1.2687,1.2686,1200000,1200000
2022-03-01 13:27:25.985000,1.2687,1.26857,1200000,1440000
2022-03-01 13:27:27.242000,1.26869,1.26859,1200000,1200000
2022-03-01 13:27:27.344000,1.26871,1.26858,1440000,1200000
2022-03-01 13:27:27.395000,1.26873,1.26863,1800000,1320000
2022-03-01 13:27:27.497000,1.26877,1.26865,1200000,1600000
2022-03-01 13:27:27.649000,1.26878,1.26865,1200000,1600000
2022-03-01 13:27:27.750000,1.26877,1.26865,1200000,1350000
2022-03-01 13:27:28.155000,1.26875,1.26865,1200000,1600000
2022-03-01 13:27:28.765000,1.26875,1.26863,1200000,1600000
2022-03-01 13:27:28.816000,1.26875,1.26862,1200000,1320000
2022-03-01 13:27:28.918000,1.26874,1.26862,1200000,1200000
2022-03-01 13:27:29.120000,1.26874,1.26861,1200000,1440000
2022-03-01 13:27:29.868000,1.26873,1.26861,1200000,1200000
2022-03-01 13:27:29.970000,1.26872,1.26859,1320000,1350000
2022-03-01 13:27:30.173000,1.26872,1.2686,1200000,1200000
2022-03-01 13:27:30.499000,1.26872,1.26859,1350000,1440000
2022-03-01 13:27:30.810000,1.26872,1.26861,1350000,1320000
2022-03-01 13:27:30.912000,1.26873,1.26861,1200000,1440000
2022-03-01 13:27:31.013000,1.26874,1.26861,1320000,1350000
2022-03-01 13:27:35.172000,1.26873,1.26861,1200000,1350000
2022-03-01 13:27:35.930000,1.26873,1.26863,1320000,1200000
2022-03-01 13:27:36.562000,1.26873,1.26861,1200000,1350000
2022-03-01 13:27:37.410000,1.26873,1.26862,1200000,2100000
2022-03-01 13:27:37.462000,1.26877,1.26866,1320000,1350000
2022-03-01 13:27:37.715000,1.26875,1.26865,1200000,1600000
2022-03-01 13:27:37.817000,1.26875,1.26863,1200000,2100000
2022-03-01 13:27:38.474000,1.26878,1.26865,1320000,1350000
2022-03-01 13:27:38.995000,1.26876,1.26863,1200000,1600000
2022-03-01 13:27:39.400000,1.26874,1.26861,1200000,1600000
2022-03-01 13:27:40.002000,1.26876,1.26863,1240000,1200000
2022-03-01 13:27:40.103000,1.26876,1.26863,1440000,1200000
2022-03-01 13:27:40.609000,1.26876,1.26863,1240000,1200000
2022-03-01 13:27:40.710000,1.26876,1.26863,1440000,1350000
2022-03-01 13:27:41.370000,1.26878,1.26865,1320000,1350000
2022-03-01 13:27:41.472000,1.26878,1.26865,1200000,1600000
2022-03-01 13:27:41.826000,1.26877,1.26864,1200000,1600000
2022-03-01 13:27:41.928000,1.26876,1.26865,1200000,1350000
2022-03-01 13:27:42.029000,1.26877,1.26864,1770000,1200000
2022-03-01 13:27:42.080000,1.26875,1.26862,1320000,1350000
2022-03-01 13:27:43.143000,1.26873,1.26863,1200000,1350000
2022-03-01 13:27:43.295000,1.26874,1.26863,1320000,1350000
2022-03-01 13:27:45.066000,1.26873,1.2686,1200000,1350000
2022-03-01 13:27:45.168000,1.26873,1.2686,1200000,1600000
2022-03-01 13:27:45.876000,1.26874,1.26861,1320000,1350000
2022-03-01 13:27:47.740000,1.26875,1.26862,1440000,1200000
2022-03-01 13:27:48.523000,1.26873,1.26862,1260000,1350000
2022-03-01 13:27:48.676000,1.26874,1.26861,1240000,1200000
2022-03-01 13:27:49.139000,1.26873,1.26862,1200000,1350000
2022-03-01 13:27:49.342000,1.26874,1.26862,1200000,1600000
2022-03-01 13:27:49.393000,1.26877,1.26864,1320000,1350000
2022-03-01 13:27:49.495000,1.26876,1.26865,1240000,1200000
2022-03-01 13:27:49.596000,1.26876,1.26863,1320000,1350000
2022-03-01 13:27:49.698000,1.26876,1.26863,1120000,1350000
2022-03-01 13:27:50.377000,1.26875,1.26864,1320000,1350000
2022-03-01 13:27:50.479000,1.26876,1.26863,1120000,1350000
2022-03-01 13:27:50.580000,1.26876,1.26863,1320000,1350000
2022-03-01 13:27:50.682000,1.26876,1.26863,1120000,1350000
2022-03-01 13:27:50.951000,1.26875,1.26864,1320000,1350000
2022-03-01 13:27:51.388000,1.26875,1.26862,1200000,1600000
2022-03-01 13:27:51.565000,1.26875,1.26862,1200000,1350000
2022-03-01 13:27:52.671000,1.26878,1.26865,1240000,1350000
2022-03-01 13:27:52.773000,1.26878,1.26865,1440000,1350000
2022-03-01 13:27:53.347000,1.26876,1.26864,1200000,1600000
2022-03-01 13:27:53.503000,1.26876,1.26863,1320000,1600000
2022-03-01 13:27:53.756000,1.26876,1.26863,1480000,1200000
2022-03-01 13:27:53.857000,1.26875,1.26862,1320000,1350000
2022-03-01 13:27:53.959000,1.26874,1.26861,1320000,1350000
2022-03-01 13:27:56.527000,1.26874,1.26863,1440000,1200000
2022-03-01 13:27:56.730000,1.26875,1.26862,1240000,1200000
2022-03-01 13:27:57.767000,1.26875,1.26862,1440000,1200000
2022-03-01 13:27:57.970000,1.26875,1.26862,1240000,1200000
2022-03-01 13:27:58.122000,1.26874,1.26861,1320000,1350000
2022-03-01 13:27:58.960000,1.26872,1.26861,1200000,1600000
2022-03-01 13:27:59.062000,1.26873,1.2686,1200000,1350000
2022-03-01 13:28:00.650000,1.26873,1.2686,1200000,2100000
2022-03-01 13:28:00.752000,1.26874,1.26861,1200000,1350000
2022-03-01 13:28:04.141000,1.26871,1.2686,1200000,1700000
2022-03-01 13:28:05.787000,1.2687,1.26859,1200000,2100000
2022-03-01 13:28:06.931000,1.26872,1.26859,1200000,1600000
2022-03-01 13:28:08.033000,1.26872,1.2686,1200000,2100000
2022-03-01 13:28:08.337000,1.26875,1.26862,1200000,1350000
2022-03-01 13:28:08.439000,1.26875,1.26863,1200000,1600000
2022-03-01 13:28:08.863000,1.26875,1.26864,1320000,1600000
2022-03-01 13:28:09.915000,1.26877,1.26864,1200000,1600000
2022-03-01 13:28:10.852000,1.26876,1.26865,1440000,1350000
2022-03-01 13:28:10.954000,1.26874,1.26863,1350000,1600000
2022-03-01 13:28:11.309000,1.26876,1.26863,1200000,1600000
2022-03-01 13:28:12.181000,1.26876,1.26863,1200000,2100000
2022-03-01 13:28:12.282000,1.26878,1.26865,1320000,1350000
2022-03-01 13:28:13.689000,1.26877,1.26864,1200000,1600000
2022-03-01 13:28:14.268000,1.26878,1.26865,1320000,1350000
2022-03-01 13:28:16.273000,1.26877,1.26864,1200000,1600000
2022-03-01 13:28:16.627000,1.26872,1.26863,1700000,1200000
2022-03-01 13:28:16.678000,1.2687,1.26858,1200000,1200000
2022-03-01 13:28:16.780000,1.2687,1.26857,1200000,1350000
2022-03-01 13:28:18.473000,1.26869,1.26856,1200000,1600000
2022-03-01 13:28:23.937000,1.26868,1.26855,1350000,2470000
2022-03-01 13:28:24.986000,1.26868,1.26857,1700000,1350000
2022-03-01 13:28:25.147000,1.26868,1.26857,1700000,1600000
2022-03-01 13:28:25.248000,1.26864,1.26852,1200000,1200000
2022-03-01 13:28:25.350000,1.26864,1.26851,1320000,1350000
2022-03-01 13:28:25.452000,1.26862,1.26849,1200000,1600000
2022-03-01 13:28:26.008000,1.26862,1.26849,1350000,1350000
2022-03-01 13:28:26.134000,1.26861,1.26848,1200000,1600000
2022-03-01 13:28:27.487000,1.26861,1.26848,2700000,1350000
2022-03-01 13:28:27.588000,1.26857,1.26844,1200000,1600000
2022-03-01 13:28:27.690000,1.26858,1.26845,1320000,1600000
2022-03-01 13:28:27.943000,1.26856,1.26845,1200000,1600000
2022-03-01 13:28:30.265000,1.26856,1.26843,1200000,2850000
2022-03-01 13:28:31.321000,1.26856,1.26843,1200000,2850000
2022-03-01 13:28:32.871000,1.26855,1.26844,1200000,2850000
2022-03-01 13:28:32.922000,1.2686,1.26847,1200000,2100000
2022-03-01 13:28:33.024000,1.26861,1.26848,1200000,1600000
2022-03-01 13:28:35.678000,1.26861,1.26848,1320000,1350000
2022-03-01 13:28:35.779000,1.26859,1.26848,1200000,2100000
2022-03-01 13:28:36.350000,1.26861,1.26848,1200000,1350000
2022-03-01 13:28:38.001000,1.2686,1.26847,1200000,2100000
2022-03-01 13:28:39.374000,1.26858,1.26845,1980000,1720000
2022-03-01 13:28:39.476000,1.26854,1.26842,1200000,1600000
2022-03-01 13:28:40.661000,1.26854,1.26841,1320000,1350000
2022-03-01 13:28:43.025000,1.26853,1.2684,1200000,1600000
2022-03-01 13:28:48.257000,1.26854,1.26841,1320000,1350000
2022-03-01 13:28:49.309000,1.26853,1.26841,1200000,1350000
2022-03-01 13:28:52.068000,1.26854,1.26841,1320000,1350000
2022-03-01 13:28:52.422000,1.26846,1.26836,1200000,2850000
2022-03-01 13:28:52.473000,1.26846,1.26835,1200000,3150000
2022-03-01 13:28:52.575000,1.26845,1.26834,1200000,2170000
2022-03-01 13:28:52.626000,1.26846,1.26833,1200000,1700000
2022-03-01 13:28:52.678000,1.26851,1.26838,1620000,1600000
2022-03-01 13:28:52.779000,1.26851,1.26839,1320000,1350000
2022-03-01 13:28:52.904000,1.26852,1.26839,1120000,2100000
2022-03-01 13:28:53.006000,1.26846,1.26834,1200000,1100000
2022-03-01 13:28:53.107000,1.26846,1.26833,1200000,1700000
2022-03-01 13:28:53.367000,1.26846,1.26835,1320000,1350000
2022-03-01 13:28:53.469000,1.26846,1.26833,1200000,1600000
2022-03-01 13:28:54.525000,1.26845,1.26833,1320000,1600000
2022-03-01 13:28:54.627000,1.26844,1.26833,1120000,1600000
2022-03-01 13:28:54.880000,1.26845,1.26832,1200000,1600000
2022-03-01 13:28:55.033000,1.26844,1.26834,1120000,1350000
2022-03-01 13:28:56.229000,1.26845,1.26833,1200000,1350000
2022-03-01 13:28:57.288000,1.26843,1.2683,1200000,1600000
2022-03-01 13:28:58.475000,1.26842,1.2683,1200000,1350000
2022-03-01 13:28:59.340000,1.26838,1.26826,1200000,1350000
2022-03-01 13:28:59.441000,1.26838,1.26827,1320000,1350000
2022-03-01 13:28:59.695000,1.26839,1.26826,1120000,1350000
2022-03-01 13:28:59.796000,1.26838,1.26825,1320000,1350000
2022-03-01 13:29:00.066000,1.26838,1.26825,1120000,1350000
2022-03-01 13:29:00.168000,1.26838,1.26825,1320000,1350000
2022-03-01 13:29:00.270000,1.26838,1.26825,1120000,1350000
2022-03-01 13:29:02.097000,1.26836,1.26824,1200000,1600000
2022-03-01 13:29:02.249000,1.26837,1.26824,1200000,1350000
2022-03-01 13:29:02.401000,1.26836,1.26823,1200000,1600000
2022-03-01 13:29:02.554000,1.26836,1.26823,1200000,1350000
2022-03-01 13:29:02.655000,1.26835,1.26825,1200000,1200000
2022-03-01 13:29:02.706000,1.26838,1.26825,1200000,1200000
2022-03-01 13:29:02.808000,1.26839,1.26828,1200000,1200000
2022-03-01 13:29:03.062000,1.26838,1.26827,1200000,1600000
2022-03-01 13:29:04.014000,1.26839,1.26826,1200000,1200000
2022-03-01 13:29:04.118000,1.26838,1.26826,1200000,1200000
2022-03-01 13:29:04.321000,1.26839,1.26826,1200000,1200000
2022-03-01 13:29:08.330000,1.2684,1.26827,1200000,1200000
2022-03-01 13:29:09.467000,1.2684,1.26827,1200000,2470000
2022-03-01 13:29:09.569000,1.26841,1.26829,1200000,1200000
2022-03-01 13:29:09.670000,1.2684,1.26829,1200000,1350000
2022-03-01 13:29:10.075000,1.2684,1.26827,1200000,1200000
2022-03-01 13:29:10.809000,1.26841,1.26828,1200000,1200000
2022-03-01 13:29:11.871000,1.26839,1.26828,1200000,1200000
2022-03-01 13:29:12.226000,1.26838,1.26828,1200000,1200000
2022-03-01 13:29:12.327000,1.26839,1.26826,1200000,1200000
2022-03-01 13:29:13.444000,1.26838,1.26825,1200000,1200000
2022-03-01 13:29:16.780000,1.2684,1.26827,1200000,1200000
2022-03-01 13:29:17.175000,1.26839,1.26826,1200000,1200000
2022-03-01 13:29:18.422000,1.26838,1.26825,1200000,1200000
2022-03-01 13:29:19.284000,1.26836,1.26823,1320000,1200000
2022-03-01 13:29:19.386000,1.26833,1.26822,1200000,1200000
2022-03-01 13:29:19.792000,1.26832,1.26819,1200000,1320000
2022-03-01 13:29:20.197000,1.26833,1.26821,1200000,1200000
2022-03-01 13:29:21.477000,1.26833,1.2682,1200000,1200000
2022-03-01 13:29:22.346000,1.2683,1.26817,1200000,1610000
2022-03-01 13:29:22.448000,1.26829,1.26816,1200000,1200000
2022-03-01 13:29:23.230000,1.2683,1.26817,1200000,1350000
2022-03-01 13:29:23.332000,1.26832,1.26821,1320000,1200000
2022-03-01 13:29:23.435000,1.26832,1.26819,1200000,1200000
2022-03-01 13:29:23.537000,1.26832,1.26818,1200000,1200000
2022-03-01 13:29:23.970000,1.26833,1.2682,1200000,1200000
2022-03-01 13:29:24.173000,1.26833,1.26819,1200000,1320000
2022-03-01 13:29:25.285000,1.26833,1.2682,1200000,1200000
2022-03-01 13:29:25.437000,1.26833,1.26821,1200000,1200000
2022-03-01 13:29:26.251000,1.26832,1.26821,1200000,1200000
2022-03-01 13:29:26.454000,1.26832,1.26819,1200000,1200000
2022-03-01 13:29:26.555000,1.26832,1.2682,1320000,1200000
2022-03-01 13:29:26.657000,1.26832,1.26819,1200000,1200000
2022-03-01 13:29:26.809000,1.2683,1.26817,1200000,1200000
2022-03-01 13:29:26.969000,1.26832,1.26818,1320000,1200000
2022-03-01 13:29:27.121000,1.26831,1.26818,1320000,1200000
2022-03-01 13:29:27.222000,1.2683,1.26817,1200000,1200000
2022-03-01 13:29:28.184000,1.26831,1.26821,1200000,1200000
2022-03-01 13:29:28.235000,1.26833,1.26821,1320000,1800000
2022-03-01 13:29:28.286000,1.26832,1.26819,1200000,1200000
2022-03-01 13:29:28.387000,1.26833,1.2682,1200000,1200000
2022-03-01 13:29:30.066000,1.26832,1.26819,1200000,1200000
2022-03-01 13:29:30.168000,1.26832,1.2682,1200000,1120000
2022-03-01 13:29:30.421000,1.26833,1.26819,1200000,1320000
2022-03-01 13:29:31.455000,1.26835,1.26821,1200000,1350000
2022-03-01 13:29:31.862000,1.26833,1.26821,1200000,1200000
2022-03-01 13:29:33.365000,1.26834,1.26821,1200000,1200000
