time,ask,bid,ask_volume,bid_volume
2019-03-14 13:56:26.365000,1.11585,1.11582,2560000,4600000
2019-03-14 13:56:27.652000,1.11583,1.11582,1000000,2140000
2019-03-14 13:56:28.812000,1.11582,1.11581,1000000,1390000
2019-03-14 13:56:29.016000,1.11581,1.1158,1250000,1000000
2019-03-14 13:56:30.076000,1.11581,1.11579,1250000,1000000
2019-03-14 13:56:30.178000,1.11581,1.11578,1250000,1200000
2019-03-14 13:56:30.398000,1.11579,1.11577,1120000,1220000
2019-03-14 13:56:30.450000,1.11579,1.11576,2120000,2510000
2019-03-14 13:56:31.273000,1.11577,1.11575,1000000,1450000
2019-03-14 13:56:31.940000,1.11578,1.11575,1000000,3720000
2019-03-14 13:56:32.069000,1.11577,1.11576,1250000,1100000
2019-03-14 13:56:32.171000,1.11578,1.11576,1000000,1250000
2019-03-14 13:56:32.274000,1.11578,1.11576,1000000,1250000
2019-03-14 13:56:32.486000,1.11578,1.11576,1250000,1250000
2019-03-14 13:56:32.589000,1.11578,1.11576,1000000,1250000
2019-03-14 13:56:33.565000,1.11578,1.11576,1250000,1100000
2019-03-14 13:56:33.718000,1.11578,1.11575,1250000,1970000
2019-03-14 13:56:33.820000,1.11578,1.11575,1690000,1100000
2019-03-14 13:56:35.751000,1.11578,1.11575,1250000,1970000
2019-03-14 13:56:35.883000,1.11578,1.11576,1000000,1350000
2019-03-14 13:56:36.036000,1.11578,1.11576,1250000,1250000
2019-03-14 13:56:37.013000,1.11578,1.11575,1000000,3700000
2019-03-14 13:56:37.167000,1.11578,1.11575,1250000,4820000
2019-03-14 13:56:37.480000,1.11578,1.11575,1000000,5950000
2019-03-14 13:56:37.584000,1.11578,1.11575,1250000,5950000
2019-03-14 13:56:37.737000,1.11578,1.11575,1000000,7070000
2019-03-14 13:56:37.890000,1.11578,1.11575,1250000,4820000
2019-03-14 13:56:38.159000,1.11578,1.11575,1000000,5570000
2019-03-14 13:56:38.465000,1.11578,1.11576,1250000,1690000
2019-03-14 13:56:38.579000,1.11578,1.11576,1000000,1750000
2019-03-14 13:56:38.731000,1.11578,1.11576,1250000,1250000
2019-03-14 13:56:39.353000,1.11579,1.11577,1310000,1250000
2019-03-14 13:56:40.534000,1.11579,1.11577,1120000,1750000
2019-03-14 13:56:42.067000,1.11579,1.11577,1310000,1390000
2019-03-14 13:56:42.203000,1.11578,1.11576,1120000,4450000
2019-03-14 13:56:42.408000,1.11578,1.11576,1250000,1690000
2019-03-14 13:56:42.510000,1.11578,1.11576,1000000,1750000
2019-03-14 13:56:43.941000,1.11578,1.11576,1250000,1500000
2019-03-14 13:56:44.315000,1.11578,1.11576,1000000,1750000
2019-03-14 13:56:44.417000,1.11579,1.11577,1000000,2120000
2019-03-14 13:56:45.694000,1.1158,1.11577,1120000,6320000
2019-03-14 13:56:46.028000,1.1158,1.11577,2870000,3790000
2019-03-14 13:56:46.451000,1.11579,1.11576,1250000,6850000
2019-03-14 13:56:46.928000,1.11579,1.11576,1000000,3320000
2019-03-14 13:56:47.606000,1.11579,1.11577,1250000,1390000
2019-03-14 13:56:47.950000,1.11578,1.11576,1000000,1820000
2019-03-14 13:56:48.154000,1.11578,1.11576,1250000,2890000
2019-03-14 13:56:48.317000,1.11578,1.11576,1250000,2910000
2019-03-14 13:56:49.588000,1.11579,1.11578,1250000,1000000
2019-03-14 13:56:49.690000,1.11581,1.11579,1120000,1250000
2019-03-14 13:56:50.379000,1.1158,1.11579,1690000,1000000
2019-03-14 13:56:50.501000,1.11579,1.11578,1250000,2700000
2019-03-14 13:56:50.553000,1.11579,1.11577,1250000,3260000
2019-03-14 13:56:51.317000,1.11578,1.11577,1000000,1010000
2019-03-14 13:56:51.419000,1.11579,1.11576,1250000,4970000
2019-03-14 13:56:53.480000,1.11578,1.11577,1000000,1250000
2019-03-14 13:56:56.088000,1.11579,1.11577,1250000,1010000
2019-03-14 13:56:56.190000,1.11579,1.11577,1000000,1450000
2019-03-14 13:56:56.357000,1.1158,1.11578,1250000,2140000
2019-03-14 13:56:56.662000,1.11581,1.11579,1310000,2140000
2019-03-14 13:56:57.595000,1.11582,1.11579,2620000,5160000
2019-03-14 13:56:58.112000,1.11582,1.1158,1250000,1200000
2019-03-14 13:56:58.284000,1.11583,1.1158,1000000,5350000
2019-03-14 13:56:59.428000,1.11584,1.11582,2060000,1250000
2019-03-14 13:57:01.782000,1.11584,1.11582,1750000,1000000
2019-03-14 13:57:02.803000,1.11585,1.11583,1000000,1390000
2019-03-14 13:57:02.907000,1.11585,1.11583,1250000,1010000
2019-03-14 13:57:03.010000,1.11584,1.11582,1000000,2470000
2019-03-14 13:57:03.141000,1.11584,1.11582,1250000,1570000
2019-03-14 13:57:03.769000,1.11583,1.11581,1690000,2140000
2019-03-14 13:57:07.598000,1.11583,1.11581,1750000,1200000
2019-03-14 13:57:07.751000,1.11583,1.11581,1690000,1390000
2019-03-14 13:57:09.663000,1.11583,1.11581,1750000,1000000
2019-03-14 13:57:09.766000,1.11583,1.11581,1690000,1250000
2019-03-14 13:57:11.437000,1.11583,1.11581,1750000,1000000
2019-03-14 13:57:11.641000,1.11583,1.11581,1690000,1250000
2019-03-14 13:57:11.752000,1.11582,1.11581,1250000,1000000
2019-03-14 13:57:11.854000,1.11583,1.11581,1690000,1250000
2019-03-14 13:57:12.167000,1.11583,1.11582,1690000,1000000
2019-03-14 13:57:14.870000,1.11583,1.11581,1250000,4760000
2019-03-14 13:57:18.140000,1.11582,1.11581,1250000,1000000
2019-03-14 13:57:18.355000,1.11582,1.1158,1310000,1690000
2019-03-14 13:57:21.402000,1.11582,1.1158,1120000,1250000
2019-03-14 13:57:21.504000,1.11582,1.1158,1250000,1250000
2019-03-14 13:57:24.982000,1.1158,1.11579,1250000,3000000
2019-03-14 13:57:25.676000,1.11579,1.11578,1000000,1500000
2019-03-14 13:57:25.727000,1.11579,1.11577,1750000,2320000
2019-03-14 13:57:26.939000,1.11579,1.11576,1750000,6380000
2019-03-14 13:57:34.574000,1.11579,1.11576,1690000,6520000
2019-03-14 13:57:35.193000,1.11579,1.11577,1750000,1000000
2019-03-14 13:57:36.912000,1.11578,1.11576,1750000,3450000
2019-03-14 13:57:37.093000,1.11578,1.11575,1750000,4760000
2019-03-14 13:57:37.144000,1.11576,1.11574,1750000,1200000
2019-03-14 13:57:37.246000,1.11576,1.11574,1750000,1200000
2019-03-14 13:57:37.701000,1.11575,1.11573,1250000,1760000
2019-03-14 13:57:39.794000,1.11573,1.11572,1310000,1100000
2019-03-14 13:57:39.896000,1.11573,1.1157,1310000,7100000
2019-03-14 13:57:40.100000,1.11572,1.1157,1000000,3320000
2019-03-14 13:57:41.937000,1.11571,1.1157,1250000,1000000
2019-03-14 13:57:42.091000,1.11572,1.1157,1120000,1820000
2019-03-14 13:57:42.245000,1.11572,1.1157,1120000,1350000
2019-03-14 13:57:42.552000,1.11572,1.1157,2120000,1570000
2019-03-14 13:57:42.933000,1.11571,1.11569,1250000,2510000
2019-03-14 13:57:43.426000,1.11571,1.1157,1250000,1000000
2019-03-14 13:57:43.528000,1.11571,1.11569,1250000,1760000
2019-03-14 13:57:44.526000,1.11572,1.1157,2500000,1500000
2019-03-14 13:57:44.628000,1.11572,1.1157,1120000,2570000
2019-03-14 13:57:44.776000,1.11573,1.11571,2060000,1690000
2019-03-14 13:57:44.929000,1.11574,1.11572,2620000,1100000
2019-03-14 13:57:45.914000,1.11573,1.11571,1750000,3450000
2019-03-14 13:57:46.016000,1.11573,1.11571,2120000,1200000
2019-03-14 13:57:46.439000,1.11573,1.11572,2060000,1000000
2019-03-14 13:57:46.541000,1.11573,1.11572,2060000,1000000
2019-03-14 13:57:48.273000,1.11574,1.11573,2060000,1000000
2019-03-14 13:57:48.419000,1.11574,1.11573,2060000,1000000
2019-03-14 13:57:48.724000,1.11574,1.11572,2370000,3450000
2019-03-14 13:57:48.832000,1.11574,1.11573,2060000,1000000
2019-03-14 13:57:48.935000,1.11574,1.11572,2370000,2700000
2019-03-14 13:57:49.894000,1.11573,1.11572,1000000,1570000
2019-03-14 13:57:49.996000,1.11573,1.11571,1750000,1000000
2019-03-14 13:57:50.098000,1.11573,1.11571,1690000,2440000
2019-03-14 13:57:50.201000,1.11574,1.11573,2060000,1000000
2019-03-14 13:57:51.248000,1.11573,1.11572,1250000,1100000
2019-03-14 13:57:58.823000,1.11573,1.11571,1250000,4390000
2019-03-14 13:57:59.735000,1.11573,1.11571,1750000,1000000
2019-03-14 13:58:00.111000,1.11573,1.11571,1690000,1250000
2019-03-14 13:58:00.215000,1.11573,1.11572,1690000,1000000
2019-03-14 13:58:00.754000,1.11573,1.11571,1690000,1010000
2019-03-14 13:58:01.285000,1.11573,1.11572,1690000,1000000
2019-03-14 13:58:02.203000,1.11572,1.11571,1250000,1950000
2019-03-14 13:58:02.305000,1.11572,1.11571,1250000,1500000
2019-03-14 13:58:04.242000,1.11572,1.1157,2060000,1570000
2019-03-14 13:58:04.345000,1.1157,1.11569,1250000,1000000
2019-03-14 13:58:04.493000,1.11569,1.11568,1000000,1950000
2019-03-14 13:58:04.646000,1.11569,1.11567,1250000,3450000
2019-03-14 13:58:05.676000,1.11569,1.11568,1000000,1000000
2019-03-14 13:58:13.913000,1.11569,1.11567,1690000,1950000
2019-03-14 13:58:13.965000,1.11567,1.11565,1120000,4410000
2019-03-14 13:58:14.067000,1.11567,1.11565,1120000,2140000
2019-03-14 13:58:14.366000,1.11567,1.11566,1120000,1000000
2019-03-14 13:58:15.017000,1.11568,1.11566,1690000,1010000
2019-03-14 13:58:15.490000,1.11568,1.11567,1690000,1000000
2019-03-14 13:58:15.643000,1.1157,1.11563,30040001,14570000
2019-03-14 13:58:15.694000,1.11557,1.11554,1000000,27820000
2019-03-14 13:58:15.815000,1.11554,1.11552,1000000,1000000
2019-03-14 13:58:15.866000,1.11553,1.11551,1690000,1250000
2019-03-14 13:58:15.918000,1.11551,1.11548,1250000,20770000
2019-03-14 13:58:15.969000,1.1155,1.11547,2500000,14260000
2019-03-14 13:58:16.186000,1.1155,1.11547,1500000,1500000
2019-03-14 13:58:16.290000,1.1155,1.11547,3620000,1000000
2019-03-14 13:58:16.393000,1.1155,1.11547,1310000,2160000
2019-03-14 13:58:16.706000,1.11551,1.11548,1760000,1690000
2019-03-14 13:58:17.116000,1.11552,1.11549,1570000,1620000
2019-03-14 13:58:17.525000,1.11552,1.11549,1250000,2140000
2019-03-14 13:58:17.641000,1.11553,1.11549,3320000,3390000
2019-03-14 13:58:17.948000,1.11553,1.11549,2510000,4570000
2019-03-14 13:58:18.104000,1.11554,1.11551,1100000,1870000
2019-03-14 13:58:18.229000,1.11554,1.11551,1200000,2660000
2019-03-14 13:58:18.383000,1.11555,1.11551,5270000,2060000
2019-03-14 13:58:19.627000,1.11554,1.11551,1410000,2250000
2019-03-14 13:58:20.070000,1.11554,1.11551,1010000,1500000
2019-03-14 13:58:20.402000,1.11554,1.11551,1010000,2370000
2019-03-14 13:58:20.504000,1.11554,1.11551,1010000,1870000
2019-03-14 13:58:21.706000,1.11554,1.11552,1000000,1690000
2019-03-14 13:58:21.810000,1.11557,1.11555,1500000,2870000
2019-03-14 13:58:21.861000,1.11559,1.11556,1690000,1390000
2019-03-14 13:58:22.014000,1.11559,1.11557,1250000,1000000
2019-03-14 13:58:22.170000,1.1156,1.11557,2060000,1760000
2019-03-14 13:58:22.324000,1.1156,1.11558,1310000,1000000
2019-03-14 13:58:24.422000,1.11562,1.11558,2870000,5160000
2019-03-14 13:58:25.340000,1.11562,1.1156,1120000,1820000
2019-03-14 13:58:25.447000,1.11564,1.11561,1310000,2320000
2019-03-14 13:58:26.379000,1.11565,1.11561,2570000,4700000
2019-03-14 13:58:26.779000,1.11565,1.11561,1690000,7610000
2019-03-14 13:58:26.932000,1.11565,1.11562,1690000,2820000
2019-03-14 13:58:28.667000,1.11566,1.11563,1310000,3260000
2019-03-14 13:58:28.769000,1.11567,1.11564,3370000,1200000
2019-03-14 13:58:30.201000,1.11567,1.11565,1750000,1000000
2019-03-14 13:58:32.737000,1.11569,1.11566,3260000,1690000
2019-03-14 13:58:32.841000,1.1157,1.11567,3250000,2450000
2019-03-14 13:58:32.951000,1.1157,1.11567,1010000,2060000
2019-03-14 13:58:33.206000,1.11572,1.11568,5740000,2870000
2019-03-14 13:58:33.510000,1.11572,1.11569,1310000,1390000
2019-03-14 13:58:33.613000,1.11572,1.11569,1250000,3390000
2019-03-14 13:58:34.612000,1.11573,1.1157,1310000,4010000
2019-03-14 13:58:35.666000,1.11571,1.11569,1250000,4120000
2019-03-14 13:58:35.769000,1.11569,1.11567,2620000,1500000
2019-03-14 13:58:35.897000,1.11569,1.11567,3070000,1500000
2019-03-14 13:58:36,1.11569,1.11567,1250000,2440000
2019-03-14 13:58:38.397000,1.11569,1.11566,1390000,3560000
2019-03-14 13:58:39.618000,1.11569,1.11566,2950000,2620000
2019-03-14 13:58:40.473000,1.11567,1.11566,1690000,2620000
2019-03-14 13:58:40.575000,1.11569,1.11565,2970000,4310000
2019-03-14 13:58:40.730000,1.11569,1.11566,3660000,1250000
2019-03-14 13:58:40.853000,1.11568,1.11566,1010000,1000000
2019-03-14 13:58:41.006000,1.11569,1.11565,3790000,7000000
2019-03-14 13:58:41.159000,1.11569,1.11565,2890000,7570000
2019-03-14 13:58:41.312000,1.11569,1.11566,3700000,1500000
2019-03-14 13:58:41.420000,1.11569,1.11566,5350000,1000000
2019-03-14 13:58:41.625000,1.11569,1.11566,5290000,1250000
2019-03-14 13:58:41.727000,1.11569,1.11566,3320000,1870000
2019-03-14 13:58:41.830000,1.11569,1.11566,4450000,1500000
2019-03-14 13:58:42.773000,1.11569,1.11566,4000000,1120000
2019-03-14 13:58:42.892000,1.11569,1.11566,3190000,1370000
2019-03-14 13:58:42.995000,1.11569,1.11566,4000000,1120000
2019-03-14 13:58:43.148000,1.11569,1.11566,3190000,1370000
2019-03-14 13:58:43.250000,1.11569,1.11566,3250000,1120000
2019-03-14 13:58:43.580000,1.11569,1.11566,3940000,1370000
2019-03-14 13:58:44.212000,1.11569,1.11566,2500000,1500000
2019-03-14 13:58:44.467000,1.11569,1.11566,4450000,1500000
2019-03-14 13:58:44.874000,1.11569,1.11566,3640000,1750000
2019-03-14 13:58:44.976000,1.11568,1.11565,2500000,3070000
2019-03-14 13:58:45.079000,1.11567,1.11565,1250000,1100000
2019-03-14 13:58:46.001000,1.11567,1.11564,3700000,1120000
2019-03-14 13:58:50.132000,1.11567,1.11564,2200000,1620000
2019-03-14 13:58:50.235000,1.11568,1.11565,2570000,1870000
2019-03-14 13:58:50.383000,1.11568,1.11566,1450000,1000000
2019-03-14 13:58:50.537000,1.11568,1.11565,1450000,2620000
2019-03-14 13:58:51.164000,1.11568,1.11565,1390000,4310000
2019-03-14 13:58:51.267000,1.11569,1.11565,4970000,3370000
2019-03-14 13:58:51.529000,1.11569,1.11565,4970000,3500000
2019-03-14 13:58:52.279000,1.11569,1.11565,3470000,3690000
2019-03-14 13:58:53.481000,1.11568,1.11565,4820000,1000000
2019-03-14 13:58:53.583000,1.11567,1.11564,2950000,2370000
2019-03-14 13:58:58.673000,1.11567,1.11564,1950000,2620000
2019-03-14 13:58:58.776000,1.11568,1.11565,1950000,2870000
2019-03-14 13:58:59.081000,1.11569,1.11566,4390000,1370000
2019-03-14 13:58:59.462000,1.11569,1.11566,2160000,1310000
2019-03-14 13:58:59.618000,1.1157,1.11568,2700000,1250000
2019-03-14 13:58:59.721000,1.11571,1.11569,2350000,2440000
2019-03-14 13:58:59.823000,1.11571,1.11569,3700000,1000000
2019-03-14 13:58:59.875000,1.11571,1.11568,6700000,1000000
2019-03-14 13:59:00.091000,1.11571,1.11568,1010000,3690000
2019-03-14 13:59:06.002000,1.11572,1.1157,1100000,2500000
2019-03-14 13:59:06.105000,1.11573,1.11571,2140000,1250000
2019-03-14 13:59:06.889000,1.11574,1.11572,2200000,1000000
2019-03-14 13:59:07.044000,1.11573,1.11571,1690000,2060000
2019-03-14 13:59:08.579000,1.11573,1.1157,2160000,4120000
2019-03-14 13:59:08.683000,1.11573,1.1157,2140000,4120000
2019-03-14 13:59:10.093000,1.11573,1.11571,2700000,1250000
2019-03-14 13:59:10.682000,1.11573,1.1157,4450000,1120000
2019-03-14 13:59:10.835000,1.11572,1.1157,1410000,1000000
2019-03-14 13:59:12.835000,1.1157,1.11568,2770000,2000000
2019-03-14 13:59:12.887000,1.1157,1.11567,3910000,2440000
2019-03-14 13:59:15.393000,1.11568,1.11567,1000000,2060000
2019-03-14 13:59:15.444000,1.11567,1.11565,1690000,3370000
2019-03-14 13:59:15.546000,1.11566,1.11565,1200000,1120000
2019-03-14 13:59:15.927000,1.11565,1.11563,1250000,1120000
2019-03-14 13:59:16.334000,1.11564,1.11562,1390000,2810000
2019-03-14 13:59:17.521000,1.11563,1.1156,1010000,3690000
2019-03-14 13:59:17.624000,1.11564,1.1156,3790000,5250000
2019-03-14 13:59:17.727000,1.11563,1.1156,3100000,1500000
2019-03-14 13:59:17.829000,1.1156,1.11559,2250000,1870000
2019-03-14 13:59:17.881000,1.11559,1.11558,1010000,1120000
2019-03-14 13:59:18.269000,1.11559,1.11556,3640000,1370000
2019-03-14 13:59:18.371000,1.11558,1.11556,1200000,1370000
2019-03-14 13:59:21.147000,1.11559,1.11556,3260000,3370000
2019-03-14 13:59:22.540000,1.11559,1.11556,3040000,1750000
2019-03-14 13:59:23.497000,1.11559,1.11556,2890000,5250000
2019-03-14 13:59:23.600000,1.11559,1.11556,2910000,3750000
2019-03-14 13:59:23.702000,1.11559,1.11557,1250000,1310000
2019-03-14 13:59:24.725000,1.11561,1.11557,5100000,4870000
2019-03-14 13:59:24.777000,1.11561,1.11559,2020000,1000000
2019-03-14 13:59:24.879000,1.11563,1.1156,1000000,4120000
2019-03-14 13:59:24.981000,1.11563,1.11561,1000000,2250000
2019-03-14 13:59:45.489000,1.11565,1.1156,4850000,8620000
2019-03-14 13:59:45.795000,1.11563,1.11562,1000000,1250000
2019-03-14 13:59:45.906000,1.11565,1.11562,2950000,2060000
2019-03-14 13:59:46.736000,1.11565,1.11561,1950000,4870000
2019-03-14 13:59:46.839000,1.11564,1.11562,1010000,1310000
2019-03-14 13:59:50.183000,1.11565,1.11561,1250000,1870000
2019-03-14 13:59:50.286000,1.11564,1.11561,1250000,1810000
2019-03-14 13:59:53.342000,1.11563,1.11561,1000000,1810000
2019-03-14 13:59:53.445000,1.11562,1.11561,1000000,1000000
2019-03-14 13:59:54.918000,1.11563,1.11561,1000000,1250000
2019-03-14 13:59:55.072000,1.11564,1.11561,1250000,1870000
2019-03-14 13:59:56.947000,1.11564,1.1156,1750000,2370000
2019-03-14 13:59:57.050000,1.11562,1.1156,1000000,1620000
2019-03-14 13:59:57.265000,1.11564,1.1156,2950000,1000000
2019-03-14 13:59:58.947000,1.11564,1.1156,1250000,1250000
2019-03-14 13:59:59.335000,1.11565,1.11561,1310000,2060000
2019-03-14 13:59:59.438000,1.11565,1.11561,1120000,2120000
2019-03-14 14:00:00.343000,1.11567,1.11562,2320000,1310000
2019-03-14 14:00:00.557000,1.11567,1.11563,1870000,1000000
2019-03-14 14:00:01.386000,1.11567,1.11563,2510000,1120000
2019-03-14 14:00:01.539000,1.11566,1.11562,1250000,1810000
2019-03-14 14:00:01.817000,1.11566,1.11563,1750000,1000000
2019-03-14 14:00:01.920000,1.11565,1.11561,1870000,1370000
2019-03-14 14:00:02.022000,1.11562,1.1156,1250000,1500000
2019-03-14 14:00:02.130000,1.11562,1.11559,2500000,2370000
2019-03-14 14:00:02.184000,1.11561,1.11557,2440000,1250000
2019-03-14 14:00:02.286000,1.11561,1.11556,3260000,1870000
2019-03-14 14:00:02.337000,1.1156,1.11556,1810000,1250000
2019-03-14 14:00:02.469000,1.11557,1.11554,1620000,1690000
2019-03-14 14:00:02.571000,1.11558,1.11554,2640000,2440000
2019-03-14 14:00:02.674000,1.11556,1.11552,2100000,1250000
2019-03-14 14:00:02.776000,1.11554,1.11552,1000000,1250000
2019-03-14 14:00:03.028000,1.11555,1.11551,1000000,1870000
