time,ask,bid,ask_volume,bid_volume
2017-02-15 10:26:37.222000,1.05485,1.05483,1500000,2250000
2017-02-15 10:26:37.731000,1.05486,1.05483,1690000,11250000
2017-02-15 10:26:38.214000,1.05487,1.05485,6190000,7500000
2017-02-15 10:26:38.751000,1.05487,1.05485,4540000,1870000
2017-02-15 10:26:39.055000,1.05488,1.05486,4910000,4500000
2017-02-15 10:26:39.561000,1.05488,1.05486,2440000,8060000
2017-02-15 10:26:40.068000,1.05488,1.05486,2440000,8810000
2017-02-15 10:26:42.952000,1.05487,1.05486,1120000,9750000
2017-02-15 10:26:43.234000,1.05486,1.05484,2100000,3370000
2017-02-15 10:26:44.291000,1.05487,1.05485,1690000,2620000
2017-02-15 10:26:45.859000,1.05487,1.05485,1000000,8370000
2017-02-15 10:26:46.366000,1.05487,1.05484,2100000,6000000
2017-02-15 10:26:46.879000,1.05487,1.05484,5850000,6750000
2017-02-15 10:26:47.396000,1.05485,1.05484,1000000,1500000
2017-02-15 10:26:47.904000,1.05485,1.05483,1500000,4500000
2017-02-15 10:26:48.208000,1.05487,1.05485,1000000,9750000
2017-02-15 10:26:48.667000,1.05486,1.05484,1000000,3370000
2017-02-15 10:26:49.780000,1.05486,1.05483,2250000,10200000
2017-02-15 10:26:50.084000,1.05486,1.05485,2250000,1000000
2017-02-15 10:26:50.598000,1.05486,1.05484,2250000,2250000
2017-02-15 10:26:51.337000,1.05486,1.05483,1500000,9370000
2017-02-15 10:26:51.892000,1.05485,1.05483,1000000,4200000
2017-02-15 10:26:53.062000,1.05486,1.05483,3000000,1200000
2017-02-15 10:26:53.524000,1.05486,1.05484,2250000,7870000
2017-02-15 10:26:53.625000,1.05488,1.05485,2620000,17440001
2017-02-15 10:26:53.828000,1.05486,1.05485,1000000,3520000
2017-02-15 10:26:54.434000,1.05486,1.05485,1000000,3750000
2017-02-15 10:26:54.927000,1.05488,1.05486,1500000,6000000
2017-02-15 10:26:55.797000,1.05489,1.05486,1500000,4500000
2017-02-15 10:27:04.190000,1.05488,1.05487,1500000,1000000
2017-02-15 10:27:04.741000,1.05489,1.05486,2440000,4840000
2017-02-15 10:27:05.260000,1.05489,1.05487,2440000,1000000
2017-02-15 10:27:10.241000,1.05487,1.05486,1350000,1500000
2017-02-15 10:27:10.588000,1.05487,1.05484,5290000,2250000
2017-02-15 10:27:11.097000,1.05486,1.05484,1500000,1500000
2017-02-15 10:27:11.741000,1.05485,1.05484,1500000,1500000
2017-02-15 10:27:15.123000,1.05486,1.05484,3000000,1000000
2017-02-15 10:27:17.214000,1.05485,1.05484,1000000,1500000
2017-02-15 10:27:17.765000,1.05485,1.05483,1000000,4120000
2017-02-15 10:27:21.487000,1.05485,1.05482,2250000,2810000
2017-02-15 10:27:22.008000,1.05484,1.05482,1000000,1870000
2017-02-15 10:27:23.076000,1.05484,1.05482,2250000,2440000
2017-02-15 10:27:23.687000,1.05482,1.05481,2100000,3750000
2017-02-15 10:27:24.029000,1.0548,1.05479,2250000,1000000
2017-02-15 10:27:25.707000,1.05479,1.05478,1000000,1870000
2017-02-15 10:27:26.745000,1.0548,1.05478,1500000,1870000
2017-02-15 10:27:27.271000,1.0548,1.05478,1500000,1870000
2017-02-15 10:27:27.672000,1.05482,1.0548,10120000,6410000
2017-02-15 10:27:27.724000,1.05483,1.05481,4500000,2060000
2017-02-15 10:27:27.927000,1.05485,1.05482,5620000,3940000
2017-02-15 10:27:28.028000,1.05484,1.05482,3220000,3000000
2017-02-15 10:27:28.350000,1.05482,1.0548,1500000,3000000
2017-02-15 10:27:28.758000,1.05483,1.05481,1500000,6370000
2017-02-15 10:27:29.110000,1.05485,1.05483,6000000,1000000
2017-02-15 10:27:30.466000,1.05486,1.05483,1500000,3750000
2017-02-15 10:27:31.128000,1.05485,1.05483,1000000,4120000
2017-02-15 10:27:31.991000,1.05481,1.0548,1690000,15000000
2017-02-15 10:27:32.172000,1.05479,1.05478,1540000,8620000
2017-02-15 10:27:32.223000,1.05478,1.05477,1000000,1870000
2017-02-15 10:27:32.730000,1.05479,1.05477,2440000,1000000
2017-02-15 10:27:33.271000,1.05478,1.05477,1500000,1000000
2017-02-15 10:27:34.873000,1.05479,1.05477,3190000,1000000
2017-02-15 10:27:35.329000,1.05477,1.05476,1000000,1000000
2017-02-15 10:27:36.866000,1.05478,1.05477,5810000,1000000
2017-02-15 10:27:37.398000,1.05478,1.05476,4500000,1690000
2017-02-15 10:27:37.921000,1.05477,1.05476,1000000,1250000
2017-02-15 10:27:40.396000,1.05477,1.05475,2440000,1870000
2017-02-15 10:27:40.811000,1.05475,1.05474,1000000,3750000
2017-02-15 10:27:41.015000,1.05474,1.05473,1000000,2620000
2017-02-15 10:27:41.570000,1.05475,1.05473,1250000,3490000
2017-02-15 10:27:41.963000,1.05476,1.05475,1690000,1500000
2017-02-15 10:27:44.856000,1.05473,1.05472,5100000,1500000
2017-02-15 10:27:44.959000,1.05469,1.05467,3040000,7120000
2017-02-15 10:27:45.010000,1.05469,1.05468,3790000,4120000
2017-02-15 10:27:45.516000,1.05468,1.05466,1690000,3860000
2017-02-15 10:27:46.022000,1.05468,1.05466,1690000,4610000
2017-02-15 10:27:46.073000,1.05469,1.05467,9190000,1000000
2017-02-15 10:27:46.905000,1.05468,1.05467,1690000,2250000
2017-02-15 10:27:50.034000,1.05468,1.05467,7690000,1500000
2017-02-15 10:27:50.563000,1.05468,1.05467,7690000,1500000
2017-02-15 10:27:51.363000,1.05468,1.05467,4690000,1500000
2017-02-15 10:27:52.971000,1.05469,1.05467,9560000,1000000
2017-02-15 10:27:53.601000,1.0547,1.05468,4120000,1000000
2017-02-15 10:27:54.117000,1.05469,1.05468,2440000,1120000
2017-02-15 10:28:01.712000,1.05468,1.05467,4160000,2250000
2017-02-15 10:28:02.017000,1.05464,1.05462,1000000,5250000
2017-02-15 10:28:02.533000,1.05464,1.05463,3750000,1000000
2017-02-15 10:28:04.740000,1.05464,1.05462,1000000,2100000
2017-02-15 10:28:05.639000,1.05463,1.05462,3370000,1350000
2017-02-15 10:28:08.474000,1.05464,1.05462,2810000,1300000
2017-02-15 10:28:13.788000,1.05465,1.05463,4310000,1870000
2017-02-15 10:28:14.294000,1.05465,1.05464,2250000,2590000
2017-02-15 10:28:14.874000,1.05466,1.05464,6190000,1090000
2017-02-15 10:28:16.632000,1.05468,1.05466,15940000,2120000
2017-02-15 10:28:17.144000,1.05467,1.05466,3940000,1000000
2017-02-15 10:28:18.836000,1.05467,1.05465,3940000,1870000
2017-02-15 10:28:21.118000,1.05468,1.05465,11440000,7000000
2017-02-15 10:28:22.023000,1.05468,1.05466,3190000,5210000
2017-02-15 10:28:24.956000,1.05469,1.05466,3190000,9810000
2017-02-15 10:28:25.159000,1.0547,1.05468,6000000,1500000
2017-02-15 10:28:26.278000,1.05469,1.05468,1000000,1000000
2017-02-15 10:28:27.545000,1.0547,1.05468,6000000,1000000
2017-02-15 10:28:33.765000,1.05467,1.05465,1870000,7270000
2017-02-15 10:28:33.968000,1.05467,1.05465,6560000,1000000
2017-02-15 10:28:34.591000,1.05466,1.05465,1690000,1000000
2017-02-15 10:28:35.142000,1.05466,1.05464,5440000,1000000
2017-02-15 10:28:37.055000,1.05465,1.05463,1250000,1870000
2017-02-15 10:28:38.612000,1.05465,1.05463,1250000,2620000
2017-02-15 10:28:39.118000,1.05465,1.05463,1690000,1870000
2017-02-15 10:28:40.420000,1.05464,1.05463,1000000,2620000
2017-02-15 10:28:41.773000,1.05464,1.05461,1000000,6940000
2017-02-15 10:28:42.301000,1.05465,1.05462,2620000,2210000
2017-02-15 10:28:42.815000,1.05464,1.05462,2250000,2210000
2017-02-15 10:28:43.658000,1.05465,1.05462,2620000,1460000
2017-02-15 10:28:44.220000,1.05465,1.05463,2620000,1000000
2017-02-15 10:28:44.741000,1.05465,1.05462,3000000,1870000
2017-02-15 10:28:45.635000,1.05464,1.05462,1690000,1870000
2017-02-15 10:28:45.715000,1.05463,1.0546,4870000,3370000
2017-02-15 10:28:46.273000,1.05463,1.0546,4120000,5360000
2017-02-15 10:28:46.962000,1.05463,1.0546,3370000,5360000
2017-02-15 10:28:47.241000,1.05463,1.05461,3370000,1000000
2017-02-15 10:28:47.545000,1.05463,1.0546,4120000,5620000
2017-02-15 10:28:48.051000,1.05462,1.0546,3000000,2250000
2017-02-15 10:28:49.093000,1.05463,1.05462,8250000,1500000
2017-02-15 10:28:49.600000,1.05463,1.05462,1500000,1000000
2017-02-15 10:28:50.657000,1.05465,1.05463,15560000,1000000
2017-02-15 10:28:51.173000,1.05463,1.05462,2250000,1000000
2017-02-15 10:28:51.225000,1.05463,1.05461,2250000,2590000
2017-02-15 10:28:51.614000,1.05464,1.05463,1310000,1000000
2017-02-15 10:28:52.238000,1.05465,1.05463,5440000,1000000
2017-02-15 10:28:53.348000,1.05464,1.05463,1250000,2250000
2017-02-15 10:28:55.259000,1.05465,1.05463,5440000,2090000
2017-02-15 10:28:56.869000,1.05465,1.05464,5060000,1000000
2017-02-15 10:28:57.399000,1.05465,1.05463,5060000,1090000
2017-02-15 10:29:01.884000,1.05465,1.05462,4310000,2440000
2017-02-15 10:29:02.391000,1.05465,1.05462,4690000,2810000
2017-02-15 10:29:03.305000,1.05465,1.05462,5440000,6370000
2017-02-15 10:29:06.303000,1.05465,1.05462,6190000,6000000
2017-02-15 10:29:07.642000,1.05464,1.05462,2250000,6000000
2017-02-15 10:29:08.549000,1.05465,1.05464,4310000,1000000
2017-02-15 10:29:09.062000,1.05466,1.05464,8810000,1000000
2017-02-15 10:29:09.663000,1.05465,1.05464,3940000,1000000
2017-02-15 10:29:12.821000,1.05465,1.05463,4310000,1120000
2017-02-15 10:29:14.820000,1.05464,1.05463,1000000,1120000
2017-02-15 10:29:16.122000,1.05465,1.05463,3940000,2620000
2017-02-15 10:29:19.667000,1.05465,1.05464,3940000,1000000
2017-02-15 10:29:20.257000,1.05465,1.05464,3940000,1000000
2017-02-15 10:29:31.859000,1.05465,1.05463,3190000,2360000
2017-02-15 10:29:33.723000,1.05464,1.05463,1000000,1500000
2017-02-15 10:29:34.510000,1.05465,1.05463,3940000,2250000
2017-02-15 10:29:36.815000,1.05464,1.05462,2810000,3750000
2017-02-15 10:29:37.329000,1.05464,1.05462,5440000,1000000
2017-02-15 10:29:37.860000,1.05463,1.05461,3370000,2250000
2017-02-15 10:29:39.607000,1.05463,1.05462,2250000,1000000
2017-02-15 10:29:40.674000,1.05463,1.05461,3750000,2850000
2017-02-15 10:29:43.502000,1.05463,1.0546,4910000,6000000
2017-02-15 10:29:43.861000,1.05463,1.05461,4690000,1500000
2017-02-15 10:29:44.370000,1.05463,1.05462,2440000,1500000
2017-02-15 10:29:44.890000,1.05464,1.05463,2810000,1000000
2017-02-15 10:29:45.735000,1.05464,1.05463,2060000,1000000
2017-02-15 10:29:48.709000,1.05464,1.05462,2470000,1000000
2017-02-15 10:29:49.216000,1.05463,1.05461,1000000,2250000
2017-02-15 10:29:49.750000,1.05462,1.0546,1500000,1870000
2017-02-15 10:29:50.808000,1.05463,1.0546,2620000,3370000
2017-02-15 10:29:51.236000,1.05463,1.05462,2250000,1000000
2017-02-15 10:29:51.540000,1.05465,1.05463,6370000,2620000
2017-02-15 10:29:52.026000,1.05466,1.05465,3190000,1500000
2017-02-15 10:29:52.127000,1.05464,1.05463,1500000,1870000
2017-02-15 10:29:52.431000,1.05466,1.05465,2440000,1500000
2017-02-15 10:29:52.878000,1.05465,1.05463,1000000,3370000
2017-02-15 10:29:53.227000,1.05466,1.05463,3000000,2620000
2017-02-15 10:29:53.851000,1.05465,1.05463,1000000,4120000
2017-02-15 10:29:54.415000,1.05464,1.05463,1500000,1500000
2017-02-15 10:29:55.129000,1.05464,1.05462,1500000,2250000
2017-02-15 10:29:55.640000,1.05464,1.05463,2620000,1000000
2017-02-15 10:29:56.231000,1.05463,1.05462,1000000,2250000
2017-02-15 10:29:57.489000,1.05465,1.05463,8810000,2870000
2017-02-15 10:29:57.591000,1.05465,1.05464,3750000,1000000
2017-02-15 10:30:00.154000,1.05464,1.05463,1870000,1120000
2017-02-15 10:30:00.684000,1.05464,1.05462,7310000,1120000
2017-02-15 10:30:01.190000,1.05465,1.05462,2320000,11470000
2017-02-15 10:30:01.851000,1.05464,1.05462,1000000,8810000
2017-02-15 10:30:02.357000,1.05464,1.05462,1500000,2310000
2017-02-15 10:30:03.061000,1.05465,1.05462,5620000,2310000
2017-02-15 10:30:03.567000,1.05465,1.05462,2250000,5290000
2017-02-15 10:30:03.800000,1.05463,1.05462,1200000,3940000
2017-02-15 10:30:04.104000,1.05461,1.0546,1500000,1000000
2017-02-15 10:30:04.357000,1.05461,1.05458,2250000,4870000
2017-02-15 10:30:05.166000,1.05461,1.0546,2250000,1500000
2017-02-15 10:30:05.470000,1.05463,1.05461,1500000,1270000
2017-02-15 10:30:06.312000,1.05463,1.05461,2250000,1000000
2017-02-15 10:30:06.767000,1.05461,1.0546,1000000,1690000
2017-02-15 10:30:07.280000,1.0546,1.05459,2250000,3000000
2017-02-15 10:30:08.087000,1.0546,1.05459,5100000,2250000
2017-02-15 10:30:08.423000,1.05457,1.05455,2620000,4690000
2017-02-15 10:30:08.751000,1.05456,1.05454,7870000,1000000
2017-02-15 10:30:08.903000,1.05455,1.05453,1000000,3370000
2017-02-15 10:30:09.429000,1.05454,1.05452,2500000,6190000
2017-02-15 10:30:16.228000,1.05455,1.05454,3000000,1000000
2017-02-15 10:30:19.247000,1.05456,1.05454,5250000,1000000
2017-02-15 10:30:20.334000,1.05458,1.05456,20059999,1000000
2017-02-15 10:30:20.861000,1.05457,1.05455,6000000,1000000
2017-02-15 10:30:23.190000,1.05458,1.05456,9040000,1000000
2017-02-15 10:30:23.350000,1.05458,1.05456,5290000,1000000
2017-02-15 10:30:23.502000,1.0546,1.05459,8810000,2100000
2017-02-15 10:30:23.654000,1.05461,1.0546,2250000,1000000
2017-02-15 10:30:24.204000,1.0546,1.05459,1040000,1000000
2017-02-15 10:30:24.741000,1.05459,1.05458,1000000,1500000
2017-02-15 10:30:25.385000,1.05459,1.05458,1500000,1000000
2017-02-15 10:30:25.762000,1.05461,1.0546,1540000,1000000
2017-02-15 10:30:26.291000,1.0546,1.05459,3190000,1000000
2017-02-15 10:30:26.672000,1.05459,1.05457,4000000,4870000
2017-02-15 10:30:27.262000,1.0546,1.05458,6190000,1000000
2017-02-15 10:30:27.940000,1.05459,1.05458,1500000,2250000
2017-02-15 10:30:31.555000,1.05458,1.05456,5470000,3750000
2017-02-15 10:30:37.863000,1.05458,1.05456,4500000,4190000
2017-02-15 10:30:38.402000,1.05456,1.05455,1500000,1120000
2017-02-15 10:30:38.953000,1.05455,1.05454,1000000,1870000
2017-02-15 10:30:40.086000,1.05455,1.05454,2250000,2620000
2017-02-15 10:30:40.636000,1.05456,1.05455,4500000,1500000
2017-02-15 10:30:41.681000,1.05456,1.05455,1500000,1500000
2017-02-15 10:30:45.150000,1.05457,1.05456,2250000,1120000
2017-02-15 10:30:45.662000,1.05458,1.05456,10910000,1000000
2017-02-15 10:30:46.224000,1.05457,1.05456,4500000,1000000
2017-02-15 10:30:48.716000,1.05458,1.05457,9560000,1120000
2017-02-15 10:30:49.155000,1.05456,1.05455,1500000,1870000
2017-02-15 10:30:51.070000,1.05457,1.05455,9370000,2870000
2017-02-15 10:30:51.746000,1.05456,1.05455,1500000,1120000
2017-02-15 10:30:52.271000,1.05457,1.05456,2250000,1000000
2017-02-15 10:30:52.778000,1.05456,1.05455,1000000,2620000
2017-02-15 10:30:56.643000,1.05457,1.05456,1000000,1000000
2017-02-15 10:30:57.405000,1.05457,1.05456,1000000,1500000
2017-02-15 10:30:57.778000,1.05457,1.05455,1000000,3560000
2017-02-15 10:30:58.776000,1.05458,1.05457,10350000,1000000
2017-02-15 10:31:00.983000,1.05457,1.05456,4500000,1500000
2017-02-15 10:31:01.525000,1.05456,1.05455,1500000,4870000
2017-02-15 10:31:04.456000,1.05459,1.05457,14100000,1000000
2017-02-15 10:31:06.767000,1.05458,1.05457,1500000,3370000
2017-02-15 10:31:07.432000,1.05458,1.05457,1500000,2620000
2017-02-15 10:31:07.534000,1.05458,1.05457,6600000,1500000
2017-02-15 10:31:08.041000,1.05456,1.05455,1000000,7570000
2017-02-15 10:31:08.381000,1.05459,1.05458,6370000,1000000
2017-02-15 10:31:09.275000,1.05458,1.05457,1500000,2250000
2017-02-15 10:31:13.473000,1.05457,1.05455,4500000,12370000
2017-02-15 10:31:15.170000,1.05457,1.05456,1500000,8060000
2017-02-15 10:31:17.897000,1.05458,1.05456,1500000,13540000
2017-02-15 10:31:20.634000,1.05459,1.05457,4500000,2500000
2017-02-15 10:31:21.183000,1.05458,1.05457,1500000,2250000
2017-02-15 10:31:22.518000,1.05458,1.05457,1500000,1000000
2017-02-15 10:31:23.033000,1.05457,1.05455,1500000,8140000
2017-02-15 10:31:24.821000,1.05458,1.05457,5250000,1500000
2017-02-15 10:31:24.872000,1.05458,1.05457,1500000,2250000
2017-02-15 10:31:25.419000,1.05459,1.05457,6000000,1000000
2017-02-15 10:31:25.940000,1.05458,1.05457,1500000,1500000
2017-02-15 10:31:27.354000,1.05458,1.05456,4750000,14660000
2017-02-15 10:31:27.880000,1.05457,1.05456,1500000,8290000
2017-02-15 10:31:28.423000,1.05458,1.05456,4500000,9290000
2017-02-15 10:31:34.666000,1.05458,1.05457,1500000,1500000
2017-02-15 10:31:35.379000,1.05457,1.05456,1870000,4310000
2017-02-15 10:31:35.910000,1.05458,1.05457,4500000,1000000
2017-02-15 10:31:36.458000,1.05457,1.05456,1000000,3560000
2017-02-15 10:31:47.373000,1.05458,1.05456,9370000,1000000
2017-02-15 10:31:47.921000,1.05456,1.05455,1000000,1690000
2017-02-15 10:31:48.429000,1.05457,1.05456,1000000,1870000
2017-02-15 10:31:49.235000,1.05457,1.05455,2250000,1350000
2017-02-15 10:31:50.881000,1.05457,1.05456,2440000,2470000
2017-02-15 10:31:51.399000,1.05458,1.05456,9750000,1000000
2017-02-15 10:31:51.905000,1.05457,1.05455,1000000,6410000
2017-02-15 10:32:01.113000,1.05457,1.05456,1690000,2250000
2017-02-15 10:32:06.227000,1.05458,1.05457,5440000,2250000
2017-02-15 10:32:08.578000,1.05457,1.05456,1000000,5250000
2017-02-15 10:32:09.096000,1.05458,1.05457,5440000,1000000
2017-02-15 10:32:09.647000,1.05457,1.05456,1500000,3000000
2017-02-15 10:32:18.212000,1.05458,1.05456,6190000,3250000
2017-02-15 10:32:20.251000,1.05457,1.05456,1000000,3190000
2017-02-15 10:32:24.726000,1.05458,1.05456,1500000,4310000
2017-02-15 10:32:25.556000,1.05459,1.05457,6000000,1000000
2017-02-15 10:32:26.065000,1.05458,1.05457,1500000,1000000
2017-02-15 10:32:27.445000,1.05457,1.05456,1000000,3190000
2017-02-15 10:32:30.159000,1.05457,1.05456,1000000,3190000
2017-02-15 10:32:31.888000,1.05458,1.05457,4690000,1000000
2017-02-15 10:32:32.438000,1.05457,1.05456,1000000,2250000
2017-02-15 10:32:42.473000,1.05458,1.05457,6750000,1000000
2017-02-15 10:32:44.047000,1.05458,1.05457,2250000,1120000
2017-02-15 10:32:44.582000,1.05459,1.05457,9600000,2120000
2017-02-15 10:32:45.198000,1.05458,1.05457,2250000,1120000
2017-02-15 10:32:45.299000,1.05458,1.05457,1500000,1870000
2017-02-15 10:32:45.350000,1.05458,1.05457,5100000,1120000
2017-02-15 10:32:45.748000,1.05458,1.05457,2100000,1870000
2017-02-15 10:32:49.535000,1.05458,1.05456,1000000,4870000
2017-02-15 10:32:50.053000,1.05458,1.05457,2850000,1000000
2017-02-15 10:32:50.715000,1.05458,1.05457,2850000,1000000
2017-02-15 10:32:50.817000,1.05458,1.05457,2100000,1000000
2017-02-15 10:32:54.028000,1.05457,1.05455,1500000,4120000
2017-02-15 10:32:56.975000,1.05458,1.05456,12000000,2120000
2017-02-15 10:32:57.768000,1.05457,1.05455,1000000,15040000
2017-02-15 10:32:57.818000,1.05459,1.05457,12190000,2500000
2017-02-15 10:32:58.072000,1.05457,1.05455,4000000,10870000
2017-02-15 10:32:58.309000,1.05457,1.05455,5250000,4370000
2017-02-15 10:32:58.893000,1.05456,1.05455,1500000,3000000
2017-02-15 10:32:59.400000,1.05456,1.05455,1500000,4500000
2017-02-15 10:33:01.211000,1.05459,1.05457,14250000,1000000
2017-02-15 10:33:02.088000,1.05456,1.05455,1500000,4310000
2017-02-15 10:33:02.189000,1.05456,1.05455,1500000,4690000
2017-02-15 10:33:04.504000,1.05455,1.05454,1000000,2620000
2017-02-15 10:33:05.010000,1.05456,1.05454,4870000,3370000
2017-02-15 10:33:09.775000,1.05456,1.05454,4870000,3000000
2017-02-15 10:33:17.003000,1.05456,1.05455,4870000,1500000
2017-02-15 10:33:19.181000,1.05455,1.05454,1000000,2970000
2017-02-15 10:33:24.203000,1.05456,1.05454,7120000,1840000
