time,ask,bid,ask_volume,bid_volume
2018-06-20 09:25:44.428000,1.1563,1.15628,1000000,1870000
2018-06-20 09:25:44.745000,1.15628,1.15626,1000000,1120000
2018-06-20 09:25:45.251000,1.15627,1.15624,1000000,1760000
2018-06-20 09:25:47.096000,1.15628,1.15625,1000000,1120000
2018-06-20 09:25:47.153000,1.1563,1.15627,2320000,1000000
2018-06-20 09:25:47.496000,1.15631,1.15629,1000000,1500000
2018-06-20 09:25:47.548000,1.15633,1.15629,3000000,1500000
2018-06-20 09:25:47.700000,1.15631,1.15629,1000000,1500000
2018-06-20 09:25:48.045000,1.15636,1.15631,5020000,5170000
2018-06-20 09:25:48.097000,1.15633,1.1563,1870000,3640000
2018-06-20 09:25:48.203000,1.15633,1.15629,5700000,2920000
2018-06-20 09:25:48.620000,1.15634,1.1563,3260000,1250000
2018-06-20 09:25:48.932000,1.15633,1.15628,4760000,4350000
2018-06-20 09:25:49.457000,1.15633,1.15628,5320000,4870000
2018-06-20 09:25:51.145000,1.15631,1.15628,1000000,2620000
2018-06-20 09:25:53.351000,1.15631,1.15628,1000000,2250000
2018-06-20 09:25:54.164000,1.15631,1.15628,1000000,1190000
2018-06-20 09:25:55.647000,1.15635,1.1563,2620000,6820000
2018-06-20 09:25:56.196000,1.15635,1.1563,1570000,2250000
2018-06-20 09:25:57.112000,1.15633,1.1563,1000000,1950000
2018-06-20 09:25:57.214000,1.15632,1.15629,1000000,1000000
2018-06-20 09:25:57.368000,1.1563,1.15628,1120000,1120000
2018-06-20 09:25:57.537000,1.15628,1.15625,1000000,6000000
2018-06-20 09:25:58.050000,1.15628,1.15624,2700000,1950000
2018-06-20 09:25:59.002000,1.15628,1.15624,2700000,2320000
2018-06-20 09:25:59.513000,1.15628,1.15626,1000000,1250000
2018-06-20 09:26:00.943000,1.15629,1.15626,1120000,1000000
2018-06-20 09:26:01.049000,1.15628,1.15623,1870000,4570000
2018-06-20 09:26:01.442000,1.15627,1.15623,1370000,3000000
2018-06-20 09:26:04.996000,1.15628,1.15624,4950000,1000000
2018-06-20 09:26:05.832000,1.15628,1.15625,1690000,2810000
2018-06-20 09:26:06.411000,1.15629,1.15625,1500000,2060000
2018-06-20 09:26:07.073000,1.15629,1.15625,1500000,1690000
2018-06-20 09:26:07.894000,1.1563,1.15628,1250000,1250000
2018-06-20 09:26:08.431000,1.15632,1.15629,2700000,1500000
2018-06-20 09:26:09.515000,1.15632,1.15629,1950000,1500000
2018-06-20 09:26:09.963000,1.15629,1.15627,1120000,1200000
2018-06-20 09:26:10.017000,1.15629,1.15626,3070000,1950000
2018-06-20 09:26:10.640000,1.15628,1.15625,1000000,3190000
2018-06-20 09:26:11.339000,1.15628,1.15625,1000000,3000000
2018-06-20 09:26:12.474000,1.1563,1.15626,4390000,1310000
2018-06-20 09:26:12.988000,1.1563,1.15628,1760000,1250000
2018-06-20 09:26:13.528000,1.1563,1.15626,3370000,2440000
2018-06-20 09:26:16.314000,1.15629,1.15626,1570000,2140000
2018-06-20 09:26:16.421000,1.15628,1.15624,3750000,1160000
2018-06-20 09:26:16.931000,1.15627,1.15623,1000000,2810000
2018-06-20 09:26:17.439000,1.15626,1.15623,1000000,3640000
2018-06-20 09:26:18.120000,1.15626,1.15623,1000000,3640000
2018-06-20 09:26:18.331000,1.15628,1.15625,3640000,2440000
2018-06-20 09:26:18.893000,1.15629,1.15625,1000000,5470000
2018-06-20 09:26:19.643000,1.1563,1.15627,1000000,1870000
2018-06-20 09:26:20.173000,1.15631,1.15628,1310000,1310000
2018-06-20 09:26:23.006000,1.15631,1.15626,1690000,6640000
2018-06-20 09:26:23.059000,1.15629,1.15624,1000000,8700000
2018-06-20 09:26:24.625000,1.1563,1.15627,1200000,3040000
2018-06-20 09:26:25.178000,1.15631,1.15628,1120000,1000000
2018-06-20 09:26:25.705000,1.15631,1.15627,1120000,7050000
2018-06-20 09:26:26.619000,1.15631,1.15628,1000000,1250000
2018-06-20 09:26:27.123000,1.15631,1.15626,3450000,6110000
2018-06-20 09:26:27.709000,1.15629,1.15626,1500000,1870000
2018-06-20 09:26:28.025000,1.15631,1.15626,5890000,3560000
2018-06-20 09:26:28.752000,1.15631,1.15627,1950000,4010000
2018-06-20 09:26:29.446000,1.15631,1.15627,1950000,3260000
2018-06-20 09:26:30.732000,1.15631,1.15627,1200000,4950000
2018-06-20 09:26:31.253000,1.15631,1.15627,2510000,3450000
2018-06-20 09:26:31.551000,1.15627,1.15625,1000000,1190000
2018-06-20 09:26:31.760000,1.15627,1.15624,1000000,4010000
2018-06-20 09:26:31.812000,1.15629,1.15627,1200000,1000000
2018-06-20 09:26:31.865000,1.1563,1.15626,1570000,2170000
2018-06-20 09:26:31.919000,1.1563,1.15627,3070000,3750000
2018-06-20 09:26:32.892000,1.15631,1.15627,1000000,7720000
2018-06-20 09:26:34.909000,1.15632,1.15627,1120000,7610000
2018-06-20 09:26:35.286000,1.15633,1.15632,1950000,1300000
2018-06-20 09:26:35.338000,1.15637,1.15634,5440000,1500000
2018-06-20 09:26:35.929000,1.15636,1.15634,1000000,1000000
2018-06-20 09:26:36.496000,1.15637,1.15633,2250000,2810000
2018-06-20 09:26:37.267000,1.15637,1.15633,1500000,2810000
2018-06-20 09:26:38.491000,1.15637,1.15634,1690000,1250000
2018-06-20 09:26:39.039000,1.15637,1.15633,1690000,2810000
2018-06-20 09:26:39.594000,1.15637,1.15634,3560000,1000000
2018-06-20 09:26:41.893000,1.15635,1.15633,1000000,1500000
2018-06-20 09:26:41.997000,1.15636,1.15631,4310000,4390000
2018-06-20 09:26:42.210000,1.15633,1.1563,1000000,1760000
2018-06-20 09:26:42.316000,1.15632,1.15628,1120000,2140000
2018-06-20 09:26:42.420000,1.15631,1.15627,1120000,4760000
2018-06-20 09:26:43.051000,1.15631,1.15627,1500000,1950000
2018-06-20 09:26:43.941000,1.15631,1.15627,3190000,4010000
2018-06-20 09:26:44.560000,1.15631,1.15627,1120000,2320000
2018-06-20 09:26:46.274000,1.15634,1.15631,1570000,3750000
2018-06-20 09:26:46.382000,1.15637,1.15633,7200000,2890000
2018-06-20 09:26:46.924000,1.15637,1.15633,3750000,1010000
2018-06-20 09:26:47.621000,1.15637,1.15633,3190000,1570000
2018-06-20 09:26:48.313000,1.15638,1.15634,3370000,2250000
2018-06-20 09:26:50.843000,1.15638,1.15633,4760000,3820000
2018-06-20 09:26:51.903000,1.15636,1.15632,5060000,2320000
2018-06-20 09:26:51.956000,1.15635,1.15631,2250000,4390000
2018-06-20 09:26:54.597000,1.15635,1.15632,3940000,1100000
2018-06-20 09:26:54.651000,1.15636,1.15632,3820000,2700000
2018-06-20 09:26:55.153000,1.15637,1.15632,1500000,6450000
2018-06-20 09:26:55.740000,1.15637,1.15633,2620000,1120000
2018-06-20 09:26:56.257000,1.15637,1.15633,1500000,1250000
2018-06-20 09:26:57.434000,1.15637,1.15634,1000000,2890000
2018-06-20 09:26:58,1.15638,1.15634,5140000,2140000
2018-06-20 09:26:58.555000,1.15637,1.15633,1500000,5510000
2018-06-20 09:27:00.037000,1.15637,1.15633,1000000,2890000
2018-06-20 09:27:00.813000,1.15637,1.15633,1000000,3260000
2018-06-20 09:27:01.319000,1.15637,1.15633,2250000,1950000
2018-06-20 09:27:02.332000,1.15633,1.15631,1000000,5250000
2018-06-20 09:27:02.567000,1.15629,1.15625,5400000,6190000
2018-06-20 09:27:03.081000,1.1563,1.15625,4720000,8140000
2018-06-20 09:27:03.591000,1.1563,1.15625,5500000,6450000
2018-06-20 09:27:03.644000,1.15629,1.15627,1690000,1190000
2018-06-20 09:27:03.801000,1.15631,1.15626,2250000,5140000
2018-06-20 09:27:04.518000,1.1563,1.15627,1000000,1690000
2018-06-20 09:27:05.035000,1.15628,1.15624,1720000,1570000
2018-06-20 09:27:05.636000,1.15628,1.15624,3600000,1500000
2018-06-20 09:27:06.145000,1.15629,1.15626,1570000,3190000
2018-06-20 09:27:06.414000,1.15632,1.15627,6300000,4950000
2018-06-20 09:27:06.619000,1.1563,1.15626,4500000,2060000
2018-06-20 09:27:08.038000,1.15628,1.15625,1250000,3260000
2018-06-20 09:27:08.586000,1.15629,1.15625,2810000,2890000
2018-06-20 09:27:09.012000,1.15627,1.15625,1690000,1500000
2018-06-20 09:27:09.931000,1.15628,1.15625,3260000,1500000
2018-06-20 09:27:14.826000,1.15627,1.15624,1350000,1200000
2018-06-20 09:27:15.515000,1.15627,1.15624,2290000,3560000
2018-06-20 09:27:15.569000,1.15631,1.15627,5320000,2250000
2018-06-20 09:27:15.731000,1.15632,1.15628,1120000,1500000
2018-06-20 09:27:16.380000,1.15631,1.15628,3750000,1870000
2018-06-20 09:27:16.487000,1.15629,1.15627,1000000,2700000
2018-06-20 09:27:16.751000,1.15631,1.15627,1870000,2140000
2018-06-20 09:27:17.607000,1.1563,1.15627,1500000,1570000
2018-06-20 09:27:27.091000,1.15628,1.15626,1350000,1570000
2018-06-20 09:27:27.338000,1.15632,1.15627,3070000,3000000
2018-06-20 09:27:27.389000,1.15632,1.15627,1500000,3450000
2018-06-20 09:27:28.104000,1.15629,1.15627,1000000,1570000
2018-06-20 09:27:28.242000,1.15631,1.15627,3070000,1310000
2018-06-20 09:27:28.759000,1.15631,1.15628,2620000,1000000
2018-06-20 09:27:29.328000,1.15632,1.15627,11170000,2250000
2018-06-20 09:27:29.889000,1.15631,1.15628,1870000,1000000
2018-06-20 09:27:30.524000,1.15632,1.15627,3820000,2700000
2018-06-20 09:27:31.104000,1.1563,1.15626,1500000,3190000
2018-06-20 09:27:31.633000,1.15631,1.15626,7010000,3190000
2018-06-20 09:27:32.212000,1.1563,1.15626,1000000,3190000
2018-06-20 09:27:33.789000,1.1563,1.15626,1500000,1250000
2018-06-20 09:27:34.336000,1.15628,1.15625,1500000,1870000
2018-06-20 09:27:34.886000,1.15627,1.15624,1950000,1500000
2018-06-20 09:27:35.404000,1.15629,1.15625,2320000,3000000
2018-06-20 09:27:35.685000,1.15627,1.15623,1950000,3450000
2018-06-20 09:27:38.303000,1.15627,1.15623,4570000,1000000
2018-06-20 09:27:38.482000,1.15624,1.15622,1870000,1250000
2018-06-20 09:27:38.695000,1.15619,1.15617,1000000,1500000
2018-06-20 09:27:38.956000,1.15617,1.15614,1500000,1310000
2018-06-20 09:27:39.486000,1.15617,1.15613,1500000,2440000
2018-06-20 09:27:40.390000,1.15619,1.15615,1200000,6560000
2018-06-20 09:27:40.783000,1.15617,1.15615,1100000,3370000
2018-06-20 09:27:41.091000,1.15619,1.15615,3560000,6940000
2018-06-20 09:27:41.676000,1.1562,1.15615,2510000,10310000
2018-06-20 09:27:42.465000,1.15619,1.15616,1250000,2060000
2018-06-20 09:27:43.007000,1.1562,1.15615,1690000,10950000
2018-06-20 09:27:43.828000,1.15621,1.15617,1200000,5250000
2018-06-20 09:27:45.811000,1.15622,1.15618,1100000,1570000
2018-06-20 09:27:46.342000,1.15622,1.15618,1120000,1690000
2018-06-20 09:27:46.856000,1.15623,1.15619,3260000,1120000
2018-06-20 09:27:47.716000,1.15623,1.15618,3450000,3190000
2018-06-20 09:27:48.241000,1.15622,1.15619,1120000,1120000
2018-06-20 09:27:50.393000,1.15622,1.15618,1120000,3190000
2018-06-20 09:28:00.058000,1.15622,1.15618,1570000,5510000
2018-06-20 09:28:02.071000,1.15621,1.15618,1000000,1000000
2018-06-20 09:28:02.234000,1.15617,1.15613,2620000,3640000
2018-06-20 09:28:02.432000,1.15614,1.15611,3410000,4050000
2018-06-20 09:28:02.488000,1.15614,1.15611,2140000,3300000
2018-06-20 09:28:03.010000,1.15614,1.1561,1500000,3370000
2018-06-20 09:28:03.547000,1.15614,1.1561,3260000,6820000
2018-06-20 09:28:04.124000,1.15614,1.1561,1500000,1250000
2018-06-20 09:28:04.370000,1.15616,1.15612,2250000,2250000
2018-06-20 09:28:04.713000,1.15617,1.15612,4570000,7690000
2018-06-20 09:28:06.344000,1.15617,1.15613,4200000,1000000
2018-06-20 09:28:07.286000,1.15617,1.15613,6190000,1190000
2018-06-20 09:28:07.895000,1.15617,1.15613,4870000,1120000
2018-06-20 09:28:12.291000,1.15617,1.15613,5250000,1500000
2018-06-20 09:28:15.068000,1.15617,1.15613,3370000,1000000
2018-06-20 09:28:22.198000,1.15617,1.15612,2510000,1120000
2018-06-20 09:28:23.605000,1.15617,1.15613,3070000,2250000
2018-06-20 09:28:24.128000,1.15617,1.15612,2620000,3640000
2018-06-20 09:28:25.290000,1.15617,1.15613,3750000,1000000
2018-06-20 09:28:26.158000,1.15617,1.15612,2620000,3450000
2018-06-20 09:28:27.455000,1.15614,1.15611,1000000,4010000
2018-06-20 09:28:27.562000,1.15613,1.15609,1690000,1120000
2018-06-20 09:28:28.393000,1.15613,1.15609,2060000,5810000
2018-06-20 09:28:29.245000,1.15614,1.15611,1100000,1540000
2018-06-20 09:28:29.775000,1.15615,1.15614,3450000,1250000
2018-06-20 09:28:30.070000,1.15623,1.1562,5320000,1000000
2018-06-20 09:28:30.124000,1.15621,1.15619,1420000,4350000
2018-06-20 09:28:30.177000,1.15623,1.15619,6640000,2850000
2018-06-20 09:28:30.793000,1.15623,1.15619,3450000,2170000
2018-06-20 09:28:31.111000,1.15624,1.15621,1500000,3790000
2018-06-20 09:28:31.661000,1.15625,1.15622,1310000,1000000
2018-06-20 09:28:32.228000,1.15625,1.15621,2440000,3790000
2018-06-20 09:28:32.751000,1.15625,1.15621,1500000,6410000
2018-06-20 09:28:35.500000,1.15627,1.15625,4010000,1120000
2018-06-20 09:28:36.010000,1.15627,1.15624,1310000,1870000
2018-06-20 09:28:36.519000,1.15627,1.15623,1690000,3750000
2018-06-20 09:28:37.071000,1.15627,1.15624,1310000,1250000
2018-06-20 09:28:38.044000,1.15627,1.15623,1310000,3750000
2018-06-20 09:28:38.652000,1.15627,1.15624,1310000,1250000
2018-06-20 09:28:39.197000,1.15627,1.15623,1310000,2620000
2018-06-20 09:28:41.126000,1.15627,1.15624,1310000,1000000
2018-06-20 09:28:44.387000,1.15627,1.15623,2810000,2620000
2018-06-20 09:28:45.074000,1.15624,1.15622,1000000,1200000
2018-06-20 09:28:45.235000,1.15624,1.1562,2440000,2810000
2018-06-20 09:28:45.681000,1.15621,1.15618,1000000,7240000
2018-06-20 09:28:46.197000,1.15621,1.15618,1120000,10610000
2018-06-20 09:28:46.732000,1.15621,1.15619,1310000,1000000
2018-06-20 09:28:47.245000,1.15623,1.15619,2250000,2620000
2018-06-20 09:28:47.796000,1.15623,1.15619,1250000,5250000
2018-06-20 09:28:48.125000,1.15626,1.15623,1250000,3970000
2018-06-20 09:28:48.630000,1.15626,1.15623,1500000,2550000
2018-06-20 09:28:49.521000,1.15627,1.15623,3190000,2250000
2018-06-20 09:28:49.979000,1.15625,1.15623,3250000,2620000
2018-06-20 09:28:50.030000,1.15624,1.1562,2810000,6820000
2018-06-20 09:28:50.551000,1.15625,1.15622,2320000,2250000
2018-06-20 09:28:50.707000,1.15626,1.15623,1000000,1870000
2018-06-20 09:28:55.764000,1.15626,1.15623,1000000,1870000
2018-06-20 09:28:59.525000,1.15627,1.15623,1760000,2320000
2018-06-20 09:29:00.247000,1.15627,1.15623,1290000,1570000
2018-06-20 09:29:00.781000,1.15627,1.15623,1950000,1570000
2018-06-20 09:29:01.841000,1.15627,1.15623,2700000,3820000
2018-06-20 09:29:03.056000,1.15627,1.15623,1390000,2320000
2018-06-20 09:29:03.596000,1.15627,1.15623,1390000,3070000
2018-06-20 09:29:04.301000,1.15627,1.15624,2890000,1120000
2018-06-20 09:29:05.769000,1.15627,1.15623,1950000,1570000
2018-06-20 09:29:14.293000,1.15628,1.15625,2250000,2250000
2018-06-20 09:29:17.863000,1.15627,1.15625,1000000,1000000
2018-06-20 09:29:18.122000,1.15627,1.15623,2510000,3450000
2018-06-20 09:29:18.174000,1.15628,1.15627,4200000,1000000
2018-06-20 09:29:18.462000,1.15628,1.15625,1370000,2020000
2018-06-20 09:29:18.979000,1.15628,1.15624,1390000,4760000
2018-06-20 09:29:20.785000,1.15627,1.15624,2440000,3110000
2018-06-20 09:29:21.333000,1.15627,1.15624,1500000,1420000
2018-06-20 09:29:24.669000,1.15628,1.15623,9450000,12860000
2018-06-20 09:29:25.293000,1.15627,1.15624,1000000,1100000
2018-06-20 09:29:26.768000,1.15628,1.15624,5510000,1570000
2018-06-20 09:29:27.293000,1.15627,1.15624,1000000,3070000
2018-06-20 09:29:27.806000,1.15628,1.15624,6260000,1570000
2018-06-20 09:29:28.381000,1.15627,1.15624,1000000,2320000
2018-06-20 09:29:29.112000,1.15628,1.15623,7200000,8550000
2018-06-20 09:29:29.956000,1.15627,1.15624,1000000,1570000
2018-06-20 09:29:30.477000,1.15628,1.15623,6820000,7050000
2018-06-20 09:29:31.169000,1.15627,1.15624,1000000,1570000
2018-06-20 09:29:31.721000,1.15628,1.15623,6820000,7420000
2018-06-20 09:29:32.268000,1.15627,1.15624,1000000,1570000
2018-06-20 09:29:33.434000,1.15628,1.15623,4390000,5550000
2018-06-20 09:29:34.326000,1.15628,1.15623,9640000,4120000
2018-06-20 09:29:34.867000,1.15628,1.15623,8320000,3000000
2018-06-20 09:29:35.432000,1.15627,1.15624,1000000,1500000
2018-06-20 09:29:36.185000,1.15628,1.15624,8320000,1000000
2018-06-20 09:29:36.722000,1.15628,1.15624,9450000,1000000
2018-06-20 09:29:37.357000,1.15628,1.15624,8700000,1000000
2018-06-20 09:29:38.166000,1.15628,1.15623,10760000,4500000
2018-06-20 09:29:39.726000,1.15627,1.15623,1000000,4120000
2018-06-20 09:29:40.416000,1.15627,1.15624,1500000,1570000
2018-06-20 09:29:51.885000,1.15627,1.15625,1000000,1350000
2018-06-20 09:29:52.007000,1.15633,1.15631,2060000,3940000
2018-06-20 09:29:52.165000,1.15637,1.15635,1120000,2620000
2018-06-20 09:29:52.268000,1.15639,1.15637,1440000,1120000
2018-06-20 09:29:52.809000,1.1564,1.15637,4310000,1000000
2018-06-20 09:29:53.296000,1.15641,1.15638,2320000,3970000
2018-06-20 09:29:53.349000,1.15642,1.1564,1950000,1000000
2018-06-20 09:29:53.541000,1.15644,1.15641,1010000,2250000
2018-06-20 09:29:53.800000,1.15643,1.1564,1690000,3940000
2018-06-20 09:29:53.905000,1.15644,1.1564,2510000,3940000
2018-06-20 09:29:54.748000,1.15644,1.15641,2140000,1250000
2018-06-20 09:29:55.124000,1.15647,1.15644,2140000,1000000
2018-06-20 09:29:55.380000,1.15649,1.15645,11320000,1690000
2018-06-20 09:29:56.047000,1.15649,1.15644,6260000,2890000
2018-06-20 09:29:56.653000,1.15649,1.15645,7010000,1500000
2018-06-20 09:29:57.191000,1.15649,1.15644,6260000,2890000
2018-06-20 09:29:57.456000,1.15649,1.15647,1070000,1120000
2018-06-20 09:29:57.978000,1.1565,1.15646,7010000,5890000
2018-06-20 09:29:58.569000,1.1565,1.15647,4200000,1250000
2018-06-20 09:29:58.916000,1.15652,1.15651,3340000,5250000
2018-06-20 09:29:59.138000,1.15653,1.1565,1000000,3750000
2018-06-20 09:29:59.299000,1.15656,1.15653,1290000,4120000
2018-06-20 09:29:59.403000,1.15658,1.15655,10760000,1250000
2018-06-20 09:29:59.954000,1.15658,1.15655,2140000,1250000
2018-06-20 09:30:00.212000,1.15659,1.15656,1450000,1870000
2018-06-20 09:30:00.266000,1.1566,1.15656,1420000,3820000
2018-06-20 09:30:00.602000,1.1566,1.15656,2810000,7950000
2018-06-20 09:30:01.150000,1.15659,1.15654,5890000,1310000
2018-06-20 09:30:01.202000,1.15658,1.15653,3560000,7800000
2018-06-20 09:30:01.717000,1.15658,1.15653,1390000,9860000
2018-06-20 09:30:02.246000,1.15659,1.15653,5880000,7990000
2018-06-20 09:30:02.297000,1.15659,1.15653,2700000,9860000
2018-06-20 09:30:02.607000,1.15661,1.15657,1760000,10720000
2018-06-20 09:30:02.877000,1.1566,1.15656,7120000,5620000
2018-06-20 09:30:03.424000,1.1566,1.15657,1870000,1500000
2018-06-20 09:30:04.031000,1.1566,1.15657,2060000,1760000
2018-06-20 09:30:04.416000,1.15661,1.15656,2770000,8320000
2018-06-20 09:30:04.931000,1.15661,1.15657,5620000,1200000
2018-06-20 09:30:05.545000,1.15662,1.1566,2890000,1300000
2018-06-20 09:30:05.750000,1.15664,1.15661,2620000,1500000
2018-06-20 09:30:06.267000,1.15664,1.1566,3260000,1870000
2018-06-20 09:30:06.794000,1.15664,1.15659,3640000,4350000
2018-06-20 09:30:07.404000,1.15664,1.15659,4390000,4950000
2018-06-20 09:30:07.617000,1.15666,1.15662,2620000,4120000
2018-06-20 09:30:07.669000,1.15666,1.15663,1000000,4500000
2018-06-20 09:30:07.827000,1.15668,1.15664,2320000,3040000
2018-06-20 09:30:08.538000,1.15667,1.15664,1250000,1870000
2018-06-20 09:30:08.590000,1.15665,1.15663,1000000,1500000
2018-06-20 09:30:08.746000,1.15665,1.15661,1210000,5360000
2018-06-20 09:30:09.274000,1.15666,1.15662,2250000,2250000
2018-06-20 09:30:09.429000,1.15668,1.15664,5510000,1000000
2018-06-20 09:30:09.756000,1.1567,1.15667,1700000,1500000
2018-06-20 09:30:10.066000,1.15672,1.15668,2250000,1670000
2018-06-20 09:30:10.495000,1.1567,1.15667,1120000,2920000
2018-06-20 09:30:10.655000,1.15669,1.15665,3000000,3450000
2018-06-20 09:30:10.709000,1.15666,1.15663,1000000,10610000
2018-06-20 09:30:10.866000,1.15669,1.15663,7950000,6750000
2018-06-20 09:30:11.031000,1.15669,1.15665,8890000,2550000
2018-06-20 09:30:11.137000,1.1567,1.15665,5700000,4870000
2018-06-20 09:30:11.676000,1.15669,1.15666,1100000,1120000
2018-06-20 09:30:12.958000,1.1567,1.15666,3260000,1000000
2018-06-20 09:30:13.472000,1.15671,1.15667,5140000,1870000
2018-06-20 09:30:13.871000,1.15669,1.15666,5700000,1500000
2018-06-20 09:30:13.935000,1.15667,1.15664,4120000,1500000
2018-06-20 09:30:14.147000,1.15664,1.15661,2250000,3640000
2018-06-20 09:30:14.693000,1.15665,1.15661,11320000,1000000
2018-06-20 09:30:15.464000,1.15665,1.1566,7720000,9370000
2018-06-20 09:30:15.993000,1.15665,1.15664,5700000,3000000
2018-06-20 09:30:16.149000,1.15671,1.15666,7200000,2250000
2018-06-20 09:30:16.202000,1.1567,1.15668,1310000,2250000
2018-06-20 09:30:16.331000,1.1567,1.15667,1310000,2700000
2018-06-20 09:30:16.695000,1.15668,1.15666,1000000,1500000
2018-06-20 09:30:16.797000,1.1567,1.15666,1760000,1500000
2018-06-20 09:30:16.901000,1.15671,1.15668,1100000,1120000
2018-06-20 09:30:17.156000,1.15673,1.15668,1010000,5470000
2018-06-20 09:30:17.725000,1.15674,1.15669,3450000,2470000
2018-06-20 09:30:18.139000,1.15672,1.1567,2250000,1000000
2018-06-20 09:30:18.547000,1.15673,1.15668,2700000,3370000
2018-06-20 09:30:19.903000,1.15671,1.15668,1000000,1870000
2018-06-20 09:30:20.006000,1.1567,1.15665,10010000,3560000
2018-06-20 09:30:20.315000,1.15671,1.15667,1950000,3370000
2018-06-20 09:30:20.536000,1.15673,1.15669,1120000,1500000
2018-06-20 09:30:20.639000,1.15673,1.15668,2320000,3220000
2018-06-20 09:30:20.949000,1.15673,1.1567,1200000,1500000
2018-06-20 09:30:21.243000,1.15672,1.15668,1100000,4190000
2018-06-20 09:30:21.555000,1.15672,1.1567,1100000,1500000
2018-06-20 09:30:21.659000,1.15672,1.15668,4120000,4870000
2018-06-20 09:30:21.909000,1.15672,1.1567,1200000,1000000
2018-06-20 09:30:23.236000,1.15674,1.1567,2890000,2620000
2018-06-20 09:30:23.754000,1.15674,1.1567,4950000,1500000
2018-06-20 09:30:24.304000,1.15675,1.15671,3820000,1000000
