time,ask,bid,ask_volume,bid_volume
2018-08-29 14:25:13.065000,1.17013,1.17012,4570000,1540000
2018-08-29 14:25:13.119000,1.17016,1.17015,1690000,1500000
2018-08-29 14:25:13.224000,1.17019,1.17016,3750000,1500000
2018-08-29 14:25:13.526000,1.17021,1.17019,13240000,1500000
2018-08-29 14:25:13.579000,1.17022,1.1702,1000000,1500000
2018-08-29 14:25:14.447000,1.17019,1.17018,1000000,3750000
2018-08-29 14:25:14.557000,1.17023,1.17018,4570000,2810000
2018-08-29 14:25:14.611000,1.17023,1.17018,4950000,2810000
2018-08-29 14:25:15.061000,1.17019,1.17018,1000000,1500000
2018-08-29 14:25:15.163000,1.17017,1.17015,1000000,1000000
2018-08-29 14:25:15.698000,1.17017,1.17014,1000000,3560000
2018-08-29 14:25:15.921000,1.17014,1.17013,1000000,1120000
2018-08-29 14:25:15.973000,1.17016,1.17012,4690000,1690000
2018-08-29 14:25:16.572000,1.17015,1.1701,9040000,1310000
2018-08-29 14:25:16.675000,1.17013,1.17008,1690000,9340000
2018-08-29 14:25:17.196000,1.17013,1.17009,1500000,1690000
2018-08-29 14:25:17.724000,1.17013,1.17008,2810000,5060000
2018-08-29 14:25:18.481000,1.17009,1.17007,1000000,1000000
2018-08-29 14:25:18.646000,1.17008,1.17005,1000000,2810000
2018-08-29 14:25:19.232000,1.17006,1.17002,1690000,9000000
2018-08-29 14:25:19.782000,1.17006,1.17004,1000000,1000000
2018-08-29 14:25:19.889000,1.17004,1.17001,3380000,1120000
2018-08-29 14:25:19.943000,1.17001,1.16999,1000000,1250000
2018-08-29 14:25:20.260000,1.16998,1.16995,1120000,2440000
2018-08-29 14:25:20.467000,1.16993,1.16988,1310000,5060000
2018-08-29 14:25:20.571000,1.16992,1.1699,1000000,1000000
2018-08-29 14:25:20.862000,1.16996,1.16993,2210000,2630000
2018-08-29 14:25:21.169000,1.16998,1.16993,5250000,3940000
2018-08-29 14:25:21.678000,1.16997,1.16993,1200000,2440000
2018-08-29 14:25:22.027000,1.16994,1.16993,1120000,1000000
2018-08-29 14:25:22.183000,1.16991,1.16988,2060000,1000000
2018-08-29 14:25:22.287000,1.16992,1.1699,1000000,1000000
2018-08-29 14:25:23.444000,1.16993,1.16989,1500000,7160000
2018-08-29 14:25:23.497000,1.16995,1.16991,3260000,1250000
2018-08-29 14:25:23.737000,1.16993,1.1699,1250000,3190000
2018-08-29 14:25:24.098000,1.16995,1.16991,3190000,1690000
2018-08-29 14:25:24.150000,1.16995,1.1699,3640000,6940000
2018-08-29 14:25:24.653000,1.16995,1.16991,6820000,1500000
2018-08-29 14:25:25.324000,1.16994,1.16991,1250000,3370000
2018-08-29 14:25:25.429000,1.16995,1.16991,1690000,4120000
2018-08-29 14:25:25.484000,1.16993,1.1699,1000000,5060000
2018-08-29 14:25:26.011000,1.16994,1.1699,3370000,3940000
2018-08-29 14:25:26.565000,1.16995,1.1699,3560000,4500000
2018-08-29 14:25:26.878000,1.16996,1.16994,1000000,1000000
2018-08-29 14:25:27.820000,1.16996,1.16993,2440000,1500000
2018-08-29 14:25:27.871000,1.16997,1.16993,4870000,1000000
2018-08-29 14:25:28.374000,1.16996,1.16993,1250000,1120000
2018-08-29 14:25:28.878000,1.16997,1.16993,2810000,3750000
2018-08-29 14:25:29.617000,1.16996,1.16993,1000000,6190000
2018-08-29 14:25:30.142000,1.16998,1.16993,4120000,1870000
2018-08-29 14:25:30.686000,1.16998,1.16994,5060000,1690000
2018-08-29 14:25:34.042000,1.16997,1.16995,1120000,1000000
2018-08-29 14:25:34.822000,1.16996,1.16994,1000000,2620000
2018-08-29 14:25:34.928000,1.16997,1.16994,1000000,3370000
2018-08-29 14:25:35.470000,1.16997,1.16995,1000000,1000000
2018-08-29 14:25:36.312000,1.16996,1.16993,1000000,8620000
2018-08-29 14:25:36.626000,1.16994,1.16992,2250000,3380000
2018-08-29 14:25:36.678000,1.16993,1.1699,1000000,1870000
2018-08-29 14:25:36.731000,1.16996,1.16993,3750000,2250000
2018-08-29 14:25:38.521000,1.16993,1.16992,3190000,2620000
2018-08-29 14:25:38.628000,1.16992,1.1699,1000000,1000000
2018-08-29 14:25:39.134000,1.16991,1.16989,1000000,2440000
2018-08-29 14:25:40.489000,1.16988,1.16987,1000000,2250000
2018-08-29 14:25:40.542000,1.16987,1.16986,1500000,1100000
2018-08-29 14:25:40.594000,1.16987,1.16983,2470000,5250000
2018-08-29 14:25:41.134000,1.16986,1.16983,1000000,1870000
2018-08-29 14:25:42.111000,1.16984,1.16983,2290000,3000000
2018-08-29 14:25:42.329000,1.16978,1.16975,1310000,1000000
2018-08-29 14:25:42.487000,1.16976,1.16973,1500000,6750000
2018-08-29 14:25:43.024000,1.16977,1.16974,2440000,1120000
2018-08-29 14:25:43.365000,1.16971,1.16968,1000000,4120000
2018-08-29 14:25:44.325000,1.16971,1.16968,1000000,1620000
2018-08-29 14:25:44.566000,1.16974,1.16971,1350000,1000000
2018-08-29 14:25:45.276000,1.16973,1.16969,1690000,1870000
2018-08-29 14:25:45.792000,1.16973,1.16969,6410000,1000000
2018-08-29 14:25:47.072000,1.16974,1.16972,1950000,1000000
2018-08-29 14:25:47.178000,1.16975,1.16972,2440000,1000000
2018-08-29 14:25:47.557000,1.16978,1.16974,11920000,1250000
2018-08-29 14:25:48.102000,1.16978,1.16973,2250000,4500000
2018-08-29 14:25:48.416000,1.16979,1.16975,2620000,1870000
2018-08-29 14:25:49.292000,1.1698,1.16978,2810000,1000000
2018-08-29 14:25:49.676000,1.16981,1.16978,1000000,2060000
2018-08-29 14:25:50.209000,1.16981,1.16979,1120000,1000000
2018-08-29 14:25:50.522000,1.1698,1.16976,1500000,2440000
2018-08-29 14:25:50.833000,1.16978,1.16975,1500000,1250000
2018-08-29 14:25:51.636000,1.16979,1.16975,1050000,3000000
2018-08-29 14:25:51.942000,1.16976,1.16973,2320000,1000000
2018-08-29 14:25:52.460000,1.16977,1.16973,1300000,2810000
2018-08-29 14:25:52.772000,1.16982,1.1698,1000000,1000000
2018-08-29 14:25:53.974000,1.16979,1.16977,1690000,3070000
2018-08-29 14:25:54.082000,1.16978,1.16974,3000000,1500000
2018-08-29 14:25:54.611000,1.16977,1.16973,1010000,2250000
2018-08-29 14:25:55.214000,1.16978,1.16973,4010000,2810000
2018-08-29 14:25:55.369000,1.16975,1.16972,1000000,1000000
2018-08-29 14:25:55.712000,1.16972,1.16969,1690000,1000000
2018-08-29 14:25:56.024000,1.16972,1.16971,2250000,1000000
2018-08-29 14:25:56.224000,1.16977,1.16974,4690000,1000000
2018-08-29 14:25:56.585000,1.16974,1.16973,1000000,1000000
2018-08-29 14:25:57.106000,1.16974,1.16971,1000000,1870000
2018-08-29 14:25:57.664000,1.16976,1.16973,2140000,1500000
2018-08-29 14:25:57.972000,1.16977,1.16972,5060000,2060000
2018-08-29 14:25:58.129000,1.16974,1.16972,1000000,1000000
2018-08-29 14:25:58.181000,1.16973,1.16968,1000000,6940000
2018-08-29 14:25:58.709000,1.16971,1.16968,1000000,6190000
2018-08-29 14:26:00.132000,1.16969,1.16967,1000000,1870000
2018-08-29 14:26:00.398000,1.16957,1.16953,3560000,4690000
2018-08-29 14:26:00.450000,1.16957,1.16952,2810000,3640000
2018-08-29 14:26:00.788000,1.16957,1.16954,1950000,1000000
2018-08-29 14:26:02.457000,1.16953,1.16952,1500000,2620000
2018-08-29 14:26:02.613000,1.16957,1.16953,3560000,3000000
2018-08-29 14:26:02.665000,1.16957,1.16955,2060000,1500000
2018-08-29 14:26:02.870000,1.16958,1.16953,4570000,2060000
2018-08-29 14:26:04.292000,1.16957,1.16954,1200000,1000000
2018-08-29 14:26:04.810000,1.16957,1.16953,1200000,1000000
2018-08-29 14:26:06.095000,1.16958,1.16953,4760000,3940000
2018-08-29 14:26:06.603000,1.16958,1.16953,3640000,1500000
2018-08-29 14:26:07.124000,1.16958,1.16953,2890000,3190000
2018-08-29 14:26:07.658000,1.16958,1.16953,3640000,1870000
2018-08-29 14:26:08.127000,1.16955,1.16952,3000000,1570000
2018-08-29 14:26:08.180000,1.16954,1.16952,1000000,1200000
2018-08-29 14:26:08.714000,1.16953,1.16951,1000000,1120000
2018-08-29 14:26:09.251000,1.16953,1.1695,1950000,1250000
2018-08-29 14:26:09.589000,1.16957,1.16953,7390000,1310000
2018-08-29 14:26:10.126000,1.16957,1.16952,1500000,8320000
2018-08-29 14:26:10.642000,1.16956,1.16954,1000000,1000000
2018-08-29 14:26:12.376000,1.16956,1.16954,1000000,1690000
2018-08-29 14:26:12.584000,1.16956,1.16953,1000000,3560000
2018-08-29 14:26:12.741000,1.16953,1.16951,1000000,1000000
2018-08-29 14:26:13.422000,1.16954,1.16951,1120000,1500000
2018-08-29 14:26:13.950000,1.16954,1.16951,3640000,1000000
2018-08-29 14:26:14.448000,1.16955,1.16953,1000000,2250000
2018-08-29 14:26:14.958000,1.16956,1.16954,1000000,1000000
2018-08-29 14:26:18.778000,1.16958,1.16956,1200000,1500000
2018-08-29 14:26:19.116000,1.16962,1.16959,1100000,1870000
2018-08-29 14:26:19.430000,1.16964,1.16963,2400000,1250000
2018-08-29 14:26:19.484000,1.16966,1.16963,1450000,1690000
2018-08-29 14:26:20.022000,1.16966,1.16963,1000000,1250000
2018-08-29 14:26:20.227000,1.16964,1.16962,1500000,1120000
2018-08-29 14:26:20.330000,1.16963,1.1696,1000000,2440000
2018-08-29 14:26:20.870000,1.16964,1.1696,1200000,4840000
2018-08-29 14:26:21.301000,1.16965,1.16963,1950000,1000000
2018-08-29 14:26:21.740000,1.16967,1.16963,6070000,2250000
2018-08-29 14:26:21.984000,1.16966,1.16963,1690000,2250000
2018-08-29 14:26:22.327000,1.16967,1.16963,3640000,1500000
2018-08-29 14:26:22.379000,1.16966,1.16963,2140000,1500000
2018-08-29 14:26:22.808000,1.16966,1.16962,3820000,3190000
2018-08-29 14:26:23.737000,1.16964,1.16961,3940000,1500000
2018-08-29 14:26:24.249000,1.16966,1.16964,2170000,1500000
2018-08-29 14:26:24.650000,1.16973,1.16968,4760000,6750000
2018-08-29 14:26:24.807000,1.16972,1.1697,1000000,1000000
2018-08-29 14:26:25.212000,1.16974,1.1697,1120000,3750000
2018-08-29 14:26:25.288000,1.16972,1.1697,1200000,1120000
2018-08-29 14:26:25.789000,1.16972,1.16969,3190000,1000000
2018-08-29 14:26:26.136000,1.16974,1.1697,2320000,6940000
2018-08-29 14:26:26.658000,1.16974,1.16972,1690000,1000000
2018-08-29 14:26:27.142000,1.16972,1.1697,1500000,1000000
2018-08-29 14:26:27.650000,1.16973,1.16971,1000000,1120000
2018-08-29 14:26:28.168000,1.16976,1.16972,2020000,3190000
2018-08-29 14:26:28.494000,1.16977,1.16976,1000000,1000000
2018-08-29 14:26:28.704000,1.16977,1.16974,1200000,1000000
2018-08-29 14:26:29.152000,1.16978,1.16976,2920000,1000000
2018-08-29 14:26:29.310000,1.16979,1.16977,1250000,1000000
2018-08-29 14:26:29.458000,1.16983,1.16979,1450000,1500000
2018-08-29 14:26:29.510000,1.16983,1.16979,1200000,1120000
2018-08-29 14:26:30.053000,1.16983,1.16979,1570000,1870000
2018-08-29 14:26:30.490000,1.16984,1.16981,1160000,1000000
2018-08-29 14:26:30.855000,1.16986,1.16985,1100000,1000000
2018-08-29 14:26:31.007000,1.16988,1.16984,1570000,4310000
2018-08-29 14:26:31.992000,1.16988,1.16984,1250000,5060000
2018-08-29 14:26:32.066000,1.16989,1.16984,2440000,4310000
2018-08-29 14:26:32.445000,1.16999,1.16998,1690000,2250000
2018-08-29 14:26:32.500000,1.17001,1.16999,1500000,1000000
2018-08-29 14:26:32.559000,1.16999,1.16997,1000000,1190000
2018-08-29 14:26:32.613000,1.16998,1.16996,1500000,1000000
2018-08-29 14:26:32.665000,1.16998,1.16994,2320000,5440000
2018-08-29 14:26:33.092000,1.16995,1.16994,1870000,1690000
2018-08-29 14:26:33.146000,1.16994,1.16992,3070000,1500000
2018-08-29 14:26:33.268000,1.16994,1.1699,3450000,1870000
2018-08-29 14:26:33.374000,1.16994,1.1699,6820000,1120000
2018-08-29 14:26:33.581000,1.16992,1.16988,2060000,2890000
2018-08-29 14:26:33.810000,1.16989,1.16986,1500000,6000000
2018-08-29 14:26:34.317000,1.16992,1.16987,2510000,5440000
2018-08-29 14:26:34.420000,1.16992,1.16988,1100000,1310000
2018-08-29 14:26:34.678000,1.16992,1.16989,1000000,2250000
2018-08-29 14:26:35.189000,1.16993,1.16989,2320000,1870000
2018-08-29 14:26:35.576000,1.16995,1.16993,3150000,1500000
2018-08-29 14:26:35.681000,1.16999,1.16996,2890000,1370000
2018-08-29 14:26:36.006000,1.16998,1.16994,1000000,3410000
2018-08-29 14:26:36.265000,1.16999,1.16998,1570000,1000000
2018-08-29 14:26:36.598000,1.17002,1.16999,1120000,1120000
2018-08-29 14:26:37.111000,1.17003,1.16998,3450000,4390000
2018-08-29 14:26:37.370000,1.17003,1.16998,3260000,1690000
2018-08-29 14:26:37.930000,1.17001,1.16998,1000000,2440000
2018-08-29 14:26:38.353000,1.17002,1.17,1000000,1250000
2018-08-29 14:26:38.892000,1.17003,1.16999,4200000,1690000
2018-08-29 14:26:39.471000,1.17002,1.17,1000000,1500000
2018-08-29 14:26:39.797000,1.17005,1.17003,1000000,4690000
2018-08-29 14:26:40.155000,1.17001,1.16999,4940000,3750000
2018-08-29 14:26:40.576000,1.16984,1.16982,1310000,1100000
2018-08-29 14:26:41.113000,1.16983,1.16981,1000000,1000000
2018-08-29 14:26:41.373000,1.16982,1.16978,1100000,4390000
2018-08-29 14:26:41.425000,1.16983,1.1698,1450000,1690000
2018-08-29 14:26:41.639000,1.16988,1.16985,2700000,1500000
2018-08-29 14:26:41.851000,1.16986,1.16982,1100000,6000000
2018-08-29 14:26:42.398000,1.16983,1.16982,1000000,4420000
2018-08-29 14:26:42.550000,1.16983,1.16979,1200000,1870000
2018-08-29 14:26:42.706000,1.16982,1.16981,1100000,1250000
2018-08-29 14:26:42.810000,1.16984,1.16981,1200000,1000000
2018-08-29 14:26:42.914000,1.16982,1.16979,1000000,4200000
2018-08-29 14:26:43.385000,1.16982,1.16978,1000000,3640000
2018-08-29 14:26:43.592000,1.16979,1.16977,1000000,4010000
2018-08-29 14:26:43.756000,1.16977,1.16974,1000000,2510000
2018-08-29 14:26:43.910000,1.16978,1.16976,1000000,1250000
2018-08-29 14:26:44.015000,1.1698,1.16976,1870000,2140000
2018-08-29 14:26:44.257000,1.16978,1.16975,1000000,2320000
2018-08-29 14:26:44.801000,1.16977,1.16974,1000000,1000000
2018-08-29 14:26:45.141000,1.16978,1.16977,1000000,1250000
2018-08-29 14:26:45.690000,1.16979,1.16975,1000000,1700000
2018-08-29 14:26:46.142000,1.16981,1.16979,2250000,1000000
2018-08-29 14:26:46.197000,1.16984,1.16982,1000000,1310000
2018-08-29 14:26:46.355000,1.16983,1.16981,1000000,3300000
2018-08-29 14:26:46.459000,1.16983,1.1698,1120000,1000000
2018-08-29 14:26:46.961000,1.16982,1.16979,1000000,1200000
2018-08-29 14:26:47.361000,1.16984,1.16983,1120000,1000000
2018-08-29 14:26:47.737000,1.16983,1.1698,1000000,1200000
2018-08-29 14:26:48.287000,1.16982,1.16978,1000000,6260000
2018-08-29 14:26:48.344000,1.16985,1.16983,1120000,1570000
2018-08-29 14:26:48.886000,1.16985,1.16984,1000000,1000000
2018-08-29 14:26:49.638000,1.1699,1.16987,2920000,3190000
2018-08-29 14:26:49.692000,1.1699,1.16987,1000000,3940000
2018-08-29 14:26:49.745000,1.16988,1.16987,1500000,2250000
2018-08-29 14:26:49.799000,1.16986,1.16984,2250000,2320000
2018-08-29 14:26:50.346000,1.16985,1.16983,1000000,3000000
2018-08-29 14:26:50.606000,1.16982,1.16981,1310000,2550000
2018-08-29 14:26:50.659000,1.16981,1.16978,1690000,4570000
2018-08-29 14:26:50.967000,1.16982,1.1698,1120000,1500000
2018-08-29 14:26:51.313000,1.16985,1.16983,2510000,1500000
2018-08-29 14:26:51.861000,1.16985,1.16983,1500000,1250000
2018-08-29 14:26:52.592000,1.16984,1.16982,2500000,1950000
2018-08-29 14:26:52.696000,1.16982,1.1698,1000000,1100000
2018-08-29 14:26:52.748000,1.1698,1.16978,1000000,3450000
2018-08-29 14:26:52.800000,1.1698,1.16978,1000000,2320000
2018-08-29 14:26:53.242000,1.16982,1.16981,1000000,1250000
2018-08-29 14:26:53.448000,1.16983,1.16979,1120000,6490000
2018-08-29 14:26:53.699000,1.16981,1.16979,1310000,1120000
2018-08-29 14:26:54.020000,1.16977,1.16975,1000000,1310000
2018-08-29 14:26:54.347000,1.16977,1.16973,1500000,8700000
2018-08-29 14:26:54.859000,1.16977,1.16974,1500000,1000000
2018-08-29 14:26:55.396000,1.16977,1.16976,1110000,1000000
2018-08-29 14:26:56.633000,1.16978,1.16976,3000000,1000000
2018-08-29 14:26:57.450000,1.16981,1.16978,4010000,1250000
2018-08-29 14:26:57.686000,1.16979,1.16976,3560000,1000000
2018-08-29 14:26:58.550000,1.16974,1.16972,1000000,2320000
2018-08-29 14:26:58.810000,1.16977,1.16975,2250000,1000000
2018-08-29 14:26:59.400000,1.16974,1.16972,1720000,3190000
2018-08-29 14:26:59.505000,1.16972,1.16969,2440000,3820000
2018-08-29 14:26:59.661000,1.16972,1.16968,1250000,3750000
2018-08-29 14:27:00.196000,1.16972,1.16968,1310000,6640000
2018-08-29 14:27:00.511000,1.16973,1.16972,1870000,1690000
2018-08-29 14:27:00.564000,1.16974,1.16973,1000000,1250000
2018-08-29 14:27:00.616000,1.16977,1.16972,3560000,8510000
2018-08-29 14:27:01.120000,1.16977,1.16974,1500000,1000000
2018-08-29 14:27:01.624000,1.16982,1.16979,2250000,1760000
2018-08-29 14:27:01.677000,1.16982,1.16981,1120000,1000000
2018-08-29 14:27:01.782000,1.16986,1.16983,1000000,3260000
2018-08-29 14:27:01.888000,1.16988,1.16987,2620000,1000000
2018-08-29 14:27:02.122000,1.16988,1.16984,1250000,2810000
2018-08-29 14:27:02.552000,1.16989,1.16988,1800000,1000000
2018-08-29 14:27:02.759000,1.16991,1.16987,1690000,4390000
2018-08-29 14:27:03.351000,1.16991,1.16988,2250000,1570000
2018-08-29 14:27:03.874000,1.16992,1.16988,3750000,1500000
2018-08-29 14:27:07.193000,1.16994,1.16992,3070000,1000000
2018-08-29 14:27:07.396000,1.16996,1.16992,4760000,1500000
2018-08-29 14:27:08.244000,1.16994,1.16992,2510000,1000000
2018-08-29 14:27:08.570000,1.16988,1.16984,5140000,2250000
2018-08-29 14:27:09.071000,1.16984,1.16983,1870000,1000000
2018-08-29 14:27:09.342000,1.16983,1.1698,1500000,3190000
2018-08-29 14:27:10.015000,1.16984,1.16981,2020000,1000000
2018-08-29 14:27:10.665000,1.16983,1.1698,1570000,1120000
2018-08-29 14:27:10.717000,1.16984,1.16982,3640000,1000000
2018-08-29 14:27:10.821000,1.16985,1.16982,1390000,1500000
2018-08-29 14:27:10.979000,1.16987,1.16985,1570000,1000000
2018-08-29 14:27:11.877000,1.16988,1.16986,1870000,1000000
2018-08-29 14:27:12.391000,1.16989,1.16985,4200000,1870000
2018-08-29 14:27:12.720000,1.16989,1.16987,4500000,1000000
2018-08-29 14:27:13.344000,1.1699,1.16987,1250000,1870000
2018-08-29 14:27:14.053000,1.1699,1.16988,1250000,1000000
2018-08-29 14:27:15.669000,1.1699,1.16988,1190000,1000000
2018-08-29 14:27:16.070000,1.16988,1.16986,1690000,1000000
2018-08-29 14:27:16.176000,1.16987,1.16984,1500000,2620000
2018-08-29 14:27:16.672000,1.16987,1.16983,3820000,2440000
2018-08-29 14:27:17.250000,1.16986,1.16983,1100000,1500000
2018-08-29 14:27:17.406000,1.16985,1.16981,12370000,2250000
2018-08-29 14:27:17.458000,1.16983,1.1698,1000000,1570000
2018-08-29 14:27:17.801000,1.16982,1.16978,4010000,1250000
2018-08-29 14:27:18.356000,1.16982,1.16978,3260000,1690000
2018-08-29 14:27:18.921000,1.16982,1.16978,6070000,1500000
2018-08-29 14:27:19.269000,1.16979,1.16975,7200000,1000000
2018-08-29 14:27:19.620000,1.16981,1.16979,2620000,1000000
2018-08-29 14:27:20.166000,1.16981,1.16979,2140000,1000000
2018-08-29 14:27:20.684000,1.16981,1.16979,1000000,1500000
2018-08-29 14:27:21.779000,1.16982,1.16979,1200000,1000000
2018-08-29 14:27:22.305000,1.16984,1.16982,1120000,1000000
2018-08-29 14:27:22.618000,1.16983,1.16979,7200000,1250000
2018-08-29 14:27:23.133000,1.16982,1.16978,3450000,3070000
2018-08-29 14:27:23.636000,1.1698,1.16978,1870000,1000000
2018-08-29 14:27:23.687000,1.16979,1.16976,8620000,1100000
2018-08-29 14:27:23.739000,1.16977,1.16976,1100000,1000000
2018-08-29 14:27:24.240000,1.16977,1.16975,1200000,1000000
2018-08-29 14:27:26.674000,1.16976,1.16974,2120000,3190000
2018-08-29 14:27:26.727000,1.16974,1.16971,2320000,1370000
2018-08-29 14:27:26.831000,1.16974,1.1697,4200000,2250000
2018-08-29 14:27:27.764000,1.16975,1.16973,2920000,1000000
2018-08-29 14:27:28.311000,1.16976,1.16973,3260000,1000000
2018-08-29 14:27:29.074000,1.16975,1.16972,1390000,1120000
2018-08-29 14:27:30.226000,1.16974,1.16971,1000000,3940000
2018-08-29 14:27:30.557000,1.16977,1.16974,3070000,1000000
2018-08-29 14:27:30.925000,1.16981,1.16978,1570000,1000000
2018-08-29 14:27:31.450000,1.16982,1.16978,4760000,3000000
2018-08-29 14:27:31.978000,1.16982,1.16979,1200000,2250000
2018-08-29 14:27:32.526000,1.16982,1.16978,1200000,4390000
2018-08-29 14:27:33.362000,1.16982,1.16979,1000000,1000000
2018-08-29 14:27:33.749000,1.16984,1.16983,1200000,3000000
2018-08-29 14:27:33.854000,1.16986,1.16982,4010000,2620000
2018-08-29 14:27:34.361000,1.16985,1.16982,1500000,4310000
2018-08-29 14:27:34.911000,1.16985,1.16983,2250000,1000000
2018-08-29 14:27:35.303000,1.16987,1.16983,1100000,2440000
2018-08-29 14:27:35.828000,1.16988,1.16984,2890000,1000000
2018-08-29 14:27:36.347000,1.16986,1.16984,1000000,1000000
2018-08-29 14:27:36.559000,1.16986,1.16981,2320000,6190000
2018-08-29 14:27:37.184000,1.16987,1.16983,2320000,1690000
2018-08-29 14:27:37.513000,1.1699,1.16987,1950000,1690000
2018-08-29 14:27:38.193000,1.1699,1.16988,1950000,1000000
2018-08-29 14:27:38.752000,1.1699,1.16987,1250000,1870000
2018-08-29 14:27:39.256000,1.1699,1.16986,1310000,5620000
2018-08-29 14:27:40.072000,1.1699,1.16986,5140000,3000000
2018-08-29 14:27:40.598000,1.16988,1.16986,1000000,1500000
2018-08-29 14:27:41.045000,1.1699,1.16986,2440000,1870000
2018-08-29 14:27:41.554000,1.16989,1.16987,1000000,1000000
2018-08-29 14:27:42.327000,1.16989,1.16985,5810000,3750000
2018-08-29 14:27:43.479000,1.16989,1.16985,2250000,3560000
2018-08-29 14:27:44.025000,1.16989,1.16985,2890000,2510000
2018-08-29 14:27:44.541000,1.16989,1.16986,1200000,1310000
2018-08-29 14:27:45.209000,1.16989,1.16986,1200000,1310000
2018-08-29 14:27:45.762000,1.1699,1.16986,4950000,2060000
2018-08-29 14:27:46.272000,1.1699,1.16987,3260000,1190000
2018-08-29 14:27:46.556000,1.1699,1.16986,1290000,1310000
2018-08-29 14:27:46.608000,1.1699,1.16987,3190000,1190000
2018-08-29 14:27:47.054000,1.16989,1.16986,1500000,1000000
2018-08-29 14:27:47.574000,1.16989,1.16984,8210000,9070000
2018-08-29 14:27:48.087000,1.16989,1.16984,8960000,4500000
2018-08-29 14:27:48.473000,1.16985,1.16984,1000000,1000000
2018-08-29 14:27:48.889000,1.16987,1.16984,1000000,5660000
2018-08-29 14:27:49.469000,1.16988,1.16986,1000000,1000000
2018-08-29 14:27:49.771000,1.1699,1.16988,3820000,1000000
2018-08-29 14:27:49.877000,1.16992,1.16988,9150000,1000000
2018-08-29 14:27:50.035000,1.1699,1.16987,1870000,1100000
2018-08-29 14:27:50.140000,1.16991,1.16987,5320000,1500000
2018-08-29 14:27:50.634000,1.16989,1.16986,1000000,1000000
2018-08-29 14:27:51.160000,1.16989,1.16986,1000000,2440000
2018-08-29 14:27:51.518000,1.16989,1.16985,4010000,1500000
2018-08-29 14:27:51.626000,1.16985,1.16984,1000000,1500000
2018-08-29 14:27:51.748000,1.16987,1.16983,1200000,6790000
2018-08-29 14:27:51.858000,1.16989,1.16988,2850000,1500000
2018-08-29 14:27:51.965000,1.16989,1.16986,1500000,2700000
2018-08-29 14:27:52.071000,1.16988,1.16984,1000000,2810000
2018-08-29 14:27:52.590000,1.16988,1.16984,1390000,3560000
2018-08-29 14:27:53.321000,1.16988,1.16985,1200000,1250000
2018-08-29 14:27:53.373000,1.16989,1.16987,1270000,1250000
2018-08-29 14:27:53.885000,1.16991,1.16988,1950000,1000000
2018-08-29 14:27:53.937000,1.16991,1.16988,1100000,1000000
2018-08-29 14:27:54.041000,1.16992,1.1699,4200000,1250000
2018-08-29 14:27:54.092000,1.16992,1.1699,3820000,1250000
2018-08-29 14:27:55.264000,1.16989,1.16988,1120000,1000000
2018-08-29 14:27:55.470000,1.16992,1.16987,5510000,6000000
2018-08-29 14:27:56.002000,1.16992,1.1699,2700000,1000000
2018-08-29 14:27:56.506000,1.16993,1.16991,2700000,1000000
2018-08-29 14:27:57.037000,1.16993,1.16991,1570000,1000000
2018-08-29 14:27:57.347000,1.16993,1.16989,2140000,1500000
2018-08-29 14:27:57.737000,1.1699,1.16988,1690000,2320000
