time,ask,bid,ask_volume,bid_volume
2020-04-29 12:27:39.499000,1.0842,1.08419,750000,750000
2020-04-29 12:27:39.673000,1.08421,1.0842,750000,750000
2020-04-29 12:27:40.150000,1.0842,1.08419,750000,750000
2020-04-29 12:27:40.494000,1.08421,1.0842,750000,750000
2020-04-29 12:27:42.477000,1.08422,1.0842,940000,1500000
2020-04-29 12:27:42.591000,1.08421,1.0842,750000,750000
2020-04-29 12:27:44.076000,1.08421,1.08419,750000,750000
2020-04-29 12:27:44.177000,1.0842,1.08418,750000,1120000
2020-04-29 12:27:47.463000,1.08416,1.08415,750000,820000
2020-04-29 12:27:47.565000,1.08414,1.08412,750000,1950000
2020-04-29 12:27:47.667000,1.08413,1.08411,750000,4500000
2020-04-29 12:27:47.870000,1.08413,1.0841,750000,3750000
2020-04-29 12:27:49.213000,1.08414,1.0841,3640000,1500000
2020-04-29 12:27:50.375000,1.08413,1.0841,2060000,4500000
2020-04-29 12:27:50.476000,1.08412,1.0841,750000,3000000
2020-04-29 12:27:50.629000,1.08412,1.08409,190000,1870000
2020-04-29 12:27:51.767000,1.08412,1.0841,940000,750000
2020-04-29 12:27:57.249000,1.08411,1.0841,750000,1500000
2020-04-29 12:27:57.436000,1.08412,1.0841,840000,750000
2020-04-29 12:27:57.642000,1.08411,1.08409,820000,1120000
2020-04-29 12:27:57.744000,1.0841,1.08408,100000,1120000
2020-04-29 12:27:58.123000,1.0841,1.08409,100000,750000
2020-04-29 12:28:00.187000,1.08411,1.08409,100000,750000
2020-04-29 12:28:03.564000,1.08412,1.0841,120000,750000
2020-04-29 12:28:04.440000,1.08413,1.0841,260000,4500000
2020-04-29 12:28:06.639000,1.08413,1.08411,100000,750000
2020-04-29 12:28:06.741000,1.08414,1.08411,820000,3750000
2020-04-29 12:28:08.260000,1.08413,1.08411,100000,3750000
2020-04-29 12:28:08.996000,1.08412,1.0841,100000,3750000
2020-04-29 12:28:11.935000,1.08413,1.08411,260000,750000
2020-04-29 12:28:12.368000,1.08412,1.08411,100000,750000
2020-04-29 12:28:15.407000,1.08412,1.0841,100000,5250000
2020-04-29 12:28:22.230000,1.08413,1.0841,3820000,1120000
2020-04-29 12:28:24.359000,1.08412,1.0841,100000,370000
2020-04-29 12:28:24.511000,1.08413,1.0841,1010000,4870000
2020-04-29 12:28:25.346000,1.08413,1.08411,1010000,750000
2020-04-29 12:28:25.650000,1.08414,1.08411,1010000,4870000
2020-04-29 12:28:27.183000,1.08415,1.08412,3750000,2250000
2020-04-29 12:28:27.285000,1.08417,1.08414,260000,750000
2020-04-29 12:28:27.437000,1.08417,1.08415,100000,1120000
2020-04-29 12:28:27.488000,1.08419,1.08416,5510000,750000
2020-04-29 12:28:27.944000,1.08419,1.08417,260000,750000
2020-04-29 12:28:28.348000,1.08421,1.08419,3070000,750000
2020-04-29 12:28:28.399000,1.08422,1.08419,3070000,5620000
2020-04-29 12:28:28.501000,1.08423,1.0842,100000,4500000
2020-04-29 12:28:28.703000,1.08423,1.08421,100000,3000000
2020-04-29 12:28:29.464000,1.08423,1.0842,5020000,1120000
2020-04-29 12:28:30.075000,1.08423,1.08421,100000,370000
2020-04-29 12:28:30.961000,1.08424,1.08421,940000,3450000
2020-04-29 12:28:32.390000,1.08425,1.08423,3750000,100000
2020-04-29 12:28:32.491000,1.08426,1.08423,6640000,100000
2020-04-29 12:28:33.722000,1.08426,1.08422,6640000,100000
2020-04-29 12:28:34.193000,1.08425,1.08421,1950000,4570000
2020-04-29 12:28:34.295000,1.08424,1.08421,260000,3070000
2020-04-29 12:28:35.210000,1.08425,1.08422,5890000,750000
2020-04-29 12:28:35.514000,1.08425,1.08423,3000000,100000
2020-04-29 12:28:35.615000,1.08427,1.08425,3750000,260000
2020-04-29 12:28:35.717000,1.08429,1.08426,3940000,1570000
2020-04-29 12:28:36.071000,1.0843,1.08426,3190000,6260000
2020-04-29 12:28:36.850000,1.0843,1.08428,3190000,100000
2020-04-29 12:28:37.002000,1.0843,1.08427,190000,370000
2020-04-29 12:28:37.389000,1.0843,1.08426,190000,5960000
2020-04-29 12:28:40.221000,1.0843,1.08427,190000,100000
2020-04-29 12:28:40.625000,1.08431,1.08427,4500000,100000
2020-04-29 12:28:41.816000,1.0843,1.08427,190000,4200000
2020-04-29 12:28:44.948000,1.0843,1.08426,190000,3260000
2020-04-29 12:28:47.189000,1.0843,1.08428,3750000,100000
2020-04-29 12:28:48.823000,1.0843,1.08427,3750000,450000
2020-04-29 12:28:51.113000,1.0843,1.08428,3750000,750000
2020-04-29 12:28:51.735000,1.08431,1.08428,1500000,750000
2020-04-29 12:28:52.921000,1.0843,1.08428,3000000,750000
2020-04-29 12:28:57.493000,1.0843,1.08429,3000000,750000
2020-04-29 12:28:57.886000,1.0843,1.08428,3000000,750000
2020-04-29 12:29:00.064000,1.08431,1.0843,3000000,750000
2020-04-29 12:29:00.115000,1.08433,1.08431,3750000,260000
2020-04-29 12:29:00.217000,1.08432,1.0843,190000,450000
2020-04-29 12:29:00.318000,1.08433,1.08432,3450000,100000
2020-04-29 12:29:00.675000,1.08434,1.08432,190000,100000
2020-04-29 12:29:00.776000,1.08434,1.08431,6190000,820000
2020-04-29 12:29:00.878000,1.08433,1.08431,3190000,100000
2020-04-29 12:29:00.979000,1.08433,1.0843,3190000,1120000
2020-04-29 12:29:01.156000,1.08434,1.08431,190000,100000
2020-04-29 12:29:01.979000,1.08436,1.08432,6560000,100000
2020-04-29 12:29:02.081000,1.08435,1.08433,3000000,100000
2020-04-29 12:29:02.434000,1.08437,1.08433,3000000,2590000
2020-04-29 12:29:02.485000,1.08438,1.08435,1870000,750000
2020-04-29 12:29:02.587000,1.08439,1.08435,3190000,1200000
2020-04-29 12:29:02.995000,1.08439,1.08436,3000000,100000
2020-04-29 12:29:03.972000,1.08439,1.08437,3000000,100000
2020-04-29 12:29:04.109000,1.0844,1.08437,5440000,100000
2020-04-29 12:29:04.687000,1.08441,1.08436,5060000,2400000
2020-04-29 12:29:04.788000,1.08441,1.08437,3000000,150000
2020-04-29 12:29:04.890000,1.08442,1.08439,940000,100000
2020-04-29 12:29:08.096000,1.08443,1.08441,4120000,100000
2020-04-29 12:29:08.198000,1.08444,1.08442,3000000,100000
2020-04-29 12:29:08.300000,1.08444,1.08441,3000000,260000
2020-04-29 12:29:10.470000,1.08446,1.08441,1840000,1200000
2020-04-29 12:29:10.900000,1.08445,1.08442,100000,190000
2020-04-29 12:29:11.195000,1.08445,1.08441,260000,1010000
2020-04-29 12:29:11.486000,1.08446,1.08441,3260000,820000
2020-04-29 12:29:11.587000,1.08446,1.08442,2810000,100000
2020-04-29 12:29:11.638000,1.08444,1.08442,1390000,100000
2020-04-29 12:29:11.689000,1.08444,1.0844,1760000,3720000
2020-04-29 12:29:11.790000,1.08444,1.08441,750000,2020000
2020-04-29 12:29:11.841000,1.08446,1.08442,3750000,100000
2020-04-29 12:29:11.943000,1.08444,1.08442,940000,450000
2020-04-29 12:29:11.994000,1.08444,1.0844,940000,1090000
2020-04-29 12:29:12.095000,1.08443,1.08439,490000,6710000
2020-04-29 12:29:14.990000,1.08442,1.08439,100000,2140000
2020-04-29 12:29:16.566000,1.08443,1.0844,5700000,190000
2020-04-29 12:29:16.667000,1.08443,1.08439,4390000,1760000
2020-04-29 12:29:16.819000,1.08443,1.08439,4310000,1760000
2020-04-29 12:29:16.975000,1.08443,1.0844,4050000,260000
2020-04-29 12:29:17.077000,1.08443,1.08439,1800000,2210000
2020-04-29 12:29:18.297000,1.08441,1.08439,750000,260000
2020-04-29 12:29:18.399000,1.08442,1.08438,820000,1760000
2020-04-29 12:29:18.601000,1.08441,1.08437,750000,150000
2020-04-29 12:29:18.703000,1.08441,1.08436,830000,2590000
2020-04-29 12:29:18.860000,1.08441,1.08437,830000,100000
2020-04-29 12:29:18.962000,1.08441,1.08436,830000,2210000
2020-04-29 12:29:21.818000,1.08441,1.08435,2510000,5590000
2020-04-29 12:29:22.290000,1.0844,1.08435,190000,5320000
2020-04-29 12:29:22.808000,1.0844,1.08436,190000,750000
2020-04-29 12:29:23.866000,1.0844,1.08435,190000,6070000
2020-04-29 12:29:27.796000,1.08438,1.08435,1690000,3000000
2020-04-29 12:29:27.899000,1.08435,1.08432,560000,450000
2020-04-29 12:29:28.001000,1.08435,1.08431,2440000,3000000
2020-04-29 12:29:28.104000,1.08434,1.0843,1390000,100000
2020-04-29 12:29:28.206000,1.08433,1.08429,190000,750000
2020-04-29 12:29:28.358000,1.08432,1.08427,190000,3820000
2020-04-29 12:29:28.460000,1.08431,1.08426,940000,4570000
2020-04-29 12:29:28.921000,1.08432,1.08426,4760000,1760000
2020-04-29 12:29:29.023000,1.08432,1.08427,3190000,820000
2020-04-29 12:29:29.325000,1.08431,1.08427,190000,820000
2020-04-29 12:29:30.539000,1.08431,1.08426,940000,750000
2020-04-29 12:29:30.691000,1.0843,1.08426,190000,750000
2020-04-29 12:29:30.803000,1.0843,1.08425,940000,3750000
2020-04-29 12:29:31.017000,1.08426,1.08425,750000,750000
2020-04-29 12:29:31.068000,1.08425,1.08423,560000,3000000
2020-04-29 12:29:31.119000,1.08425,1.0842,1690000,12750000
2020-04-29 12:29:31.220000,1.08422,1.0842,190000,7500000
2020-04-29 12:29:31.322000,1.08422,1.08418,190000,750000
2020-04-29 12:29:31.524000,1.08422,1.08417,190000,5250000
2020-04-29 12:29:31.575000,1.08424,1.08419,5060000,750000
2020-04-29 12:29:31.677000,1.08424,1.0842,190000,750000
2020-04-29 12:29:31.778000,1.08425,1.0842,190000,750000
2020-04-29 12:29:31.879000,1.08424,1.08419,190000,4500000
2020-04-29 12:29:32.148000,1.08424,1.0842,940000,750000
2020-04-29 12:29:32.251000,1.08424,1.08419,1310000,3750000
2020-04-29 12:29:32.455000,1.08423,1.0842,190000,750000
2020-04-29 12:29:32.557000,1.08421,1.08418,190000,3000000
2020-04-29 12:29:32.658000,1.08422,1.08417,190000,750000
2020-04-29 12:29:32.760000,1.08422,1.08418,190000,750000
2020-04-29 12:29:36.066000,1.08423,1.08418,940000,750000
2020-04-29 12:29:36.268000,1.08424,1.08418,1500000,1690000
2020-04-29 12:29:39.098000,1.08423,1.08417,820000,940000
2020-04-29 12:29:39.667000,1.08422,1.08417,750000,750000
2020-04-29 12:29:39.769000,1.08422,1.08416,940000,4500000
2020-04-29 12:29:40.207000,1.0842,1.08415,750000,3940000
2020-04-29 12:29:40.309000,1.08421,1.08415,2250000,940000
2020-04-29 12:29:40.663000,1.08422,1.08416,5440000,750000
2020-04-29 12:29:40.917000,1.08422,1.08417,2440000,750000
2020-04-29 12:29:41.240000,1.08423,1.0842,1870000,190000
2020-04-29 12:29:41.341000,1.08424,1.0842,190000,190000
2020-04-29 12:29:41.695000,1.08426,1.08421,940000,940000
2020-04-29 12:29:41.797000,1.08426,1.08421,190000,2810000
2020-04-29 12:29:41.848000,1.08427,1.08422,4120000,750000
2020-04-29 12:29:41.949000,1.08427,1.08421,1870000,190000
2020-04-29 12:29:42.050000,1.08425,1.0842,370000,3750000
2020-04-29 12:29:42.152000,1.08421,1.08419,190000,1870000
2020-04-29 12:29:42.304000,1.08421,1.08417,190000,750000
2020-04-29 12:29:42.405000,1.0842,1.08417,560000,750000
2020-04-29 12:29:42.659000,1.08419,1.08417,750000,750000
2020-04-29 12:29:42.761000,1.08421,1.08417,1130000,750000
2020-04-29 12:29:43.116000,1.08421,1.08417,1390000,1500000
2020-04-29 12:29:43.268000,1.08421,1.08416,560000,3750000
2020-04-29 12:29:43.627000,1.08421,1.08417,190000,750000
2020-04-29 12:29:43.735000,1.08421,1.08416,560000,1870000
2020-04-29 12:29:43.837000,1.0842,1.08416,750000,750000
2020-04-29 12:29:44.810000,1.08421,1.08416,2060000,750000
2020-04-29 12:29:45.063000,1.08419,1.08416,190000,750000
2020-04-29 12:29:45.266000,1.08421,1.08416,940000,1500000
2020-04-29 12:29:45.368000,1.08422,1.08416,1500000,750000
2020-04-29 12:29:45.469000,1.0842,1.08416,100000,750000
2020-04-29 12:29:45.571000,1.08421,1.08416,1010000,750000
2020-04-29 12:29:45.673000,1.0842,1.08416,190000,750000
2020-04-29 12:29:45.926000,1.08422,1.08418,750000,750000
2020-04-29 12:29:46.043000,1.08424,1.0842,7690000,750000
2020-04-29 12:29:46.145000,1.08424,1.08422,7500000,750000
2020-04-29 12:29:46.196000,1.08428,1.08422,10500000,750000
2020-04-29 12:29:46.247000,1.08426,1.08421,750000,750000
2020-04-29 12:29:46.348000,1.08426,1.08425,3000000,750000
2020-04-29 12:29:46.399000,1.0843,1.08425,1120000,820000
2020-04-29 12:29:46.501000,1.0843,1.08426,750000,750000
2020-04-29 12:29:46.703000,1.08432,1.08422,750000,8250000
2020-04-29 12:29:46.804000,1.0843,1.08424,750000,750000
2020-04-29 12:29:46.906000,1.08433,1.08426,2620000,1500000
2020-04-29 12:29:47.007000,1.08429,1.08425,750000,6370000
2020-04-29 12:29:47.109000,1.08428,1.08422,4500000,7500000
2020-04-29 12:29:47.160000,1.08428,1.0842,12000000,750000
2020-04-29 12:29:47.211000,1.08428,1.08423,1500000,750000
2020-04-29 12:29:47.313000,1.08429,1.08426,7500000,820000
2020-04-29 12:29:47.364000,1.08429,1.08424,7500000,750000
2020-04-29 12:29:47.466000,1.08431,1.08424,7690000,3750000
2020-04-29 12:29:47.517000,1.08431,1.08426,7690000,750000
2020-04-29 12:29:47.721000,1.08431,1.08427,7690000,750000
2020-04-29 12:29:47.822000,1.08431,1.08425,7500000,3750000
2020-04-29 12:29:48.196000,1.08431,1.08424,7500000,750000
2020-04-29 12:29:48.398000,1.08431,1.08423,7500000,3000000
2020-04-29 12:29:48.500000,1.08431,1.08424,7500000,100000
2020-04-29 12:29:48.652000,1.08431,1.08422,7500000,3750000
2020-04-29 12:29:48.753000,1.08431,1.08421,7500000,4310000
2020-04-29 12:29:48.804000,1.08431,1.08425,7500000,750000
2020-04-29 12:29:48.855000,1.08433,1.08423,10120000,750000
2020-04-29 12:29:48.906000,1.08433,1.08425,10120000,750000
2020-04-29 12:29:50.119000,1.08433,1.08423,1870000,750000
2020-04-29 12:29:50.220000,1.08433,1.08422,1200000,7500000
2020-04-29 12:29:50.271000,1.08429,1.08422,750000,7500000
2020-04-29 12:29:50.322000,1.08427,1.08416,7500000,750000
2020-04-29 12:29:50.423000,1.08427,1.08417,7500000,750000
2020-04-29 12:29:50.474000,1.08427,1.08415,7500000,8250000
2020-04-29 12:29:50.828000,1.08428,1.08416,9300000,7500000
2020-04-29 12:29:51.066000,1.08428,1.08417,9300000,370000
2020-04-29 12:29:51.117000,1.08426,1.08416,7500000,370000
2020-04-29 12:29:51.219000,1.08426,1.08417,7500000,370000
2020-04-29 12:29:51.321000,1.08426,1.08418,7500000,370000
2020-04-29 12:29:51.373000,1.0843,1.08418,8250000,7870000
2020-04-29 12:29:51.475000,1.0843,1.08419,8250000,370000
2020-04-29 12:29:51.577000,1.08429,1.08418,750000,7500000
2020-04-29 12:29:51.678000,1.08428,1.08416,9000000,7870000
2020-04-29 12:29:51.780000,1.08428,1.08418,9000000,370000
2020-04-29 12:29:51.881000,1.08431,1.08419,7500000,7500000
2020-04-29 12:29:53.764000,1.08433,1.08422,7500000,940000
2020-04-29 12:29:53.865000,1.08433,1.08426,7500000,300000
2020-04-29 12:29:53.972000,1.08437,1.08426,7500000,300000
2020-04-29 12:29:54.074000,1.08437,1.08427,7500000,940000
2020-04-29 12:29:54.226000,1.08442,1.0843,7500000,7690000
2020-04-29 12:29:54.554000,1.0844,1.0843,7500000,8250000
2020-04-29 12:29:54.858000,1.08438,1.08428,1690000,7500000
2020-04-29 12:29:55.111000,1.08437,1.08425,7500000,7500000
2020-04-29 12:29:55.162000,1.08432,1.08425,190000,7500000
2020-04-29 12:29:55.364000,1.0843,1.08418,7500000,7500000
2020-04-29 12:29:55.601000,1.08431,1.08419,7500000,7500000
2020-04-29 12:29:57.870000,1.08431,1.0842,7500000,750000
2020-04-29 12:29:57.921000,1.08433,1.08428,2550000,7500000
2020-04-29 12:29:58.022000,1.08432,1.0842,7500000,8250000
2020-04-29 12:29:58.713000,1.08431,1.08419,7500000,7690000
2020-04-29 12:29:59.126000,1.08429,1.08419,750000,7690000
2020-04-29 12:29:59.227000,1.08427,1.08422,750000,750000
2020-04-29 12:29:59.329000,1.08428,1.08422,2250000,750000
