time,ask,bid,ask_volume,bid_volume
2018-02-16 14:55:17.968000,1.06254,1.06251,1870000,1310000
2018-02-16 14:55:18.479000,1.06254,1.0625,1870000,7310000
2018-02-16 14:55:20.337000,1.06255,1.06251,4120000,1690000
2018-02-16 14:55:20.908000,1.06254,1.06251,1120000,3190000
2018-02-16 14:55:21.412000,1.06255,1.06251,3370000,3560000
2018-02-16 14:55:22.062000,1.06254,1.06251,1120000,1690000
2018-02-16 14:55:22.377000,1.06251,1.06248,3000000,1250000
2018-02-16 14:55:22.923000,1.06251,1.06247,2250000,3940000
2018-02-16 14:55:23.549000,1.06251,1.06247,1120000,5060000
2018-02-16 14:55:24.071000,1.0625,1.06247,1000000,5440000
2018-02-16 14:55:24.717000,1.06251,1.06247,2620000,2060000
2018-02-16 14:55:25.038000,1.06252,1.06249,3450000,3560000
2018-02-16 14:55:25.303000,1.06255,1.06252,1000000,4350000
2018-02-16 14:55:26.662000,1.06256,1.06253,1500000,1250000
2018-02-16 14:55:27.169000,1.06257,1.06254,1500000,1250000
2018-02-16 14:55:27.703000,1.06257,1.06253,3450000,1310000
2018-02-16 14:55:28.618000,1.06256,1.06252,3070000,3220000
2018-02-16 14:55:29.130000,1.06255,1.06252,1570000,2850000
2018-02-16 14:55:29.547000,1.06255,1.06253,1570000,2250000
2018-02-16 14:55:30.539000,1.06256,1.06253,2320000,4690000
2018-02-16 14:55:30.647000,1.06258,1.06255,3070000,1250000
2018-02-16 14:55:31.241000,1.06259,1.06256,2320000,1250000
2018-02-16 14:55:33.818000,1.06257,1.06254,1500000,2620000
2018-02-16 14:55:34.194000,1.06258,1.06255,4200000,1190000
2018-02-16 14:55:34.298000,1.06259,1.06255,2250000,3940000
2018-02-16 14:55:35.015000,1.06257,1.06254,1500000,1250000
2018-02-16 14:55:35.589000,1.06257,1.06253,4120000,2440000
2018-02-16 14:55:36.510000,1.06256,1.06252,1120000,6970000
2018-02-16 14:55:37.031000,1.06257,1.06253,3820000,1190000
2018-02-16 14:55:37.353000,1.06257,1.06254,2320000,1250000
2018-02-16 14:55:37.510000,1.06258,1.06255,1100000,2810000
2018-02-16 14:55:38.030000,1.06259,1.06256,1120000,1690000
2018-02-16 14:55:38.539000,1.06258,1.06255,2250000,1000000
2018-02-16 14:55:39.024000,1.06258,1.06256,1200000,1190000
2018-02-16 14:55:39.545000,1.06259,1.06256,1100000,1690000
2018-02-16 14:55:40.158000,1.06259,1.06256,2320000,1000000
2018-02-16 14:55:40.210000,1.06258,1.06254,1500000,2620000
2018-02-16 14:55:40.776000,1.06258,1.06254,7570000,1500000
2018-02-16 14:55:41.317000,1.06257,1.06255,1870000,1000000
2018-02-16 14:55:41.842000,1.06257,1.06253,1570000,3940000
2018-02-16 14:55:42.405000,1.06257,1.06253,1570000,2440000
2018-02-16 14:55:42.908000,1.06257,1.06254,1100000,2440000
2018-02-16 14:55:44.480000,1.06257,1.06253,3070000,3560000
2018-02-16 14:55:44.888000,1.06258,1.06255,2320000,4120000
2018-02-16 14:55:45.094000,1.0626,1.06256,1950000,8810000
2018-02-16 14:55:45.198000,1.06261,1.06257,1200000,7310000
2018-02-16 14:55:45.714000,1.06262,1.06258,2700000,3750000
2018-02-16 14:55:46.332000,1.06262,1.06258,2320000,2620000
2018-02-16 14:55:46.863000,1.06261,1.06257,2320000,3560000
2018-02-16 14:55:47.380000,1.06262,1.06258,2700000,3750000
2018-02-16 14:55:48.382000,1.06262,1.06259,2320000,1000000
2018-02-16 14:55:49.807000,1.06262,1.06258,1800000,3750000
2018-02-16 14:55:50.351000,1.06262,1.06258,2550000,5810000
2018-02-16 14:55:51.094000,1.06262,1.06258,1050000,4310000
2018-02-16 14:55:51.600000,1.06262,1.06258,1320000,5060000
2018-02-16 14:55:52.597000,1.06262,1.06259,1320000,1000000
2018-02-16 14:55:53.274000,1.06263,1.06259,3300000,4690000
2018-02-16 14:55:53.414000,1.06263,1.06259,3450000,4690000
2018-02-16 14:55:54.012000,1.06263,1.06259,2320000,3940000
2018-02-16 14:55:54.683000,1.06263,1.0626,1570000,1310000
2018-02-16 14:55:55.221000,1.06261,1.06258,1200000,1870000
2018-02-16 14:55:56.367000,1.06262,1.06258,3070000,1870000
2018-02-16 14:55:56.907000,1.06262,1.06258,3070000,3940000
2018-02-16 14:55:57.435000,1.06263,1.0626,4570000,1250000
2018-02-16 14:55:57.966000,1.06264,1.06261,6820000,3600000
2018-02-16 14:55:58.421000,1.06262,1.06259,1120000,1010000
2018-02-16 14:55:58.966000,1.06261,1.06258,1870000,1000000
2018-02-16 14:55:59.019000,1.06259,1.06256,1000000,1070000
2018-02-16 14:55:59.125000,1.06258,1.06254,3000000,2890000
2018-02-16 14:55:59.721000,1.06257,1.06254,2320000,1250000
2018-02-16 14:56:00.235000,1.06256,1.06252,3070000,4720000
2018-02-16 14:56:01.997000,1.06256,1.06252,3820000,4350000
2018-02-16 14:56:02.520000,1.06256,1.06253,1950000,1310000
2018-02-16 14:56:04.006000,1.06257,1.06253,5700000,2060000
2018-02-16 14:56:04.552000,1.06257,1.06253,4570000,3190000
2018-02-16 14:56:05.056000,1.06257,1.06253,2320000,3940000
2018-02-16 14:56:06.551000,1.06257,1.06253,2320000,4310000
2018-02-16 14:56:08.908000,1.06257,1.06253,2320000,3560000
2018-02-16 14:56:09.411000,1.06256,1.06253,1200000,1690000
2018-02-16 14:56:10.165000,1.06256,1.06252,1570000,3190000
2018-02-16 14:56:11.934000,1.06256,1.06252,1570000,5470000
2018-02-16 14:56:14.410000,1.06259,1.06257,3370000,1000000
2018-02-16 14:56:14.569000,1.06261,1.06258,1950000,1310000
2018-02-16 14:56:17.346000,1.06261,1.06258,1570000,1310000
2018-02-16 14:56:17.931000,1.06261,1.06258,1100000,1310000
2018-02-16 14:56:22.285000,1.06261,1.06259,1200000,1190000
2018-02-16 14:56:22.835000,1.06261,1.06258,1100000,3190000
2018-02-16 14:56:23.580000,1.06262,1.06258,1570000,5060000
2018-02-16 14:56:24.209000,1.06263,1.06259,4570000,1310000
2018-02-16 14:56:24.627000,1.06264,1.06261,1570000,1310000
2018-02-16 14:56:25.043000,1.06265,1.06262,2300000,3370000
2018-02-16 14:56:25.405000,1.06266,1.06263,2680000,5850000
2018-02-16 14:56:29.318000,1.06265,1.06263,1120000,2100000
2018-02-16 14:56:29.422000,1.06265,1.06261,4200000,1250000
2018-02-16 14:56:29.982000,1.06264,1.0626,3820000,1250000
2018-02-16 14:56:30.525000,1.06262,1.06258,1570000,5060000
2018-02-16 14:56:31.934000,1.06263,1.06259,2700000,3940000
2018-02-16 14:56:32.457000,1.06263,1.06259,2320000,6940000
2018-02-16 14:56:32.990000,1.06262,1.06258,1200000,6940000
2018-02-16 14:56:33.707000,1.06262,1.06258,2320000,3940000
2018-02-16 14:56:34.908000,1.06262,1.06258,1720000,5440000
2018-02-16 14:56:39.400000,1.06262,1.06259,1000000,2060000
2018-02-16 14:56:40.968000,1.06261,1.06259,1000000,2060000
2018-02-16 14:56:41.585000,1.06262,1.06259,2770000,2060000
2018-02-16 14:56:43.268000,1.06261,1.06259,1000000,2060000
2018-02-16 14:56:44.516000,1.06261,1.06259,1120000,1310000
2018-02-16 14:56:45.616000,1.06262,1.06258,2250000,2510000
2018-02-16 14:56:46.190000,1.06262,1.06258,1720000,3190000
2018-02-16 14:56:46.692000,1.06262,1.06258,1270000,3260000
2018-02-16 14:56:47.209000,1.06262,1.06258,1270000,3260000
2018-02-16 14:56:47.261000,1.06264,1.06262,4500000,2500000
2018-02-16 14:56:47.466000,1.06267,1.06265,1000000,1560000
2018-02-16 14:56:48.017000,1.06268,1.06265,1000000,1310000
2018-02-16 14:56:48.660000,1.06269,1.06265,4950000,2060000
2018-02-16 14:56:52.383000,1.06268,1.06264,1120000,2890000
2018-02-16 14:56:53.307000,1.06268,1.06265,5620000,1000000
2018-02-16 14:56:54.901000,1.06268,1.06264,3370000,1010000
2018-02-16 14:57:00.171000,1.06266,1.06264,1500000,1000000
2018-02-16 14:57:00.686000,1.06267,1.06263,1100000,5100000
2018-02-16 14:57:01.783000,1.06267,1.06264,1310000,1250000
2018-02-16 14:57:02.045000,1.06265,1.06262,1570000,1500000
2018-02-16 14:57:02.551000,1.06263,1.0626,2320000,2060000
2018-02-16 14:57:03.110000,1.06264,1.0626,3450000,2060000
2018-02-16 14:57:03.317000,1.06261,1.06258,2250000,1250000
2018-02-16 14:57:03.879000,1.0626,1.06257,1120000,1310000
2018-02-16 14:57:04.839000,1.06258,1.06256,3750000,1500000
2018-02-16 14:57:04.944000,1.06257,1.06253,2700000,1250000
2018-02-16 14:57:05.049000,1.06256,1.06252,5320000,2060000
2018-02-16 14:57:05.877000,1.06256,1.06252,2700000,1250000
2018-02-16 14:57:07.337000,1.06254,1.06252,1000000,1300000
2018-02-16 14:57:07.856000,1.06256,1.06252,1720000,1720000
2018-02-16 14:57:08.365000,1.06257,1.06253,4720000,1690000
2018-02-16 14:57:09.171000,1.06257,1.06254,1150000,1690000
2018-02-16 14:57:09.870000,1.06258,1.06254,1950000,1310000
2018-02-16 14:57:14.405000,1.06257,1.06253,2470000,1250000
2018-02-16 14:57:17.107000,1.06257,1.06253,2470000,1250000
2018-02-16 14:57:17.808000,1.06256,1.06252,1250000,2060000
2018-02-16 14:57:18.488000,1.06256,1.06252,2290000,1000000
2018-02-16 14:57:18.649000,1.06253,1.06249,1000000,2890000
2018-02-16 14:57:20.247000,1.06252,1.06248,1500000,1570000
2018-02-16 14:57:20.767000,1.06251,1.06247,1870000,2140000
2018-02-16 14:57:22.830000,1.0625,1.06246,1120000,8550000
2018-02-16 14:57:23.620000,1.0625,1.06246,1150000,5920000
2018-02-16 14:57:25.393000,1.06251,1.06247,1650000,4760000
2018-02-16 14:57:25.903000,1.06251,1.06247,5130000,1310000
2018-02-16 14:57:27.644000,1.0625,1.06247,1500000,2510000
2018-02-16 14:57:29.364000,1.06251,1.06248,1500000,1250000
2018-02-16 14:57:30.163000,1.06251,1.06249,1120000,1310000
2018-02-16 14:57:30.373000,1.06251,1.06248,1000000,2060000
2018-02-16 14:57:32.820000,1.06254,1.06253,1500000,1310000
2018-02-16 14:57:32.873000,1.06256,1.06253,1100000,3560000
2018-02-16 14:57:33.479000,1.06257,1.06254,1500000,1310000
2018-02-16 14:57:42.450000,1.06256,1.06254,4500000,1000000
2018-02-16 14:57:42.554000,1.06254,1.06252,1120000,2890000
2018-02-16 14:57:43.279000,1.06253,1.06251,1000000,1000000
2018-02-16 14:57:43.333000,1.06251,1.06248,1120000,6260000
2018-02-16 14:57:43.929000,1.06252,1.06248,4500000,2890000
2018-02-16 14:57:44.952000,1.0625,1.06248,1120000,1310000
2018-02-16 14:57:45.494000,1.0625,1.06247,4870000,1100000
2018-02-16 14:57:46.059000,1.06251,1.06248,1870000,1120000
2018-02-16 14:57:47.597000,1.0625,1.06247,1650000,2890000
2018-02-16 14:57:48.233000,1.06251,1.06248,1520000,1000000
2018-02-16 14:57:55.177000,1.06252,1.0625,1200000,2810000
2018-02-16 14:57:55.464000,1.06256,1.06253,2320000,1000000
2018-02-16 14:57:56.323000,1.06257,1.06253,5700000,1500000
2018-02-16 14:58:00.358000,1.06255,1.06252,1000000,1310000
2018-02-16 14:58:01.137000,1.06256,1.06252,4570000,1310000
2018-02-16 14:58:01.412000,1.06255,1.06251,2620000,2140000
2018-02-16 14:58:02.246000,1.06254,1.06251,3750000,1570000
2018-02-16 14:58:02.787000,1.06252,1.06249,1120000,2810000
2018-02-16 14:58:03.962000,1.06255,1.06254,1120000,1000000
2018-02-16 14:58:04.523000,1.06257,1.06253,2320000,1870000
2018-02-16 14:58:04.575000,1.06255,1.06254,1120000,1000000
2018-02-16 14:58:05.185000,1.06256,1.06253,1120000,1120000
2018-02-16 14:58:06.664000,1.06255,1.06253,1120000,1000000
2018-02-16 14:58:07.179000,1.06254,1.06253,1270000,1000000
2018-02-16 14:58:08.097000,1.06256,1.06252,1120000,2890000
2018-02-16 14:58:08.910000,1.06255,1.06252,1120000,2890000
2018-02-16 14:58:11.500000,1.06256,1.06252,1500000,6640000
2018-02-16 14:58:12.021000,1.06256,1.06252,4570000,1310000
2018-02-16 14:58:13.796000,1.06256,1.06254,3340000,1000000
2018-02-16 14:58:14.321000,1.06253,1.06251,1500000,3820000
2018-02-16 14:58:14.837000,1.06253,1.0625,1500000,1870000
2018-02-16 14:58:15.913000,1.06253,1.0625,2320000,1870000
2018-02-16 14:58:16.112000,1.06251,1.06248,2620000,1390000
2018-02-16 14:58:16.623000,1.06252,1.06248,3820000,1750000
2018-02-16 14:58:18.030000,1.06252,1.06247,4350000,4760000
2018-02-16 14:58:18.414000,1.06249,1.06246,1120000,3260000
2018-02-16 14:58:19.763000,1.0625,1.06246,4950000,1690000
2018-02-16 14:58:20.074000,1.06253,1.06252,1000000,1120000
2018-02-16 14:58:20.128000,1.06253,1.06251,1500000,1100000
2018-02-16 14:58:20.191000,1.06254,1.06253,1000000,1000000
2018-02-16 14:58:20.404000,1.06255,1.0625,6450000,4760000
2018-02-16 14:58:21.610000,1.06253,1.0625,2250000,2700000
2018-02-16 14:58:22.127000,1.06253,1.06249,5020000,1760000
2018-02-16 14:58:22.643000,1.06253,1.06249,2020000,2140000
2018-02-16 14:58:25.112000,1.06253,1.0625,1200000,3940000
2018-02-16 14:58:25.216000,1.06255,1.06251,1200000,2000000
2018-02-16 14:58:29.491000,1.06255,1.0625,1420000,4390000
2018-02-16 14:58:30.428000,1.06256,1.06252,1200000,2810000
2018-02-16 14:58:30.635000,1.06258,1.06256,1100000,1500000
2018-02-16 14:58:30.955000,1.06273,1.06272,1000000,1120000
2018-02-16 14:58:31.007000,1.06275,1.06272,1950000,1120000
2018-02-16 14:58:31.577000,1.06275,1.06272,1870000,5060000
2018-02-16 14:58:31.902000,1.06278,1.06274,2700000,1120000
2018-02-16 14:58:32.439000,1.06279,1.06274,1950000,4010000
2018-02-16 14:58:33.271000,1.06279,1.06275,1500000,1760000
2018-02-16 14:58:33.578000,1.0628,1.06277,3070000,1000000
2018-02-16 14:58:33.885000,1.06282,1.0628,2250000,1690000
2018-02-16 14:58:34.008000,1.06285,1.06281,2700000,1500000
2018-02-16 14:58:34.523000,1.06285,1.06281,1950000,1370000
2018-02-16 14:58:37.906000,1.06284,1.06279,1120000,2140000
2018-02-16 14:58:38.060000,1.06282,1.06278,1350000,2320000
2018-02-16 14:58:38.163000,1.06282,1.06277,2250000,4010000
2018-02-16 14:58:39.271000,1.06282,1.06277,1370000,3260000
2018-02-16 14:58:41.461000,1.06281,1.06276,2400000,3640000
2018-02-16 14:58:42.244000,1.0628,1.06276,1120000,3820000
2018-02-16 14:58:42.769000,1.06279,1.06276,1370000,1470000
2018-02-16 14:58:43.285000,1.06278,1.06275,1370000,1520000
2018-02-16 14:58:45.433000,1.06277,1.06274,1870000,1140000
2018-02-16 14:58:45.538000,1.06276,1.06273,3560000,1120000
2018-02-16 14:58:46.052000,1.06275,1.06271,1250000,3450000
2018-02-16 14:58:46.719000,1.06274,1.06271,1120000,1950000
2018-02-16 14:58:47.086000,1.06272,1.06269,1120000,1760000
2018-02-16 14:58:47.397000,1.06271,1.06268,1120000,2320000
2018-02-16 14:58:47.605000,1.0627,1.06266,1690000,2320000
2018-02-16 14:58:48.108000,1.06269,1.06266,1290000,1570000
2018-02-16 14:58:49.096000,1.06267,1.06265,1120000,1570000
2018-02-16 14:58:52.521000,1.06268,1.06265,1270000,4010000
2018-02-16 14:58:53.033000,1.06272,1.06268,1200000,2250000
2018-02-16 14:58:53.086000,1.06273,1.06268,4500000,3070000
2018-02-16 14:58:53.592000,1.06273,1.06269,2250000,1010000
2018-02-16 14:58:53.852000,1.06274,1.06269,2250000,4390000
2018-02-16 14:58:54.071000,1.06276,1.06272,1120000,1010000
2018-02-16 14:58:54.648000,1.06277,1.06273,1120000,2700000
2018-02-16 14:58:55.206000,1.06278,1.06273,1870000,5890000
2018-02-16 14:58:57.264000,1.06277,1.06273,1000000,2510000
2018-02-16 14:58:58.107000,1.06278,1.06274,1200000,2060000
2018-02-16 14:58:58.622000,1.06277,1.06273,1000000,1390000
2018-02-16 14:58:59.149000,1.06277,1.06273,1950000,1620000
2018-02-16 14:58:59.663000,1.06275,1.06271,1000000,3640000
2018-02-16 14:59:00.031000,1.06273,1.06269,1950000,3370000
2018-02-16 14:59:00.665000,1.06272,1.06268,3450000,2060000
2018-02-16 14:59:01.131000,1.06271,1.06267,2620000,1950000
2018-02-16 14:59:01.512000,1.0627,1.06265,7390000,4720000
2018-02-16 14:59:02.153000,1.06268,1.06264,1950000,1870000
2018-02-16 14:59:03.038000,1.06268,1.06264,3220000,1370000
2018-02-16 14:59:04.504000,1.06268,1.06263,2850000,3640000
2018-02-16 14:59:04.711000,1.0627,1.06265,2700000,3560000
2018-02-16 14:59:04.817000,1.06271,1.06266,3260000,2320000
2018-02-16 14:59:04.921000,1.0627,1.06267,1100000,1120000
2018-02-16 14:59:05.442000,1.06272,1.06268,2510000,1370000
2018-02-16 14:59:06.538000,1.06272,1.06268,1250000,1850000
2018-02-16 14:59:07.050000,1.06273,1.06268,1950000,3450000
2018-02-16 14:59:07.603000,1.06273,1.06268,1950000,6000000
2018-02-16 14:59:08.129000,1.06273,1.06269,1950000,1370000
2018-02-16 14:59:08.441000,1.06275,1.0627,2890000,6070000
2018-02-16 14:59:08.899000,1.06272,1.0627,1120000,1000000
2018-02-16 14:59:09.497000,1.0627,1.06269,1120000,1000000
2018-02-16 14:59:11.057000,1.06271,1.06267,1950000,2440000
2018-02-16 14:59:11.613000,1.0627,1.06267,1120000,2440000
2018-02-16 14:59:12.868000,1.06269,1.06267,1120000,1370000
2018-02-16 14:59:17.044000,1.0627,1.06267,1470000,1000000
2018-02-16 14:59:17.597000,1.0627,1.06267,1470000,1370000
2018-02-16 14:59:18.105000,1.06271,1.06268,3450000,1000000
2018-02-16 14:59:18.413000,1.06274,1.0627,4200000,2810000
2018-02-16 14:59:19.918000,1.06272,1.06269,1370000,1560000
2018-02-16 14:59:20.226000,1.06278,1.06275,1370000,1100000
2018-02-16 14:59:20.278000,1.0628,1.06277,2510000,3370000
2018-02-16 14:59:20.330000,1.06281,1.06279,1450000,1000000
2018-02-16 14:59:20.383000,1.06284,1.0628,2890000,4500000
2018-02-16 14:59:20.927000,1.06284,1.0628,1500000,3300000
2018-02-16 14:59:21.451000,1.06283,1.0628,1120000,1570000
2018-02-16 14:59:21.974000,1.06283,1.0628,1500000,1120000
2018-02-16 14:59:23.900000,1.06283,1.0628,1570000,1050000
2018-02-16 14:59:24.678000,1.06281,1.06278,1870000,1610000
2018-02-16 14:59:24.784000,1.06279,1.06276,1870000,1120000
2018-02-16 14:59:24.837000,1.06279,1.06274,2620000,6260000
2018-02-16 14:59:26.794000,1.06276,1.06274,1120000,1000000
2018-02-16 14:59:26.846000,1.06275,1.06272,1200000,1500000
2018-02-16 14:59:26.897000,1.06275,1.06271,1470000,1000000
2018-02-16 14:59:27.949000,1.06273,1.06269,1470000,2060000
2018-02-16 14:59:28.918000,1.06272,1.06269,1120000,1120000
2018-02-16 14:59:29.725000,1.06273,1.06268,2510000,3070000
2018-02-16 14:59:31.443000,1.06273,1.06268,2290000,2320000
2018-02-16 14:59:31.742000,1.06272,1.06266,3410000,1950000
2018-02-16 14:59:32.094000,1.06269,1.06263,1660000,3450000
2018-02-16 14:59:32.673000,1.06269,1.06263,1760000,3070000
2018-02-16 14:59:35.251000,1.06269,1.06263,1950000,3450000
2018-02-16 14:59:35.752000,1.06269,1.06263,1950000,3450000
2018-02-16 14:59:36.097000,1.06279,1.06274,3070000,1690000
2018-02-16 14:59:36.406000,1.06281,1.06278,1310000,1500000
2018-02-16 14:59:36.931000,1.06281,1.06277,1000000,3670000
2018-02-16 14:59:37.548000,1.06282,1.06277,2140000,4050000
2018-02-16 14:59:38.059000,1.06282,1.06278,1390000,1000000
2018-02-16 14:59:38.796000,1.0628,1.06277,2810000,1100000
2018-02-16 14:59:38.900000,1.06279,1.06273,1390000,2700000
2018-02-16 14:59:39.523000,1.06278,1.06272,1120000,4010000
2018-02-16 14:59:39.789000,1.06277,1.06272,1310000,2320000
2018-02-16 14:59:40.312000,1.06278,1.06272,4010000,1200000
2018-02-16 14:59:41.463000,1.06276,1.06271,1500000,1070000
2018-02-16 14:59:42.431000,1.06275,1.0627,1500000,1570000
2018-02-16 14:59:42.727000,1.06285,1.06279,2320000,3640000
2018-02-16 14:59:43.247000,1.06285,1.06279,2320000,2140000
2018-02-16 14:59:43.716000,1.06283,1.06279,1120000,2140000
2018-02-16 14:59:44.319000,1.06282,1.06279,1000000,2140000
2018-02-16 14:59:44.848000,1.06282,1.06278,1310000,1760000
2018-02-16 14:59:45.970000,1.06282,1.06276,1320000,1760000
2018-02-16 14:59:46.137000,1.06281,1.06275,3640000,1100000
2018-02-16 14:59:46.397000,1.06279,1.06273,4310000,3450000
2018-02-16 14:59:46.553000,1.06277,1.06272,1100000,1380000
2018-02-16 14:59:46.658000,1.06276,1.06269,1760000,5320000
2018-02-16 14:59:46.814000,1.06275,1.06268,1320000,6070000
2018-02-16 14:59:48.027000,1.06276,1.06269,2510000,1000000
2018-02-16 14:59:48.934000,1.06277,1.06269,4390000,1250000
2018-02-16 14:59:50.086000,1.06277,1.06269,2060000,1200000
2018-02-16 14:59:50.195000,1.06277,1.06269,2890000,1570000
2018-02-16 14:59:50.960000,1.06277,1.06271,2320000,3450000
2018-02-16 14:59:51.310000,1.06274,1.06268,1500000,2700000
2018-02-16 14:59:51.617000,1.06273,1.06268,1000000,1500000
2018-02-16 14:59:51.669000,1.06271,1.06268,1000000,1000000
2018-02-16 14:59:51.771000,1.06273,1.06268,1500000,1070000
2018-02-16 14:59:52.248000,1.06274,1.06268,2210000,1000000
2018-02-16 14:59:52.883000,1.06271,1.06267,1000000,2250000
2018-02-16 14:59:52.935000,1.06274,1.06268,1100000,1000000
2018-02-16 14:59:53.381000,1.06272,1.06268,1000000,1000000
2018-02-16 14:59:53.895000,1.06273,1.06268,1000000,1000000
2018-02-16 14:59:54.937000,1.06272,1.06268,1500000,1000000
2018-02-16 14:59:55.040000,1.06272,1.06265,2250000,2320000
2018-02-16 14:59:55.139000,1.06273,1.06268,1690000,1000000
2018-02-16 14:59:55.298000,1.06275,1.06268,1010000,1500000
2018-02-16 14:59:56.100000,1.06276,1.06269,1260000,1000000
2018-02-16 14:59:56.152000,1.06278,1.06273,3070000,1690000
2018-02-16 14:59:56.387000,1.06285,1.06278,3260000,1870000
2018-02-16 14:59:56.699000,1.06283,1.06274,1010000,5510000
2018-02-16 14:59:57.367000,1.06282,1.06275,1000000,1390000
2018-02-16 14:59:58.194000,1.0628,1.06274,1000000,2140000
2018-02-16 14:59:58.378000,1.06282,1.06274,1570000,1390000
2018-02-16 14:59:59.416000,1.06281,1.06274,1000000,1760000
2018-02-16 14:59:59.970000,1.06281,1.06275,1000000,1760000
2018-02-16 15:00:00.140000,1.06281,1.06274,1500000,1290000
2018-02-16 15:00:00.686000,1.06284,1.06275,2510000,1290000
2018-02-16 15:00:01.324000,1.06279,1.06274,1000000,3260000
2018-02-16 15:00:01.427000,1.06283,1.06274,1290000,3260000
2018-02-16 15:00:01.750000,1.06284,1.06277,1570000,1190000
2018-02-16 15:00:02.009000,1.06287,1.06276,4570000,2210000
2018-02-16 15:00:02.061000,1.06287,1.06277,4200000,2020000
2018-02-16 15:00:02.895000,1.06288,1.06279,1340000,1100000
2018-02-16 15:00:03.241000,1.06288,1.06279,1900000,4200000
2018-02-16 15:00:03.748000,1.06288,1.06279,1900000,1570000
2018-02-16 15:00:04.111000,1.06285,1.06276,1140000,5510000
2018-02-16 15:00:04.309000,1.06285,1.06276,1640000,4760000
2018-02-16 15:00:04.783000,1.06284,1.06276,1190000,3640000
2018-02-16 15:00:05.081000,1.06283,1.06275,6590000,1010000
2018-02-16 15:00:05.673000,1.06278,1.06274,1690000,1000000
2018-02-16 15:00:05.724000,1.06277,1.06271,1000000,1000000
2018-02-16 15:00:06.237000,1.06276,1.0627,1100000,4310000
2018-02-16 15:00:06.780000,1.06275,1.0627,1180000,1250000
2018-02-16 15:00:07.117000,1.06272,1.06268,1500000,1500000
2018-02-16 15:00:07.322000,1.06274,1.06268,1250000,1760000
2018-02-16 15:00:07.718000,1.06274,1.06268,2810000,2250000
2018-02-16 15:00:09.014000,1.06272,1.06269,2440000,1000000
2018-02-16 15:00:09.536000,1.06272,1.06268,1000000,3190000
2018-02-16 15:00:09.881000,1.06272,1.06269,1000000,4870000
2018-02-16 15:00:09.932000,1.06274,1.06269,2060000,4870000
2018-02-16 15:00:10.480000,1.06273,1.06269,1000000,3450000
2018-02-16 15:00:11.021000,1.06274,1.0627,1250000,1120000
2018-02-16 15:00:11.381000,1.06274,1.06271,1000000,4200000
2018-02-16 15:00:11.484000,1.06276,1.06271,1000000,3640000
2018-02-16 15:00:12.042000,1.06277,1.06271,1950000,7010000
2018-02-16 15:00:12.686000,1.06277,1.06273,1120000,1870000
