time,ask,bid,ask_volume,bid_volume
2018-08-24 05:58:00.573000,8.36088,8.35867,1000000,1000000
2018-08-24 05:58:00.648000,8.3607,8.35852,1000000,1000000
2018-08-24 05:58:00.699000,8.36079,8.35853,1000000,1000000
2018-08-24 05:58:00.750000,8.36079,8.35842,1000000,1000000
2018-08-24 05:58:00.801000,8.36057,8.35842,1000000,1000000
2018-08-24 05:58:00.852000,8.36084,8.35842,1000000,1000000
2018-08-24 05:58:01.397000,8.36055,8.35842,1000000,1000000
2018-08-24 05:58:03.235000,8.36055,8.35852,1000000,1000000
2018-08-24 05:58:05.175000,8.36071,8.35852,1000000,1000000
2018-08-24 05:58:05.227000,8.36071,8.35842,1000000,1000000
2018-08-24 05:58:07.089000,8.36071,8.35852,1000000,1000000
2018-08-24 05:58:07.389000,8.36071,8.35842,1000000,1000000
2018-08-24 05:58:07.509000,8.36071,8.35852,1000000,1000000
2018-08-24 05:58:07.622000,8.36071,8.35842,1000000,1000000
2018-08-24 05:58:07.673000,8.36071,8.35852,1000000,1000000
2018-08-24 05:58:07.724000,8.36071,8.35843,1000000,1000000
2018-08-24 05:58:08.591000,8.36071,8.35837,1000000,1500000
2018-08-24 05:58:40.937000,8.36065,8.35844,1000000,1000000
2018-08-24 05:58:42.146000,8.36048,8.35827,1000000,1000000
2018-08-24 05:58:45.617000,8.36048,8.35834,1000000,1600000
2018-08-24 05:58:45.752000,8.36067,8.35846,1000000,1000000
2018-08-24 05:58:45.805000,8.36125,8.35853,1000000,1600000
2018-08-24 05:58:46.687000,8.36108,8.35856,1000000,1600000
2018-08-24 05:58:46.957000,8.36116,8.35863,1000000,1000000
2018-08-24 05:58:47.069000,8.36094,8.35873,1000000,1000000
2018-08-24 05:58:59.135000,8.36069,8.3585,1000000,1000000
2018-08-24 05:58:59.487000,8.36069,8.35853,1000000,1000000
2018-08-24 05:58:59.589000,8.36069,8.3585,1000000,1000000
2018-08-24 05:59:00.684000,8.36073,8.35829,1000000,1000000
2018-08-24 05:59:00.735000,8.36073,8.35825,1000000,1000000
2018-08-24 05:59:00.787000,8.36073,8.35821,1000000,1000000
2018-08-24 05:59:00.894000,8.36073,8.35817,1000000,1000000
2018-08-24 05:59:00.946000,8.36073,8.35809,1000000,1000000
2018-08-24 05:59:01.196000,8.36054,8.35833,1000000,1000000
2018-08-24 05:59:10.679000,8.36094,8.35837,1000000,1000000
2018-08-24 05:59:10.730000,8.36114,8.35842,1000000,1000000
2018-08-24 05:59:10.833000,8.36118,8.35866,1000000,1000000
2018-08-24 05:59:10.884000,8.36118,8.35853,1000000,1370000
2018-08-24 05:59:10.935000,8.36118,8.35865,1000000,1000000
2018-08-24 05:59:11.794000,8.36098,8.35877,1000000,1000000
2018-08-24 05:59:22.351000,8.36098,8.35878,1000000,1000000
2018-08-24 05:59:22.776000,8.36098,8.35884,1000000,1000000
2018-08-24 05:59:24.013000,8.36118,8.35899,1000000,1000000
2018-08-24 05:59:30.080000,8.36159,8.35898,1000000,1000000
2018-08-24 05:59:30.131000,8.36139,8.35918,1000000,1000000
2018-08-24 05:59:39.666000,8.36138,8.35918,1000000,1000000
2018-08-24 05:59:40.119000,8.36121,8.359,1000000,1000000
2018-08-24 05:59:44.718000,8.36118,8.359,1000000,1000000
2018-08-24 05:59:44.769000,8.36121,8.359,1000000,1000000
2018-08-24 05:59:44.821000,8.36117,8.359,1000000,1000000
2018-08-24 05:59:44.872000,8.36121,8.359,1000000,1000000
2018-08-24 05:59:44.923000,8.36118,8.359,1000000,1000000
2018-08-24 05:59:44.974000,8.36121,8.359,1000000,1000000
2018-08-24 05:59:45.495000,8.36119,8.35841,1000000,1000000
2018-08-24 05:59:45.597000,8.36117,8.35812,1000000,1000000
2018-08-24 05:59:45.850000,8.3611,8.3584,1000000,1000000
2018-08-24 05:59:46.169000,8.36109,8.35888,1000000,1000000
2018-08-24 05:59:48.194000,8.36242,8.35873,1000000,1000000
2018-08-24 05:59:48.345000,8.36242,8.35882,1000000,1000000
2018-08-24 05:59:48.760000,8.36225,8.3589,1000000,1000000
2018-08-24 05:59:50.175000,8.362,8.35937,1000000,1000000
2018-08-24 06:00:00.302000,8.362,8.36072,1000000,1840000
2018-08-24 06:00:00.353000,8.362,8.36039,1000000,1500000
2018-08-24 06:00:00.455000,8.362,8.35937,1000000,1370000
2018-08-24 06:00:00.938000,8.36381,8.3592,1000000,1500000
2018-08-24 06:00:01.465000,8.36291,8.35937,1000000,1370000
2018-08-24 06:00:01.515000,8.36296,8.35932,1000000,1000000
2018-08-24 06:00:01.668000,8.36296,8.35942,1000000,1000000
2018-08-24 06:00:01.719000,8.36338,8.35963,1000000,1000000
2018-08-24 06:00:01.770000,8.36338,8.35972,1000000,1000000
2018-08-24 06:00:01.820000,8.36357,8.35972,1000000,1000000
2018-08-24 06:00:01.996000,8.36399,8.35972,1000000,1000000
2018-08-24 06:00:02.047000,8.36399,8.35962,1000000,1000000
2018-08-24 06:00:02.205000,8.36399,8.35944,1000000,1000000
2018-08-24 06:00:02.256000,8.36357,8.35962,1000000,1000000
2018-08-24 06:00:02.560000,8.36357,8.35972,1000000,1000000
2018-08-24 06:00:02.611000,8.36357,8.35962,1000000,1000000
2018-08-24 06:00:02.662000,8.36357,8.35982,1000000,1000000
2018-08-24 06:00:03.094000,8.36357,8.35972,1000000,1000000
2018-08-24 06:00:03.304000,8.36363,8.35982,1000000,1000000
2018-08-24 06:00:03.634000,8.36355,8.35982,1000000,1000000
2018-08-24 06:00:03.958000,8.3633,8.36006,1000000,1000000
2018-08-24 06:00:06.893000,8.3633,8.36006,1000000,1370000
2018-08-24 06:00:07.258000,8.36336,8.36,1000000,1370000
2018-08-24 06:00:07.309000,8.36347,8.36023,1000000,1370000
2018-08-24 06:00:08.105000,8.36371,8.36047,1000000,1000000
2018-08-24 06:00:12.014000,8.36371,8.36047,1000000,1370000
2018-08-24 06:00:12.115000,8.36439,8.36059,1000000,1370000
2018-08-24 06:00:12.216000,8.36387,8.36111,1000000,1000000
2018-08-24 06:00:13.339000,8.36373,8.36111,1000000,1000000
2018-08-24 06:00:14.202000,8.36377,8.36113,1000000,1000000
2018-08-24 06:00:15.694000,8.36351,8.36114,1000000,1000000
2018-08-24 06:00:19.852000,8.36335,8.36082,1000000,1600000
2018-08-24 06:00:21.746000,8.36359,8.36115,1000000,1000000
2018-08-24 06:00:22.971000,8.36359,8.36116,1000000,1000000
2018-08-24 06:00:23.118000,8.36355,8.36116,1000000,1000000
2018-08-24 06:00:23.624000,8.36354,8.36116,1000000,1000000
2018-08-24 06:00:25.695000,8.3636,8.36116,1000000,1000000
2018-08-24 06:00:26.208000,8.36359,8.36116,1000000,1500000
2018-08-24 06:00:29.201000,8.36356,8.36116,1000000,1000000
2018-08-24 06:00:29.730000,8.36355,8.36116,1000000,1000000
2018-08-24 06:00:30.079000,8.36355,8.36113,1000000,1000000
2018-08-24 06:00:30.130000,8.36351,8.36113,1000000,1000000
2018-08-24 06:00:30.720000,8.36349,8.36091,1000000,1000000
2018-08-24 06:00:32.918000,8.36349,8.36091,1000000,1600000
2018-08-24 06:00:32.969000,8.36355,8.36114,1000000,1600000
2018-08-24 06:00:33.274000,8.36375,8.36116,1000000,1600000
2018-08-24 06:00:33.325000,8.36388,8.36195,1000000,1000000
2018-08-24 06:00:33.376000,8.36388,8.36143,1000000,1000000
2018-08-24 06:00:33.810000,8.36388,8.36143,1000000,1600000
2018-08-24 06:00:34.115000,8.36434,8.36247,1000000,1000000
2018-08-24 06:00:34.372000,8.36445,8.36256,1000000,1000000
2018-08-24 06:00:34.424000,8.36454,8.36265,1000000,1000000
2018-08-24 06:00:36.750000,8.36461,8.36271,1000000,1000000
2018-08-24 06:00:37.017000,8.36462,8.36275,1000000,1000000
2018-08-24 06:00:39.126000,8.36468,8.36278,1000000,1000000
2018-08-24 06:00:39.732000,8.36468,8.36279,1000000,1000000
2018-08-24 06:00:41.164000,8.36464,8.36276,1000000,1000000
2018-08-24 06:00:41.316000,8.36476,8.36279,1000000,1000000
2018-08-24 06:00:42.458000,8.3648,8.36282,1000000,1000000
2018-08-24 06:00:42.580000,8.36477,8.36278,1000000,1000000
2018-08-24 06:00:42.631000,8.3648,8.36282,1000000,1000000
2018-08-24 06:00:42.948000,8.36475,8.36279,1000000,1000000
2018-08-24 06:00:43.663000,8.3648,8.36282,1000000,1000000
2018-08-24 06:00:44.387000,8.36476,8.36278,1000000,1000000
2018-08-24 06:00:44.595000,8.3648,8.36281,1000000,1000000
2018-08-24 06:00:45.702000,8.36472,8.36274,1000000,1000000
2018-08-24 06:00:48.103000,8.36469,8.36189,1000000,1300000
2018-08-24 06:00:48.154000,8.36472,8.36274,1000000,1000000
2018-08-24 06:00:48.356000,8.36475,8.36276,1000000,1000000
2018-08-24 06:00:48.458000,8.36469,8.36188,1000000,1970000
2018-08-24 06:00:48.510000,8.36452,8.36188,1000000,1600000
2018-08-24 06:00:48.613000,8.36469,8.36188,1000000,1600000
2018-08-24 06:00:48.893000,8.36474,8.36276,1000000,1000000
2018-08-24 06:00:49.448000,8.36473,8.36188,1000000,1600000
2018-08-24 06:00:51.700000,8.36477,8.36188,1000000,1600000
2018-08-24 06:00:51.751000,8.36477,8.36214,1000000,1350000
2018-08-24 06:00:54.118000,8.36448,8.36205,1000000,1350000
2018-08-24 06:00:54.170000,8.36448,8.36187,1000000,1350000
2018-08-24 06:00:54.329000,8.36448,8.36188,1370000,1350000
2018-08-24 06:00:54.883000,8.36388,8.36273,1000000,1000000
2018-08-24 06:01:00.621000,8.36373,8.36258,1000000,1000000
2018-08-24 06:01:00.924000,8.36388,8.36273,1000000,1000000
2018-08-24 06:01:01.232000,8.3635,8.36237,1000000,1000000
2018-08-24 06:01:01.553000,8.36335,8.36223,1000000,1000000
2018-08-24 06:01:05.245000,8.36321,8.36208,1000000,1000000
2018-08-24 06:01:05.348000,8.363,8.36185,1000000,1000000
2018-08-24 06:01:05.877000,8.36321,8.36207,1000000,1000000
2018-08-24 06:01:07.820000,8.36307,8.36193,1000000,1000000
2018-08-24 06:01:09.303000,8.36285,8.36172,1000000,1000000
2018-08-24 06:01:09.407000,8.36256,8.36142,1000000,1000000
2018-08-24 06:01:09.612000,8.36279,8.36164,1000000,1000000
2018-08-24 06:01:09.714000,8.36293,8.36178,1000000,1000000
2018-08-24 06:01:11.827000,8.36275,8.3616,1000000,1000000
2018-08-24 06:01:12.469000,8.36289,8.36176,1000000,1000000
2018-08-24 06:01:12.672000,8.36311,8.36197,1000000,1000000
2018-08-24 06:01:22.217000,8.36282,8.36168,1000000,1000000
2018-08-24 06:01:22.269000,8.36268,8.36153,1000000,1000000
2018-08-24 06:01:25.129000,8.36239,8.36124,1000000,1000000
2018-08-24 06:01:25.490000,8.36174,8.36059,1000000,1000000
2018-08-24 06:01:25.795000,8.36144,8.36031,1000000,1000000
2018-08-24 06:01:25.947000,8.36131,8.36016,1000000,1000000
2018-08-24 06:01:27.142000,8.36145,8.3603,1000000,1000000
2018-08-24 06:01:37.978000,8.36118,8.36004,1000000,1000000
2018-08-24 06:01:39.085000,8.36142,8.36027,1000000,1000000
2018-08-24 06:01:40.083000,8.36127,8.36012,1000000,1000000
2018-08-24 06:01:51.255000,8.36106,8.35991,1000000,1000000
2018-08-24 06:01:52.438000,8.3609,8.35978,1000000,1000000
2018-08-24 06:01:53.077000,8.36105,8.35992,1000000,1000000
2018-08-24 06:01:55.263000,8.36091,8.35977,1000000,1000000
2018-08-24 06:01:55.367000,8.36077,8.35962,1000000,1000000
2018-08-24 06:01:55.754000,8.36063,8.35948,1000000,1000000
2018-08-24 06:01:56.059000,8.3604,8.35927,1000000,1000000
2018-08-24 06:01:56.381000,8.36025,8.35913,1000000,1000000
2018-08-24 06:01:56.853000,8.36046,8.35933,1000000,1000000
2018-08-24 06:01:56.955000,8.36048,8.35933,1000000,1000000
2018-08-24 06:01:57.058000,8.3607,8.35955,1000000,1000000
2018-08-24 06:01:57.367000,8.36041,8.35926,1000000,1000000
2018-08-24 06:01:57.748000,8.36026,8.35912,1000000,1000000
2018-08-24 06:02:01.769000,8.36012,8.35897,1000000,1000000
2018-08-24 06:02:01.871000,8.35996,8.35884,1000000,1000000
2018-08-24 06:02:02.550000,8.35976,8.35861,1000000,1000000
2018-08-24 06:02:02.655000,8.35954,8.35839,1000000,1000000
2018-08-24 06:02:04.899000,8.3594,8.35825,1000000,1000000
2018-08-24 06:02:05.210000,8.35925,8.35811,1000000,1000000
2018-08-24 06:02:05.560000,8.3594,8.35825,1000000,1000000
2018-08-24 06:02:05.767000,8.35925,8.35811,1000000,1000000
2018-08-24 06:02:05.972000,8.35911,8.35796,1000000,1000000
2018-08-24 06:02:06.276000,8.35925,8.35811,1000000,1000000
2018-08-24 06:02:06.480000,8.3594,8.35825,1000000,1000000
2018-08-24 06:02:06.633000,8.35954,8.35839,1000000,1000000
2018-08-24 06:02:06.982000,8.35976,8.35861,1000000,1000000
2018-08-24 06:02:07.291000,8.35997,8.35883,1000000,1000000
2018-08-24 06:02:07.408000,8.36012,8.35897,1000000,1000000
2018-08-24 06:02:08.468000,8.36026,8.35912,1000000,1000000
2018-08-24 06:02:12.541000,8.3605,8.35935,1000000,1000000
2018-08-24 06:02:15.272000,8.36063,8.35951,1000000,1000000
2018-08-24 06:02:23.406000,8.36079,8.35964,1000000,1000000
2018-08-24 06:02:24.317000,8.36093,8.35978,1000000,1000000
2018-08-24 06:02:24.759000,8.36114,8.36001,1000000,1000000
2018-08-24 06:02:25.763000,8.36099,8.35987,1000000,1000000
2018-08-24 06:02:31.239000,8.36086,8.35971,1000000,1000000
2018-08-24 06:02:32.861000,8.361,8.35986,1000000,1000000
2018-08-24 06:02:33.868000,8.36115,8.36,1000000,1000000
2018-08-24 06:02:40.565000,8.36129,8.36015,1000000,1000000
2018-08-24 06:02:40.667000,8.36144,8.36029,1000000,1000000
2018-08-24 06:02:40.833000,8.36157,8.36044,1000000,1000000
2018-08-24 06:02:50.502000,8.36187,8.36074,1000000,1000000
2018-08-24 06:02:50.553000,8.36231,8.36116,1000000,1000000
2018-08-24 06:02:50.605000,8.3626,8.36145,1000000,1000000
2018-08-24 06:02:55.626000,8.36274,8.3616,1000000,1000000
2018-08-24 06:02:55.740000,8.36289,8.36174,1000000,1000000
2018-08-24 06:02:57.823000,8.36274,8.3616,1000000,1000000
2018-08-24 06:03:00.068000,8.36259,8.36145,1000000,1000000
2018-08-24 06:03:00.271000,8.36231,8.36116,1000000,1000000
2018-08-24 06:03:00.500000,8.36248,8.36133,1000000,1000000
2018-08-24 06:03:02.266000,8.36262,8.36147,1000000,1000000
2018-08-24 06:03:02.575000,8.36277,8.36162,1000000,1000000
2018-08-24 06:03:05.694000,8.36261,8.36147,1000000,1000000
2018-08-24 06:03:06.528000,8.36302,8.3619,1000000,1000000
2018-08-24 06:03:06.630000,8.36341,8.36226,1000000,1000000
2018-08-24 06:03:06.681000,8.36355,8.3624,1000000,1000000
2018-08-24 06:03:06.984000,8.3637,8.36255,1000000,1000000
2018-08-24 06:03:07.782000,8.3639,8.36275,1000000,1000000
2018-08-24 06:03:08.090000,8.36412,8.36297,1000000,1000000
2018-08-24 06:03:09.003000,8.36433,8.36311,1000000,1000000
2018-08-24 06:03:09.160000,8.36455,8.36333,1000000,1000000
2018-08-24 06:03:11.741000,8.36468,8.36348,1000000,1000000
2018-08-24 06:03:11.952000,8.36454,8.36332,1000000,1000000
2018-08-24 06:03:13.030000,8.36469,8.36347,1000000,1000000
2018-08-24 06:03:13.877000,8.36485,8.36363,1000000,1000000
2018-08-24 06:03:14.250000,8.3647,8.36348,1000000,1000000
2018-08-24 06:03:15.324000,8.36455,8.36342,1000000,1000000
2018-08-24 06:03:16.190000,8.36441,8.36327,1000000,1000000
2018-08-24 06:03:16.635000,8.36424,8.36309,1000000,1000000
2018-08-24 06:03:16.796000,8.36409,8.36295,1000000,1000000
2018-08-24 06:03:17.101000,8.36425,8.3631,1000000,1000000
2018-08-24 06:03:18.699000,8.36409,8.36295,1000000,1000000
2018-08-24 06:03:19.638000,8.36394,8.3628,1000000,1000000
2018-08-24 06:03:19.949000,8.36409,8.36294,1000000,1000000
2018-08-24 06:03:21.001000,8.36426,8.36311,1000000,1000000
2018-08-24 06:03:23.336000,8.3641,8.36298,1000000,1000000
2018-08-24 06:03:24.572000,8.36396,8.36282,1000000,1000000
2018-08-24 06:03:24.764000,8.36424,8.36312,1000000,1000000
2018-08-24 06:03:30.653000,8.36411,8.36296,1000000,1000000
2018-08-24 06:03:33.064000,8.36428,8.36313,1000000,1000000
2018-08-24 06:03:33.380000,8.36493,8.36378,1000000,1000000
2018-08-24 06:03:34.385000,8.36507,8.36393,1000000,1000000
2018-08-24 06:03:34.539000,8.36493,8.36378,1000000,1000000
2018-08-24 06:03:37.150000,8.36481,8.36366,1000000,1000000
2018-08-24 06:03:38.634000,8.36467,8.36352,1000000,1000000
2018-08-24 06:03:38.944000,8.36417,8.36302,1000000,1000000
2018-08-24 06:03:39.282000,8.36402,8.36287,1000000,1000000
2018-08-24 06:03:39.591000,8.36388,8.36273,1000000,1000000
2018-08-24 06:03:41.236000,8.36373,8.36258,1000000,1000000
2018-08-24 06:03:43.337000,8.36358,8.36245,1000000,1000000
2018-08-24 06:03:43.440000,8.36344,8.3623,1000000,1000000
2018-08-24 06:03:48.883000,8.36356,8.36244,1000000,1000000
2018-08-24 06:03:48.986000,8.36336,8.36221,1000000,1000000
2018-08-24 06:03:49.641000,8.36321,8.36206,1000000,1000000
2018-08-24 06:03:49.956000,8.36335,8.3622,1000000,1000000
2018-08-24 06:03:52.171000,8.36359,8.36244,1000000,1000000
2018-08-24 06:03:57.869000,8.3634,8.36225,1000000,1000000
2018-08-24 06:04:00.885000,8.36278,8.36168,1000000,1000000
2018-08-24 06:04:00.988000,8.36278,8.36164,1000000,1000000
2018-08-24 06:04:01.604000,8.36297,8.36184,1000000,1000000
2018-08-24 06:04:01.769000,8.36344,8.36229,1000000,1000000
2018-08-24 06:04:01.821000,8.36359,8.36244,1000000,1000000
2018-08-24 06:04:02.130000,8.36379,8.36267,1000000,1000000
2018-08-24 06:04:02.234000,8.36396,8.36283,1000000,1000000
2018-08-24 06:04:03.444000,8.36417,8.36303,1000000,1000000
2018-08-24 06:04:03.547000,8.36437,8.36322,1000000,1000000
2018-08-24 06:04:03.962000,8.3645,8.36337,1000000,1000000
2018-08-24 06:04:04.065000,8.36465,8.36351,1000000,1000000
2018-08-24 06:04:05.272000,8.36487,8.36372,1000000,1000000
2018-08-24 06:04:05.401000,8.36502,8.36387,1000000,1000000
2018-08-24 06:04:05.722000,8.36516,8.36401,1000000,1000000
2018-08-24 06:04:09.171000,8.36501,8.36386,1000000,1000000
2018-08-24 06:04:09.481000,8.36494,8.36379,1000000,1000000
2018-08-24 06:04:10.502000,8.36471,8.36358,1000000,1000000
2018-08-24 06:04:10.656000,8.36457,8.36342,1000000,1000000
2018-08-24 06:04:12.834000,8.3644,8.36325,1000000,1000000
2018-08-24 06:04:17.256000,8.36425,8.3631,1000000,1000000
2018-08-24 06:04:21.207000,8.36449,8.36335,1000000,1000000
2018-08-24 06:04:23.124000,8.36422,8.36309,1000000,1000000
2018-08-24 06:04:23.226000,8.36404,8.36289,1000000,1000000
2018-08-24 06:04:23.329000,8.36386,8.36279,1000000,1000000
2018-08-24 06:04:23.432000,8.36422,8.36309,1000000,1000000
2018-08-24 06:04:25.678000,8.36444,8.3633,1000000,1000000
2018-08-24 06:04:30.866000,8.3643,8.36315,1000000,1000000
2018-08-24 06:04:31.227000,8.36444,8.36332,1000000,1000000
2018-08-24 06:04:32.530000,8.36417,8.36302,1000000,1000000
2018-08-24 06:04:32.886000,8.36402,8.36287,1000000,1000000
2018-08-24 06:04:33.192000,8.36395,8.3628,1000000,1000000
2018-08-24 06:04:34.115000,8.3638,8.36265,1000000,1000000
2018-08-24 06:04:39.373000,8.36362,8.36249,1000000,1000000
2018-08-24 06:04:40.341000,8.36348,8.36234,1000000,1000000
2018-08-24 06:04:41.473000,8.36366,8.36253,1000000,1000000
2018-08-24 06:04:41.679000,8.3635,8.36235,1000000,1000000
2018-08-24 06:04:42.415000,8.36365,8.3625,1000000,1000000
2018-08-24 06:04:45.237000,8.36343,8.36229,1000000,1000000
2018-08-24 06:04:45.570000,8.36328,8.36214,1000000,1000000
2018-08-24 06:04:47.028000,8.36316,8.36201,1000000,1000000
2018-08-24 06:04:48.983000,8.36337,8.36224,1000000,1000000
2018-08-24 06:04:55.432000,8.36359,8.36246,1000000,1000000
2018-08-24 06:04:55.709000,8.36375,8.3626,1000000,1000000
2018-08-24 06:04:55.915000,8.36357,8.36242,1000000,1000000
2018-08-24 06:04:56.319000,8.36329,8.36214,1000000,1000000
2018-08-24 06:04:56.965000,8.36313,8.362,1000000,1000000
2018-08-24 06:04:58.933000,8.36298,8.36183,1000000,1000000
2018-08-24 06:04:59.981000,8.36271,8.36158,1000000,1000000
2018-08-24 06:05:02.327000,8.36258,8.36143,1000000,1000000
2018-08-24 06:05:04.477000,8.36244,8.36129,1000000,1000000
2018-08-24 06:05:06.964000,8.36268,8.36153,1000000,1000000
2018-08-24 06:05:07.270000,8.36282,8.36167,1000000,1000000
2018-08-24 06:05:07.781000,8.36306,8.36191,1000000,1000000
2018-08-24 06:05:08.206000,8.3632,8.36206,1000000,1000000
2018-08-24 06:05:08.746000,8.36334,8.36221,1000000,1000000
2018-08-24 06:05:08.850000,8.36371,8.36256,1000000,1000000
2018-08-24 06:05:17.139000,8.36355,8.3624,1000000,1000000
2018-08-24 06:05:18.476000,8.36337,8.36222,1000000,1000000
2018-08-24 06:05:19.924000,8.36359,8.36244,1000000,1000000
2018-08-24 06:05:20.347000,8.36337,8.36222,1000000,1000000
2018-08-24 06:05:20.691000,8.36322,8.36207,1000000,1000000
2018-08-24 06:05:21.152000,8.36308,8.36195,1000000,1000000
2018-08-24 06:05:26.846000,8.36291,8.36176,1000000,1000000
2018-08-24 06:05:26.949000,8.36275,8.36162,1000000,1000000
2018-08-24 06:05:27.155000,8.36262,8.36147,1000000,1000000
2018-08-24 06:05:29.285000,8.36226,8.36111,1000000,1000000
2018-08-24 06:05:32.843000,8.36214,8.361,1000000,1000000
2018-08-24 06:05:33.113000,8.36229,8.36114,1000000,1000000
2018-08-24 06:05:47.104000,8.36244,8.36129,1000000,1000000
2018-08-24 06:05:53.925000,8.36256,8.36143,1000000,1000000
2018-08-24 06:05:54.027000,8.36285,8.36171,1000000,1000000
2018-08-24 06:05:56.197000,8.3627,8.36157,1000000,1000000
2018-08-24 06:05:58.981000,8.36285,8.36171,1000000,1000000
2018-08-24 06:06:05.540000,8.363,8.36186,1000000,1000000
2018-08-24 06:06:09.935000,8.36285,8.36172,1000000,1000000
2018-08-24 06:06:12.203000,8.36306,8.36191,1000000,1000000
2018-08-24 06:06:21.088000,8.36319,8.36204,1000000,1000000
2018-08-24 06:06:22.221000,8.36297,8.36182,1000000,1000000
2018-08-24 06:06:22.556000,8.36261,8.36146,1000000,1000000
2018-08-24 06:06:29.688000,8.36281,8.36168,1000000,1000000
2018-08-24 06:06:29.914000,8.36326,8.36211,1000000,1000000
2018-08-24 06:06:30.599000,8.36311,8.36197,1000000,1000000
2018-08-24 06:06:30.650000,8.3629,8.36175,1000000,1000000
2018-08-24 06:06:30.754000,8.36275,8.3616,1000000,1000000
2018-08-24 06:06:31.060000,8.3626,8.36147,1000000,1000000
2018-08-24 06:06:35.541000,8.36276,8.36161,1000000,1000000
2018-08-24 06:06:37.107000,8.3629,8.36177,1000000,1000000
2018-08-24 06:06:39.579000,8.36304,8.36191,1000000,1000000
2018-08-24 06:06:39.683000,8.36327,8.36212,1000000,1000000
2018-08-24 06:06:39.735000,8.36343,8.36228,1000000,1000000
