time,ask,bid,ask_volume,bid_volume
2022-11-16 13:25:44.530000,1.39544,1.39535,5660000,5040000
2022-11-16 13:25:44.963000,1.39544,1.39534,8360000,1340000
2022-11-16 13:25:45.065000,1.39544,1.39535,8360000,3600000
2022-11-16 13:25:45.947000,1.39541,1.39534,4620000,3600000
2022-11-16 13:25:46.389000,1.39543,1.39535,5660000,3600000
2022-11-16 13:25:46.867000,1.39543,1.39535,4760000,3600000
2022-11-16 13:25:46.969000,1.39542,1.39534,4320000,4500000
2022-11-16 13:25:47.294000,1.39543,1.39535,4760000,3600000
2022-11-16 13:25:47.345000,1.39543,1.39535,4760000,3600000
2022-11-16 13:25:47.447000,1.39543,1.39534,1320000,4500000
2022-11-16 13:25:47.618000,1.39543,1.39535,4760000,3600000
2022-11-16 13:25:49.465000,1.39545,1.39542,1200000,3600000
2022-11-16 13:25:49.517000,1.39549,1.39543,1200000,3600000
2022-11-16 13:25:49.618000,1.39552,1.39544,5220000,3600000
2022-11-16 13:25:49.720000,1.39552,1.39544,5220000,3600000
2022-11-16 13:25:50.077000,1.39553,1.39545,5220000,3600000
2022-11-16 13:25:50.179000,1.39553,1.39545,5220000,3600000
2022-11-16 13:25:50.281000,1.39552,1.39545,1920000,3600000
2022-11-16 13:25:50.382000,1.39552,1.39543,5220000,3600000
2022-11-16 13:25:51.186000,1.3955,1.39543,3420000,3600000
2022-11-16 13:25:51.237000,1.39547,1.39541,4140000,4040000
2022-11-16 13:25:51.339000,1.39549,1.39542,5220000,3600000
2022-11-16 13:25:51.440000,1.39549,1.39543,4320000,3600000
2022-11-16 13:25:51.657000,1.3955,1.39544,2520000,3600000
2022-11-16 13:25:51.759000,1.3955,1.39543,1920000,3600000
2022-11-16 13:25:51.911000,1.39553,1.39543,5220000,3600000
2022-11-16 13:25:52.013000,1.39553,1.39544,5220000,3600000
2022-11-16 13:25:52.566000,1.39552,1.39544,5660000,3600000
2022-11-16 13:25:52.667000,1.3955,1.39543,5040000,3600000
2022-11-16 13:25:52.820000,1.39551,1.39543,1320000,3600000
2022-11-16 13:25:53.150000,1.39551,1.39543,4320000,3600000
2022-11-16 13:25:53.251000,1.3955,1.39542,5220000,3600000
2022-11-16 13:25:53.518000,1.39549,1.39543,4320000,3600000
2022-11-16 13:25:54.387000,1.39547,1.39541,4320000,3600000
2022-11-16 13:25:54.504000,1.39546,1.3954,4140000,3600000
2022-11-16 13:25:54.890000,1.3955,1.3954,5640000,4140000
2022-11-16 13:25:54.992000,1.3955,1.39541,1920000,5640000
2022-11-16 13:25:55.043000,1.39551,1.39544,1920000,3600000
2022-11-16 13:25:55.145000,1.39551,1.39543,1440000,3600000
2022-11-16 13:25:55.288000,1.39551,1.39543,1920000,3600000
2022-11-16 13:25:56.170000,1.39552,1.39543,1920000,3600000
2022-11-16 13:25:56.398000,1.39551,1.39543,1920000,3600000
2022-11-16 13:25:56.500000,1.39552,1.39544,4140000,1340000
2022-11-16 13:25:56.551000,1.39554,1.39546,7020000,3600000
2022-11-16 13:25:57.295000,1.39554,1.39546,5660000,3600000
2022-11-16 13:25:57.397000,1.39551,1.39544,1440000,3600000
2022-11-16 13:25:57.499000,1.39548,1.39542,5220000,4040000
2022-11-16 13:25:57.651000,1.39548,1.39541,4320000,4640000
2022-11-16 13:25:57.753000,1.39549,1.39542,1920000,4040000
2022-11-16 13:25:58.006000,1.39549,1.3954,1920000,4740000
2022-11-16 13:25:58.847000,1.39549,1.39542,1920000,3600000
2022-11-16 13:25:59.099000,1.3955,1.39544,4500000,3600000
2022-11-16 13:25:59.200000,1.39553,1.39545,4760000,3600000
2022-11-16 13:25:59.480000,1.39553,1.39545,6560000,3600000
2022-11-16 13:25:59.531000,1.39551,1.39543,5220000,3600000
2022-11-16 13:25:59.582000,1.39549,1.39543,1920000,3600000
2022-11-16 13:25:59.684000,1.39549,1.39544,1920000,3600000
2022-11-16 13:25:59.786000,1.39549,1.39542,1920000,3600000
2022-11-16 13:25:59.887000,1.3955,1.39541,1440000,4040000
2022-11-16 13:25:59.989000,1.39547,1.39542,1440000,3600000
2022-11-16 13:26:00.091000,1.39547,1.3954,6120000,1200000
2022-11-16 13:26:00.243000,1.39545,1.39539,4320000,3600000
2022-11-16 13:26:00.396000,1.39546,1.3954,5400000,4500000
2022-11-16 13:26:00.447000,1.3955,1.39541,4140000,3600000
2022-11-16 13:26:00.650000,1.39551,1.39543,1920000,3600000
2022-11-16 13:26:00.701000,1.39547,1.3954,1320000,1800000
2022-11-16 13:26:00.752000,1.39547,1.39539,5220000,4040000
2022-11-16 13:26:00.879000,1.39546,1.3954,4320000,3600000
2022-11-16 13:26:00.980000,1.39546,1.39538,5660000,3600000
2022-11-16 13:26:01.082000,1.39545,1.39538,5220000,3600000
2022-11-16 13:26:01.253000,1.39545,1.39537,6120000,3600000
2022-11-16 13:26:01.569000,1.39544,1.39536,4760000,3830000
2022-11-16 13:26:01.721000,1.39544,1.39536,4760000,3600000
2022-11-16 13:26:02.330000,1.39543,1.39536,1320000,3600000
2022-11-16 13:26:02.431000,1.39543,1.39536,1320000,3600000
2022-11-16 13:26:02.786000,1.39543,1.39536,1320000,3600000
2022-11-16 13:26:02.890000,1.39543,1.39536,1320000,3600000
2022-11-16 13:26:03.369000,1.39544,1.39535,6120000,3600000
2022-11-16 13:26:04.054000,1.39545,1.39534,7460000,3600000
2022-11-16 13:26:04.521000,1.39543,1.39535,6120000,3600000
2022-11-16 13:26:04.623000,1.39542,1.39534,4320000,4040000
2022-11-16 13:26:05.144000,1.39541,1.39534,1920000,3600000
2022-11-16 13:26:05.783000,1.3954,1.39533,1920000,3600000
2022-11-16 13:26:06.286000,1.3954,1.39533,1440000,5940000
2022-11-16 13:26:06.438000,1.39541,1.39533,1200000,3600000
2022-11-16 13:26:06.560000,1.39541,1.39536,1920000,3600000
2022-11-16 13:26:06.800000,1.39541,1.39536,1440000,3600000
2022-11-16 13:26:06.902000,1.39541,1.39534,1440000,3600000
2022-11-16 13:26:07.051000,1.39541,1.39536,1200000,3600000
2022-11-16 13:26:07.153000,1.39542,1.39535,1440000,3600000
2022-11-16 13:26:07.429000,1.39543,1.39535,1440000,3600000
2022-11-16 13:26:07.531000,1.39542,1.39535,1440000,3600000
2022-11-16 13:26:08.390000,1.39546,1.39541,3600000,1800000
2022-11-16 13:26:08.441000,1.39549,1.39542,2340000,3600000
2022-11-16 13:26:08.543000,1.3955,1.3954,3600000,7740000
2022-11-16 13:26:08.594000,1.39549,1.3954,4320000,1200000
2022-11-16 13:26:08.696000,1.39545,1.39537,6560000,3600000
2022-11-16 13:26:08.798000,1.39543,1.39536,1440000,3600000
2022-11-16 13:26:08.900000,1.39542,1.39536,1440000,3600000
2022-11-16 13:26:09.198000,1.39542,1.39538,1200000,1440000
2022-11-16 13:26:09.300000,1.39548,1.39537,1920000,5040000
2022-11-16 13:26:09.604000,1.39547,1.39539,1440000,4140000
2022-11-16 13:26:10.015000,1.39547,1.3954,1440000,3600000
2022-11-16 13:26:10.911000,1.39546,1.3954,1200000,3600000
2022-11-16 13:26:11.012000,1.39547,1.3954,1440000,3600000
2022-11-16 13:26:11.063000,1.39546,1.3954,1920000,3600000
2022-11-16 13:26:11.114000,1.39544,1.39538,1440000,3600000
2022-11-16 13:26:11.266000,1.39544,1.3954,1200000,3600000
2022-11-16 13:26:11.379000,1.39544,1.39538,1440000,3600000
2022-11-16 13:26:11.531000,1.39544,1.39539,1200000,3600000
2022-11-16 13:26:11.964000,1.39544,1.39538,1440000,3600000
2022-11-16 13:26:12.066000,1.39544,1.39537,1440000,3600000
2022-11-16 13:26:12.382000,1.39544,1.39537,2520000,3600000
2022-11-16 13:26:13.271000,1.39543,1.39537,5220000,3600000
2022-11-16 13:26:13.373000,1.39544,1.39534,5660000,4270000
2022-11-16 13:26:13.624000,1.39543,1.39535,7460000,3600000
2022-11-16 13:26:13.726000,1.39543,1.39535,7460000,3600000
2022-11-16 13:26:13.880000,1.39542,1.39534,4140000,4580000
2022-11-16 13:26:14.328000,1.39542,1.39534,5220000,4040000
2022-11-16 13:26:14.639000,1.3954,1.39535,1200000,3600000
2022-11-16 13:26:14.764000,1.39537,1.39531,5480000,4640000
2022-11-16 13:26:14.866000,1.39539,1.39533,3600000,3600000
2022-11-16 13:26:14.968000,1.3954,1.39533,1440000,4040000
2022-11-16 13:26:15.134000,1.39541,1.39532,1920000,4040000
2022-11-16 13:26:15.388000,1.39539,1.39532,1200000,5480000
2022-11-16 13:26:15.490000,1.39538,1.39531,4320000,1800000
2022-11-16 13:26:15.591000,1.39537,1.3953,5220000,1200000
2022-11-16 13:26:15.693000,1.39535,1.39529,1200000,1200000
2022-11-16 13:26:16.270000,1.39535,1.39527,1920000,4500000
2022-11-16 13:26:16.371000,1.39532,1.39526,1440000,1200000
2022-11-16 13:26:16.473000,1.39531,1.39526,1200000,4500000
2022-11-16 13:26:16.546000,1.39533,1.39526,1440000,4500000
2022-11-16 13:26:16.748000,1.39532,1.39526,1200000,4500000
2022-11-16 13:26:16.950000,1.39531,1.39526,1200000,1200000
2022-11-16 13:26:17.054000,1.39534,1.39527,1440000,3600000
2022-11-16 13:26:17.156000,1.39533,1.39527,1200000,3600000
2022-11-16 13:26:17.810000,1.39533,1.39526,1200000,5480000
2022-11-16 13:26:17.932000,1.39533,1.39527,1200000,3600000
2022-11-16 13:26:18.034000,1.39532,1.39526,1200000,5040000
2022-11-16 13:26:18.261000,1.39533,1.39526,1200000,5040000
2022-11-16 13:26:18.689000,1.39532,1.39526,3600000,1440000
2022-11-16 13:26:19.492000,1.39532,1.39525,4140000,1800000
2022-11-16 13:26:19.593000,1.39531,1.39523,5220000,4500000
2022-11-16 13:26:19.695000,1.39528,1.39521,1920000,4040000
2022-11-16 13:26:20.203000,1.39528,1.39521,3600000,2700000
2022-11-16 13:26:20.862000,1.3953,1.39522,2340000,3600000
2022-11-16 13:26:20.964000,1.39528,1.39521,3600000,2700000
2022-11-16 13:26:21.065000,1.39529,1.3952,6120000,1340000
2022-11-16 13:26:21.117000,1.39525,1.39518,1920000,3600000
2022-11-16 13:26:21.218000,1.39525,1.39517,5220000,3600000
2022-11-16 13:26:21.370000,1.39525,1.39517,4500000,4320000
2022-11-16 13:26:21.421000,1.39525,1.39522,1440000,1200000
2022-11-16 13:26:21.473000,1.39525,1.39517,5040000,5940000
2022-11-16 13:26:21.574000,1.39527,1.39518,4320000,4140000
2022-11-16 13:26:21.676000,1.39528,1.39522,5400000,1200000
2022-11-16 13:26:21.778000,1.39528,1.39523,3600000,1200000
2022-11-16 13:26:21.880000,1.3953,1.39523,1200000,6540000
2022-11-16 13:26:21.981000,1.39532,1.39525,4320000,3600000
2022-11-16 13:26:22.244000,1.39531,1.39525,1920000,3600000
2022-11-16 13:26:22.295000,1.39531,1.39521,4140000,4940000
2022-11-16 13:26:22.498000,1.39531,1.39522,1440000,3600000
2022-11-16 13:26:23.296000,1.3953,1.39523,1920000,3600000
2022-11-16 13:26:23.499000,1.3953,1.39524,1440000,3600000
2022-11-16 13:26:23.600000,1.39531,1.39524,1440000,3600000
2022-11-16 13:26:24.069000,1.3953,1.39522,3600000,6560000
2022-11-16 13:26:24.279000,1.39531,1.39524,1440000,3600000
2022-11-16 13:26:24.538000,1.3953,1.39523,3600000,2040000
2022-11-16 13:26:24.693000,1.3953,1.39524,3600000,1320000
2022-11-16 13:26:24.795000,1.39532,1.39524,3600000,1880000
2022-11-16 13:26:25.163000,1.39531,1.39526,3600000,1920000
2022-11-16 13:26:25.264000,1.39534,1.39525,3600000,3420000
2022-11-16 13:26:25.395000,1.39534,1.39528,1200000,4140000
2022-11-16 13:26:25.497000,1.39536,1.39528,4320000,3600000
2022-11-16 13:26:25.598000,1.39536,1.39527,1920000,5040000
2022-11-16 13:26:25.700000,1.39535,1.39526,1200000,5220000
2022-11-16 13:26:25.751000,1.39536,1.39528,1440000,4140000
2022-11-16 13:26:25.853000,1.39535,1.39527,4500000,5660000
2022-11-16 13:26:26.243000,1.39536,1.39529,1200000,3600000
2022-11-16 13:26:26.294000,1.39536,1.39532,1200000,1200000
2022-11-16 13:26:26.345000,1.39539,1.39531,3600000,7880000
2022-11-16 13:26:26.448000,1.39537,1.39531,3600000,1340000
2022-11-16 13:26:26.499000,1.39536,1.39529,3600000,1340000
2022-11-16 13:26:26.752000,1.39535,1.39529,3600000,1340000
2022-11-16 13:26:26.968000,1.39536,1.39529,1440000,1200000
2022-11-16 13:26:27.243000,1.39535,1.39529,1200000,1200000
2022-11-16 13:26:27.462000,1.39536,1.39529,1440000,1200000
2022-11-16 13:26:27.569000,1.39535,1.39527,4140000,5480000
2022-11-16 13:26:27.670000,1.39534,1.39526,1200000,5660000
2022-11-16 13:26:27.772000,1.39533,1.39526,1200000,5480000
2022-11-16 13:26:28.529000,1.39533,1.39527,1200000,1440000
2022-11-16 13:26:28.580000,1.39535,1.39527,1200000,5220000
2022-11-16 13:26:28.682000,1.39535,1.39527,1440000,2340000
2022-11-16 13:26:28.784000,1.39536,1.39528,1200000,5040000
2022-11-16 13:26:28.885000,1.39538,1.39531,1920000,3600000
2022-11-16 13:26:28.988000,1.39538,1.3953,1460000,4040000
2022-11-16 13:26:29.268000,1.39536,1.39529,3600000,2940000
2022-11-16 13:26:29.471000,1.39538,1.39528,1460000,4500000
2022-11-16 13:26:29.573000,1.39539,1.39532,3600000,2960000
2022-11-16 13:26:29.725000,1.3954,1.39534,3600000,2060000
2022-11-16 13:26:29.827000,1.39543,1.39535,1440000,4140000
2022-11-16 13:26:29.878000,1.39542,1.39533,3600000,2960000
2022-11-16 13:26:29.929000,1.39543,1.39534,1440000,6560000
2022-11-16 13:26:29.980000,1.39543,1.39537,1440000,1200000
2022-11-16 13:26:30.183000,1.39546,1.39539,4140000,3600000
2022-11-16 13:26:30.285000,1.39547,1.39538,2520000,4140000
2022-11-16 13:26:30.621000,1.39547,1.39537,2340000,5220000
2022-11-16 13:26:30.723000,1.39546,1.39538,3600000,2940000
2022-11-16 13:26:30.911000,1.39548,1.39538,1920000,5940000
2022-11-16 13:26:31.187000,1.39546,1.39539,1440000,3600000
2022-11-16 13:26:31.239000,1.39545,1.39538,4320000,1200000
2022-11-16 13:26:31.340000,1.39546,1.39539,1440000,3600000
2022-11-16 13:26:31.442000,1.39545,1.39538,3600000,1440000
2022-11-16 13:26:31.726000,1.39545,1.3954,3600000,1200000
2022-11-16 13:26:31.828000,1.39546,1.39538,4500000,2960000
2022-11-16 13:26:32.036000,1.39546,1.39538,7920000,1200000
2022-11-16 13:26:32.138000,1.39542,1.39534,2820000,3600000
2022-11-16 13:26:32.240000,1.39541,1.39533,1320000,4140000
2022-11-16 13:26:32.291000,1.39538,1.39532,3600000,1200000
2022-11-16 13:26:32.393000,1.39539,1.39531,1920000,4940000
2022-11-16 13:26:32.444000,1.39537,1.39529,1440000,5480000
2022-11-16 13:26:32.545000,1.39536,1.39529,3600000,1880000
2022-11-16 13:26:32.647000,1.39536,1.3953,1200000,3600000
2022-11-16 13:26:32.884000,1.39536,1.39529,1200000,1440000
2022-11-16 13:26:33.125000,1.39538,1.39528,1440000,1440000
2022-11-16 13:26:33.612000,1.39536,1.39529,1200000,1440000
2022-11-16 13:26:34.088000,1.39536,1.39528,1440000,5040000
2022-11-16 13:26:34.140000,1.39533,1.39527,1320000,3600000
2022-11-16 13:26:34.241000,1.39533,1.39526,1320000,4500000
2022-11-16 13:26:34.394000,1.39533,1.39525,1460000,4500000
2022-11-16 13:26:34.546000,1.39532,1.39525,1460000,1200000
2022-11-16 13:26:35.177000,1.39532,1.39525,1200000,5040000
2022-11-16 13:26:35.228000,1.39538,1.39534,3600000,1320000
2022-11-16 13:26:35.279000,1.3954,1.39533,4140000,5480000
2022-11-16 13:26:35.634000,1.39541,1.39533,4580000,5480000
2022-11-16 13:26:35.735000,1.39541,1.39534,1920000,3600000
2022-11-16 13:26:35.837000,1.3954,1.39533,1440000,5480000
2022-11-16 13:26:36.119000,1.3954,1.39534,1200000,3600000
2022-11-16 13:26:36.220000,1.39541,1.39534,1320000,3600000
2022-11-16 13:26:36.608000,1.39541,1.39534,1920000,3600000
2022-11-16 13:26:36.709000,1.39541,1.39534,1440000,3600000
2022-11-16 13:26:36.811000,1.39541,1.39533,1920000,4940000
2022-11-16 13:26:37.217000,1.39541,1.39533,1440000,5480000
2022-11-16 13:26:37.319000,1.39541,1.39534,1460000,3600000
2022-11-16 13:26:37.845000,1.39541,1.39533,2360000,4040000
2022-11-16 13:26:40.682000,1.3954,1.39533,1920000,4040000
2022-11-16 13:26:41.247000,1.39539,1.39533,1320000,4040000
2022-11-16 13:26:41.298000,1.3954,1.39531,7020000,2240000
2022-11-16 13:26:41.350000,1.39538,1.39533,1200000,4040000
2022-11-16 13:26:41.451000,1.39541,1.39533,3420000,4040000
2022-11-16 13:26:43.131000,1.39538,1.39532,3600000,3600000
2022-11-16 13:26:43.325000,1.39539,1.39532,1440000,3600000
2022-11-16 13:26:43.427000,1.39539,1.39531,1460000,4500000
2022-11-16 13:26:45.611000,1.3954,1.39531,1440000,5660000
2022-11-16 13:26:46.231000,1.3954,1.39533,1440000,3600000
2022-11-16 13:26:46.282000,1.3954,1.39533,4760000,3600000
2022-11-16 13:26:46.384000,1.39538,1.3953,2520000,4500000
2022-11-16 13:26:46.435000,1.39532,1.39525,4320000,1200000
2022-11-16 13:26:46.537000,1.39532,1.39525,5220000,1200000
2022-11-16 13:26:46.668000,1.39532,1.39523,5040000,1200000
2022-11-16 13:26:46.719000,1.39532,1.39521,1920000,2780000
2022-11-16 13:26:46.771000,1.3953,1.3952,2520000,1200000
2022-11-16 13:26:46.872000,1.39531,1.39523,1200000,5040000
2022-11-16 13:26:46.924000,1.39532,1.39524,1440000,3600000
2022-11-16 13:26:46.975000,1.39529,1.39521,3600000,5480000
2022-11-16 13:26:47.076000,1.39531,1.39523,2520000,3600000
2022-11-16 13:26:48.436000,1.3953,1.39523,5220000,3600000
2022-11-16 13:26:48.537000,1.39531,1.39522,5040000,3600000
2022-11-16 13:26:48.667000,1.39529,1.39523,1200000,3600000
