time,ask,bid,ask_volume,bid_volume
2018-09-12 09:26:04.080000,1.15917,1.15915,1000000,1000000
2018-09-12 09:26:04.585000,1.15918,1.15914,1120000,10760000
2018-09-12 09:26:05.109000,1.15916,1.15914,5440000,2250000
2018-09-12 09:26:05.211000,1.15914,1.15911,2060000,2890000
2018-09-12 09:26:08.704000,1.15914,1.15911,2510000,1000000
2018-09-12 09:26:09.803000,1.15914,1.1591,1760000,3640000
2018-09-12 09:26:13.856000,1.15913,1.1591,1500000,1950000
2018-09-12 09:26:14.362000,1.15914,1.1591,1120000,3640000
2018-09-12 09:26:15.002000,1.15914,1.1591,1120000,3450000
2018-09-12 09:26:15.507000,1.15914,1.15911,1870000,1870000
2018-09-12 09:26:16.149000,1.15914,1.15912,1120000,1500000
2018-09-12 09:26:17.418000,1.15913,1.15912,1200000,1500000
2018-09-12 09:26:17.775000,1.15915,1.15914,1000000,1120000
2018-09-12 09:26:17.949000,1.15918,1.15915,1470000,1950000
2018-09-12 09:26:26.433000,1.15918,1.15916,1000000,3560000
2018-09-12 09:26:26.672000,1.15918,1.15915,1310000,2440000
2018-09-12 09:26:27.963000,1.15915,1.15913,1000000,3450000
2018-09-12 09:26:28.173000,1.15915,1.15912,1870000,1500000
2018-09-12 09:26:28.227000,1.15916,1.15914,1100000,3940000
2018-09-12 09:26:29.639000,1.15916,1.15913,1100000,1570000
2018-09-12 09:26:30.351000,1.15914,1.15911,1000000,3260000
2018-09-12 09:26:30.621000,1.15915,1.1591,4200000,4010000
2018-09-12 09:26:30.842000,1.15915,1.15912,1120000,1500000
2018-09-12 09:26:31.482000,1.15915,1.1591,1500000,1570000
2018-09-12 09:26:32.036000,1.15915,1.15912,2320000,1950000
2018-09-12 09:26:33.920000,1.15916,1.15913,3640000,3560000
2018-09-12 09:26:34.025000,1.15918,1.15915,2700000,4570000
2018-09-12 09:26:34.814000,1.15918,1.15915,1100000,2320000
2018-09-12 09:26:37.823000,1.15918,1.15915,1100000,1100000
2018-09-12 09:26:38.084000,1.15919,1.15917,1310000,1000000
2018-09-12 09:26:38.410000,1.15923,1.1592,2060000,1500000
2018-09-12 09:26:38.948000,1.15923,1.15918,1690000,8510000
2018-09-12 09:26:39.463000,1.15923,1.1592,1870000,1690000
2018-09-12 09:26:41.364000,1.15924,1.15921,2700000,3860000
2018-09-12 09:26:41.569000,1.15931,1.15928,1200000,6450000
2018-09-12 09:26:41.802000,1.15931,1.15927,8140000,2320000
2018-09-12 09:26:42.326000,1.15929,1.15924,4570000,4760000
2018-09-12 09:26:43.779000,1.15929,1.15925,2320000,3190000
2018-09-12 09:26:44.304000,1.15929,1.15925,2140000,2250000
2018-09-12 09:26:45.362000,1.15927,1.15924,1500000,4240000
2018-09-12 09:26:45.895000,1.15929,1.15924,3450000,4990000
2018-09-12 09:26:46.825000,1.15929,1.15925,4200000,1250000
2018-09-12 09:26:47.333000,1.15929,1.15924,3450000,3490000
2018-09-12 09:26:48.638000,1.15929,1.15925,4760000,1500000
2018-09-12 09:26:49.145000,1.15929,1.15926,2140000,2140000
2018-09-12 09:26:53.125000,1.15928,1.15925,1000000,8700000
2018-09-12 09:26:59.783000,1.15928,1.15925,1000000,2700000
2018-09-12 09:27:00.317000,1.15928,1.15925,1000000,1390000
2018-09-12 09:27:01.554000,1.15928,1.15925,2060000,1950000
2018-09-12 09:27:01.708000,1.15925,1.15923,3190000,4760000
2018-09-12 09:27:01.830000,1.15923,1.1592,1760000,1000000
2018-09-12 09:27:02.339000,1.15923,1.15919,1990000,5250000
2018-09-12 09:27:02.850000,1.15922,1.15918,5360000,3300000
2018-09-12 09:27:03.393000,1.15922,1.15917,3110000,2700000
2018-09-12 09:27:03.833000,1.15921,1.15917,3940000,5700000
2018-09-12 09:27:04.183000,1.15921,1.15917,3560000,4570000
2018-09-12 09:27:04.840000,1.15919,1.15916,1250000,1100000
2018-09-12 09:27:05.182000,1.15918,1.15915,2740000,1000000
2018-09-12 09:27:05.703000,1.15918,1.15915,2290000,1500000
2018-09-12 09:27:07.402000,1.15918,1.15915,2550000,1690000
2018-09-12 09:27:07.968000,1.15918,1.15915,2360000,1200000
2018-09-12 09:27:19.579000,1.15919,1.15917,1200000,1500000
2018-09-12 09:27:20.021000,1.15918,1.15916,1540000,2250000
2018-09-12 09:27:20.230000,1.15918,1.15914,2360000,3370000
2018-09-12 09:27:21.123000,1.15918,1.15915,5180000,1000000
2018-09-12 09:27:22.193000,1.15917,1.15914,1310000,4870000
2018-09-12 09:27:23.356000,1.15917,1.15915,1250000,1000000
2018-09-12 09:27:23.895000,1.15918,1.15915,1010000,2890000
2018-09-12 09:27:25.137000,1.15919,1.15916,2290000,1000000
2018-09-12 09:27:25.653000,1.1592,1.15916,2140000,1500000
2018-09-12 09:27:28.374000,1.1592,1.15917,5140000,1000000
2018-09-12 09:27:28.948000,1.1592,1.15916,2890000,2810000
2018-09-12 09:27:30.052000,1.1592,1.15916,2890000,1870000
2018-09-12 09:27:30.677000,1.1592,1.15917,6640000,1000000
2018-09-12 09:27:34.859000,1.1592,1.15916,4390000,1870000
2018-09-12 09:27:35.376000,1.1592,1.15916,2140000,3940000
2018-09-12 09:27:35.479000,1.1592,1.15918,1500000,1000000
2018-09-12 09:27:35.585000,1.15921,1.15919,1000000,5250000
2018-09-12 09:27:35.639000,1.15923,1.15919,4760000,6370000
2018-09-12 09:27:36.335000,1.15923,1.15919,4010000,6070000
2018-09-12 09:27:37.887000,1.15923,1.15919,2320000,4570000
2018-09-12 09:27:42.978000,1.15921,1.15918,1690000,5140000
2018-09-12 09:27:44.793000,1.1592,1.15918,1500000,1500000
2018-09-12 09:27:46.058000,1.15921,1.15918,1000000,1500000
2018-09-12 09:27:48.694000,1.15921,1.15918,1450000,1000000
2018-09-12 09:27:50.877000,1.15922,1.15918,2550000,6190000
2018-09-12 09:27:51.193000,1.15923,1.1592,2320000,1000000
2018-09-12 09:27:51.744000,1.15923,1.15919,3820000,4310000
2018-09-12 09:27:55.093000,1.15923,1.1592,3070000,1000000
2018-09-12 09:27:55.526000,1.15922,1.15919,6070000,1250000
2018-09-12 09:27:55.683000,1.1592,1.15917,1000000,3940000
2018-09-12 09:27:56.210000,1.15921,1.15917,2140000,3190000
2018-09-12 09:27:56.715000,1.1592,1.15918,1450000,1000000
2018-09-12 09:27:57.221000,1.15921,1.15917,2140000,4690000
2018-09-12 09:27:59.710000,1.15921,1.15918,3300000,1870000
2018-09-12 09:27:59.919000,1.15921,1.1592,1200000,1000000
2018-09-12 09:28:00.456000,1.15923,1.1592,3110000,1870000
2018-09-12 09:28:05.381000,1.15922,1.1592,1450000,1500000
2018-09-12 09:28:05.930000,1.15922,1.15919,2140000,1000000
2018-09-12 09:28:07.498000,1.15921,1.15918,2700000,1690000
2018-09-12 09:28:08.572000,1.15921,1.15919,1950000,1250000
2018-09-12 09:28:10.254000,1.15921,1.15918,2700000,2440000
2018-09-12 09:28:11.990000,1.15921,1.15919,1950000,1250000
2018-09-12 09:28:12.635000,1.15921,1.15918,1950000,1690000
2018-09-12 09:28:12.938000,1.15923,1.1592,5140000,1000000
2018-09-12 09:28:14.481000,1.15923,1.1592,7200000,1500000
2018-09-12 09:28:14.533000,1.15923,1.15918,7050000,5810000
2018-09-12 09:28:15.084000,1.15921,1.15918,1000000,3940000
2018-09-12 09:28:15.614000,1.15921,1.15918,1190000,5810000
2018-09-12 09:28:18.489000,1.15922,1.15918,5170000,1120000
2018-09-12 09:28:19.184000,1.15922,1.15918,4390000,2810000
2018-09-12 09:28:19.698000,1.15922,1.15918,4200000,2620000
2018-09-12 09:28:20.135000,1.15922,1.1592,1500000,1500000
2018-09-12 09:28:20.293000,1.15924,1.1592,6170000,3370000
2018-09-12 09:28:20.839000,1.15924,1.1592,3730000,1690000
2018-09-12 09:28:20.891000,1.15924,1.1592,5230000,1690000
2018-09-12 09:28:21.438000,1.15923,1.1592,1100000,4570000
2018-09-12 09:28:21.858000,1.15926,1.15924,6370000,3640000
2018-09-12 09:28:21.909000,1.15929,1.15926,1500000,2850000
2018-09-12 09:28:22.503000,1.15929,1.15926,1200000,5320000
2018-09-12 09:28:23.013000,1.15929,1.15926,2770000,1950000
2018-09-12 09:28:24.982000,1.15929,1.15927,1200000,1870000
2018-09-12 09:28:25.036000,1.15933,1.15932,1500000,3370000
2018-09-12 09:28:25.251000,1.1594,1.15937,2510000,2440000
2018-09-12 09:28:25.772000,1.1594,1.15936,1760000,1250000
2018-09-12 09:28:26.308000,1.1594,1.15935,2890000,6070000
2018-09-12 09:28:26.616000,1.15939,1.15935,3670000,3070000
2018-09-12 09:28:27.136000,1.15939,1.15936,1200000,1000000
2018-09-12 09:28:27.688000,1.15938,1.15935,1100000,1250000
2018-09-12 09:28:28.213000,1.15937,1.15934,2060000,1690000
2018-09-12 09:28:29.363000,1.15937,1.15933,1870000,4760000
2018-09-12 09:28:29.929000,1.15937,1.15933,2320000,4010000
2018-09-12 09:28:30.347000,1.15935,1.15931,3070000,2810000
2018-09-12 09:28:33.132000,1.15935,1.15932,1000000,3000000
2018-09-12 09:28:33.471000,1.15935,1.15933,1200000,1500000
2018-09-12 09:28:33.577000,1.15935,1.15932,1200000,4200000
2018-09-12 09:28:34.755000,1.15936,1.15932,6260000,1390000
2018-09-12 09:28:35.289000,1.15935,1.15932,1100000,2250000
2018-09-12 09:28:35.859000,1.15936,1.15931,4570000,5140000
2018-09-12 09:28:36.572000,1.15936,1.15931,4570000,4690000
2018-09-12 09:28:38.113000,1.15936,1.15932,7950000,2250000
2018-09-12 09:28:38.647000,1.15936,1.15931,8890000,4870000
2018-09-12 09:28:39.158000,1.15936,1.15932,8700000,2250000
2018-09-12 09:28:39.575000,1.15936,1.15934,1950000,2250000
2018-09-12 09:28:39.860000,1.15938,1.15935,1760000,1990000
2018-09-12 09:28:39.923000,1.1594,1.15937,1950000,1250000
2018-09-12 09:28:40.337000,1.15943,1.1594,6810000,3370000
2018-09-12 09:28:40.605000,1.15944,1.15942,1100000,2620000
2018-09-12 09:28:41.128000,1.15945,1.15942,1000000,2890000
2018-09-12 09:28:41.727000,1.15945,1.15942,2250000,2700000
2018-09-12 09:28:43.779000,1.15945,1.15942,3190000,2140000
2018-09-12 09:28:44.324000,1.15944,1.15941,2250000,1690000
2018-09-12 09:28:46.126000,1.1594,1.15938,2100000,7950000
2018-09-12 09:28:46.178000,1.1594,1.15938,3000000,3750000
2018-09-12 09:28:46.720000,1.15939,1.15936,1000000,4570000
2018-09-12 09:28:47.362000,1.15938,1.15936,1000000,3070000
2018-09-12 09:28:47.465000,1.15936,1.15933,2620000,1950000
2018-09-12 09:28:47.567000,1.15935,1.15932,1000000,2890000
2018-09-12 09:28:48.524000,1.15936,1.15935,1500000,1000000
2018-09-12 09:28:48.748000,1.15939,1.15936,1100000,3260000
2018-09-12 09:28:49.267000,1.1594,1.15936,4120000,4760000
2018-09-12 09:28:49.955000,1.15939,1.15936,1000000,1290000
2018-09-12 09:28:50.497000,1.1594,1.15936,4870000,4010000
2018-09-12 09:28:52.677000,1.15939,1.15936,1250000,4200000
2018-09-12 09:28:53.193000,1.1594,1.15935,8740000,9820000
2018-09-12 09:28:53.736000,1.15938,1.15935,1000000,8700000
2018-09-12 09:28:54.249000,1.15939,1.15935,2320000,8700000
2018-09-12 09:28:56.028000,1.15938,1.15935,2250000,6260000
2018-09-12 09:28:56.131000,1.15936,1.15934,1500000,1500000
2018-09-12 09:28:56.274000,1.15936,1.15932,5250000,4570000
2018-09-12 09:28:56.785000,1.15935,1.15932,1100000,1200000
2018-09-12 09:28:58.576000,1.15935,1.15932,1760000,4570000
2018-09-12 09:28:59.102000,1.15935,1.15932,2250000,2250000
2018-09-12 09:29:02.021000,1.15934,1.15932,1120000,1000000
2018-09-12 09:29:03.435000,1.15933,1.1593,1950000,8510000
2018-09-12 09:29:04.707000,1.15932,1.15929,7160000,5620000
2018-09-12 09:29:04.843000,1.15929,1.15927,1690000,1250000
2018-09-12 09:29:05.361000,1.15929,1.15927,1000000,2440000
2018-09-12 09:29:05.689000,1.1593,1.15926,3450000,6560000
2018-09-12 09:29:06.182000,1.15928,1.15925,2250000,9560000
2018-09-12 09:29:07.028000,1.15928,1.15925,2250000,3190000
2018-09-12 09:29:07.300000,1.15929,1.15927,1500000,2440000
2018-09-12 09:29:07.355000,1.1593,1.15928,1000000,5060000
2018-09-12 09:29:07.407000,1.15932,1.1593,5250000,1000000
2018-09-12 09:29:07.915000,1.15932,1.15928,3750000,4240000
2018-09-12 09:29:08.505000,1.1593,1.15928,2620000,1100000
2018-09-12 09:29:09.083000,1.1593,1.15926,1950000,4390000
2018-09-12 09:29:10.952000,1.15928,1.15926,1870000,2320000
2018-09-12 09:29:11.455000,1.15928,1.15927,1870000,1250000
2018-09-12 09:29:11.988000,1.1593,1.15926,2890000,2620000
2018-09-12 09:29:15.868000,1.1593,1.15926,4220000,5320000
2018-09-12 09:29:16.393000,1.15929,1.15926,1870000,3260000
2018-09-12 09:29:16.935000,1.15929,1.15927,2620000,1010000
2018-09-12 09:29:17.777000,1.15929,1.15926,1010000,2510000
2018-09-12 09:29:18.187000,1.15926,1.15923,3190000,9640000
2018-09-12 09:29:18.819000,1.15925,1.15922,2250000,3640000
2018-09-12 09:29:20.673000,1.15925,1.15924,2250000,1000000
2018-09-12 09:29:21.867000,1.15925,1.15923,2250000,1690000
2018-09-12 09:29:25.259000,1.15925,1.15924,2250000,1000000
2018-09-12 09:29:26.259000,1.15927,1.15926,1100000,2060000
2018-09-12 09:29:26.313000,1.15929,1.15927,4500000,2170000
2018-09-12 09:29:26.856000,1.15931,1.15928,2250000,1390000
2018-09-12 09:29:34.062000,1.15929,1.15927,1870000,3640000
2018-09-12 09:29:34.219000,1.1593,1.15929,1000000,1000000
2018-09-12 09:29:34.450000,1.1593,1.15927,2250000,5740000
2018-09-12 09:29:38.334000,1.15929,1.15928,2620000,1250000
2018-09-12 09:29:38.437000,1.15932,1.15929,4570000,2440000
2018-09-12 09:29:38.859000,1.15932,1.1593,1870000,1500000
2018-09-12 09:29:39.970000,1.15929,1.15928,1870000,2320000
2018-09-12 09:29:40.517000,1.15929,1.15927,1870000,1950000
2018-09-12 09:29:41.526000,1.1593,1.15928,2890000,1250000
2018-09-12 09:29:43.082000,1.1593,1.15927,1950000,3260000
2018-09-12 09:29:43.733000,1.1593,1.15928,1500000,1100000
2018-09-12 09:29:45.641000,1.1593,1.15927,3000000,1120000
2018-09-12 09:29:48.960000,1.15929,1.15927,1120000,2620000
2018-09-12 09:29:49.480000,1.15929,1.15926,3190000,3940000
2018-09-12 09:29:49.587000,1.15925,1.15924,1120000,3820000
2018-09-12 09:29:49.693000,1.15925,1.15922,1500000,1760000
2018-09-12 09:29:57.532000,1.15926,1.15924,1000000,1120000
2018-09-12 09:29:58.049000,1.15927,1.15924,1500000,3940000
2018-09-12 09:29:58.204000,1.15926,1.15923,2620000,1500000
2018-09-12 09:29:58.740000,1.15925,1.15923,2620000,1500000
2018-09-12 09:30:00.117000,1.15925,1.15922,1120000,3260000
2018-09-12 09:30:00.644000,1.15925,1.15923,1500000,1000000
2018-09-12 09:30:01.212000,1.15925,1.15922,2250000,2250000
2018-09-12 09:30:01.737000,1.15925,1.15923,3750000,1000000
2018-09-12 09:30:02.276000,1.15925,1.15922,2250000,2250000
2018-09-12 09:30:02.995000,1.15925,1.15923,3750000,1000000
2018-09-12 09:30:04.194000,1.15925,1.15921,3370000,5320000
2018-09-12 09:30:04.246000,1.15924,1.15921,1200000,4570000
2018-09-12 09:30:05.035000,1.15925,1.15921,5510000,3000000
2018-09-12 09:30:05.541000,1.15923,1.15922,1120000,1250000
2018-09-12 09:30:06.094000,1.15924,1.15921,2250000,1000000
2018-09-12 09:30:06.718000,1.15923,1.15922,2250000,1000000
2018-09-12 09:30:07.152000,1.15924,1.1592,1750000,5320000
2018-09-12 09:30:07.258000,1.1592,1.15918,5290000,4870000
2018-09-12 09:30:07.361000,1.15919,1.15917,1690000,3000000
2018-09-12 09:30:07.884000,1.15918,1.15916,1120000,1000000
2018-09-12 09:30:09.909000,1.15919,1.15916,1500000,1310000
2018-09-12 09:30:15.734000,1.1592,1.15918,3000000,1250000
2018-09-12 09:30:15.860000,1.15923,1.15921,3300000,1690000
2018-09-12 09:30:16.869000,1.15925,1.15923,1500000,1370000
2018-09-12 09:30:16.973000,1.15926,1.15922,4500000,6260000
2018-09-12 09:30:17.537000,1.15925,1.15923,1500000,1500000
2018-09-12 09:30:20.130000,1.15926,1.15922,3750000,4010000
2018-09-12 09:30:20.632000,1.15925,1.15923,1500000,1200000
2018-09-12 09:30:21.829000,1.15921,1.1592,1120000,3820000
2018-09-12 09:30:21.940000,1.1592,1.15917,1500000,3640000
2018-09-12 09:30:22.262000,1.15921,1.15918,2470000,7310000
2018-09-12 09:30:22.768000,1.15922,1.15919,1500000,10010000
2018-09-12 09:30:23.142000,1.15921,1.15918,2060000,9000000
2018-09-12 09:30:25.441000,1.1592,1.15918,1120000,1120000
2018-09-12 09:30:26.992000,1.15921,1.1592,1000000,1000000
2018-09-12 09:30:27.045000,1.15922,1.1592,2620000,3940000
2018-09-12 09:30:27.784000,1.15925,1.15923,3820000,1250000
2018-09-12 09:30:28.316000,1.15926,1.15924,3370000,1000000
2018-09-12 09:30:28.729000,1.15927,1.15926,1120000,1250000
2018-09-12 09:30:28.783000,1.15929,1.15926,2100000,2060000
2018-09-12 09:30:29.319000,1.1593,1.15927,3000000,1500000
2018-09-12 09:30:32.768000,1.1593,1.15927,2620000,1690000
2018-09-12 09:30:32.924000,1.15932,1.15929,6450000,2620000
2018-09-12 09:30:32.977000,1.15933,1.1593,2620000,1690000
2018-09-12 09:30:33.601000,1.15937,1.15935,2700000,2750000
2018-09-12 09:30:33.818000,1.15939,1.15937,1000000,1250000
2018-09-12 09:30:34.331000,1.1594,1.15937,2510000,2510000
2018-09-12 09:30:37.360000,1.15937,1.15936,1870000,1000000
2018-09-12 09:30:38.158000,1.15938,1.15937,1500000,1120000
2018-09-12 09:30:38.677000,1.15939,1.15937,1000000,1120000
2018-09-12 09:30:39.347000,1.15939,1.15936,1690000,1000000
2018-09-12 09:30:39.967000,1.15939,1.15936,3600000,1000000
2018-09-12 09:30:40.730000,1.15937,1.15935,1500000,2890000
2018-09-12 09:30:40.783000,1.15936,1.15933,1870000,4950000
2018-09-12 09:30:41.304000,1.15935,1.15933,1120000,1870000
2018-09-12 09:30:41.612000,1.15937,1.15935,3370000,2810000
2018-09-12 09:30:42.164000,1.15938,1.15935,3070000,5890000
2018-09-12 09:30:42.659000,1.15939,1.15936,1100000,2890000
2018-09-12 09:30:43.211000,1.15939,1.15936,5510000,2140000
2018-09-12 09:30:45.217000,1.15937,1.15934,3670000,2320000
2018-09-12 09:30:45.321000,1.15939,1.15935,1100000,5060000
2018-09-12 09:30:45.902000,1.1594,1.15937,2700000,1000000
2018-09-12 09:30:47.067000,1.1594,1.15938,5700000,1000000
2018-09-12 09:30:47.806000,1.15939,1.15936,3450000,3560000
2018-09-12 09:30:48.419000,1.15938,1.15936,1500000,1690000
2018-09-12 09:30:49.012000,1.15939,1.15937,1870000,1250000
2018-09-12 09:30:49.574000,1.15939,1.15935,4200000,4010000
2018-09-12 09:30:50.432000,1.15939,1.15938,1000000,1500000
2018-09-12 09:30:50.485000,1.15939,1.15936,1870000,3940000
2018-09-12 09:30:50.994000,1.15939,1.15936,2320000,2440000
2018-09-12 09:30:52.010000,1.15939,1.15936,2320000,3190000
2018-09-12 09:30:52.063000,1.15939,1.15938,1950000,1000000
2018-09-12 09:30:52.442000,1.15941,1.15939,1200000,2060000
2018-09-12 09:30:52.495000,1.15942,1.15941,3750000,1310000
2018-09-12 09:30:52.654000,1.15945,1.15941,2140000,6000000
2018-09-12 09:30:53.136000,1.15945,1.15942,1200000,6560000
2018-09-12 09:30:53.654000,1.15945,1.15942,1500000,2320000
2018-09-12 09:30:54.855000,1.15944,1.15942,1350000,1100000
2018-09-12 09:30:55.163000,1.1594,1.15938,3000000,1200000
2018-09-12 09:30:55.474000,1.15942,1.1594,1570000,1000000
2018-09-12 09:30:55.783000,1.1594,1.15938,1500000,1950000
2018-09-12 09:30:58.363000,1.15941,1.15938,2250000,1200000
2018-09-12 09:31:01.051000,1.1594,1.15937,1120000,2320000
2018-09-12 09:31:01.597000,1.15941,1.15938,1500000,1390000
2018-09-12 09:31:02.185000,1.15943,1.15941,2700000,1120000
2018-09-12 09:31:02.499000,1.15944,1.15942,1000000,2890000
2018-09-12 09:31:03.001000,1.15945,1.15942,2620000,3300000
2018-09-12 09:31:04.398000,1.15945,1.15942,7010000,1200000
2018-09-12 09:31:04.905000,1.15945,1.15942,4010000,1200000
2018-09-12 09:31:05.438000,1.15945,1.15942,1120000,2320000
2018-09-12 09:31:05.981000,1.15945,1.15942,1310000,3190000
2018-09-12 09:31:06.697000,1.15945,1.15943,1310000,1250000
2018-09-12 09:31:07.542000,1.15945,1.15942,2810000,1690000
2018-09-12 09:31:09.839000,1.15945,1.15944,1000000,1250000
2018-09-12 09:31:09.952000,1.15947,1.15944,15370000,1690000
2018-09-12 09:31:10.006000,1.15949,1.15946,2620000,5700000
2018-09-12 09:31:10.623000,1.15949,1.15946,2620000,5140000
2018-09-12 09:31:11.202000,1.15949,1.15947,3000000,1000000
2018-09-12 09:31:11.703000,1.15949,1.15945,3190000,3070000
2018-09-12 09:31:12.683000,1.15949,1.15945,1690000,2140000
2018-09-12 09:31:13.301000,1.15951,1.15949,2320000,2060000
2018-09-12 09:31:13.630000,1.15953,1.15951,1500000,1250000
2018-09-12 09:31:14.174000,1.15954,1.1595,3450000,2250000
2018-09-12 09:31:15.103000,1.15954,1.1595,1950000,5060000
2018-09-12 09:31:16.414000,1.15954,1.15951,1100000,1870000
2018-09-12 09:31:19.920000,1.15953,1.1595,1500000,6370000
2018-09-12 09:31:20.444000,1.15953,1.1595,1500000,1120000
2018-09-12 09:31:21.143000,1.15955,1.1595,11550000,3750000
2018-09-12 09:31:21.844000,1.15954,1.15951,1390000,1000000
2018-09-12 09:31:22.158000,1.1595,1.15949,1690000,1570000
2018-09-12 09:31:22.264000,1.1595,1.15946,3260000,3940000
2018-09-12 09:31:28.945000,1.1595,1.15947,3190000,1000000
2018-09-12 09:31:29.455000,1.15949,1.15947,1500000,1000000
2018-09-12 09:31:29.969000,1.1595,1.15947,3940000,1120000
2018-09-12 09:31:36.883000,1.15949,1.15947,1500000,1000000
2018-09-12 09:31:37.942000,1.1595,1.15947,1760000,1000000
2018-09-12 09:31:38.572000,1.1595,1.15947,2700000,1000000
2018-09-12 09:31:39.157000,1.1595,1.15947,2250000,1000000
2018-09-12 09:31:41.920000,1.15949,1.15947,1500000,1120000
2018-09-12 09:31:43.954000,1.15948,1.15946,2440000,1570000
2018-09-12 09:31:44.060000,1.15947,1.15945,1190000,1000000
2018-09-12 09:31:44.114000,1.15945,1.15943,2810000,2890000
2018-09-12 09:31:46.961000,1.15946,1.15942,5140000,2620000
2018-09-12 09:31:47.870000,1.15946,1.15943,6260000,1000000
2018-09-12 09:31:48.407000,1.15946,1.15942,5140000,2620000
2018-09-12 09:31:49.054000,1.15946,1.15942,4390000,3000000
2018-09-12 09:31:49.161000,1.15948,1.15944,2700000,4200000
2018-09-12 09:31:50.099000,1.15948,1.15945,2320000,1000000
2018-09-12 09:31:50.472000,1.15946,1.15943,1720000,2700000
2018-09-12 09:31:50.995000,1.15946,1.15943,6820000,1120000
2018-09-12 09:31:53.510000,1.15945,1.15942,2440000,1870000
2018-09-12 09:31:54.025000,1.15944,1.15943,2620000,1000000
2018-09-12 09:31:54.527000,1.15945,1.15942,1500000,2620000
2018-09-12 09:31:55.519000,1.15944,1.15943,1870000,1000000
2018-09-12 09:31:56.083000,1.15944,1.15942,1870000,2620000
2018-09-12 09:31:56.606000,1.15944,1.15942,1870000,1370000
2018-09-12 09:31:58.876000,1.15945,1.15942,3370000,1000000
2018-09-12 09:32:00.576000,1.15947,1.15944,4420000,2250000
2018-09-12 09:32:01.096000,1.15947,1.15944,4720000,4500000
2018-09-12 09:32:01.463000,1.15945,1.15943,1500000,1570000
2018-09-12 09:32:01.997000,1.15946,1.15943,1670000,1250000
