time,ask,bid,ask_volume,bid_volume
2020-06-15 12:25:11.393000,1.36399,1.36385,1000000,2450000
2020-06-15 12:25:11.494000,1.36399,1.36385,1000000,1950000
2020-06-15 12:25:12.035000,1.36398,1.36386,2250000,1000000
2020-06-15 12:25:12.136000,1.36394,1.3638,1000000,2720000
2020-06-15 12:25:12.288000,1.36394,1.36379,1570000,1650000
2020-06-15 12:25:12.490000,1.36392,1.36379,1000000,1570000
2020-06-15 12:25:12.592000,1.36391,1.36377,1000000,2150000
2020-06-15 12:25:12.642000,1.36391,1.36377,1000000,1570000
2020-06-15 12:25:12.744000,1.36388,1.36376,1500000,1200000
2020-06-15 12:25:12.794000,1.36387,1.36372,1000000,2950000
2020-06-15 12:25:12.996000,1.36388,1.36374,1000000,1000000
2020-06-15 12:25:13.098000,1.36391,1.3638,1310000,1000000
2020-06-15 12:25:13.199000,1.36392,1.36378,1000000,2750000
2020-06-15 12:25:13.301000,1.36394,1.36378,1500000,2250000
2020-06-15 12:25:13.352000,1.36394,1.36379,1500000,1620000
2020-06-15 12:25:13.453000,1.36394,1.36379,1500000,1500000
2020-06-15 12:25:16.389000,1.36394,1.36379,1500000,1620000
2020-06-15 12:25:17.191000,1.36394,1.36379,1500000,1000000
2020-06-15 12:25:17.292000,1.36393,1.3638,1000000,1000000
2020-06-15 12:25:17.475000,1.36392,1.36378,1570000,1120000
2020-06-15 12:25:17.829000,1.36394,1.3638,1500000,2000000
2020-06-15 12:25:17.930000,1.36395,1.3638,1570000,2520000
2020-06-15 12:25:18.500000,1.36395,1.3638,1570000,2020000
2020-06-15 12:25:19.171000,1.36396,1.36382,1570000,1870000
2020-06-15 12:25:20.024000,1.36395,1.36382,1000000,1000000
2020-06-15 12:25:20.688000,1.36395,1.36381,1500000,1100000
2020-06-15 12:25:20.790000,1.36394,1.3638,1000000,1120000
2020-06-15 12:25:20.891000,1.3639,1.36377,1000000,2850000
2020-06-15 12:25:20.992000,1.3639,1.36377,1000000,1620000
2020-06-15 12:25:21.112000,1.3639,1.36376,1000000,1500000
2020-06-15 12:25:21.265000,1.36389,1.36375,2250000,1200000
2020-06-15 12:25:21.366000,1.36389,1.36373,1500000,3270000
2020-06-15 12:25:21.468000,1.36389,1.36376,1100000,1000000
2020-06-15 12:25:21.569000,1.3639,1.36377,1000000,1000000
2020-06-15 12:25:22.191000,1.3639,1.36377,1000000,1620000
2020-06-15 12:25:22.293000,1.36395,1.36381,1000000,1100000
2020-06-15 12:25:22.344000,1.36397,1.36384,2250000,1000000
2020-06-15 12:25:22.446000,1.36397,1.36383,1570000,1000000
2020-06-15 12:25:22.547000,1.36395,1.3638,1000000,2920000
2020-06-15 12:25:22.903000,1.36395,1.3638,1000000,1650000
2020-06-15 12:25:23.020000,1.36397,1.36385,1500000,1000000
2020-06-15 12:25:23.171000,1.36397,1.36384,1500000,1000000
2020-06-15 12:25:23.272000,1.36396,1.36382,1000000,1600000
2020-06-15 12:25:23.374000,1.36394,1.36382,1000000,1000000
2020-06-15 12:25:23.676000,1.36394,1.36381,1000000,1000000
2020-06-15 12:25:26.040000,1.36397,1.36382,1600000,1120000
2020-06-15 12:25:26.091000,1.36397,1.36382,1500000,1620000
2020-06-15 12:25:26.192000,1.36396,1.36382,1000000,2450000
2020-06-15 12:25:26.408000,1.36396,1.36382,1000000,1570000
2020-06-15 12:25:27.637000,1.36396,1.36382,1000000,2070000
2020-06-15 12:25:27.739000,1.36397,1.36382,1500000,1100000
2020-06-15 12:25:27.860000,1.36397,1.36383,1500000,1000000
2020-06-15 12:25:27.961000,1.36397,1.36383,1500000,1000000
2020-06-15 12:25:28.289000,1.36398,1.36385,1000000,1000000
2020-06-15 12:25:28.390000,1.36398,1.36385,1000000,1000000
2020-06-15 12:25:31.298000,1.36399,1.36385,1690000,1000000
2020-06-15 12:25:31.399000,1.36399,1.36385,1690000,1000000
2020-06-15 12:25:31.500000,1.36399,1.36385,1690000,1000000
2020-06-15 12:25:31.882000,1.36399,1.36387,2440000,1000000
2020-06-15 12:25:33.730000,1.36397,1.36385,1000000,1000000
2020-06-15 12:25:33.832000,1.36396,1.36384,1000000,1000000
2020-06-15 12:25:34.085000,1.36396,1.36383,1000000,1100000
2020-06-15 12:25:35.864000,1.36397,1.36385,1000000,1000000
2020-06-15 12:25:35.966000,1.36397,1.36386,1000000,1000000
2020-06-15 12:25:36.067000,1.36401,1.36389,1500000,1220000
2020-06-15 12:25:36.168000,1.36401,1.36389,1500000,1000000
2020-06-15 12:25:36.270000,1.36401,1.36387,1000000,1200000
2020-06-15 12:25:37.609000,1.36403,1.3639,1000000,1000000
2020-06-15 12:25:37.711000,1.36404,1.36389,1500000,1270000
2020-06-15 12:25:38.783000,1.36405,1.3639,1000000,2700000
2020-06-15 12:25:38.885000,1.36409,1.36396,2060000,1000000
2020-06-15 12:25:38.986000,1.36409,1.36397,1000000,1500000
2020-06-15 12:25:39.138000,1.36412,1.36397,1000000,1200000
2020-06-15 12:25:39.240000,1.36411,1.36397,1000000,1200000
2020-06-15 12:25:39.292000,1.36409,1.36397,1000000,1000000
2020-06-15 12:25:40.038000,1.36409,1.36396,1000000,1570000
2020-06-15 12:25:40.493000,1.36409,1.36396,1000000,1700000
2020-06-15 12:25:41.688000,1.36411,1.36398,1000000,1100000
2020-06-15 12:25:41.739000,1.36414,1.36401,1120000,1000000
2020-06-15 12:25:41.840000,1.36414,1.36404,1000000,1000000
2020-06-15 12:25:41.891000,1.36414,1.36402,1000000,1000000
2020-06-15 12:25:42.043000,1.36415,1.36402,1000000,1000000
2020-06-15 12:25:42.144000,1.36415,1.364,1000000,1570000
2020-06-15 12:25:42.506000,1.36414,1.36399,1000000,1200000
2020-06-15 12:25:42.557000,1.36412,1.36401,1000000,1000000
2020-06-15 12:25:42.658000,1.36407,1.36397,1000000,1000000
2020-06-15 12:25:42.911000,1.36406,1.36395,1000000,1000000
2020-06-15 12:25:43.013000,1.36407,1.36393,2250000,1500000
2020-06-15 12:25:43.145000,1.36407,1.36393,2250000,1000000
2020-06-15 12:25:43.246000,1.36406,1.36393,1000000,1000000
2020-06-15 12:25:44.441000,1.36407,1.36395,1500000,1120000
2020-06-15 12:25:44.543000,1.36408,1.36397,1000000,1000000
2020-06-15 12:25:44.644000,1.36413,1.36401,1500000,1000000
2020-06-15 12:25:44.797000,1.3641,1.364,1000000,1000000
2020-06-15 12:25:45.152000,1.3641,1.36397,1000000,1970000
2020-06-15 12:25:46.036000,1.36411,1.36397,1500000,1970000
2020-06-15 12:25:46.188000,1.36411,1.36397,1000000,1950000
2020-06-15 12:25:46.238000,1.36411,1.36399,1000000,1000000
2020-06-15 12:25:46.340000,1.36415,1.36403,1120000,1000000
2020-06-15 12:25:46.441000,1.36416,1.36403,1000000,1100000
2020-06-15 12:25:46.542000,1.36414,1.36403,1000000,1100000
2020-06-15 12:25:47.279000,1.36417,1.36405,2320000,1000000
2020-06-15 12:25:49.229000,1.36418,1.36405,1500000,1000000
2020-06-15 12:25:49.281000,1.36418,1.36408,1500000,1000000
2020-06-15 12:25:49.332000,1.36421,1.3641,1000000,1000000
2020-06-15 12:25:49.433000,1.3642,1.36407,1000000,1120000
2020-06-15 12:25:49.938000,1.36421,1.36407,1500000,1120000
2020-06-15 12:25:50.191000,1.3642,1.36407,1000000,1270000
2020-06-15 12:25:51.514000,1.36421,1.36406,1000000,3300000
2020-06-15 12:25:51.840000,1.36419,1.36406,1000000,1000000
2020-06-15 12:25:51.942000,1.36419,1.36404,1000000,1200000
2020-06-15 12:25:52.043000,1.36417,1.36405,1500000,1000000
2020-06-15 12:25:52.968000,1.36416,1.36405,1000000,1000000
2020-06-15 12:25:53.299000,1.36414,1.36405,1000000,1000000
2020-06-15 12:25:53.350000,1.36414,1.36402,1000000,1000000
2020-06-15 12:25:53.401000,1.36417,1.36405,2320000,1000000
2020-06-15 12:25:54.977000,1.36416,1.36405,1000000,1000000
2020-06-15 12:25:58.768000,1.36411,1.36405,1000000,1000000
2020-06-15 12:25:58.819000,1.36411,1.36399,1000000,1100000
2020-06-15 12:25:58.920000,1.36411,1.36398,1000000,2370000
2020-06-15 12:25:59.021000,1.36413,1.36398,1500000,2370000
2020-06-15 12:25:59.580000,1.36413,1.36401,1000000,1000000
2020-06-15 12:25:59.682000,1.36414,1.36403,1000000,1000000
2020-06-15 12:25:59.783000,1.36416,1.36402,1000000,1120000
2020-06-15 12:26:00.086000,1.36415,1.36402,1000000,1000000
2020-06-15 12:26:01.090000,1.36418,1.36405,1500000,1000000
2020-06-15 12:26:01.241000,1.36415,1.36401,1000000,1120000
2020-06-15 12:26:01.444000,1.36413,1.36399,1000000,3570000
2020-06-15 12:26:01.545000,1.36413,1.36399,1000000,2320000
2020-06-15 12:26:03.119000,1.36414,1.36403,1000000,1000000
2020-06-15 12:26:03.272000,1.36417,1.36404,2350000,1000000
2020-06-15 12:26:03.933000,1.36416,1.36406,1000000,1000000
2020-06-15 12:26:05.830000,1.36419,1.36407,1000000,2000000
2020-06-15 12:26:05.881000,1.36421,1.36407,2320000,1000000
2020-06-15 12:26:06.033000,1.3642,1.36407,1000000,1500000
2020-06-15 12:26:06.134000,1.36421,1.36407,1000000,2000000
2020-06-15 12:26:06.236000,1.36423,1.36407,1100000,2000000
2020-06-15 12:26:06.533000,1.36421,1.36407,1000000,1120000
2020-06-15 12:26:06.939000,1.36421,1.36407,1000000,1500000
2020-06-15 12:26:07.040000,1.3642,1.36407,1000000,1000000
2020-06-15 12:26:09.057000,1.36416,1.36406,1000000,1000000
2020-06-15 12:26:12.068000,1.36415,1.36404,1000000,1000000
2020-06-15 12:26:16.952000,1.36412,1.364,1000000,1100000
2020-06-15 12:26:17.054000,1.36409,1.36399,1000000,1500000
2020-06-15 12:26:17.105000,1.36411,1.364,1000000,1000000
2020-06-15 12:26:20.814000,1.36412,1.364,1000000,1000000
2020-06-15 12:26:20.927000,1.36412,1.36401,1000000,1000000
2020-06-15 12:26:23.489000,1.36409,1.36398,1500000,1500000
2020-06-15 12:26:23.590000,1.36407,1.36397,1000000,1100000
2020-06-15 12:26:27.069000,1.36407,1.36396,1500000,1000000
2020-06-15 12:26:28.249000,1.36407,1.36396,1000000,1620000
2020-06-15 12:26:28.351000,1.36408,1.36397,1000000,1120000
2020-06-15 12:26:28.877000,1.36407,1.36396,1000000,1000000
2020-06-15 12:26:28.978000,1.36406,1.36397,1000000,1120000
2020-06-15 12:26:29.029000,1.36408,1.36397,1000000,1000000
2020-06-15 12:26:29.436000,1.36409,1.36398,1000000,1000000
2020-06-15 12:26:29.589000,1.36409,1.364,1000000,1000000
2020-06-15 12:26:30.062000,1.36412,1.36401,1500000,1500000
2020-06-15 12:26:30.113000,1.36413,1.36402,1000000,1620000
2020-06-15 12:26:31.993000,1.36414,1.36403,1000000,1120000
2020-06-15 12:26:33.751000,1.36415,1.36405,1000000,1000000
2020-06-15 12:26:33.802000,1.36418,1.36407,1000000,1100000
2020-06-15 12:26:33.853000,1.3642,1.3641,1000000,1500000
2020-06-15 12:26:33.954000,1.3642,1.36409,1500000,1000000
2020-06-15 12:26:34.005000,1.36418,1.36407,1000000,1000000
2020-06-15 12:26:34.310000,1.36417,1.36406,1000000,1000000
2020-06-15 12:26:35.963000,1.36414,1.36403,1000000,1100000
2020-06-15 12:26:36.065000,1.3641,1.36401,1000000,1220000
2020-06-15 12:26:36.822000,1.3641,1.36401,1000000,1000000
2020-06-15 12:26:40.389000,1.36413,1.36402,1000000,1000000
2020-06-15 12:26:40.491000,1.36416,1.36402,1000000,1620000
2020-06-15 12:26:41.092000,1.36416,1.36402,1000000,1000000
2020-06-15 12:26:41.244000,1.36415,1.36402,1000000,1500000
2020-06-15 12:26:42.530000,1.36417,1.36402,1500000,1950000
2020-06-15 12:26:42.581000,1.36419,1.36405,1500000,1120000
2020-06-15 12:26:42.732000,1.36419,1.36406,1500000,1000000
2020-06-15 12:26:44.961000,1.36417,1.36404,1000000,1000000
2020-06-15 12:26:45.113000,1.36416,1.36404,1500000,1000000
2020-06-15 12:26:45.804000,1.36413,1.364,1000000,1100000
2020-06-15 12:26:46.883000,1.36414,1.36399,1000000,2370000
2020-06-15 12:26:48.126000,1.36414,1.36401,1000000,1000000
2020-06-15 12:26:48.230000,1.36414,1.36402,1500000,1000000
2020-06-15 12:26:52.779000,1.36413,1.364,1500000,1000000
2020-06-15 12:26:52.830000,1.36413,1.36398,2250000,1500000
2020-06-15 12:26:52.881000,1.36409,1.36399,1000000,1000000
2020-06-15 12:26:52.982000,1.36408,1.36399,1000000,1000000
2020-06-15 12:26:53.083000,1.36406,1.36395,1000000,1000000
2020-06-15 12:26:53.134000,1.36402,1.36392,1000000,1870000
2020-06-15 12:26:53.235000,1.36403,1.36391,1000000,1000000
2020-06-15 12:26:53.437000,1.36403,1.3639,1000000,1000000
2020-06-15 12:26:53.951000,1.36405,1.36395,1000000,1000000
2020-06-15 12:26:54.053000,1.36406,1.36395,1000000,1570000
2020-06-15 12:26:54.154000,1.36406,1.36397,1000000,1000000
2020-06-15 12:26:56.165000,1.3641,1.36398,1500000,1000000
2020-06-15 12:26:57.664000,1.3641,1.36397,1500000,1200000
2020-06-15 12:26:57.830000,1.3641,1.36397,1000000,1970000
2020-06-15 12:26:59.139000,1.3641,1.36399,1000000,1000000
2020-06-15 12:27:00.840000,1.3641,1.36399,1000000,1000000
2020-06-15 12:27:01.870000,1.3641,1.36397,1000000,1670000
2020-06-15 12:27:03.601000,1.3641,1.36397,1000000,1500000
2020-06-15 12:27:03.853000,1.3641,1.36397,1000000,2100000
2020-06-15 12:27:05.205000,1.36412,1.364,1000000,1500000
2020-06-15 12:27:05.307000,1.36413,1.36399,1000000,1650000
2020-06-15 12:27:06.054000,1.36414,1.36403,1000000,1000000
2020-06-15 12:27:06.155000,1.36416,1.36404,1000000,1000000
2020-06-15 12:27:08.181000,1.36414,1.36404,1000000,1000000
2020-06-15 12:27:08.557000,1.36416,1.36404,1000000,1100000
2020-06-15 12:27:09.275000,1.36418,1.36405,1000000,2250000
2020-06-15 12:27:09.789000,1.36418,1.36406,1000000,1000000
2020-06-15 12:27:09.840000,1.3642,1.36405,1000000,2320000
2020-06-15 12:27:09.941000,1.36417,1.36404,1000000,2100000
2020-06-15 12:27:10.042000,1.36415,1.36404,1000000,1000000
2020-06-15 12:27:12.736000,1.36416,1.36404,1000000,1000000
2020-06-15 12:27:12.838000,1.3642,1.36406,1500000,1100000
2020-06-15 12:27:13.241000,1.36419,1.36406,1000000,1000000
2020-06-15 12:27:13.800000,1.36419,1.36405,1500000,1500000
2020-06-15 12:27:13.902000,1.36419,1.36406,1000000,1000000
2020-06-15 12:27:14.265000,1.36419,1.36407,1000000,1000000
2020-06-15 12:27:14.417000,1.36415,1.36404,1000000,1500000
2020-06-15 12:27:14.569000,1.36414,1.36404,1000000,1000000
2020-06-15 12:27:14.671000,1.36414,1.36402,1000000,1500000
2020-06-15 12:27:15.426000,1.36411,1.36399,1000000,1600000
2020-06-15 12:27:15.527000,1.36412,1.36399,1000000,1000000
2020-06-15 12:27:15.628000,1.36406,1.36396,1500000,1220000
2020-06-15 12:27:15.730000,1.36406,1.36393,1500000,1200000
2020-06-15 12:27:15.832000,1.36405,1.36393,1000000,1000000
2020-06-15 12:27:17.598000,1.36406,1.36394,1500000,1000000
2020-06-15 12:27:18.101000,1.36408,1.36396,1500000,1000000
2020-06-15 12:27:18.203000,1.36409,1.36396,1000000,1000000
2020-06-15 12:27:18.355000,1.36411,1.36397,1000000,1120000
2020-06-15 12:27:18.507000,1.36412,1.36397,1500000,1000000
2020-06-15 12:27:18.634000,1.36411,1.36396,1000000,2770000
2020-06-15 12:27:18.736000,1.36411,1.36396,1000000,2900000
2020-06-15 12:27:19.450000,1.3641,1.36396,1000000,1270000
2020-06-15 12:27:19.662000,1.3641,1.36397,1000000,1000000
2020-06-15 12:27:20.779000,1.36412,1.36399,1000000,1000000
2020-06-15 12:27:20.881000,1.36417,1.36406,1500000,1000000
2020-06-15 12:27:20.982000,1.36418,1.36406,1000000,1000000
2020-06-15 12:27:21.336000,1.36419,1.36406,1500000,1000000
2020-06-15 12:27:21.537000,1.36419,1.36405,1500000,1650000
2020-06-15 12:27:21.790000,1.36421,1.36407,1500000,1000000
2020-06-15 12:27:22.568000,1.36421,1.36406,1500000,1570000
2020-06-15 12:27:22.807000,1.3642,1.36406,1000000,1200000
2020-06-15 12:27:23.574000,1.36421,1.36408,1000000,1000000
2020-06-15 12:27:23.676000,1.36422,1.36407,1000000,1570000
2020-06-15 12:27:24.082000,1.3642,1.36407,1000000,1500000
2020-06-15 12:27:24.397000,1.36421,1.36408,1000000,1000000
2020-06-15 12:27:24.498000,1.36419,1.36406,1000000,2170000
2020-06-15 12:27:24.752000,1.3642,1.36406,1000000,2170000
2020-06-15 12:27:25.381000,1.36426,1.36412,1370000,1690000
2020-06-15 12:27:25.482000,1.36426,1.36412,1000000,1690000
2020-06-15 12:27:25.584000,1.36426,1.36413,1000000,1000000
2020-06-15 12:27:32.340000,1.3643,1.36419,2620000,1000000
2020-06-15 12:27:32.390000,1.36429,1.36417,1000000,1100000
2020-06-15 12:27:32.492000,1.36429,1.36416,1000000,1120000
2020-06-15 12:27:32.712000,1.36428,1.36416,1000000,1000000
2020-06-15 12:27:33.762000,1.36426,1.36415,1000000,1000000
2020-06-15 12:27:36.613000,1.36427,1.36416,1000000,1000000
2020-06-15 12:27:36.931000,1.36429,1.36417,1500000,1000000
2020-06-15 12:27:36.982000,1.36431,1.36421,1000000,1000000
2020-06-15 12:27:37.084000,1.36434,1.36423,1690000,1000000
2020-06-15 12:27:37.337000,1.36435,1.36425,2250000,1000000
2020-06-15 12:27:37.388000,1.36436,1.36426,1500000,1000000
2020-06-15 12:27:37.439000,1.3644,1.36432,1120000,1000000
2020-06-15 12:27:37.489000,1.36442,1.36432,1000000,1000000
2020-06-15 12:27:37.591000,1.36443,1.36432,1500000,1000000
2020-06-15 12:27:37.725000,1.36443,1.36433,1000000,1000000
2020-06-15 12:27:37.776000,1.36446,1.36437,1500000,1000000
2020-06-15 12:27:37.928000,1.36445,1.36437,1000000,1000000
2020-06-15 12:27:38.080000,1.36445,1.36434,1500000,1000000
2020-06-15 12:27:38.130000,1.36443,1.36434,1000000,1000000
2020-06-15 12:27:38.181000,1.36441,1.3643,1000000,1100000
2020-06-15 12:27:38.232000,1.36439,1.36429,1500000,1000000
2020-06-15 12:27:38.334000,1.36433,1.36423,1000000,1220000
2020-06-15 12:27:38.385000,1.36433,1.36421,1500000,1000000
2020-06-15 12:27:38.487000,1.36432,1.36421,1000000,1000000
2020-06-15 12:27:38.689000,1.36431,1.36421,1000000,1000000
2020-06-15 12:27:38.740000,1.36429,1.36419,1000000,1000000
2020-06-15 12:27:39.094000,1.36432,1.36421,1500000,1000000
2020-06-15 12:27:39.145000,1.36433,1.36423,2620000,1000000
2020-06-15 12:27:40.751000,1.36431,1.36423,1000000,1000000
2020-06-15 12:27:40.802000,1.36431,1.36421,1000000,1000000
2020-06-15 12:27:42.355000,1.36434,1.36423,1000000,1000000
2020-06-15 12:27:42.406000,1.36437,1.36425,1500000,1000000
2020-06-15 12:27:44.090000,1.36436,1.36425,1000000,1000000
2020-06-15 12:27:46.120000,1.36437,1.36427,1500000,1000000
2020-06-15 12:27:46.171000,1.36441,1.3643,1000000,1000000
2020-06-15 12:27:46.222000,1.36444,1.36434,1500000,1000000
2020-06-15 12:27:46.272000,1.36446,1.36434,1250000,1000000
2020-06-15 12:27:46.525000,1.36447,1.36435,1000000,1000000
2020-06-15 12:27:46.627000,1.36447,1.36434,1000000,1570000
2020-06-15 12:27:46.728000,1.36448,1.36435,1000000,1570000
2020-06-15 12:27:46.779000,1.36451,1.36442,1000000,1000000
2020-06-15 12:27:49.154000,1.36453,1.36443,1000000,1000000
2020-06-15 12:27:49.356000,1.36452,1.3644,1000000,2450000
2020-06-15 12:27:50.565000,1.36451,1.3644,1000000,1600000
2020-06-15 12:27:50.616000,1.3645,1.36438,1000000,2050000
2020-06-15 12:27:50.717000,1.36449,1.36437,1000000,1600000
2020-06-15 12:27:50.768000,1.36449,1.36436,1000000,1200000
2020-06-15 12:27:50.869000,1.3645,1.36436,1870000,1100000
2020-06-15 12:27:51.173000,1.36449,1.36437,1000000,1000000
2020-06-15 12:27:51.275000,1.36449,1.36437,1000000,1300000
2020-06-15 12:27:51.326000,1.36451,1.36436,1500000,3510000
2020-06-15 12:27:51.376000,1.36449,1.36438,1000000,1200000
2020-06-15 12:27:51.954000,1.3645,1.36436,2250000,1200000
2020-06-15 12:27:53.911000,1.36449,1.36436,1000000,1100000
2020-06-15 12:27:54.013000,1.36447,1.36434,1000000,2020000
2020-06-15 12:27:54.165000,1.36448,1.36434,1870000,1200000
2020-06-15 12:27:54.267000,1.36447,1.36433,1000000,2050000
2020-06-15 12:27:54.676000,1.36447,1.36433,1000000,1570000
2020-06-15 12:27:54.777000,1.36444,1.36431,1000000,1100000
2020-06-15 12:27:54.979000,1.36443,1.36429,1000000,3300000
2020-06-15 12:27:55.081000,1.36442,1.36429,1000000,1200000
2020-06-15 12:27:56.069000,1.36442,1.36429,1000000,1300000
2020-06-15 12:27:56.271000,1.36442,1.36429,1000000,2170000
2020-06-15 12:27:56.468000,1.36442,1.36429,1000000,1300000
2020-06-15 12:27:58.034000,1.36443,1.36429,1870000,1300000
2020-06-15 12:27:58.339000,1.36443,1.36429,1870000,1100000
2020-06-15 12:28:00.151000,1.36441,1.3643,1000000,1000000
2020-06-15 12:28:00.253000,1.36443,1.3643,1500000,1000000
2020-06-15 12:28:00.303000,1.36446,1.36433,1500000,1000000
2020-06-15 12:28:00.405000,1.36447,1.36433,1000000,1100000
2020-06-15 12:28:00.506000,1.36448,1.36433,1000000,2420000
2020-06-15 12:28:00.608000,1.36448,1.36433,1500000,3320000
2020-06-15 12:28:00.761000,1.36448,1.36433,1500000,2450000
2020-06-15 12:28:01.142000,1.36449,1.36434,2250000,1200000
2020-06-15 12:28:01.362000,1.36449,1.36434,2250000,1200000
2020-06-15 12:28:01.731000,1.36451,1.36438,1500000,1200000
2020-06-15 12:28:02.034000,1.36451,1.36438,1870000,1100000
2020-06-15 12:28:02.135000,1.3645,1.36436,1500000,1700000
2020-06-15 12:28:02.186000,1.3645,1.36435,1120000,1100000
2020-06-15 12:28:02.338000,1.3645,1.36436,1870000,1000000
2020-06-15 12:28:02.450000,1.36449,1.36436,1500000,1000000
2020-06-15 12:28:02.551000,1.36449,1.36434,3120000,2950000
2020-06-15 12:28:02.602000,1.36447,1.36434,1000000,1100000
2020-06-15 12:28:02.653000,1.36443,1.36432,1500000,1700000
2020-06-15 12:28:02.704000,1.36443,1.3643,1500000,1300000
2020-06-15 12:28:02.806000,1.36443,1.3643,1500000,1270000
2020-06-15 12:28:03.696000,1.36443,1.3643,1000000,1200000
2020-06-15 12:28:04.202000,1.36443,1.3643,1500000,1200000
2020-06-15 12:28:04.993000,1.36443,1.36428,1500000,2800000
2020-06-15 12:28:05.965000,1.36441,1.36428,1000000,1220000
2020-06-15 12:28:06.067000,1.36436,1.36424,1000000,1570000
2020-06-15 12:28:12.278000,1.36433,1.36422,1000000,1000000
2020-06-15 12:28:12.379000,1.36433,1.36421,1000000,1000000
2020-06-15 12:28:12.631000,1.36434,1.36422,1000000,1000000
2020-06-15 12:28:14.819000,1.36435,1.3642,1000000,4070000
2020-06-15 12:28:14.920000,1.36435,1.36421,1000000,1200000
2020-06-15 12:28:15.349000,1.36435,1.36422,1000000,1100000
2020-06-15 12:28:16.055000,1.36436,1.36421,1500000,1570000
2020-06-15 12:28:17.683000,1.36433,1.36423,1000000,1000000
2020-06-15 12:28:18.768000,1.36435,1.36423,1000000,1000000
2020-06-15 12:28:18.870000,1.36431,1.36423,2250000,1000000
2020-06-15 12:28:18.920000,1.3643,1.3642,1000000,1100000
2020-06-15 12:28:19.072000,1.36427,1.36416,1100000,1000000
2020-06-15 12:28:19.174000,1.36428,1.36415,1000000,1000000
2020-06-15 12:28:19.275000,1.36429,1.36415,1000000,1200000
2020-06-15 12:28:19.326000,1.36434,1.36423,2450000,1000000
2020-06-15 12:28:19.377000,1.36434,1.36424,1100000,1000000
2020-06-15 12:28:19.478000,1.36435,1.36424,1570000,1000000
2020-06-15 12:28:19.579000,1.36436,1.36424,1100000,1000000
2020-06-15 12:28:19.832000,1.36437,1.36424,1570000,1000000
2020-06-15 12:28:21.033000,1.36438,1.36424,1100000,2250000
2020-06-15 12:28:21.135000,1.36439,1.36425,1000000,1000000
2020-06-15 12:28:21.185000,1.36437,1.36425,1000000,1000000
2020-06-15 12:28:21.287000,1.36437,1.36424,1600000,1570000
2020-06-15 12:28:21.388000,1.36437,1.36424,1570000,1000000
2020-06-15 12:28:21.641000,1.36437,1.36424,1600000,1000000
2020-06-15 12:28:25.682000,1.36436,1.36424,1000000,1000000
2020-06-15 12:28:27.843000,1.36437,1.36424,1500000,1100000
2020-06-15 12:28:28.995000,1.36436,1.36424,1000000,1000000
2020-06-15 12:28:29.869000,1.36435,1.36422,1000000,2850000
2020-06-15 12:28:30.309000,1.36438,1.36423,1500000,2850000
2020-06-15 12:28:30.875000,1.36438,1.36425,1000000,1620000
2020-06-15 12:28:30.926000,1.3644,1.36427,1100000,1000000
2020-06-15 12:28:31.806000,1.36444,1.36429,3450000,1500000
