time,ask,bid,ask_volume,bid_volume
2018-09-28 07:25:04.400000,8.85864,8.85669,1000000,1000000
2018-09-28 07:25:04.452000,8.8586,8.85665,1000000,1000000
2018-09-28 07:25:04.772000,8.85885,8.85693,1000000,1000000
2018-09-28 07:25:05.107000,8.85901,8.85735,1000000,1000000
2018-09-28 07:25:05.210000,8.85909,8.8574,1000000,1000000
2018-09-28 07:25:05.262000,8.8592,8.85751,1000000,1000000
2018-09-28 07:25:05.601000,8.85889,8.85722,1000000,1000000
2018-09-28 07:25:05.652000,8.85886,8.85717,1000000,1000000
2018-09-28 07:25:05.704000,8.85871,8.85702,1000000,1000000
2018-09-28 07:25:06.009000,8.8588,8.85714,1000000,1000000
2018-09-28 07:25:06.255000,8.85871,8.85704,1000000,1000000
2018-09-28 07:25:06.508000,8.85882,8.85716,1000000,1000000
2018-09-28 07:25:06.560000,8.85879,8.85712,1000000,1000000
2018-09-28 07:25:06.611000,8.85869,8.85702,1000000,1000000
2018-09-28 07:25:06.941000,8.85881,8.85714,1000000,1000000
2018-09-28 07:25:07.043000,8.85877,8.85707,1000000,1000000
2018-09-28 07:25:07.246000,8.85865,8.85696,1000000,1000000
2018-09-28 07:25:07.636000,8.85852,8.85683,1000000,1000000
2018-09-28 07:25:07.965000,8.85842,8.85673,1000000,1000000
2018-09-28 07:25:08.307000,8.8585,8.85681,1000000,1000000
2018-09-28 07:25:08.628000,8.85835,8.85666,1000000,1000000
2018-09-28 07:25:08.930000,8.858,8.85631,1000000,1000000
2018-09-28 07:25:09.234000,8.85789,8.8562,1000000,1000000
2018-09-28 07:25:09.637000,8.8578,8.85611,1000000,1000000
2018-09-28 07:25:09.979000,8.85787,8.85618,1000000,1000000
2018-09-28 07:25:10.081000,8.85756,8.85586,1000000,1000000
2018-09-28 07:25:10.379000,8.85767,8.85598,1000000,1000000
2018-09-28 07:25:10.883000,8.85754,8.85587,1000000,1000000
2018-09-28 07:25:11.036000,8.85746,8.85577,1000000,1000000
2018-09-28 07:25:11.292000,8.85757,8.85588,1370000,1000000
2018-09-28 07:25:11.343000,8.85771,8.85602,1370000,1000000
2018-09-28 07:25:11.394000,8.85769,8.856,1000000,1000000
2018-09-28 07:25:11.533000,8.85773,8.85604,1000000,1000000
2018-09-28 07:25:11.686000,8.85775,8.85605,1000000,1000000
2018-09-28 07:25:11.737000,8.85786,8.85617,1370000,1000000
2018-09-28 07:25:12.427000,8.85792,8.85623,1370000,1000000
2018-09-28 07:25:12.579000,8.85782,8.85613,1370000,1000000
2018-09-28 07:25:12.672000,8.85775,8.85605,1000000,1000000
2018-09-28 07:25:12.722000,8.85798,8.85628,1370000,1000000
2018-09-28 07:25:12.773000,8.85786,8.85617,1370000,1000000
2018-09-28 07:25:13.303000,8.85785,8.85618,1370000,1000000
2018-09-28 07:25:13.588000,8.85778,8.85609,1000000,1000000
2018-09-28 07:25:13.640000,8.85787,8.85618,1370000,1000000
2018-09-28 07:25:13.759000,8.85779,8.8561,1000000,1000000
2018-09-28 07:25:14.085000,8.85767,8.856,1000000,1000000
2018-09-28 07:25:14.137000,8.85776,8.85606,1000000,1000000
2018-09-28 07:25:14.363000,8.85785,8.85616,1370000,1000000
2018-09-28 07:25:14.930000,8.85779,8.8561,1000000,1000000
2018-09-28 07:25:15.006000,8.85771,8.85602,1000000,1000000
2018-09-28 07:25:15.334000,8.85757,8.85588,1000000,1000000
2018-09-28 07:25:16.638000,8.85763,8.85594,1000000,1000000
2018-09-28 07:25:17.216000,8.85755,8.85586,1000000,1000000
2018-09-28 07:25:17.530000,8.85765,8.85596,1000000,1000000
2018-09-28 07:25:17.931000,8.85755,8.85586,1000000,1000000
2018-09-28 07:25:18.235000,8.85759,8.8559,1000000,1000000
2018-09-28 07:25:18.559000,8.85724,8.85555,1000000,1000000
2018-09-28 07:25:18.970000,8.85737,8.85568,1000000,1000000
2018-09-28 07:25:19.306000,8.85735,8.8557,1000000,1000000
2018-09-28 07:25:19.357000,8.8572,8.85554,1000000,1000000
2018-09-28 07:25:19.408000,8.85728,8.85561,1000000,1000000
2018-09-28 07:25:19.459000,8.8572,8.85554,1000000,1000000
2018-09-28 07:25:19.680000,8.8573,8.85563,1000000,1000000
2018-09-28 07:25:19.733000,8.8572,8.85554,1000000,1000000
2018-09-28 07:25:20.382000,8.8571,8.85551,1000000,1000000
2018-09-28 07:25:20.811000,8.85673,8.85527,1000000,1000000
2018-09-28 07:25:21.034000,8.85661,8.85491,1000000,1000000
2018-09-28 07:25:21.085000,8.85661,8.85503,1000000,1000000
2018-09-28 07:25:21.239000,8.85661,8.85491,1000000,1000000
2018-09-28 07:25:21.391000,8.85651,8.85484,1000000,1000000
2018-09-28 07:25:21.493000,8.85638,8.85466,1000000,1000000
2018-09-28 07:25:21.585000,8.85622,8.85466,1000000,1000000
2018-09-28 07:25:21.637000,8.85634,8.85461,1000000,1000000
2018-09-28 07:25:21.688000,8.85607,8.85434,1000000,1500000
2018-09-28 07:25:21.993000,8.85621,8.8546,1000000,1000000
2018-09-28 07:25:22.314000,8.85645,8.85492,1000000,1000000
2018-09-28 07:25:22.568000,8.85651,8.85492,1000000,1000000
2018-09-28 07:25:22.695000,8.85649,8.8549,1000000,1000000
2018-09-28 07:25:22.998000,8.85647,8.85488,1000000,1000000
2018-09-28 07:25:23.385000,8.8564,8.85481,1000000,1000000
2018-09-28 07:25:23.690000,8.85638,8.85479,1000000,1000000
2018-09-28 07:25:23.997000,8.85664,8.85505,1000000,1000000
2018-09-28 07:25:24.322000,8.85676,8.85517,1000000,1000000
2018-09-28 07:25:24.704000,8.85672,8.85513,1000000,1000000
2018-09-28 07:25:25.040000,8.85662,8.85504,1000000,1000000
2018-09-28 07:25:25.204000,8.85669,8.85505,1000000,1000000
2018-09-28 07:25:25.256000,8.85653,8.85494,1000000,1000000
2018-09-28 07:25:25.360000,8.85638,8.85475,1000000,1000000
2018-09-28 07:25:25.412000,8.85672,8.85516,1000000,1000000
2018-09-28 07:25:25.516000,8.85696,8.85537,1000000,1000000
2018-09-28 07:25:25.606000,8.85687,8.85528,1000000,1000000
2018-09-28 07:25:25.760000,8.8579,8.85614,1000000,1000000
2018-09-28 07:25:25.811000,8.8579,8.85624,1000000,1000000
2018-09-28 07:25:25.913000,8.8579,8.85615,1000000,1000000
2018-09-28 07:25:25.964000,8.85789,8.85605,1000000,1000000
2018-09-28 07:25:26.116000,8.8578,8.85594,1000000,1000000
2018-09-28 07:25:26.218000,8.85769,8.85582,1000000,1000000
2018-09-28 07:25:26.523000,8.85751,8.85592,1000000,1000000
2018-09-28 07:25:27.747000,8.85759,8.85602,1000000,1000000
2018-09-28 07:25:28.354000,8.85751,8.85592,1000000,1000000
2018-09-28 07:25:28.408000,8.85742,8.85583,1000000,1000000
2018-09-28 07:25:28.714000,8.85744,8.85585,1000000,1000000
2018-09-28 07:25:29.082000,8.85763,8.85604,1120000,1000000
2018-09-28 07:25:29.561000,8.85753,8.85594,1000000,1000000
2018-09-28 07:25:29.909000,8.85761,8.85602,1000000,1000000
2018-09-28 07:25:30.815000,8.85751,8.85592,1000000,1000000
2018-09-28 07:25:31.146000,8.85765,8.85606,1000000,1000000
2018-09-28 07:25:31.452000,8.8577,8.85611,1000000,1000000
2018-09-28 07:25:31.804000,8.85766,8.85608,1000000,1000000
2018-09-28 07:25:32.172000,8.85732,8.85573,1000000,1000000
2018-09-28 07:25:32.326000,8.85724,8.85567,1000000,1000000
2018-09-28 07:25:32.378000,8.85723,8.85564,1000000,1000000
2018-09-28 07:25:32.430000,8.85725,8.85566,1000000,1000000
2018-09-28 07:25:32.761000,8.85684,8.85527,1000000,1000000
2018-09-28 07:25:32.812000,8.85689,8.8553,1000000,1000000
2018-09-28 07:25:32.865000,8.85685,8.85526,1000000,1000000
2018-09-28 07:25:33.253000,8.85692,8.85535,1000000,1000000
2018-09-28 07:25:33.410000,8.85683,8.85524,1000000,1000000
2018-09-28 07:25:33.728000,8.85699,8.8554,1000000,1000000
2018-09-28 07:25:34.070000,8.85666,8.85507,1000000,1000000
2018-09-28 07:25:34.375000,8.85663,8.85517,1000000,1000000
2018-09-28 07:25:34.477000,8.85666,8.85512,1000000,1000000
2018-09-28 07:25:34.639000,8.85689,8.8553,1000000,1000000
2018-09-28 07:25:34.690000,8.85693,8.85534,1000000,1000000
2018-09-28 07:25:34.995000,8.8568,8.85521,1000000,1000000
2018-09-28 07:25:35.341000,8.85674,8.85515,1000000,1000000
2018-09-28 07:25:35.648000,8.85684,8.85525,1000000,1000000
2018-09-28 07:25:35.991000,8.85705,8.85546,1370000,1000000
2018-09-28 07:25:36.042000,8.85701,8.85542,1000000,1000000
2018-09-28 07:25:36.093000,8.85695,8.85536,1000000,1000000
2018-09-28 07:25:36.438000,8.85643,8.85481,1000000,1000000
2018-09-28 07:25:36.489000,8.85629,8.8547,1000000,1000000
2018-09-28 07:25:36.793000,8.85635,8.85476,1000000,1000000
2018-09-28 07:25:37.112000,8.85668,8.85509,1000000,1000000
2018-09-28 07:25:37.267000,8.85716,8.85546,1000000,1000000
2018-09-28 07:25:37.318000,8.85714,8.85544,1000000,1370000
2018-09-28 07:25:37.420000,8.85732,8.85561,1000000,1000000
2018-09-28 07:25:37.591000,8.85741,8.85571,1000000,1000000
2018-09-28 07:25:37.898000,8.85747,8.85577,1000000,1000000
2018-09-28 07:25:38.466000,8.85743,8.85573,1000000,1370000
2018-09-28 07:25:38.519000,8.8573,8.85562,1000000,1370000
2018-09-28 07:25:38.571000,8.85739,8.85569,1000000,1000000
2018-09-28 07:25:38.623000,8.85737,8.85567,1000000,1000000
2018-09-28 07:25:38.918000,8.85749,8.85578,1000000,1000000
2018-09-28 07:25:38.970000,8.85737,8.85567,1000000,1000000
2018-09-28 07:25:39.275000,8.85719,8.85562,1000000,1370000
2018-09-28 07:25:40.093000,8.85727,8.85568,1000000,1000000
2018-09-28 07:25:40.144000,8.8574,8.85582,1000000,1000000
2018-09-28 07:25:40.195000,8.85744,8.85585,1000000,1000000
2018-09-28 07:25:40.246000,8.8575,8.85591,1000000,1000000
2018-09-28 07:25:40.561000,8.85744,8.85585,1000000,1000000
2018-09-28 07:25:41.204000,8.85758,8.85599,1000000,1000000
2018-09-28 07:25:41.512000,8.85762,8.85603,1000000,1000000
2018-09-28 07:25:41.818000,8.85756,8.85597,1000000,1000000
2018-09-28 07:25:42.344000,8.85758,8.85599,1000000,1000000
2018-09-28 07:25:42.703000,8.85747,8.85588,1000000,1000000
2018-09-28 07:25:43.016000,8.8577,8.85611,1000000,1000000
2018-09-28 07:25:43.521000,8.85771,8.85612,1000000,1000000
2018-09-28 07:25:43.829000,8.85746,8.85587,1000000,1370000
2018-09-28 07:25:43.932000,8.85754,8.85595,1000000,1000000
2018-09-28 07:25:44.070000,8.85756,8.85597,1000000,1000000
2018-09-28 07:25:44.521000,8.85756,8.85652,1000000,1750000
2018-09-28 07:25:44.573000,8.85833,8.85674,1000000,1000000
2018-09-28 07:25:44.625000,8.85854,8.85639,1000000,1370000
2018-09-28 07:25:44.676000,8.85837,8.85635,1000000,1370000
2018-09-28 07:25:45.028000,8.85929,8.8577,1000000,1000000
2018-09-28 07:25:45.335000,8.85914,8.85755,1000000,1000000
2018-09-28 07:25:45.737000,8.85898,8.85739,1000000,1000000
2018-09-28 07:25:46.082000,8.85919,8.8576,1000000,1000000
2018-09-28 07:25:46.396000,8.85914,8.85755,1000000,1000000
2018-09-28 07:25:46.860000,8.85898,8.85739,1000000,1000000
2018-09-28 07:25:48.750000,8.85914,8.85755,1000000,1000000
2018-09-28 07:25:49.120000,8.85906,8.85747,1000000,1000000
2018-09-28 07:25:49.495000,8.85919,8.8576,1000000,1000000
2018-09-28 07:25:49.699000,8.85956,8.8579,1000000,1000000
2018-09-28 07:25:49.750000,8.85952,8.85786,1000000,1000000
2018-09-28 07:25:49.865000,8.85964,8.85797,1000000,1000000
2018-09-28 07:25:50.017000,8.85954,8.85788,1000000,1000000
2018-09-28 07:25:50.321000,8.85914,8.85755,1000000,1000000
2018-09-28 07:25:50.646000,8.85919,8.8576,1000000,1000000
2018-09-28 07:25:50.990000,8.85912,8.85753,1000000,1000000
2018-09-28 07:25:51.327000,8.85944,8.85785,1000000,1000000
2018-09-28 07:25:51.631000,8.85942,8.85783,1000000,1000000
2018-09-28 07:25:51.956000,8.85934,8.85776,1000000,1000000
2018-09-28 07:25:52.364000,8.85942,8.85783,1000000,1000000
2018-09-28 07:25:52.466000,8.85936,8.85778,1000000,1000000
2018-09-28 07:25:52.518000,8.85944,8.85785,1000000,1000000
2018-09-28 07:25:52.734000,8.85942,8.85783,1000000,1000000
2018-09-28 07:25:53.037000,8.85936,8.85778,1000000,1000000
2018-09-28 07:25:53.138000,8.85942,8.85783,1000000,1000000
2018-09-28 07:25:53.189000,8.85936,8.85778,1000000,1000000
2018-09-28 07:25:54.230000,8.8594,8.85781,1000000,1000000
2018-09-28 07:25:55.096000,8.85952,8.85793,1000000,1000000
2018-09-28 07:25:55.472000,8.85939,8.85782,1000000,1000000
2018-09-28 07:25:56.005000,8.8594,8.85781,1000000,1000000
2018-09-28 07:25:56.434000,8.85929,8.85772,1000000,1000000
2018-09-28 07:25:56.535000,8.85935,8.85777,1000000,1000000
2018-09-28 07:25:56.686000,8.85945,8.85786,1000000,1000000
2018-09-28 07:25:56.737000,8.8593,8.85771,1000000,1000000
2018-09-28 07:25:57.362000,8.85935,8.85777,1000000,1000000
2018-09-28 07:25:57.919000,8.8592,8.85761,1000000,1000000
2018-09-28 07:25:58.274000,8.85922,8.85763,1000000,1000000
2018-09-28 07:25:58.603000,8.8593,8.85771,1000000,1000000
2018-09-28 07:25:58.938000,8.85913,8.85754,1000000,1000000
2018-09-28 07:25:59.245000,8.85923,8.85764,1000000,1000000
2018-09-28 07:25:59.644000,8.859,8.85741,1370000,1000000
2018-09-28 07:25:59.695000,8.85922,8.85763,1000000,1000000
2018-09-28 07:25:59.848000,8.85933,8.85774,1000000,1000000
2018-09-28 07:26:00.203000,8.85908,8.85757,1000000,1000000
2018-09-28 07:26:00.255000,8.85924,8.85765,1000000,1000000
2018-09-28 07:26:00.591000,8.85914,8.85757,1000000,1000000
2018-09-28 07:26:00.930000,8.85908,8.85757,1000000,1000000
2018-09-28 07:26:02.276000,8.85912,8.85757,1000000,1000000
2018-09-28 07:26:02.327000,8.8591,8.85757,1000000,1000000
2018-09-28 07:26:02.428000,8.85899,8.8574,1000000,1000000
2018-09-28 07:26:02.682000,8.85902,8.85745,1000000,1000000
2018-09-28 07:26:02.733000,8.85906,8.85748,1000000,1000000
2018-09-28 07:26:02.784000,8.85903,8.85744,1000000,1000000
2018-09-28 07:26:02.998000,8.8588,8.85728,1000000,1000000
2018-09-28 07:26:03.050000,8.85887,8.85729,1000000,1000000
2018-09-28 07:26:03.972000,8.85886,8.85728,1000000,1000000
2018-09-28 07:26:04.073000,8.85897,8.85738,1000000,1000000
2018-09-28 07:26:04.214000,8.85883,8.85728,1000000,1000000
2018-09-28 07:26:04.536000,8.85876,8.85728,1000000,1000000
2018-09-28 07:26:04.739000,8.85884,8.85728,1000000,1000000
2018-09-28 07:26:04.789000,8.85872,8.85728,1000000,1000000
2018-09-28 07:26:05.171000,8.8583,8.85674,1000000,1000000
2018-09-28 07:26:05.223000,8.85824,8.85678,1000000,1000000
2018-09-28 07:26:05.890000,8.85828,8.85678,1000000,1000000
2018-09-28 07:26:06.127000,8.85826,8.85678,1000000,1000000
2018-09-28 07:26:06.324000,8.85834,8.85678,1000000,1000000
2018-09-28 07:26:06.431000,8.8583,8.85678,1000000,1000000
2018-09-28 07:26:06.757000,8.85777,8.85645,1000000,1000000
2018-09-28 07:26:06.912000,8.85764,8.85627,1000000,1000000
2018-09-28 07:26:07.030000,8.85773,8.85627,1000000,1000000
2018-09-28 07:26:07.081000,8.8579,8.85645,1000000,1000000
2018-09-28 07:26:07.133000,8.85798,8.85645,1000000,1000000
2018-09-28 07:26:07.185000,8.85792,8.85645,1000000,1000000
2018-09-28 07:26:07.335000,8.85794,8.85645,1000000,1000000
2018-09-28 07:26:07.489000,8.85803,8.85645,1000000,1500000
2018-09-28 07:26:09.099000,8.85788,8.85645,1000000,1000000
2018-09-28 07:26:09.254000,8.85764,8.8562,1000000,1000000
2018-09-28 07:26:09.306000,8.85775,8.8562,1000000,1000000
2018-09-28 07:26:09.357000,8.85765,8.8562,1000000,1000000
2018-09-28 07:26:09.409000,8.85775,8.85621,1000000,1000000
2018-09-28 07:26:09.460000,8.85778,8.85621,1500000,1000000
2018-09-28 07:26:09.589000,8.85772,8.85613,1000000,1500000
2018-09-28 07:26:09.640000,8.85772,8.85636,1000000,1000000
2018-09-28 07:26:09.690000,8.85779,8.85636,1000000,1000000
2018-09-28 07:26:09.842000,8.85802,8.85645,1000000,1000000
2018-09-28 07:26:09.893000,8.85806,8.85658,1000000,1000000
2018-09-28 07:26:10.095000,8.85789,8.85638,1000000,1000000
2018-09-28 07:26:10.229000,8.85772,8.85638,1000000,1000000
2018-09-28 07:26:10.281000,8.85783,8.85638,1000000,1000000
2018-09-28 07:26:11.407000,8.85766,8.85638,1000000,1000000
2018-09-28 07:26:11.762000,8.85759,8.85638,1000000,1000000
2018-09-28 07:26:11.940000,8.85759,8.85617,1000000,1000000
2018-09-28 07:26:13.507000,8.85759,8.85612,1000000,1000000
2018-09-28 07:26:13.558000,8.85755,8.85612,1000000,1000000
2018-09-28 07:26:13.745000,8.85749,8.856,1000000,1000000
2018-09-28 07:26:14.240000,8.85758,8.856,1000000,1000000
2018-09-28 07:26:15.354000,8.85766,8.8561,1000000,1000000
2018-09-28 07:26:15.686000,8.85754,8.85616,1000000,1000000
2018-09-28 07:26:15.840000,8.85731,8.85586,1000000,1000000
2018-09-28 07:26:15.941000,8.85735,8.85586,1000000,1000000
2018-09-28 07:26:15.992000,8.85743,8.85586,1000000,1000000
2018-09-28 07:26:16.094000,8.85747,8.8559,1000000,1000000
2018-09-28 07:26:16.144000,8.85758,8.85599,1370000,1000000
2018-09-28 07:26:17.081000,8.85756,8.85597,1000000,1000000
2018-09-28 07:26:17.132000,8.85759,8.85606,1370000,1000000
2018-09-28 07:26:17.969000,8.85756,8.85597,1000000,1000000
2018-09-28 07:26:18.132000,8.85752,8.85593,1000000,1000000
2018-09-28 07:26:18.447000,8.85754,8.85595,1000000,1000000
2018-09-28 07:26:18.855000,8.8575,8.85591,1000000,1000000
2018-09-28 07:26:19.163000,8.8574,8.85586,1000000,1000000
2018-09-28 07:26:20.940000,8.85742,8.85586,1000000,1000000
2018-09-28 07:26:21.229000,8.85744,8.85586,1000000,1000000
2018-09-28 07:26:21.760000,8.85746,8.85587,1000000,1000000
2018-09-28 07:26:21.812000,8.85734,8.85586,1000000,1000000
2018-09-28 07:26:21.863000,8.85748,8.85589,1000000,1000000
2018-09-28 07:26:22.997000,8.8574,8.85586,1000000,1000000
2018-09-28 07:26:23.049000,8.85746,8.85587,1000000,1000000
2018-09-28 07:26:24.922000,8.85742,8.85586,1000000,1000000
2018-09-28 07:26:25.189000,8.85749,8.8559,1000000,1000000
2018-09-28 07:26:25.590000,8.85739,8.85586,1000000,1000000
2018-09-28 07:26:25.902000,8.85759,8.85628,1000000,1000000
2018-09-28 07:26:25.974000,8.85777,8.85621,1000000,1000000
2018-09-28 07:26:26.026000,8.85753,8.85608,1000000,1000000
2018-09-28 07:26:26.081000,8.85757,8.85608,1000000,1000000
2018-09-28 07:26:26.132000,8.85737,8.85613,1000000,1000000
2018-09-28 07:26:26.259000,8.85751,8.85613,1000000,1000000
2018-09-28 07:26:26.383000,8.85755,8.85613,1000000,1000000
2018-09-28 07:26:26.757000,8.85769,8.85613,1000000,1000000
2018-09-28 07:26:26.900000,8.85752,8.85613,1000000,1000000
2018-09-28 07:26:27.191000,8.85763,8.85613,1000000,1000000
2018-09-28 07:26:27.506000,8.85752,8.85613,1000000,1000000
2018-09-28 07:26:27.918000,8.85748,8.85613,1000000,1000000
2018-09-28 07:26:28.815000,8.85752,8.85613,1000000,1000000
2018-09-28 07:26:28.867000,8.8576,8.85613,1000000,1000000
2018-09-28 07:26:28.921000,8.85771,8.85615,1000000,1000000
2018-09-28 07:26:29.765000,8.8576,8.85613,1000000,1000000
2018-09-28 07:26:30.345000,8.85759,8.85613,1000000,1000000
2018-09-28 07:26:31.350000,8.85766,8.85613,1000000,1000000
2018-09-28 07:26:31.401000,8.85769,8.85632,1000000,1000000
2018-09-28 07:26:31.628000,8.85751,8.8561,1000000,1000000
2018-09-28 07:26:31.680000,8.85738,8.8561,1000000,1000000
2018-09-28 07:26:31.996000,8.8575,8.8561,1000000,1000000
2018-09-28 07:26:32.217000,8.85738,8.8561,1000000,1000000
2018-09-28 07:26:35.130000,8.85752,8.8561,1000000,1000000
2018-09-28 07:26:35.439000,8.85768,8.85613,1000000,1000000
2018-09-28 07:26:35.490000,8.85764,8.8561,1000000,1000000
2018-09-28 07:26:36.511000,8.85752,8.8561,1000000,1000000
2018-09-28 07:26:37.142000,8.85755,8.8561,1000000,1000000
2018-09-28 07:26:37.653000,8.85754,8.8561,1000000,1000000
2018-09-28 07:26:38.973000,8.85765,8.8561,1000000,1000000
2018-09-28 07:26:39.076000,8.85761,8.85626,1000000,1000000
2018-09-28 07:26:39.582000,8.85747,8.85626,1000000,1000000
2018-09-28 07:26:40.264000,8.85749,8.85626,1000000,1000000
2018-09-28 07:26:41.476000,8.85736,8.85626,1000000,1000000
2018-09-28 07:26:41.529000,8.85757,8.85626,1000000,1000000
2018-09-28 07:26:42.959000,8.85765,8.85626,1000000,1000000
2018-09-28 07:26:43.010000,8.85762,8.85626,1000000,1000000
2018-09-28 07:26:43.112000,8.85772,8.85626,1000000,1000000
2018-09-28 07:26:43.163000,8.85772,8.85656,1000000,1000000
2018-09-28 07:26:43.264000,8.85791,8.85656,1000000,1000000
2018-09-28 07:26:43.477000,8.858,8.85656,1000000,1000000
2018-09-28 07:26:44.114000,8.8579,8.85656,1000000,1000000
2018-09-28 07:26:44.661000,8.85806,8.85656,1370000,1000000
2018-09-28 07:26:44.714000,8.85814,8.85657,1370000,1000000
2018-09-28 07:26:44.767000,8.85814,8.85659,1000000,1000000
2018-09-28 07:26:45.092000,8.85817,8.85672,1000000,1000000
2018-09-28 07:26:45.701000,8.85817,8.85692,1000000,1000000
2018-09-28 07:26:46.135000,8.85811,8.85692,1000000,1000000
2018-09-28 07:26:47.382000,8.85811,8.85692,1000000,1600000
2018-09-28 07:26:47.473000,8.85876,8.85745,1000000,1350000
2018-09-28 07:26:47.527000,8.85918,8.85772,1000000,1000000
2018-09-28 07:26:47.578000,8.85957,8.85793,1000000,1000000
2018-09-28 07:26:47.629000,8.85957,8.85803,1000000,1000000
2018-09-28 07:26:47.835000,8.85992,8.85819,1000000,1000000
2018-09-28 07:26:47.886000,8.86014,8.85837,1000000,1000000
2018-09-28 07:26:47.938000,8.86014,8.85828,1000000,1500000
2018-09-28 07:26:47.990000,8.86014,8.8585,1000000,1370000
2018-09-28 07:26:48.092000,8.86084,8.8587,1000000,1370000
2018-09-28 07:26:48.144000,8.86084,8.8587,1000000,1500000
2018-09-28 07:26:48.195000,8.86099,8.85893,1000000,1370000
2018-09-28 07:26:48.298000,8.86099,8.85902,1000000,1370000
2018-09-28 07:26:48.349000,8.86116,8.85902,1000000,1370000
2018-09-28 07:26:48.451000,8.86126,8.85912,1000000,1000000
2018-09-28 07:26:48.688000,8.86126,8.85912,1000000,1370000
2018-09-28 07:26:48.989000,8.86126,8.85912,1000000,1370000
2018-09-28 07:26:49.041000,8.86136,8.85922,1370000,1000000
2018-09-28 07:26:49.194000,8.86136,8.85922,1000000,1370000
2018-09-28 07:26:49.297000,8.86149,8.85935,1370000,1000000
2018-09-28 07:26:50.194000,8.8614,8.85925,1000000,1370000
2018-09-28 07:26:50.245000,8.86137,8.85925,1000000,1370000
2018-09-28 07:26:50.547000,8.86146,8.85932,1370000,1000000
2018-09-28 07:26:50.866000,8.86136,8.85949,1000000,1000000
2018-09-28 07:26:51.456000,8.86149,8.85962,1370000,1000000
2018-09-28 07:26:52.048000,8.86137,8.85951,1000000,1000000
2018-09-28 07:26:52.159000,8.86149,8.85962,1370000,1000000
2018-09-28 07:26:52.516000,8.86151,8.85964,1370000,1000000
2018-09-28 07:26:52.567000,8.86147,8.85961,1370000,1000000
2018-09-28 07:26:53.266000,8.86149,8.85962,1370000,1000000
2018-09-28 07:26:54.323000,8.8617,8.85983,1370000,1000000
2018-09-28 07:26:54.476000,8.86164,8.85978,1000000,1000000
2018-09-28 07:26:54.527000,8.86149,8.85962,1000000,1000000
2018-09-28 07:26:54.579000,8.86136,8.85949,1000000,1000000
2018-09-28 07:26:54.918000,8.86151,8.85964,1370000,1000000
2018-09-28 07:26:55.040000,8.86151,8.85964,1120000,1000000
2018-09-28 07:26:55.169000,8.86168,8.85982,1370000,1000000
2018-09-28 07:26:55.272000,8.86176,8.85989,1000000,1000000
2018-09-28 07:26:55.413000,8.86177,8.85991,1000000,1000000
2018-09-28 07:26:55.725000,8.86137,8.85951,1000000,1000000
2018-09-28 07:26:56.029000,8.86114,8.85939,1000000,1000000
2018-09-28 07:26:56.564000,8.86106,8.85939,1000000,1000000
2018-09-28 07:26:57.278000,8.86125,8.85939,1000000,1000000
2018-09-28 07:26:57.329000,8.86149,8.85962,1000000,1000000
2018-09-28 07:26:57.381000,8.86155,8.85972,1000000,1000000
2018-09-28 07:26:57.584000,8.86179,8.85993,1000000,1000000
2018-09-28 07:26:57.635000,8.86173,8.85987,1000000,1000000
2018-09-28 07:26:57.938000,8.86152,8.85974,1000000,1000000
2018-09-28 07:26:57.991000,8.86166,8.85979,1000000,1000000
