time,ask,bid,ask_volume,bid_volume
2021-03-05 08:25:34.545000,1.1925,1.19249,100000,3820000
2021-03-05 08:25:34.596000,1.1925,1.19247,3000000,750000
2021-03-05 08:25:34.697000,1.19249,1.19247,3070000,750000
2021-03-05 08:25:34.900000,1.19246,1.19244,1500000,1570000
2021-03-05 08:25:35.052000,1.19248,1.19246,4270000,940000
2021-03-05 08:25:36.065000,1.19247,1.19244,2250000,750000
2021-03-05 08:25:36.373000,1.19245,1.19243,750000,820000
2021-03-05 08:25:38.700000,1.19243,1.19242,1500000,750000
2021-03-05 08:25:38.801000,1.19244,1.1924,750000,8440000
2021-03-05 08:25:40.131000,1.19244,1.19242,750000,3260000
2021-03-05 08:25:40.182000,1.19246,1.19244,100000,4690000
2021-03-05 08:25:40.233000,1.19248,1.19247,9380000,3000000
2021-03-05 08:25:40.284000,1.1925,1.19247,820000,750000
2021-03-05 08:25:40.437000,1.19252,1.1925,3260000,750000
2021-03-05 08:25:41.165000,1.19252,1.19249,2250000,3750000
2021-03-05 08:25:41.687000,1.19252,1.1925,2250000,750000
2021-03-05 08:25:42.179000,1.19253,1.19251,7390000,750000
2021-03-05 08:25:43.029000,1.19252,1.1925,8140000,2250000
2021-03-05 08:25:46.070000,1.1925,1.19248,1600000,4270000
2021-03-05 08:25:46.173000,1.19249,1.19247,820000,750000
2021-03-05 08:25:46.275000,1.19248,1.19246,750000,1500000
2021-03-05 08:25:46.378000,1.19249,1.19246,3070000,1500000
2021-03-05 08:25:46.532000,1.19248,1.19246,100000,1500000
2021-03-05 08:25:47.169000,1.19248,1.19245,100000,1500000
2021-03-05 08:25:47.610000,1.1925,1.19248,1200000,2320000
2021-03-05 08:25:47.713000,1.19251,1.19249,7880000,1500000
2021-03-05 08:25:47.765000,1.19253,1.1925,3260000,750000
2021-03-05 08:25:48.122000,1.19253,1.19251,1010000,750000
2021-03-05 08:25:49.111000,1.19253,1.1925,3820000,1500000
2021-03-05 08:25:49.314000,1.19253,1.19251,820000,750000
2021-03-05 08:25:51.031000,1.19255,1.19253,7580000,5400000
2021-03-05 08:25:51.082000,1.19257,1.19255,9380000,1500000
2021-03-05 08:25:51.927000,1.19258,1.19255,2320000,1500000
2021-03-05 08:25:52.455000,1.19258,1.19256,2320000,750000
2021-03-05 08:25:54.111000,1.19254,1.19253,3450000,10940000
2021-03-05 08:25:54.568000,1.19255,1.19253,820000,750000
2021-03-05 08:25:54.670000,1.19257,1.19255,7510000,1500000
2021-03-05 08:25:54.771000,1.19257,1.19256,4760000,1500000
2021-03-05 08:25:55.414000,1.19258,1.19256,1570000,750000
2021-03-05 08:25:55.516000,1.19259,1.19256,4460000,750000
2021-03-05 08:25:56.010000,1.19259,1.19257,750000,1500000
2021-03-05 08:25:56.113000,1.19262,1.1926,1310000,750000
2021-03-05 08:25:59.034000,1.19261,1.19259,820000,750000
2021-03-05 08:25:59.135000,1.19261,1.19258,2140000,750000
2021-03-05 08:26:00.884000,1.19262,1.19259,5400000,750000
2021-03-05 08:26:00.986000,1.19262,1.1926,100000,750000
2021-03-05 08:26:01.088000,1.19263,1.19261,11210000,750000
2021-03-05 08:26:01.189000,1.19264,1.19261,2510000,750000
2021-03-05 08:26:01.632000,1.19263,1.1926,750000,1500000
2021-03-05 08:26:01.987000,1.19262,1.19259,820000,3370000
2021-03-05 08:26:02.089000,1.19261,1.19258,2320000,750000
2021-03-05 08:26:02.192000,1.19259,1.19257,260000,1500000
2021-03-05 08:26:02.295000,1.19259,1.19256,1760000,750000
2021-03-05 08:26:02.753000,1.19257,1.19255,370000,1500000
2021-03-05 08:26:02.855000,1.19256,1.19253,1570000,820000
2021-03-05 08:26:02.957000,1.19255,1.19253,100000,750000
2021-03-05 08:26:03.058000,1.19255,1.19252,2060000,750000
2021-03-05 08:26:03.160000,1.19256,1.19253,1570000,1500000
2021-03-05 08:26:03.515000,1.19256,1.19254,370000,1500000
2021-03-05 08:26:03.566000,1.19258,1.19255,370000,750000
2021-03-05 08:26:04.002000,1.19259,1.19257,100000,3000000
2021-03-05 08:26:04.054000,1.19261,1.1926,1870000,1500000
2021-03-05 08:26:04.105000,1.19263,1.19261,16129999,750000
2021-03-05 08:26:04.206000,1.19265,1.19262,2590000,750000
2021-03-05 08:26:04.308000,1.19264,1.19262,1200000,750000
2021-03-05 08:26:04.359000,1.19263,1.1926,1650000,1500000
2021-03-05 08:26:04.815000,1.19261,1.19259,4010000,370000
2021-03-05 08:26:04.866000,1.1926,1.19257,100000,1570000
2021-03-05 08:26:05.069000,1.19261,1.19258,5590000,1500000
2021-03-05 08:26:05.171000,1.19261,1.1926,4570000,1500000
2021-03-05 08:26:05.272000,1.19262,1.1926,820000,750000
2021-03-05 08:26:05.453000,1.19263,1.1926,820000,1500000
2021-03-05 08:26:05.555000,1.19263,1.19261,100000,750000
2021-03-05 08:26:06.585000,1.19265,1.19262,900000,2250000
2021-03-05 08:26:06.789000,1.19264,1.19262,100000,1500000
2021-03-05 08:26:07.245000,1.19263,1.19261,100000,1120000
2021-03-05 08:26:07.498000,1.19264,1.19261,750000,1500000
2021-03-05 08:26:07.651000,1.19265,1.19263,1270000,750000
2021-03-05 08:26:07.752000,1.19267,1.19265,260000,750000
2021-03-05 08:26:08.711000,1.19266,1.19264,820000,1120000
2021-03-05 08:26:08.914000,1.19264,1.19262,190000,1500000
2021-03-05 08:26:09.016000,1.19263,1.19262,190000,1870000
2021-03-05 08:26:09.748000,1.19264,1.19262,190000,1500000
2021-03-05 08:26:09.850000,1.19266,1.19264,450000,750000
2021-03-05 08:26:09.901000,1.19268,1.19265,4090000,750000
2021-03-05 08:26:10.002000,1.19265,1.19262,820000,4570000
2021-03-05 08:26:10.104000,1.19266,1.19263,1570000,1500000
2021-03-05 08:26:11.163000,1.19267,1.19265,450000,750000
2021-03-05 08:26:11.264000,1.19268,1.19265,940000,750000
2021-03-05 08:26:11.571000,1.19269,1.19266,2890000,750000
2021-03-05 08:26:11.977000,1.19269,1.19267,1730000,750000
2021-03-05 08:26:13.059000,1.19269,1.19266,1760000,1500000
2021-03-05 08:26:13.642000,1.1927,1.19268,1240000,1500000
2021-03-05 08:26:13.744000,1.19271,1.19268,4090000,1500000
2021-03-05 08:26:13.846000,1.19272,1.19269,370000,1500000
2021-03-05 08:26:13.949000,1.19274,1.19271,5210000,750000
2021-03-05 08:26:14.102000,1.19274,1.19272,370000,750000
2021-03-05 08:26:14.154000,1.19276,1.19273,1200000,750000
2021-03-05 08:26:14.257000,1.19278,1.19276,450000,750000
2021-03-05 08:26:14.360000,1.19278,1.19276,11590000,750000
2021-03-05 08:26:14.412000,1.19276,1.19273,190000,12070000
2021-03-05 08:26:14.515000,1.19275,1.19273,190000,750000
2021-03-05 08:26:14.617000,1.19275,1.19272,560000,750000
2021-03-05 08:26:14.719000,1.19276,1.19273,560000,750000
2021-03-05 08:26:14.821000,1.19276,1.19274,1310000,750000
2021-03-05 08:26:15.631000,1.19274,1.19272,1760000,1500000
2021-03-05 08:26:15.733000,1.19273,1.19271,1570000,1120000
2021-03-05 08:26:15.836000,1.19274,1.19272,2590000,750000
2021-03-05 08:26:16.393000,1.19275,1.19273,1870000,750000
2021-03-05 08:26:16.495000,1.19276,1.19274,1310000,750000
2021-03-05 08:26:16.596000,1.19276,1.19273,1310000,1500000
2021-03-05 08:26:16.900000,1.19277,1.19275,1390000,750000
2021-03-05 08:26:17.634000,1.19277,1.19276,940000,750000
2021-03-05 08:26:17.735000,1.19279,1.19277,750000,750000
2021-03-05 08:26:20.303000,1.1928,1.19277,940000,1500000
2021-03-05 08:26:21.105000,1.19279,1.19277,370000,1500000
2021-03-05 08:26:21.665000,1.19278,1.19276,750000,750000
2021-03-05 08:26:21.767000,1.19278,1.19277,2770000,750000
2021-03-05 08:26:22.187000,1.19279,1.19277,640000,750000
2021-03-05 08:26:25.357000,1.1928,1.19277,5590000,750000
2021-03-05 08:26:25.661000,1.19281,1.19279,450000,750000
2021-03-05 08:26:25.763000,1.19279,1.19277,370000,1500000
2021-03-05 08:26:25.864000,1.1928,1.19277,9410000,750000
2021-03-05 08:26:26.118000,1.19279,1.19277,750000,750000
2021-03-05 08:26:26.321000,1.1928,1.19277,5590000,750000
2021-03-05 08:26:27.017000,1.19281,1.19278,1500000,1690000
2021-03-05 08:26:27.120000,1.19281,1.19279,820000,750000
2021-03-05 08:26:27.897000,1.1928,1.19278,1120000,750000
2021-03-05 08:26:29.160000,1.19279,1.19278,2020000,1120000
2021-03-05 08:26:29.414000,1.19279,1.19276,750000,750000
2021-03-05 08:26:29.894000,1.19279,1.19277,370000,750000
2021-03-05 08:26:29.996000,1.1928,1.19277,2700000,750000
2021-03-05 08:26:30.812000,1.1928,1.19278,750000,750000
2021-03-05 08:26:30.914000,1.19282,1.19279,13470000,750000
2021-03-05 08:26:31.584000,1.1928,1.19278,370000,1500000
2021-03-05 08:26:31.891000,1.1928,1.19277,3450000,1120000
2021-03-05 08:26:31.994000,1.19279,1.19276,100000,1500000
2021-03-05 08:26:32.472000,1.19278,1.19276,750000,1500000
2021-03-05 08:26:32.725000,1.19279,1.19276,6600000,1500000
2021-03-05 08:26:33.376000,1.19279,1.19277,1570000,750000
2021-03-05 08:26:34.774000,1.19276,1.19274,750000,8320000
2021-03-05 08:26:35.085000,1.19276,1.19273,750000,1120000
2021-03-05 08:26:35.186000,1.19277,1.19275,100000,750000
2021-03-05 08:26:36.927000,1.19279,1.19276,900000,750000
2021-03-05 08:26:37.211000,1.19279,1.19277,100000,750000
2021-03-05 08:26:37.312000,1.19278,1.19275,2470000,1500000
2021-03-05 08:26:37.943000,1.19279,1.19276,7540000,750000
2021-03-05 08:26:38.045000,1.19279,1.19277,1120000,750000
2021-03-05 08:26:38.488000,1.19281,1.19279,1270000,750000
2021-03-05 08:26:38.590000,1.19284,1.19281,5210000,750000
2021-03-05 08:26:38.742000,1.19284,1.19282,750000,1500000
2021-03-05 08:26:38.894000,1.19284,1.19281,1500000,1500000
2021-03-05 08:26:39.525000,1.19284,1.19282,820000,750000
2021-03-05 08:26:41.144000,1.19285,1.19282,2020000,750000
2021-03-05 08:26:41.246000,1.19285,1.19283,370000,3750000
2021-03-05 08:26:41.297000,1.19287,1.19284,7960000,1690000
2021-03-05 08:26:41.348000,1.19288,1.19286,16350000,750000
2021-03-05 08:26:41.500000,1.19288,1.19285,100000,750000
2021-03-05 08:26:41.606000,1.19289,1.19285,3820000,2440000
2021-03-05 08:26:41.708000,1.19289,1.19287,750000,750000
2021-03-05 08:26:43.711000,1.19286,1.19284,2320000,8320000
2021-03-05 08:26:43.813000,1.19286,1.19283,6340000,750000
2021-03-05 08:26:43.915000,1.19285,1.19283,2470000,750000
2021-03-05 08:26:44.169000,1.19287,1.19283,1270000,3750000
2021-03-05 08:26:44.271000,1.19288,1.19286,7510000,750000
2021-03-05 08:26:44.372000,1.19289,1.19287,1570000,750000
2021-03-05 08:26:44.474000,1.1929,1.19287,8170000,750000
2021-03-05 08:26:44.828000,1.19289,1.19287,2700000,750000
2021-03-05 08:26:44.929000,1.19289,1.19286,1120000,750000
2021-03-05 08:26:45.031000,1.1929,1.19288,3220000,750000
2021-03-05 08:26:45.183000,1.19291,1.19288,3820000,750000
2021-03-05 08:26:45.690000,1.1929,1.19288,100000,750000
2021-03-05 08:26:47.491000,1.19288,1.19286,100000,750000
2021-03-05 08:26:47.593000,1.19289,1.19286,2320000,750000
2021-03-05 08:26:47.695000,1.1929,1.19287,8320000,750000
2021-03-05 08:26:48.100000,1.1929,1.19288,3070000,750000
2021-03-05 08:26:48.917000,1.19291,1.19288,3070000,750000
2021-03-05 08:26:49.019000,1.19292,1.19289,11630000,1500000
2021-03-05 08:26:49.121000,1.19291,1.19289,750000,1690000
2021-03-05 08:26:49.172000,1.19292,1.19291,1950000,1500000
2021-03-05 08:26:49.324000,1.19293,1.19292,370000,1500000
2021-03-05 08:26:49.628000,1.19291,1.19289,1120000,1500000
2021-03-05 08:26:49.781000,1.19293,1.1929,1200000,1010000
2021-03-05 08:26:49.832000,1.19294,1.19292,7880000,750000
2021-03-05 08:26:50.338000,1.19295,1.19292,3940000,750000
2021-03-05 08:26:50.596000,1.19291,1.19289,2250000,7490000
2021-03-05 08:26:50.698000,1.19291,1.19288,3750000,750000
2021-03-05 08:26:50.952000,1.19292,1.1929,7880000,750000
2021-03-05 08:26:51.054000,1.19294,1.19291,1500000,750000
2021-03-05 08:26:51.895000,1.19294,1.19292,750000,750000
2021-03-05 08:26:52.201000,1.19295,1.19292,1500000,750000
2021-03-05 08:26:52.557000,1.19295,1.19293,750000,1500000
2021-03-05 08:26:52.609000,1.19298,1.19297,5400000,750000
2021-03-05 08:26:52.661000,1.193,1.19297,17440001,1500000
2021-03-05 08:26:52.763000,1.193,1.19298,9000000,750000
2021-03-05 08:26:52.866000,1.19297,1.19294,750000,2440000
2021-03-05 08:26:52.971000,1.19299,1.19297,370000,750000
2021-03-05 08:26:53.072000,1.193,1.19297,2440000,750000
2021-03-05 08:26:53.578000,1.19299,1.19297,370000,750000
2021-03-05 08:26:53.883000,1.19302,1.19299,4570000,190000
2021-03-05 08:26:53.935000,1.19299,1.19297,1500000,750000
2021-03-05 08:26:54.038000,1.193,1.19297,3450000,750000
2021-03-05 08:26:54.762000,1.19299,1.19297,370000,750000
2021-03-05 08:26:54.863000,1.193,1.19297,7390000,750000
2021-03-05 08:26:55.690000,1.19302,1.193,1950000,750000
2021-03-05 08:26:55.792000,1.19302,1.19299,1870000,1500000
2021-03-05 08:26:55.894000,1.19301,1.19298,2250000,1500000
2021-03-05 08:26:56.046000,1.19302,1.19299,3370000,1690000
2021-03-05 08:26:56.250000,1.19302,1.193,2250000,750000
2021-03-05 08:26:56.404000,1.19303,1.193,5620000,750000
2021-03-05 08:26:56.506000,1.19303,1.19301,4200000,750000
2021-03-05 08:26:56.970000,1.19303,1.19299,1950000,1870000
2021-03-05 08:26:57.022000,1.19304,1.19301,4500000,750000
2021-03-05 08:26:57.463000,1.19304,1.19302,1570000,750000
2021-03-05 08:26:57.970000,1.19304,1.19301,3900000,750000
2021-03-05 08:26:58.700000,1.19303,1.193,3260000,1120000
2021-03-05 08:26:58.801000,1.193,1.19299,750000,1870000
2021-03-05 08:26:59.054000,1.19302,1.19299,5510000,1500000
2021-03-05 08:26:59.938000,1.19301,1.19299,1690000,750000
2021-03-05 08:26:59.989000,1.19299,1.19298,1570000,1570000
2021-03-05 08:27:00.496000,1.19298,1.19297,7010000,750000
2021-03-05 08:27:00.599000,1.19296,1.19294,750000,1120000
2021-03-05 08:27:00.701000,1.19298,1.19295,750000,1120000
2021-03-05 08:27:01.007000,1.19299,1.19295,5890000,1120000
2021-03-05 08:27:01.159000,1.19299,1.19297,2060000,750000
2021-03-05 08:27:01.423000,1.19298,1.19295,1570000,750000
2021-03-05 08:27:02.104000,1.19299,1.19295,5060000,750000
2021-03-05 08:27:02.205000,1.19296,1.19294,750000,1200000
2021-03-05 08:27:02.256000,1.19295,1.19292,1120000,9070000
2021-03-05 08:27:02.459000,1.19294,1.19292,750000,750000
2021-03-05 08:27:02.763000,1.19293,1.19291,3260000,750000
2021-03-05 08:27:02.865000,1.19292,1.19291,190000,750000
2021-03-05 08:27:02.966000,1.19293,1.19291,1310000,750000
2021-03-05 08:27:03.321000,1.19294,1.19291,7010000,750000
2021-03-05 08:27:04.306000,1.19294,1.19292,1690000,750000
2021-03-05 08:27:05.886000,1.19291,1.19289,3190000,820000
2021-03-05 08:27:05.937000,1.1929,1.19287,4120000,8690000
2021-03-05 08:27:06.039000,1.19289,1.19287,1690000,750000
2021-03-05 08:27:06.143000,1.19287,1.19284,4840000,820000
2021-03-05 08:27:06.245000,1.19286,1.19283,1500000,750000
2021-03-05 08:27:06.347000,1.19286,1.19284,750000,750000
2021-03-05 08:27:06.449000,1.19286,1.19283,750000,750000
2021-03-05 08:27:07.264000,1.19287,1.19285,3940000,1500000
2021-03-05 08:27:07.365000,1.19288,1.19286,940000,750000
2021-03-05 08:27:07.790000,1.19289,1.19286,3940000,1120000
2021-03-05 08:27:07.942000,1.19289,1.19287,190000,750000
2021-03-05 08:27:08.391000,1.19289,1.19286,2440000,750000
2021-03-05 08:27:10.620000,1.1929,1.19287,7390000,750000
2021-03-05 08:27:11.239000,1.1929,1.19288,1120000,750000
2021-03-05 08:27:11.290000,1.19292,1.19289,150000,1500000
2021-03-05 08:27:11.341000,1.19293,1.19291,370000,750000
2021-03-05 08:27:11.442000,1.19294,1.19291,6190000,750000
2021-03-05 08:27:11.898000,1.19296,1.19294,940000,750000
2021-03-05 08:27:12,1.19297,1.19294,4390000,750000
2021-03-05 08:27:12.101000,1.19298,1.19296,190000,750000
2021-03-05 08:27:12.203000,1.19299,1.19296,1690000,750000
2021-03-05 08:27:12.355000,1.19298,1.19296,370000,750000
2021-03-05 08:27:12.456000,1.19296,1.19294,2440000,750000
2021-03-05 08:27:12.558000,1.19295,1.19292,1870000,1500000
2021-03-05 08:27:15.396000,1.19297,1.19295,2250000,750000
2021-03-05 08:27:15.498000,1.19298,1.19296,7510000,750000
2021-03-05 08:27:15.600000,1.193,1.19297,9190000,750000
2021-03-05 08:27:17.116000,1.19299,1.19296,750000,1500000
2021-03-05 08:27:17.591000,1.19297,1.19295,750000,1120000
2021-03-05 08:27:17.744000,1.19297,1.19293,940000,4500000
2021-03-05 08:27:18.052000,1.19297,1.19294,1690000,750000
2021-03-05 08:27:20.707000,1.19298,1.19295,370000,750000
2021-03-05 08:27:20.809000,1.19299,1.19295,4690000,750000
2021-03-05 08:27:21.728000,1.193,1.19298,11850000,1760000
2021-03-05 08:27:21.880000,1.193,1.19297,1950000,1870000
2021-03-05 08:27:22.085000,1.19302,1.193,1570000,750000
2021-03-05 08:27:22.187000,1.19302,1.19299,940000,750000
2021-03-05 08:27:22.384000,1.19301,1.19299,190000,750000
2021-03-05 08:27:22.436000,1.193,1.19297,2960000,750000
2021-03-05 08:27:22.539000,1.19298,1.19297,750000,1010000
2021-03-05 08:27:24.248000,1.19297,1.19294,2510000,750000
2021-03-05 08:27:24.349000,1.19296,1.19294,750000,750000
2021-03-05 08:27:25.113000,1.19297,1.19293,4870000,4500000
2021-03-05 08:27:25.215000,1.19297,1.19294,750000,2620000
2021-03-05 08:27:25.317000,1.19294,1.19292,750000,8690000
2021-03-05 08:27:25.953000,1.19295,1.19292,4120000,2320000
2021-03-05 08:27:26.054000,1.19294,1.19292,750000,750000
2021-03-05 08:27:26.257000,1.19292,1.1929,7650000,8760000
2021-03-05 08:27:26.308000,1.19289,1.19287,6070000,8620000
2021-03-05 08:27:26.410000,1.19289,1.19286,6260000,750000
2021-03-05 08:27:26.513000,1.19289,1.19285,6340000,1500000
2021-03-05 08:27:26.665000,1.19289,1.19286,6340000,750000
2021-03-05 08:27:26.768000,1.19288,1.19285,750000,1500000
2021-03-05 08:27:28.061000,1.19288,1.19286,750000,750000
2021-03-05 08:27:28.164000,1.19289,1.19286,4120000,2250000
2021-03-05 08:27:28.720000,1.1929,1.19286,6450000,1500000
2021-03-05 08:27:29.193000,1.19289,1.19286,750000,1500000
2021-03-05 08:27:29.294000,1.19287,1.19286,370000,1500000
2021-03-05 08:27:29.446000,1.19285,1.19283,3070000,820000
2021-03-05 08:27:29.548000,1.19284,1.19281,1500000,750000
2021-03-05 08:27:29.750000,1.19283,1.1928,1120000,750000
2021-03-05 08:27:29.852000,1.19283,1.19281,3340000,750000
2021-03-05 08:27:30.004000,1.19284,1.19281,1500000,750000
2021-03-05 08:27:33.367000,1.19282,1.19279,2320000,1870000
2021-03-05 08:27:33.469000,1.19282,1.19278,5320000,1500000
2021-03-05 08:27:33.671000,1.19282,1.19279,750000,750000
2021-03-05 08:27:33.773000,1.19283,1.1928,1500000,750000
2021-03-05 08:27:34.213000,1.19281,1.1928,750000,750000
2021-03-05 08:27:34.316000,1.19282,1.19278,6450000,1500000
2021-03-05 08:27:34.721000,1.19283,1.1928,7500000,750000
2021-03-05 08:27:34.822000,1.19284,1.19281,7950000,750000
2021-03-05 08:27:40.131000,1.19284,1.19282,750000,750000
2021-03-05 08:27:40.334000,1.19284,1.19281,750000,3750000
2021-03-05 08:27:40.552000,1.19284,1.19283,1870000,750000
2021-03-05 08:27:41.538000,1.19284,1.19281,1120000,3000000
2021-03-05 08:27:42.172000,1.19286,1.19284,7510000,2620000
2021-03-05 08:27:42.274000,1.19289,1.19286,750000,2250000
2021-03-05 08:27:42.762000,1.19287,1.19286,750000,1870000
2021-03-05 08:27:42.814000,1.19286,1.19283,3260000,3520000
2021-03-05 08:27:42.915000,1.19284,1.19281,750000,820000
2021-03-05 08:27:43.017000,1.19284,1.1928,3070000,1500000
2021-03-05 08:27:43.328000,1.19283,1.19282,2250000,750000
2021-03-05 08:27:43.430000,1.19284,1.1928,2250000,3000000
2021-03-05 08:27:43.963000,1.19284,1.19282,750000,4760000
2021-03-05 08:27:44.014000,1.19286,1.19282,2250000,1500000
2021-03-05 08:27:44.927000,1.19285,1.19281,3900000,1500000
2021-03-05 08:27:47.986000,1.19285,1.19282,1500000,1690000
2021-03-05 08:27:48.088000,1.19284,1.19281,750000,6000000
2021-03-05 08:27:48.139000,1.19281,1.1928,2770000,520000
2021-03-05 08:27:48.241000,1.19283,1.1928,750000,750000
2021-03-05 08:27:48.545000,1.19284,1.1928,4270000,1500000
2021-03-05 08:27:49.016000,1.19283,1.1928,750000,1500000
2021-03-05 08:27:49.118000,1.19283,1.19279,8400000,1870000
2021-03-05 08:27:49.219000,1.19283,1.19281,5250000,2440000
2021-03-05 08:27:49.321000,1.19283,1.1928,750000,2250000
2021-03-05 08:27:49.423000,1.19281,1.1928,750000,2620000
2021-03-05 08:27:49.625000,1.19281,1.19278,750000,2620000
2021-03-05 08:27:49.727000,1.19282,1.19279,3000000,940000
2021-03-05 08:27:49.829000,1.19281,1.19278,750000,2440000
2021-03-05 08:27:49.930000,1.19281,1.1928,3750000,940000
2021-03-05 08:27:51.151000,1.19283,1.1928,1570000,750000
2021-03-05 08:27:51.354000,1.19283,1.19281,750000,6070000
2021-03-05 08:27:51.456000,1.19284,1.19282,750000,750000
2021-03-05 08:27:51.660000,1.19284,1.19281,750000,1500000
2021-03-05 08:27:52.328000,1.19282,1.19281,750000,1500000
2021-03-05 08:27:52.429000,1.19284,1.19281,750000,1500000
2021-03-05 08:27:53.765000,1.19283,1.19281,1570000,750000
2021-03-05 08:27:53.867000,1.19283,1.19282,3150000,750000
2021-03-05 08:27:54.072000,1.19284,1.19282,750000,2250000
2021-03-05 08:27:54.174000,1.19284,1.19281,750000,1120000
2021-03-05 08:27:54.275000,1.19284,1.19282,750000,750000
2021-03-05 08:27:54.326000,1.19286,1.19284,100000,2620000
2021-03-05 08:27:54.428000,1.19287,1.19285,750000,2250000
