time,ask,bid,ask_volume,bid_volume
2017-10-04 14:26:11.904000,1.17533,1.1753,1000000,4690000
2017-10-04 14:26:12.415000,1.17534,1.17531,1350000,1500000
2017-10-04 14:26:13.164000,1.17535,1.17532,1570000,2850000
2017-10-04 14:26:13.528000,1.17541,1.17539,3370000,1120000
2017-10-04 14:26:13.832000,1.17543,1.1754,1500000,2700000
2017-10-04 14:26:14.968000,1.17545,1.17541,7880000,2060000
2017-10-04 14:26:15.340000,1.17545,1.17543,6370000,1000000
2017-10-04 14:26:16.321000,1.17544,1.17542,2620000,1000000
2017-10-04 14:26:16.912000,1.17543,1.17542,1000000,1000000
2017-10-04 14:26:17.452000,1.17544,1.17542,2320000,1000000
2017-10-04 14:26:17.979000,1.17543,1.1754,1120000,4690000
2017-10-04 14:26:18.512000,1.17545,1.17542,3070000,1000000
2017-10-04 14:26:19.024000,1.17545,1.17543,2060000,1000000
2017-10-04 14:26:19.556000,1.17545,1.17543,1500000,1000000
2017-10-04 14:26:19.968000,1.17546,1.17542,4800000,2060000
2017-10-04 14:26:20.470000,1.17545,1.17542,1200000,4270000
2017-10-04 14:26:20.846000,1.17547,1.17545,5810000,1000000
2017-10-04 14:26:20.951000,1.17548,1.17547,1000000,3070000
2017-10-04 14:26:21.054000,1.1755,1.17549,3190000,2620000
2017-10-04 14:26:21.106000,1.17551,1.1755,1000000,1120000
2017-10-04 14:26:21.466000,1.17551,1.17548,2060000,2620000
2017-10-04 14:26:22.017000,1.1755,1.17549,1870000,1000000
2017-10-04 14:26:22.527000,1.17551,1.17549,4870000,1000000
2017-10-04 14:26:23.078000,1.17551,1.17548,1690000,1500000
2017-10-04 14:26:23.708000,1.17549,1.17548,1000000,1500000
2017-10-04 14:26:24.237000,1.1755,1.17548,1200000,1500000
2017-10-04 14:26:24.801000,1.17549,1.17548,1000000,1000000
2017-10-04 14:26:25.314000,1.1755,1.17548,2500000,1000000
2017-10-04 14:26:26.035000,1.1755,1.17547,1570000,2250000
2017-10-04 14:26:26.811000,1.1755,1.17547,1650000,2620000
2017-10-04 14:26:27.536000,1.1755,1.17547,1270000,1120000
2017-10-04 14:26:28.143000,1.17551,1.17547,3520000,2060000
2017-10-04 14:26:29.435000,1.17551,1.17547,4090000,2810000
2017-10-04 14:26:30.539000,1.17548,1.17547,3560000,1250000
2017-10-04 14:26:30.592000,1.17546,1.17544,1500000,3000000
2017-10-04 14:26:31.104000,1.17546,1.17545,1120000,1000000
2017-10-04 14:26:31.631000,1.17546,1.17544,1870000,1500000
2017-10-04 14:26:33.946000,1.17547,1.17545,1000000,1000000
2017-10-04 14:26:33.998000,1.17548,1.17547,1100000,1000000
2017-10-04 14:26:34.500000,1.17549,1.17547,1870000,1000000
2017-10-04 14:26:35.582000,1.17549,1.17548,1500000,1000000
2017-10-04 14:26:35.920000,1.17552,1.1755,2590000,1120000
2017-10-04 14:26:35.973000,1.17552,1.17551,1000000,1000000
2017-10-04 14:26:36.127000,1.17555,1.17552,5440000,2250000
2017-10-04 14:26:36.492000,1.17556,1.17553,1120000,1950000
2017-10-04 14:26:36.901000,1.17555,1.17553,1000000,1950000
2017-10-04 14:26:37.961000,1.17556,1.17555,1120000,2440000
2017-10-04 14:26:38.014000,1.17559,1.17557,4950000,1000000
2017-10-04 14:26:38.066000,1.17559,1.17558,3260000,1000000
2017-10-04 14:26:38.378000,1.17561,1.17558,1120000,1720000
2017-10-04 14:26:38.636000,1.17563,1.17561,13590000,1000000
2017-10-04 14:26:38.688000,1.17564,1.17562,1500000,3000000
2017-10-04 14:26:38.842000,1.17562,1.1756,1000000,4690000
2017-10-04 14:26:39.412000,1.17563,1.17561,2620000,1000000
2017-10-04 14:26:39.465000,1.17564,1.17562,3370000,1690000
2017-10-04 14:26:39.820000,1.17565,1.17564,1120000,1120000
2017-10-04 14:26:40.028000,1.17567,1.17564,1250000,1310000
2017-10-04 14:26:40.234000,1.17565,1.17563,1000000,1690000
2017-10-04 14:26:40.759000,1.17566,1.17563,3940000,1500000
2017-10-04 14:26:41.276000,1.17567,1.17564,3940000,1120000
2017-10-04 14:26:41.815000,1.17567,1.17564,2440000,1120000
2017-10-04 14:26:42.159000,1.17569,1.17567,1470000,1000000
2017-10-04 14:26:42.316000,1.1757,1.17567,2620000,1310000
2017-10-04 14:26:42.839000,1.1757,1.17568,1500000,1000000
2017-10-04 14:26:42.891000,1.17571,1.17569,2620000,1000000
2017-10-04 14:26:43.424000,1.17569,1.17567,1310000,1120000
2017-10-04 14:26:43.478000,1.17567,1.17566,2440000,2810000
2017-10-04 14:26:43.994000,1.17569,1.17567,2910000,1000000
2017-10-04 14:26:44.523000,1.1757,1.17568,6640000,1000000
2017-10-04 14:26:44.832000,1.17566,1.17565,1120000,2060000
2017-10-04 14:26:45.630000,1.17567,1.17565,2060000,2440000
2017-10-04 14:26:45.988000,1.17566,1.17563,1150000,1000000
2017-10-04 14:26:46.169000,1.17563,1.17561,3070000,1500000
2017-10-04 14:26:46.429000,1.17562,1.17559,1390000,2250000
2017-10-04 14:26:46.533000,1.17564,1.17561,2320000,2250000
2017-10-04 14:26:46.847000,1.17563,1.17561,1500000,1000000
2017-10-04 14:26:47.262000,1.17564,1.17562,1000000,1500000
2017-10-04 14:26:47.792000,1.17564,1.17563,1120000,1000000
2017-10-04 14:26:47.999000,1.17567,1.17564,7500000,1000000
2017-10-04 14:26:49.040000,1.17567,1.17564,1570000,2250000
2017-10-04 14:26:49.552000,1.17568,1.17564,4690000,2440000
2017-10-04 14:26:49.858000,1.17566,1.17564,1000000,3190000
2017-10-04 14:26:50.235000,1.17562,1.17561,3090000,4690000
2017-10-04 14:26:50.290000,1.17562,1.17559,1500000,1120000
2017-10-04 14:26:50.497000,1.17563,1.17562,7780000,2440000
2017-10-04 14:26:50.652000,1.17566,1.17563,1500000,1500000
2017-10-04 14:26:51.031000,1.17567,1.17564,1690000,1100000
2017-10-04 14:26:51.082000,1.17568,1.17565,2320000,2060000
2017-10-04 14:26:51.597000,1.17569,1.17566,6070000,1500000
2017-10-04 14:26:51.928000,1.17567,1.17565,2250000,2060000
2017-10-04 14:26:52.184000,1.17567,1.17564,7090000,1950000
2017-10-04 14:26:53.227000,1.17566,1.17563,2620000,3190000
2017-10-04 14:26:53.740000,1.17565,1.17563,1100000,1120000
2017-10-04 14:26:54.253000,1.17565,1.17564,1000000,1000000
2017-10-04 14:26:54.757000,1.17565,1.17563,2250000,1000000
2017-10-04 14:26:55.278000,1.17565,1.17563,2620000,1250000
2017-10-04 14:26:55.664000,1.17564,1.17562,5250000,1120000
2017-10-04 14:26:56.180000,1.17565,1.17563,3000000,1310000
2017-10-04 14:26:56.231000,1.17565,1.17563,1120000,1310000
2017-10-04 14:26:56.843000,1.17564,1.17562,1000000,1690000
2017-10-04 14:26:57.334000,1.17562,1.1756,1000000,2440000
2017-10-04 14:26:57.846000,1.17562,1.17559,1500000,2440000
2017-10-04 14:26:58.365000,1.17562,1.17559,3090000,1120000
2017-10-04 14:26:58.891000,1.17562,1.17559,2060000,1310000
2017-10-04 14:26:59.899000,1.17562,1.17558,1870000,2440000
2017-10-04 14:27:00.433000,1.17561,1.17559,1120000,1000000
2017-10-04 14:27:00.943000,1.1756,1.17558,2320000,1300000
2017-10-04 14:27:01.251000,1.17558,1.17555,1120000,1500000
2017-10-04 14:27:01.562000,1.17556,1.17554,1120000,1500000
2017-10-04 14:27:02.076000,1.17555,1.17554,1200000,1500000
2017-10-04 14:27:02.855000,1.17556,1.17554,2320000,1350000
2017-10-04 14:27:02.910000,1.17557,1.17554,1010000,6790000
2017-10-04 14:27:03.013000,1.17558,1.17556,1200000,2470000
2017-10-04 14:27:03.320000,1.17561,1.17559,4310000,1000000
2017-10-04 14:27:03.834000,1.17561,1.17557,4690000,2620000
2017-10-04 14:27:04.345000,1.17561,1.17557,3640000,2440000
2017-10-04 14:27:04.662000,1.17559,1.17557,1120000,1690000
2017-10-04 14:27:05.281000,1.17559,1.17557,1680000,2250000
2017-10-04 14:27:05.830000,1.17558,1.17555,3450000,4690000
2017-10-04 14:27:06.192000,1.17557,1.17555,3000000,1870000
2017-10-04 14:27:07.451000,1.17557,1.17555,2320000,2250000
2017-10-04 14:27:08.088000,1.17557,1.17555,2320000,2250000
2017-10-04 14:27:08.627000,1.17557,1.17555,2440000,1000000
2017-10-04 14:27:08.832000,1.17558,1.17556,1100000,1120000
2017-10-04 14:27:09.376000,1.17559,1.17556,2320000,1910000
2017-10-04 14:27:09.889000,1.17559,1.17557,1950000,1000000
2017-10-04 14:27:10.403000,1.17559,1.17556,1870000,1500000
2017-10-04 14:27:11.273000,1.1756,1.17556,2700000,1120000
2017-10-04 14:27:13.317000,1.17558,1.17556,1000000,1120000
2017-10-04 14:27:13.626000,1.1756,1.17559,1000000,1500000
2017-10-04 14:27:14.440000,1.17561,1.1756,1120000,3000000
2017-10-04 14:27:16.149000,1.17563,1.1756,6450000,1500000
2017-10-04 14:27:16.658000,1.17563,1.17561,1950000,1000000
2017-10-04 14:27:17.178000,1.17564,1.17561,1570000,1500000
2017-10-04 14:27:17.689000,1.17564,1.17562,1500000,2470000
2017-10-04 14:27:18.444000,1.17564,1.17563,1500000,2250000
2017-10-04 14:27:18.982000,1.17565,1.17563,1000000,1250000
2017-10-04 14:27:21.667000,1.17564,1.17562,1950000,1500000
2017-10-04 14:27:21.770000,1.17565,1.17563,4950000,1000000
2017-10-04 14:27:22.311000,1.17565,1.17563,2700000,1000000
2017-10-04 14:27:22.821000,1.17564,1.17561,1000000,2620000
2017-10-04 14:27:24.820000,1.17565,1.17562,2440000,4120000
2017-10-04 14:27:26.101000,1.17566,1.17563,4950000,1000000
2017-10-04 14:27:26.203000,1.17563,1.17561,2700000,3750000
2017-10-04 14:27:26.734000,1.17564,1.17563,1870000,1000000
2017-10-04 14:27:27.049000,1.17562,1.17561,1500000,1120000
2017-10-04 14:27:27.600000,1.17562,1.1756,1000000,1000000
2017-10-04 14:27:29.469000,1.17563,1.1756,4950000,1250000
2017-10-04 14:27:29.521000,1.17563,1.17562,1570000,1000000
2017-10-04 14:27:29.626000,1.17564,1.17561,1310000,4720000
2017-10-04 14:27:29.844000,1.17564,1.17563,1100000,1250000
2017-10-04 14:27:30.406000,1.17565,1.17564,1250000,1000000
2017-10-04 14:27:30.459000,1.17566,1.17563,3640000,2440000
2017-10-04 14:27:30.683000,1.17566,1.17565,1760000,4120000
2017-10-04 14:27:30.735000,1.17568,1.17566,1120000,3750000
2017-10-04 14:27:31.248000,1.1757,1.17567,2890000,1120000
2017-10-04 14:27:31.622000,1.17571,1.17569,1950000,1500000
2017-10-04 14:27:32.136000,1.17572,1.1757,3070000,1000000
2017-10-04 14:27:33.374000,1.17572,1.17571,1010000,1000000
2017-10-04 14:27:33.886000,1.17573,1.17571,2440000,1000000
2017-10-04 14:27:33.989000,1.17574,1.17572,1100000,1870000
2017-10-04 14:27:34.543000,1.17575,1.17573,2060000,1000000
2017-10-04 14:27:35.092000,1.17573,1.17571,3370000,1870000
2017-10-04 14:27:35.144000,1.17573,1.1757,4580000,1870000
2017-10-04 14:27:35.502000,1.17573,1.1757,3820000,1500000
2017-10-04 14:27:36.042000,1.17572,1.1757,1200000,2060000
2017-10-04 14:27:36.197000,1.17571,1.17569,1870000,1500000
2017-10-04 14:27:36.610000,1.17574,1.17572,4010000,4350000
2017-10-04 14:27:36.874000,1.17576,1.17573,9260000,1120000
2017-10-04 14:27:37.079000,1.17574,1.17572,1870000,1000000
2017-10-04 14:27:38.386000,1.17575,1.17572,3820000,1120000
2017-10-04 14:27:39.133000,1.17573,1.17571,1000000,1500000
2017-10-04 14:27:39.407000,1.17572,1.1757,1000000,2060000
2017-10-04 14:27:39.872000,1.17574,1.17571,4010000,3970000
2017-10-04 14:27:39.923000,1.17575,1.17572,2620000,1720000
2017-10-04 14:27:40.372000,1.17578,1.17576,1450000,1120000
2017-10-04 14:27:40.886000,1.17578,1.17577,1200000,1000000
2017-10-04 14:27:41.429000,1.17579,1.17578,1690000,1000000
2017-10-04 14:27:42.051000,1.17579,1.17578,1100000,1000000
2017-10-04 14:27:42.565000,1.17577,1.17576,1500000,2250000
2017-10-04 14:27:42.716000,1.17578,1.17574,3450000,6370000
2017-10-04 14:27:43.024000,1.17579,1.17577,3070000,1120000
2017-10-04 14:27:43.629000,1.17579,1.17577,1000000,1250000
2017-10-04 14:27:44.934000,1.17577,1.17575,1120000,3000000
2017-10-04 14:27:45.520000,1.17577,1.17574,5890000,1250000
2017-10-04 14:27:45.829000,1.17574,1.17572,1000000,2060000
2017-10-04 14:27:46.415000,1.17576,1.17573,2140000,1000000
2017-10-04 14:27:46.944000,1.17576,1.17572,1760000,3040000
2017-10-04 14:27:47.332000,1.17576,1.17573,1200000,1500000
2017-10-04 14:27:48.627000,1.17577,1.17573,5140000,2290000
2017-10-04 14:27:48.935000,1.17575,1.17573,1000000,1540000
2017-10-04 14:27:49.544000,1.17576,1.17575,1000000,3600000
2017-10-04 14:27:49.596000,1.17581,1.17579,5320000,1300000
2017-10-04 14:27:50.288000,1.17581,1.17578,1950000,1870000
2017-10-04 14:27:50.834000,1.17581,1.17578,2700000,1310000
2017-10-04 14:27:51.376000,1.17581,1.17578,2320000,1310000
2017-10-04 14:27:51.904000,1.1758,1.17578,1200000,1310000
2017-10-04 14:27:52.717000,1.1758,1.17578,1570000,1310000
2017-10-04 14:27:53.234000,1.1758,1.17578,1200000,1310000
2017-10-04 14:27:54.203000,1.1758,1.17579,1200000,1000000
2017-10-04 14:27:54.714000,1.1758,1.17577,1570000,2060000
2017-10-04 14:27:55.229000,1.17581,1.1758,1200000,2250000
2017-10-04 14:27:55.900000,1.17581,1.17578,1000000,2810000
2017-10-04 14:27:55.952000,1.17581,1.17579,1500000,1500000
2017-10-04 14:27:56.159000,1.17579,1.17576,1000000,4870000
2017-10-04 14:27:56.630000,1.17577,1.17575,1300000,1000000
2017-10-04 14:27:57.140000,1.17576,1.17574,1000000,1120000
2017-10-04 14:27:57.842000,1.17575,1.17574,1000000,1000000
2017-10-04 14:27:58.353000,1.17575,1.17573,1500000,1120000
2017-10-04 14:27:58.888000,1.17575,1.17574,1000000,1000000
2017-10-04 14:27:59.400000,1.17577,1.17574,8060000,1310000
2017-10-04 14:27:59.720000,1.17579,1.17577,2290000,1000000
2017-10-04 14:28:00.028000,1.17576,1.17575,4500000,1690000
2017-10-04 14:28:00.299000,1.17573,1.17571,1720000,1870000
2017-10-04 14:28:00.358000,1.17574,1.17573,1500000,1120000
2017-10-04 14:28:00.819000,1.17577,1.17575,5210000,3000000
2017-10-04 14:28:00.871000,1.17578,1.17575,1240000,2620000
2017-10-04 14:28:01.410000,1.17579,1.17577,1760000,1000000
2017-10-04 14:28:02.086000,1.1758,1.17576,2440000,4310000
2017-10-04 14:28:02.597000,1.17579,1.17576,1120000,4690000
2017-10-04 14:28:03.107000,1.1758,1.17577,1150000,1120000
2017-10-04 14:28:03.994000,1.1758,1.17577,1610000,2810000
2017-10-04 14:28:04.046000,1.17582,1.1758,1100000,3190000
2017-10-04 14:28:04.098000,1.17583,1.1758,4500000,2440000
2017-10-04 14:28:04.608000,1.17582,1.1758,1250000,2440000
2017-10-04 14:28:05.123000,1.17584,1.1758,7050000,1250000
2017-10-04 14:28:05.278000,1.17583,1.17582,1120000,1250000
2017-10-04 14:28:05.887000,1.17585,1.17581,3750000,2440000
2017-10-04 14:28:06.043000,1.17583,1.17581,1000000,1690000
2017-10-04 14:28:06.917000,1.17582,1.17581,1000000,1500000
2017-10-04 14:28:07.466000,1.17584,1.17582,3900000,1000000
2017-10-04 14:28:07.955000,1.17582,1.17581,1500000,3190000
2017-10-04 14:28:08.264000,1.17581,1.17579,1500000,2620000
2017-10-04 14:28:08.790000,1.17582,1.17579,1300000,12070000
2017-10-04 14:28:09.294000,1.17582,1.1758,1300000,2620000
2017-10-04 14:28:09.825000,1.17582,1.1758,1000000,1870000
2017-10-04 14:28:11.045000,1.17582,1.1758,1000000,1690000
2017-10-04 14:28:11.403000,1.1758,1.17578,1000000,3000000
2017-10-04 14:28:11.783000,1.17579,1.17576,1000000,1370000
2017-10-04 14:28:11.834000,1.17578,1.17576,1000000,1690000
2017-10-04 14:28:12.823000,1.17579,1.17576,1000000,2440000
2017-10-04 14:28:13.223000,1.17578,1.17576,1000000,1870000
2017-10-04 14:28:13.738000,1.17575,1.17574,1000000,1310000
2017-10-04 14:28:14.256000,1.17574,1.17573,1000000,1500000
2017-10-04 14:28:15.197000,1.17574,1.17573,2060000,1250000
2017-10-04 14:28:15.303000,1.17572,1.17571,2250000,1500000
2017-10-04 14:28:15.560000,1.17574,1.17572,1120000,2620000
2017-10-04 14:28:16.187000,1.17574,1.17573,1120000,1000000
2017-10-04 14:28:17.065000,1.17575,1.17573,1000000,1370000
2017-10-04 14:28:17.629000,1.17573,1.17572,2250000,1000000
2017-10-04 14:28:18.260000,1.17572,1.17571,1500000,3220000
2017-10-04 14:28:18.872000,1.17572,1.1757,1000000,1870000
2017-10-04 14:28:19.887000,1.17572,1.1757,1000000,1870000
2017-10-04 14:28:20.044000,1.17573,1.17571,1000000,1950000
2017-10-04 14:28:21.092000,1.17573,1.17571,1000000,3070000
2017-10-04 14:28:21.621000,1.17574,1.17572,1120000,1000000
2017-10-04 14:28:21.675000,1.17572,1.17571,1000000,1500000
2017-10-04 14:28:22.188000,1.17573,1.1757,1350000,7760000
2017-10-04 14:28:23.929000,1.17574,1.1757,3410000,5890000
2017-10-04 14:28:24.239000,1.17571,1.17569,1000000,10690000
2017-10-04 14:28:25.852000,1.17572,1.1757,1120000,1870000
2017-10-04 14:28:26.164000,1.17574,1.17571,2620000,1500000
2017-10-04 14:28:26.956000,1.17574,1.17572,1500000,1000000
2017-10-04 14:28:27.110000,1.17575,1.17573,3110000,1000000
2017-10-04 14:28:27.316000,1.17577,1.17575,1000000,2810000
2017-10-04 14:28:27.829000,1.17577,1.17575,4500000,1370000
2017-10-04 14:28:27.931000,1.17576,1.17574,2250000,2250000
2017-10-04 14:28:28.846000,1.17575,1.17573,2250000,1500000
2017-10-04 14:28:30.075000,1.17575,1.17572,2250000,5510000
2017-10-04 14:28:30.842000,1.17574,1.17572,1000000,5140000
2017-10-04 14:28:31.622000,1.17574,1.17572,1000000,3450000
2017-10-04 14:28:32.982000,1.17574,1.17572,1000000,1370000
2017-10-04 14:28:34.208000,1.17574,1.17572,1120000,1000000
2017-10-04 14:28:36.094000,1.17574,1.1757,5620000,3450000
2017-10-04 14:28:36.644000,1.17574,1.17572,1120000,1000000
2017-10-04 14:28:37.256000,1.17575,1.17572,1500000,1500000
2017-10-04 14:28:37.565000,1.17572,1.17571,1000000,1690000
2017-10-04 14:28:38.099000,1.17572,1.17571,1000000,1690000
2017-10-04 14:28:39.784000,1.17574,1.17571,1870000,1000000
2017-10-04 14:28:43.370000,1.17572,1.1757,1000000,3370000
2017-10-04 14:28:43.671000,1.17574,1.1757,2850000,7570000
2017-10-04 14:28:44.084000,1.17572,1.1757,1000000,3370000
2017-10-04 14:28:44.392000,1.17571,1.17569,1000000,7320000
2017-10-04 14:28:44.916000,1.17569,1.17568,1120000,1500000
2017-10-04 14:28:45.616000,1.17569,1.17567,1000000,1090000
2017-10-04 14:28:46.863000,1.17569,1.17566,1500000,2590000
2017-10-04 14:28:47.439000,1.17569,1.17566,1500000,2590000
2017-10-04 14:28:47.745000,1.17566,1.17564,1570000,4750000
2017-10-04 14:28:47.848000,1.17566,1.17562,1760000,4500000
2017-10-04 14:28:48.850000,1.17565,1.17562,2250000,3560000
2017-10-04 14:28:49.360000,1.17566,1.17564,1350000,1000000
2017-10-04 14:28:50.751000,1.17565,1.17563,1000000,2060000
2017-10-04 14:28:51.059000,1.17564,1.17562,1000000,3370000
2017-10-04 14:28:52.067000,1.17564,1.17562,1000000,3000000
2017-10-04 14:28:52.376000,1.17566,1.17563,1760000,1000000
2017-10-04 14:28:53.498000,1.17566,1.17563,1000000,2810000
2017-10-04 14:28:54.008000,1.17565,1.17564,1000000,1000000
2017-10-04 14:28:55.070000,1.17565,1.17562,1000000,3940000
2017-10-04 14:28:55.172000,1.17564,1.17562,1000000,3560000
2017-10-04 14:28:56.251000,1.17567,1.17564,3000000,1120000
2017-10-04 14:28:56.609000,1.17568,1.17566,1000000,1500000
2017-10-04 14:28:57.133000,1.17569,1.17566,1910000,1500000
2017-10-04 14:28:57.879000,1.17569,1.17565,1350000,10950000
2017-10-04 14:28:58.994000,1.1757,1.17567,1000000,1000000
2017-10-04 14:28:59.302000,1.17572,1.17569,1000000,5060000
2017-10-04 14:28:59.613000,1.1757,1.17568,1000000,2440000
2017-10-04 14:29:00.129000,1.17571,1.17568,1120000,4500000
2017-10-04 14:29:01.213000,1.17571,1.17568,3560000,1000000
2017-10-04 14:29:01.746000,1.17569,1.17567,1000000,2060000
2017-10-04 14:29:02.221000,1.17572,1.17569,1650000,1310000
2017-10-04 14:29:02.272000,1.17573,1.17569,5250000,1310000
2017-10-04 14:29:02.794000,1.17573,1.17568,2550000,5140000
2017-10-04 14:29:03.304000,1.17573,1.17569,2660000,1690000
2017-10-04 14:29:03.808000,1.17572,1.17569,1200000,1000000
2017-10-04 14:29:04.244000,1.17571,1.17568,2890000,2440000
2017-10-04 14:29:04.755000,1.17569,1.17567,1570000,1500000
2017-10-04 14:29:05.377000,1.17569,1.17566,2320000,1000000
2017-10-04 14:29:05.887000,1.17569,1.17566,1500000,2620000
2017-10-04 14:29:06.874000,1.1757,1.17566,4390000,1500000
2017-10-04 14:29:07.453000,1.1757,1.17565,2920000,9560000
2017-10-04 14:29:08.812000,1.17569,1.17565,1000000,5810000
2017-10-04 14:29:09.393000,1.1757,1.17567,3670000,1000000
2017-10-04 14:29:09.903000,1.17569,1.17565,1120000,5440000
2017-10-04 14:29:11.468000,1.17569,1.17565,1120000,4870000
2017-10-04 14:29:11.971000,1.17569,1.17566,1310000,1000000
2017-10-04 14:29:12.522000,1.17569,1.17565,1310000,6190000
2017-10-04 14:29:17.737000,1.17569,1.17566,1120000,1000000
2017-10-04 14:29:18.273000,1.1757,1.17567,2810000,1000000
2017-10-04 14:29:20.382000,1.1757,1.17568,1760000,1000000
2017-10-04 14:29:21.736000,1.1757,1.17568,1200000,1870000
2017-10-04 14:29:22.499000,1.17569,1.17567,1000000,2620000
2017-10-04 14:29:22.963000,1.17568,1.17566,1000000,1120000
2017-10-04 14:29:27.557000,1.17569,1.17566,1000000,1870000
2017-10-04 14:29:29.685000,1.17568,1.17566,1500000,1500000
2017-10-04 14:29:31.860000,1.17569,1.17565,3560000,4120000
2017-10-04 14:29:32.361000,1.17569,1.17565,3450000,1870000
2017-10-04 14:29:32.922000,1.17569,1.17565,5250000,3370000
2017-10-04 14:29:33.466000,1.17566,1.17564,1000000,3940000
