time,ask,bid,ask_volume,bid_volume
2018-10-22 12:25:58.164000,1.30977,1.30968,1500000,2250000
2018-10-22 12:26:00.047000,1.30977,1.30968,1000000,3800000
2018-10-22 12:26:01.006000,1.30978,1.30971,1000000,1000000
2018-10-22 12:26:01.474000,1.3098,1.30972,1000000,1000000
2018-10-22 12:26:01.527000,1.3098,1.30974,1000000,1000000
2018-10-22 12:26:01.632000,1.30983,1.30974,1500000,1500000
2018-10-22 12:26:02.182000,1.30984,1.30974,1500000,2250000
2018-10-22 12:26:05.169000,1.30984,1.30976,1000000,1600000
2018-10-22 12:26:05.222000,1.30984,1.30975,1000000,1870000
2018-10-22 12:26:05.275000,1.30987,1.30979,1870000,1000000
2018-10-22 12:26:05.456000,1.30988,1.3098,1500000,1000000
2018-10-22 12:26:05.509000,1.30985,1.30978,1000000,1120000
2018-10-22 12:26:06.026000,1.30985,1.30977,1000000,1000000
2018-10-22 12:26:07.981000,1.30986,1.30978,1000000,1000000
2018-10-22 12:26:08.539000,1.30986,1.30977,1000000,1000000
2018-10-22 12:26:09.419000,1.30985,1.30977,1500000,1000000
2018-10-22 12:26:10.531000,1.30983,1.30977,1000000,1000000
2018-10-22 12:26:11.107000,1.30982,1.30977,1000000,1000000
2018-10-22 12:26:11.159000,1.30984,1.30977,1000000,1000000
2018-10-22 12:26:11.725000,1.30985,1.30977,2250000,1000000
2018-10-22 12:26:12.231000,1.30984,1.30977,1000000,1000000
2018-10-22 12:26:12.809000,1.30985,1.30977,1500000,1000000
2018-10-22 12:26:15.251000,1.30985,1.30977,1000000,1500000
2018-10-22 12:26:15.783000,1.30985,1.30977,1000000,1000000
2018-10-22 12:26:18.693000,1.3098,1.30975,2250000,1370000
2018-10-22 12:26:18.745000,1.30979,1.30972,1120000,2700000
2018-10-22 12:26:18.885000,1.30978,1.3097,1500000,1500000
2018-10-22 12:26:19.898000,1.30977,1.3097,1000000,1000000
2018-10-22 12:26:20.106000,1.30978,1.30968,2250000,1000000
2018-10-22 12:26:20.622000,1.30977,1.30967,2250000,1500000
2018-10-22 12:26:22.324000,1.30977,1.30968,1000000,1250000
2018-10-22 12:26:22.632000,1.30979,1.30973,1000000,1000000
2018-10-22 12:26:22.684000,1.30981,1.30973,1000000,1000000
2018-10-22 12:26:23.206000,1.30982,1.30972,1500000,2250000
2018-10-22 12:26:24.331000,1.30982,1.30975,1000000,1000000
2018-10-22 12:26:24.563000,1.30984,1.30976,1500000,1000000
2018-10-22 12:26:24.617000,1.30985,1.30978,1000000,1500000
2018-10-22 12:26:25.653000,1.30988,1.30978,1500000,1750000
2018-10-22 12:26:26.159000,1.30988,1.30979,1500000,1000000
2018-10-22 12:26:26.683000,1.30988,1.30979,1500000,2250000
2018-10-22 12:26:27.009000,1.30992,1.30985,1000000,1500000
2018-10-22 12:26:27.113000,1.30993,1.30984,1000000,1000000
2018-10-22 12:26:27.399000,1.30996,1.30987,3000000,1000000
2018-10-22 12:26:27.915000,1.30997,1.30987,1000000,1690000
2018-10-22 12:26:28.687000,1.31,1.30991,1120000,1500000
2018-10-22 12:26:29.174000,1.30998,1.3099,1000000,1000000
2018-10-22 12:26:29.297000,1.30998,1.30988,1000000,1500000
2018-10-22 12:26:29.351000,1.30996,1.30986,1000000,1500000
2018-10-22 12:26:29.870000,1.30996,1.30987,1000000,1000000
2018-10-22 12:26:30.042000,1.30998,1.30987,1500000,1000000
2018-10-22 12:26:30.116000,1.30993,1.30985,1000000,1500000
2018-10-22 12:26:30.169000,1.30995,1.30985,1000000,1500000
2018-10-22 12:26:30.376000,1.30995,1.30985,1500000,1500000
2018-10-22 12:26:30.763000,1.30996,1.30986,1120000,1000000
2018-10-22 12:26:31.021000,1.30996,1.30987,1000000,1500000
2018-10-22 12:26:31.538000,1.30997,1.30988,1120000,1120000
2018-10-22 12:26:32.353000,1.30998,1.30989,1370000,1000000
2018-10-22 12:26:32.869000,1.30998,1.30988,1370000,1120000
2018-10-22 12:26:33.831000,1.30995,1.30985,1370000,1950000
2018-10-22 12:26:34.661000,1.30994,1.30985,1370000,1000000
2018-10-22 12:26:35.209000,1.30994,1.30984,1370000,1500000
2018-10-22 12:26:36.055000,1.30995,1.30985,3750000,1000000
2018-10-22 12:26:36.217000,1.30997,1.30987,1500000,1500000
2018-10-22 12:26:36.735000,1.30997,1.30987,1370000,1000000
2018-10-22 12:26:37.333000,1.30999,1.30989,1750000,1000000
2018-10-22 12:26:37.385000,1.31,1.30989,2620000,1500000
2018-10-22 12:26:37.592000,1.30997,1.30989,1120000,1000000
2018-10-22 12:26:38.867000,1.30996,1.30988,1500000,1000000
2018-10-22 12:26:38.978000,1.30996,1.30986,1500000,2250000
2018-10-22 12:26:39.082000,1.30995,1.30988,1000000,1000000
2018-10-22 12:26:39.686000,1.30995,1.30987,1000000,1000000
2018-10-22 12:26:40.443000,1.30995,1.30986,1000000,1500000
2018-10-22 12:26:40.765000,1.30992,1.30984,1000000,1500000
2018-10-22 12:26:41.316000,1.30991,1.30984,1000000,1500000
2018-10-22 12:26:41.702000,1.30985,1.30976,1000000,2250000
2018-10-22 12:26:42.219000,1.30984,1.30976,1000000,1500000
2018-10-22 12:26:43.750000,1.30983,1.30976,1500000,1000000
2018-10-22 12:26:43.949000,1.30982,1.30974,1120000,1500000
2018-10-22 12:26:44.552000,1.30985,1.30976,3000000,1000000
2018-10-22 12:26:44.655000,1.30986,1.30977,1500000,1000000
2018-10-22 12:26:45.181000,1.30986,1.30978,1500000,1000000
2018-10-22 12:26:47.439000,1.30985,1.30977,1000000,1500000
2018-10-22 12:26:51.908000,1.30985,1.30975,1500000,1500000
2018-10-22 12:26:51.961000,1.30982,1.30975,1000000,1500000
2018-10-22 12:26:52.748000,1.30982,1.30974,1000000,2250000
2018-10-22 12:26:55.067000,1.30984,1.30975,1500000,1000000
2018-10-22 12:26:55.602000,1.30983,1.30975,1000000,1000000
2018-10-22 12:26:56.568000,1.30984,1.30975,2250000,1000000
2018-10-22 12:26:57.363000,1.30983,1.30975,1000000,1000000
2018-10-22 12:27:00.097000,1.30979,1.30974,1000000,1000000
2018-10-22 12:27:00.149000,1.30978,1.30971,1000000,1200000
2018-10-22 12:27:00.241000,1.30976,1.30971,1000000,1000000
2018-10-22 12:27:00.303000,1.30976,1.30969,1000000,1000000
2018-10-22 12:27:00.904000,1.30976,1.30968,1000000,3450000
2018-10-22 12:27:03.167000,1.30976,1.30969,1000000,1000000
2018-10-22 12:27:03.342000,1.30978,1.30969,1000000,1000000
2018-10-22 12:27:03.622000,1.30973,1.30967,1000000,1950000
2018-10-22 12:27:03.862000,1.30972,1.30965,1000000,1000000
2018-10-22 12:27:03.915000,1.30967,1.30959,1000000,1000000
2018-10-22 12:27:04.586000,1.30968,1.30959,1000000,1690000
2018-10-22 12:27:04.717000,1.3097,1.3096,1500000,5250000
2018-10-22 12:27:04.770000,1.30971,1.30963,1000000,1000000
2018-10-22 12:27:04.931000,1.30971,1.30961,1000000,1000000
2018-10-22 12:27:06.813000,1.30971,1.30963,1500000,1000000
2018-10-22 12:27:07.197000,1.30969,1.30963,1000000,1000000
2018-10-22 12:27:11.064000,1.30969,1.30962,1500000,1000000
2018-10-22 12:27:11.975000,1.30967,1.30962,1000000,1000000
2018-10-22 12:27:15.847000,1.30968,1.30962,1000000,1000000
2018-10-22 12:27:16.907000,1.30968,1.30959,1000000,3300000
2018-10-22 12:27:18.325000,1.30967,1.30959,1000000,3220000
2018-10-22 12:27:20.161000,1.30968,1.30959,1000000,3220000
2018-10-22 12:27:21.153000,1.30966,1.30959,1000000,2620000
2018-10-22 12:27:21.799000,1.30967,1.30958,1000000,1000000
2018-10-22 12:27:30.532000,1.30969,1.30958,1500000,1000000
2018-10-22 12:27:33.291000,1.30969,1.30961,1000000,1000000
2018-10-22 12:27:33.343000,1.30971,1.30961,1000000,1500000
2018-10-22 12:27:33.652000,1.30971,1.30963,1000000,1500000
2018-10-22 12:27:33.705000,1.30973,1.30964,2250000,1000000
2018-10-22 12:27:34.454000,1.30971,1.30964,1000000,1000000
2018-10-22 12:27:35.654000,1.30972,1.30964,1000000,1000000
2018-10-22 12:27:36.214000,1.30973,1.30964,1500000,1000000
2018-10-22 12:27:38.813000,1.30972,1.30964,1000000,1000000
2018-10-22 12:27:39.121000,1.30969,1.30964,1000000,1000000
2018-10-22 12:27:39.173000,1.30969,1.30961,1000000,1000000
2018-10-22 12:27:47.461000,1.30968,1.30961,1000000,1000000
2018-10-22 12:27:49.703000,1.30971,1.30962,1870000,1000000
2018-10-22 12:27:49.756000,1.30975,1.30966,1500000,1000000
2018-10-22 12:27:50.096000,1.30976,1.30968,1000000,1000000
2018-10-22 12:27:50.610000,1.30976,1.30969,1000000,1000000
2018-10-22 12:27:51.141000,1.30976,1.3097,1000000,1000000
2018-10-22 12:27:53.770000,1.30976,1.30969,1000000,1500000
2018-10-22 12:27:58.730000,1.30975,1.30969,1000000,1000000
2018-10-22 12:28:00.200000,1.30976,1.30969,1000000,1000000
2018-10-22 12:28:00.355000,1.30974,1.30966,1000000,1000000
2018-10-22 12:28:00.459000,1.30972,1.30964,1000000,1000000
2018-10-22 12:28:01.209000,1.3097,1.30966,1000000,1000000
2018-10-22 12:28:01.263000,1.3097,1.30962,1000000,1650000
2018-10-22 12:28:01.870000,1.30969,1.30962,1120000,1000000
2018-10-22 12:28:05.181000,1.3097,1.30962,1000000,1000000
2018-10-22 12:28:05.234000,1.30972,1.30962,1500000,1500000
2018-10-22 12:28:06.232000,1.30972,1.30964,1000000,1000000
2018-10-22 12:28:06.703000,1.3097,1.30964,1000000,1000000
2018-10-22 12:28:06.808000,1.3097,1.30961,1000000,1000000
2018-10-22 12:28:06.860000,1.30968,1.30961,1000000,1000000
2018-10-22 12:28:07.483000,1.30968,1.3096,1000000,1000000
2018-10-22 12:28:13.408000,1.30967,1.30958,1000000,1500000
2018-10-22 12:28:14.062000,1.30968,1.30958,1120000,1500000
2018-10-22 12:28:19.533000,1.30961,1.30957,1000000,1000000
2018-10-22 12:28:19.587000,1.30961,1.30954,1000000,4120000
2018-10-22 12:28:19.792000,1.30961,1.30952,1000000,1000000
2018-10-22 12:28:20.788000,1.3096,1.30952,1000000,1000000
2018-10-22 12:28:21.031000,1.30959,1.3095,1120000,1000000
2018-10-22 12:28:21.601000,1.30961,1.30949,2700000,2250000
2018-10-22 12:28:22.173000,1.30961,1.3095,1950000,1000000
2018-10-22 12:28:22.329000,1.30961,1.30949,2700000,2250000
2018-10-22 12:28:22.835000,1.30961,1.3095,1120000,1000000
2018-10-22 12:28:24.673000,1.30961,1.3095,1370000,1000000
2018-10-22 12:28:25.581000,1.30961,1.3095,3750000,1000000
2018-10-22 12:28:28.199000,1.30961,1.3095,1370000,1000000
2018-10-22 12:28:29.072000,1.30961,1.30952,1370000,1000000
2018-10-22 12:28:31.559000,1.30961,1.30954,1000000,1000000
2018-10-22 12:28:31.792000,1.30967,1.30957,1500000,1500000
2018-10-22 12:28:32.158000,1.30967,1.30957,2250000,1000000
2018-10-22 12:28:32.262000,1.30965,1.30955,1120000,1500000
2018-10-22 12:28:33.486000,1.30965,1.30956,1120000,1000000
2018-10-22 12:28:33.538000,1.30965,1.30954,1870000,1950000
2018-10-22 12:28:34.946000,1.30965,1.30956,1000000,1000000
2018-10-22 12:28:35.562000,1.30965,1.30956,1370000,1000000
2018-10-22 12:28:36.312000,1.30967,1.30958,2250000,1000000
2018-10-22 12:28:36.364000,1.30967,1.30958,1000000,1000000
2018-10-22 12:28:36.875000,1.30967,1.30958,1000000,1500000
2018-10-22 12:28:38.093000,1.30968,1.30959,1120000,1500000
2018-10-22 12:28:38.967000,1.30968,1.3096,1000000,1000000
2018-10-22 12:28:39.824000,1.30968,1.30959,1000000,1870000
2018-10-22 12:28:44.403000,1.30968,1.30958,1000000,2250000
2018-10-22 12:28:44.920000,1.30968,1.30959,1370000,1000000
2018-10-22 12:28:45.461000,1.30968,1.30958,1370000,2250000
2018-10-22 12:28:46.354000,1.30968,1.30958,1000000,1000000
2018-10-22 12:28:49.499000,1.30969,1.30958,1120000,1500000
2018-10-22 12:28:49.551000,1.30969,1.30958,1500000,3940000
2018-10-22 12:28:50.067000,1.30969,1.30959,1500000,1500000
2018-10-22 12:28:52.129000,1.30969,1.30959,1120000,1500000
2018-10-22 12:28:52.526000,1.30969,1.30958,1500000,2700000
2018-10-22 12:28:53.369000,1.30969,1.30959,1870000,1250000
2018-10-22 12:28:54.416000,1.30968,1.30959,1000000,1000000
2018-10-22 12:28:55.005000,1.30968,1.3096,1000000,1000000
2018-10-22 12:28:57.343000,1.30968,1.3096,1370000,1000000
2018-10-22 12:29:00.173000,1.30971,1.30961,1120000,3560000
2018-10-22 12:29:00.226000,1.30971,1.30964,1370000,1000000
2018-10-22 12:29:00.279000,1.30974,1.30966,1000000,1000000
2018-10-22 12:29:00.331000,1.30974,1.30964,1000000,1500000
2018-10-22 12:29:00.384000,1.30974,1.30966,1120000,1000000
2018-10-22 12:29:00.932000,1.30975,1.30965,1370000,1950000
2018-10-22 12:29:01.233000,1.30977,1.30968,1000000,1200000
2018-10-22 12:29:02.141000,1.30978,1.30968,1000000,2250000
2018-10-22 12:29:02.455000,1.30983,1.30974,1000000,1750000
2018-10-22 12:29:02.508000,1.30983,1.30974,1000000,1000000
2018-10-22 12:29:03.372000,1.30983,1.30975,1000000,1000000
2018-10-22 12:29:03.890000,1.30984,1.30975,1120000,1000000
2018-10-22 12:29:05.190000,1.30984,1.30975,1370000,1000000
2018-10-22 12:29:06.368000,1.30984,1.30977,1120000,1000000
2018-10-22 12:29:07.290000,1.30984,1.30975,1120000,2250000
2018-10-22 12:29:07.924000,1.30984,1.30974,1120000,1000000
2018-10-22 12:29:08.451000,1.30984,1.30973,1120000,3640000
2018-10-22 12:29:09.371000,1.30984,1.30973,1870000,4200000
2018-10-22 12:29:11.102000,1.30982,1.30974,1000000,1200000
2018-10-22 12:29:11.412000,1.30975,1.30968,1000000,1000000
2018-10-22 12:29:11.935000,1.30975,1.30966,1000000,5890000
2018-10-22 12:29:12.632000,1.30975,1.30968,1000000,1000000
2018-10-22 12:29:14.536000,1.30976,1.30968,1120000,1000000
2018-10-22 12:29:15.664000,1.30976,1.30968,1370000,1000000
2018-10-22 12:29:16.229000,1.30976,1.30967,1500000,1500000
2018-10-22 12:29:16.784000,1.30976,1.30966,1500000,3000000
2018-10-22 12:29:17.114000,1.30976,1.30968,1500000,1000000
2018-10-22 12:29:17.855000,1.30976,1.30967,1500000,1500000
2018-10-22 12:29:18.284000,1.30976,1.30967,2250000,1000000
2018-10-22 12:29:18.801000,1.30976,1.30966,1870000,3450000
2018-10-22 12:29:19.341000,1.30976,1.30966,1870000,3640000
2018-10-22 12:29:19.952000,1.30976,1.30966,1870000,2890000
2018-10-22 12:29:20.464000,1.30976,1.30967,1870000,1000000
2018-10-22 12:29:20.997000,1.30976,1.30966,1870000,2890000
2018-10-22 12:29:21.564000,1.30976,1.30966,1870000,2890000
2018-10-22 12:29:23.206000,1.30976,1.30966,1500000,2700000
2018-10-22 12:29:23.360000,1.30976,1.30968,1500000,1000000
2018-10-22 12:29:26.231000,1.30976,1.30966,1500000,2890000
2018-10-22 12:29:30.059000,1.30976,1.30967,1500000,1440000
2018-10-22 12:29:30.836000,1.30976,1.30967,1500000,1200000
2018-10-22 12:29:31.498000,1.30976,1.30966,1120000,1500000
2018-10-22 12:29:32.049000,1.30976,1.30966,1120000,1690000
2018-10-22 12:29:32.649000,1.30976,1.30966,1120000,2440000
2018-10-22 12:29:33.201000,1.30976,1.30967,1000000,1000000
2018-10-22 12:29:33.782000,1.30975,1.30967,1000000,1000000
2018-10-22 12:29:36.228000,1.30975,1.30966,1000000,1250000
2018-10-22 12:29:38.646000,1.30975,1.30966,1000000,1190000
2018-10-22 12:29:39.180000,1.30975,1.30966,1000000,1250000
2018-10-22 12:29:40.214000,1.30975,1.30967,1000000,1000000
2018-10-22 12:29:40.865000,1.30975,1.30966,1000000,1500000
2018-10-22 12:29:41.485000,1.30975,1.30965,1000000,2140000
2018-10-22 12:29:41.855000,1.3098,1.30972,2320000,1000000
2018-10-22 12:29:41.907000,1.30977,1.30968,1000000,1120000
2018-10-22 12:29:41.960000,1.30977,1.30973,1000000,1000000
2018-10-22 12:29:42.013000,1.30981,1.3097,1000000,1760000
2018-10-22 12:29:42.104000,1.30982,1.30974,1000000,1000000
2018-10-22 12:29:42.209000,1.30981,1.30972,1000000,1500000
2018-10-22 12:29:42.314000,1.3098,1.30969,1500000,3070000
2018-10-22 12:29:42.367000,1.30978,1.30969,1000000,1950000
2018-10-22 12:29:42.704000,1.30975,1.30968,1000000,1000000
2018-10-22 12:29:48.189000,1.30978,1.30968,1000000,1000000
2018-10-22 12:29:48.294000,1.3098,1.30969,1000000,1000000
2018-10-22 12:29:48.402000,1.30982,1.30972,1500000,1000000
2018-10-22 12:29:48.796000,1.3098,1.3097,1000000,2250000
2018-10-22 12:29:49.327000,1.30981,1.30971,1000000,1000000
2018-10-22 12:29:50.048000,1.3098,1.3097,1000000,2250000
2018-10-22 12:29:50.307000,1.30982,1.3097,1000000,1950000
2018-10-22 12:29:52.309000,1.30979,1.30968,1000000,2700000
2018-10-22 12:29:52.425000,1.30977,1.30967,1000000,1200000
2018-10-22 12:29:52.529000,1.30979,1.30967,1500000,2890000
2018-10-22 12:29:53.050000,1.30978,1.30967,1000000,2510000
2018-10-22 12:29:55.063000,1.30977,1.30966,1000000,3640000
2018-10-22 12:29:55.528000,1.30976,1.30965,1000000,3070000
2018-10-22 12:29:56.127000,1.30976,1.30966,1000000,1000000
2018-10-22 12:29:56.697000,1.30975,1.30965,1000000,1200000
2018-10-22 12:29:57.838000,1.30975,1.30965,1000000,1450000
2018-10-22 12:29:58.392000,1.30976,1.30965,1000000,2700000
2018-10-22 12:29:59.103000,1.30977,1.30965,1000000,1200000
2018-10-22 12:30:00.010000,1.30977,1.30965,1000000,3260000
2018-10-22 12:30:00.554000,1.30978,1.30965,1500000,2890000
2018-10-22 12:30:00.762000,1.30976,1.30964,3000000,1200000
2018-10-22 12:30:01.101000,1.30977,1.30965,2700000,1250000
2018-10-22 12:30:01.652000,1.30977,1.30965,1500000,3750000
2018-10-22 12:30:02.239000,1.30977,1.30966,1000000,2810000
2018-10-22 12:30:02.790000,1.30977,1.30965,1500000,4200000
2018-10-22 12:30:02.945000,1.30975,1.30965,1000000,2250000
2018-10-22 12:30:03.259000,1.30976,1.30966,1000000,1950000
2018-10-22 12:30:04.728000,1.30976,1.30966,1500000,1120000
2018-10-22 12:30:04.935000,1.30975,1.30967,1000000,1750000
2018-10-22 12:30:05.029000,1.30972,1.30965,1000000,1000000
2018-10-22 12:30:05.289000,1.30975,1.30965,2250000,1000000
2018-10-22 12:30:05.343000,1.30976,1.30967,1500000,1000000
2018-10-22 12:30:05.696000,1.30976,1.30965,1500000,1500000
2018-10-22 12:30:06.096000,1.30976,1.30965,1500000,4950000
2018-10-22 12:30:06.887000,1.30976,1.30965,1000000,1100000
2018-10-22 12:30:07.275000,1.30976,1.30967,1000000,1000000
2018-10-22 12:30:07.327000,1.30976,1.30965,1000000,1570000
2018-10-22 12:30:07.983000,1.30976,1.30966,1000000,1000000
2018-10-22 12:30:08.491000,1.30976,1.30967,1000000,1000000
2018-10-22 12:30:08.777000,1.30975,1.30965,1000000,1000000
2018-10-22 12:30:09.290000,1.30976,1.30966,1000000,1000000
2018-10-22 12:30:09.393000,1.30976,1.30966,1000000,1750000
2018-10-22 12:30:09.536000,1.30976,1.30966,1000000,1000000
2018-10-22 12:30:10.291000,1.30974,1.30965,1000000,1500000
2018-10-22 12:30:10.343000,1.30976,1.30965,1000000,1950000
2018-10-22 12:30:11.220000,1.30974,1.30965,1000000,1950000
2018-10-22 12:30:11.679000,1.30976,1.30967,1000000,1000000
2018-10-22 12:30:13.836000,1.30975,1.30966,1000000,1000000
2018-10-22 12:30:14.340000,1.30976,1.30965,1000000,1120000
2018-10-22 12:30:14.926000,1.30976,1.30965,1000000,1500000
2018-10-22 12:30:15.284000,1.30976,1.30968,1000000,1000000
2018-10-22 12:30:21.866000,1.30977,1.30968,1000000,1000000
2018-10-22 12:30:22.809000,1.30976,1.30968,1000000,1000000
2018-10-22 12:30:30.162000,1.30977,1.30969,1500000,1000000
2018-10-22 12:30:30.454000,1.30976,1.30967,1000000,1500000
2018-10-22 12:30:30.971000,1.30975,1.30965,2250000,1000000
2018-10-22 12:30:31.520000,1.30974,1.30964,2250000,1500000
2018-10-22 12:30:32.119000,1.30972,1.30964,1000000,1500000
2018-10-22 12:30:33.051000,1.30972,1.30963,1000000,1500000
2018-10-22 12:30:33.361000,1.30974,1.30965,1500000,2250000
2018-10-22 12:30:33.805000,1.30974,1.30967,1000000,1000000
2018-10-22 12:30:33.857000,1.30976,1.30967,1500000,1000000
2018-10-22 12:30:38.636000,1.30977,1.30967,2250000,1000000
2018-10-22 12:30:47.047000,1.30976,1.30967,1000000,1000000
2018-10-22 12:30:50.177000,1.30977,1.30967,1500000,1000000
2018-10-22 12:31:02.275000,1.30977,1.3097,1000000,1000000
2018-10-22 12:31:03.082000,1.30976,1.3097,1000000,1000000
2018-10-22 12:31:03.691000,1.30976,1.30969,1000000,1000000
2018-10-22 12:31:04.300000,1.30976,1.30967,1000000,1500000
2018-10-22 12:31:05.783000,1.30977,1.30967,1000000,1500000
2018-10-22 12:31:06.722000,1.30975,1.30967,1000000,1500000
2018-10-22 12:31:08.490000,1.3097,1.30966,1000000,1500000
2018-10-22 12:31:08.593000,1.30968,1.30961,1000000,1950000
2018-10-22 12:31:08.698000,1.30972,1.30963,2140000,1000000
2018-10-22 12:31:08.753000,1.30973,1.30966,1000000,1000000
2018-10-22 12:31:09.072000,1.30969,1.30961,1000000,2250000
2018-10-22 12:31:16.436000,1.30969,1.30962,1000000,1000000
2018-10-22 12:31:19.005000,1.30973,1.30965,2250000,1000000
2018-10-22 12:31:19.171000,1.30976,1.30967,2250000,1000000
2018-10-22 12:31:19.673000,1.30975,1.30967,1000000,1000000
2018-10-22 12:31:20.196000,1.30975,1.30966,1000000,1000000
2018-10-22 12:31:20.747000,1.30976,1.30966,1000000,2700000
2018-10-22 12:31:21.349000,1.30977,1.30966,1500000,3450000
2018-10-22 12:31:23.580000,1.30977,1.30967,1500000,1000000
2018-10-22 12:31:24.113000,1.30977,1.30968,1500000,1000000
2018-10-22 12:31:25.066000,1.30978,1.3097,1000000,1500000
2018-10-22 12:31:25.174000,1.3098,1.30971,1000000,1500000
2018-10-22 12:31:25.226000,1.30979,1.30969,1500000,1950000
2018-10-22 12:31:25.279000,1.30977,1.30971,1000000,1000000
2018-10-22 12:31:25.458000,1.30977,1.30968,1000000,1500000
2018-10-22 12:31:29.086000,1.30977,1.3097,1000000,1000000
2018-10-22 12:31:29.615000,1.30977,1.30969,1500000,1500000
2018-10-22 12:31:30.277000,1.30977,1.30971,1000000,1000000
2018-10-22 12:31:30.797000,1.30976,1.30971,1000000,1000000
2018-10-22 12:31:32.142000,1.30976,1.30969,1000000,1500000
2018-10-22 12:31:32.251000,1.30978,1.30972,1000000,1000000
2018-10-22 12:31:32.804000,1.30978,1.30973,1000000,1500000
2018-10-22 12:31:32.857000,1.30984,1.30975,3450000,1500000
2018-10-22 12:31:32.910000,1.30984,1.30977,1000000,1000000
2018-10-22 12:31:33.225000,1.30987,1.3098,1000000,1500000
2018-10-22 12:31:33.535000,1.30987,1.30982,1000000,1000000
2018-10-22 12:31:33.935000,1.30987,1.30979,1000000,2250000
2018-10-22 12:31:34.665000,1.30991,1.30983,1870000,1000000
2018-10-22 12:31:34.717000,1.30994,1.30984,3750000,1000000
2018-10-22 12:31:34.770000,1.30995,1.30987,1000000,1000000
2018-10-22 12:31:34.873000,1.30999,1.30988,1870000,2250000
2018-10-22 12:31:35.028000,1.30999,1.3099,1000000,3750000
2018-10-22 12:31:35.341000,1.31001,1.30992,2250000,1000000
2018-10-22 12:31:35.548000,1.31,1.3099,1500000,1000000
2018-10-22 12:31:35.601000,1.30998,1.30989,1000000,1500000
2018-10-22 12:31:35.954000,1.30996,1.30989,1500000,1500000
2018-10-22 12:31:36.511000,1.30997,1.30989,1000000,1500000
2018-10-22 12:31:36.821000,1.31004,1.30997,2250000,1000000
2018-10-22 12:31:37.350000,1.31005,1.30997,1000000,1500000
2018-10-22 12:31:38.223000,1.31004,1.30995,1000000,2890000
2018-10-22 12:31:38.749000,1.31004,1.30995,1500000,1000000
2018-10-22 12:31:39.291000,1.31004,1.30994,2250000,1000000
2018-10-22 12:31:39.346000,1.31,1.30993,1000000,1000000
2018-10-22 12:31:39.398000,1.31,1.3099,1000000,1450000
2018-10-22 12:31:39.929000,1.31001,1.30991,1000000,1000000
2018-10-22 12:31:40.431000,1.31002,1.30992,1000000,2700000
2018-10-22 12:31:40.960000,1.31003,1.30993,1120000,1200000
