time,ask,bid,ask_volume,bid_volume
2021-10-28 11:43:31.236000,1.16027,1.16024,750000,750000
2021-10-28 11:43:31.338000,1.16025,1.16022,750000,8250000
2021-10-28 11:43:31.490000,1.16024,1.16021,750000,560000
2021-10-28 11:43:31.794000,1.16024,1.1602,750000,1690000
2021-10-28 11:43:35.416000,1.16023,1.1602,750000,1690000
2021-10-28 11:43:39.223000,1.16024,1.16021,750000,820000
2021-10-28 11:43:39.324000,1.16024,1.1602,750000,2140000
2021-10-28 11:43:39.716000,1.16023,1.1602,750000,2140000
2021-10-28 11:43:41.175000,1.1602,1.16019,1120000,1310000
2021-10-28 11:43:41.277000,1.16019,1.16016,750000,11320000
2021-10-28 11:43:43.055000,1.16019,1.16015,2250000,2440000
2021-10-28 11:43:43.424000,1.16019,1.16016,2250000,370000
2021-10-28 11:43:43.525000,1.16019,1.16015,2250000,5060000
2021-10-28 11:43:43.627000,1.1602,1.16016,750000,1390000
2021-10-28 11:43:45.184000,1.16019,1.16016,750000,750000
2021-10-28 11:43:48.186000,1.1602,1.16018,1120000,1120000
2021-10-28 11:43:48.288000,1.16019,1.16017,750000,190000
2021-10-28 11:43:48.389000,1.1602,1.16017,750000,750000
2021-10-28 11:43:48.515000,1.16019,1.16016,750000,1390000
2021-10-28 11:43:50.056000,1.16019,1.16015,750000,1870000
2021-10-28 11:43:53.919000,1.16019,1.16016,750000,750000
2021-10-28 11:43:56.919000,1.16019,1.16015,2620000,1120000
2021-10-28 11:43:57.071000,1.16019,1.16016,1120000,1120000
2021-10-28 11:43:57.172000,1.16019,1.16015,1120000,3000000
2021-10-28 11:43:57.892000,1.16019,1.16016,1120000,750000
2021-10-28 11:43:57.994000,1.1602,1.16016,1120000,1870000
2021-10-28 11:43:58.095000,1.16019,1.16016,370000,750000
2021-10-28 11:43:58.297000,1.16021,1.16015,1760000,2140000
2021-10-28 11:43:58.399000,1.16021,1.16018,2320000,750000
2021-10-28 11:43:58.501000,1.16023,1.16017,5400000,1390000
2021-10-28 11:43:58.602000,1.16022,1.16017,370000,1010000
2021-10-28 11:43:58.806000,1.1602,1.16016,100000,260000
2021-10-28 11:43:58.908000,1.16018,1.16015,190000,1500000
2021-10-28 11:43:59.009000,1.16017,1.16014,560000,750000
2021-10-28 11:43:59.162000,1.16016,1.16014,1870000,1500000
2021-10-28 11:43:59.314000,1.16016,1.16013,750000,1500000
2021-10-28 11:43:59.566000,1.16015,1.16013,750000,750000
2021-10-28 11:43:59.769000,1.16017,1.16014,1870000,940000
2021-10-28 11:43:59.921000,1.16016,1.16014,1500000,940000
2021-10-28 11:44:00.022000,1.16017,1.16015,1870000,750000
2021-10-28 11:44:00.073000,1.16014,1.16011,2250000,1120000
2021-10-28 11:44:00.124000,1.16017,1.16014,2250000,2440000
2021-10-28 11:44:00.225000,1.16018,1.16015,750000,750000
2021-10-28 11:44:00.427000,1.16019,1.16017,750000,750000
2021-10-28 11:44:00.478000,1.1602,1.16019,3070000,1950000
2021-10-28 11:44:00.580000,1.16022,1.1602,2700000,1570000
2021-10-28 11:44:00.631000,1.16023,1.16021,1120000,1200000
2021-10-28 11:44:00.783000,1.16025,1.16022,1120000,1200000
2021-10-28 11:44:00.884000,1.16024,1.16022,750000,100000
2021-10-28 11:44:00.986000,1.16024,1.16021,2620000,100000
2021-10-28 11:44:01.037000,1.16021,1.16018,2620000,9070000
2021-10-28 11:44:01.140000,1.1602,1.16018,1120000,820000
2021-10-28 11:44:01.293000,1.1602,1.16017,1120000,1570000
2021-10-28 11:44:01.905000,1.16021,1.16018,1120000,820000
2021-10-28 11:44:02.006000,1.16018,1.16014,1690000,3070000
2021-10-28 11:44:02.108000,1.16016,1.16014,370000,750000
2021-10-28 11:44:02.210000,1.16015,1.16012,1120000,940000
2021-10-28 11:44:02.312000,1.16014,1.16011,750000,1690000
2021-10-28 11:44:03.400000,1.16015,1.16012,750000,1010000
2021-10-28 11:44:04.792000,1.16015,1.16013,2250000,750000
2021-10-28 11:44:04.894000,1.16015,1.16012,750000,2510000
2021-10-28 11:44:05.254000,1.16015,1.16013,750000,750000
2021-10-28 11:44:05.406000,1.16015,1.16012,750000,2510000
2021-10-28 11:44:05.973000,1.16013,1.1601,2250000,750000
2021-10-28 11:44:06.074000,1.16011,1.16009,1500000,750000
2021-10-28 11:44:06.225000,1.16011,1.16008,2250000,820000
2021-10-28 11:44:07.556000,1.16012,1.16009,750000,1010000
2021-10-28 11:44:08.062000,1.16011,1.16008,750000,820000
2021-10-28 11:44:08.472000,1.16012,1.16009,750000,1010000
2021-10-28 11:44:08.775000,1.16013,1.1601,750000,750000
2021-10-28 11:44:09.028000,1.16012,1.16009,750000,750000
2021-10-28 11:44:09.231000,1.16011,1.16008,750000,820000
2021-10-28 11:44:09.383000,1.1601,1.16007,750000,750000
2021-10-28 11:44:10.521000,1.16009,1.16006,940000,1870000
2021-10-28 11:44:14.757000,1.16006,1.16003,750000,2510000
2021-10-28 11:44:14.859000,1.16007,1.16004,2250000,750000
2021-10-28 11:44:17.524000,1.16005,1.16002,750000,820000
2021-10-28 11:44:17.855000,1.16006,1.16004,750000,560000
2021-10-28 11:44:17.906000,1.16005,1.16003,2250000,1690000
2021-10-28 11:44:17.957000,1.16004,1.16002,750000,2890000
2021-10-28 11:44:18.177000,1.16006,1.16003,2250000,750000
2021-10-28 11:44:18.228000,1.16004,1.16002,750000,190000
2021-10-28 11:44:18.329000,1.16004,1.16001,750000,1010000
2021-10-28 11:44:18.531000,1.16004,1.16,750000,820000
2021-10-28 11:44:18.633000,1.16002,1.15999,750000,820000
2021-10-28 11:44:19.931000,1.16001,1.15998,750000,820000
2021-10-28 11:44:20.872000,1.16,1.15997,1120000,750000
2021-10-28 11:44:20.973000,1.15998,1.15995,750000,2320000
2021-10-28 11:44:21.582000,1.15998,1.15996,750000,190000
2021-10-28 11:44:23.702000,1.16002,1.16,750000,190000
2021-10-28 11:44:23.753000,1.16001,1.15998,750000,750000
2021-10-28 11:44:23.855000,1.16,1.15997,750000,940000
2021-10-28 11:44:25.091000,1.15999,1.15996,750000,1010000
2021-10-28 11:44:26.432000,1.16002,1.15998,1500000,190000
2021-10-28 11:44:26.989000,1.16,1.15998,750000,100000
2021-10-28 11:44:27.090000,1.16,1.15997,750000,1200000
2021-10-28 11:44:30.112000,1.15999,1.15997,750000,100000
2021-10-28 11:44:31.245000,1.16001,1.15999,750000,260000
2021-10-28 11:44:31.296000,1.16004,1.16001,450000,370000
2021-10-28 11:44:31.397000,1.16005,1.16,640000,100000
2021-10-28 11:44:31.599000,1.16001,1.15999,750000,100000
2021-10-28 11:44:32.960000,1.16,1.15997,750000,190000
2021-10-28 11:44:33.263000,1.16,1.15997,750000,190000
2021-10-28 11:44:33.364000,1.16001,1.15997,750000,940000
2021-10-28 11:44:33.667000,1.16001,1.15999,750000,100000
2021-10-28 11:44:35.834000,1.16003,1.15999,750000,100000
2021-10-28 11:44:35.935000,1.16003,1.16,750000,100000
2021-10-28 11:44:36.352000,1.16003,1.16001,750000,100000
2021-10-28 11:44:37.515000,1.16003,1.16,750000,100000
2021-10-28 11:44:37.667000,1.16003,1.16001,750000,100000
2021-10-28 11:44:38.142000,1.16002,1.16,750000,100000
2021-10-28 11:44:38.193000,1.16002,1.15997,750000,8890000
2021-10-28 11:44:38.884000,1.16,1.15998,750000,100000
2021-10-28 11:44:38.935000,1.15999,1.15996,750000,820000
2021-10-28 11:44:39.036000,1.16,1.15996,750000,100000
2021-10-28 11:44:39.339000,1.16001,1.15996,750000,820000
2021-10-28 11:44:40.215000,1.16002,1.15997,1500000,820000
2021-10-28 11:44:40.266000,1.16002,1.15999,750000,100000
2021-10-28 11:44:40.317000,1.16002,1.15997,750000,820000
2021-10-28 11:44:40.754000,1.16002,1.16001,750000,100000
2021-10-28 11:44:41.561000,1.16001,1.15999,1120000,750000
2021-10-28 11:44:41.612000,1.16,1.15997,1500000,750000
2021-10-28 11:44:41.713000,1.16,1.15995,1500000,100000
2021-10-28 11:44:41.814000,1.15999,1.15995,750000,100000
2021-10-28 11:44:42.067000,1.15998,1.15994,750000,100000
2021-10-28 11:44:42.169000,1.15997,1.15996,750000,100000
2021-10-28 11:44:42.321000,1.16001,1.15998,750000,100000
2021-10-28 11:44:43.079000,1.16001,1.15997,750000,100000
2021-10-28 11:44:43.180000,1.16,1.15997,750000,100000
2021-10-28 11:44:43.282000,1.16,1.15998,750000,100000
2021-10-28 11:44:44.046000,1.16001,1.15998,750000,100000
2021-10-28 11:44:45.097000,1.16,1.15996,750000,100000
2021-10-28 11:44:45.199000,1.16,1.15997,750000,100000
2021-10-28 11:44:45.525000,1.16,1.15995,750000,820000
2021-10-28 11:44:45.878000,1.16001,1.15995,750000,100000
2021-10-28 11:44:46.181000,1.16002,1.15995,750000,100000
2021-10-28 11:44:46.707000,1.16001,1.15995,1120000,820000
2021-10-28 11:44:47.061000,1.16003,1.15995,370000,370000
2021-10-28 11:44:47.162000,1.16004,1.15995,370000,370000
2021-10-28 11:44:47.263000,1.16005,1.15995,370000,370000
2021-10-28 11:44:47.922000,1.16006,1.15995,370000,750000
2021-10-28 11:44:49.033000,1.16005,1.15995,370000,370000
2021-10-28 11:44:49.476000,1.16004,1.15994,370000,8250000
2021-10-28 11:44:49.870000,1.16005,1.15994,370000,9000000
2021-10-28 11:44:50.375000,1.16004,1.15994,370000,8250000
2021-10-28 11:44:50.639000,1.16003,1.15994,1500000,8250000
2021-10-28 11:44:50.690000,1.15999,1.15994,750000,750000
2021-10-28 11:44:50.892000,1.16,1.15994,750000,750000
2021-10-28 11:44:51.192000,1.16002,1.15994,1870000,750000
2021-10-28 11:44:51.623000,1.16004,1.15994,2250000,750000
2021-10-28 11:44:51.725000,1.16006,1.15994,9000000,750000
2021-10-28 11:44:52.271000,1.16004,1.15994,370000,8250000
2021-10-28 11:44:52.765000,1.16004,1.15997,370000,2250000
2021-10-28 11:44:52.866000,1.16008,1.16003,1570000,2250000
2021-10-28 11:44:52.967000,1.16012,1.16003,1870000,1500000
2021-10-28 11:44:53.069000,1.16012,1.16002,370000,7500000
2021-10-28 11:44:53.120000,1.16012,1.16,370000,7500000
2021-10-28 11:44:53.171000,1.16012,1.16003,370000,2250000
2021-10-28 11:44:53.272000,1.16013,1.16005,1500000,2250000
2021-10-28 11:44:53.374000,1.16015,1.16007,370000,2250000
2021-10-28 11:44:53.705000,1.16014,1.16007,820000,2250000
2021-10-28 11:44:54.281000,1.16013,1.16008,750000,2250000
2021-10-28 11:44:54.535000,1.16013,1.16009,750000,7500000
2021-10-28 11:44:54.810000,1.16012,1.16006,750000,8250000
2021-10-28 11:44:54.912000,1.16012,1.16007,750000,370000
2021-10-28 11:44:55.171000,1.16012,1.16006,750000,7870000
2021-10-28 11:44:55.223000,1.16019,1.16007,2810000,370000
2021-10-28 11:44:55.325000,1.16019,1.16008,1120000,7500000
2021-10-28 11:44:55.427000,1.16005,1.16001,1500000,750000
2021-10-28 11:44:55.479000,1.16001,1.15998,750000,750000
2021-10-28 11:44:55.530000,1.16008,1.16003,8440000,370000
2021-10-28 11:44:55.581000,1.16008,1.16005,7500000,370000
2021-10-28 11:44:55.632000,1.16014,1.16005,750000,2250000
2021-10-28 11:44:55.683000,1.16016,1.16008,750000,370000
2021-10-28 11:44:55.734000,1.16016,1.16005,750000,750000
2021-10-28 11:44:55.785000,1.16016,1.16003,370000,8620000
2021-10-28 11:44:55.887000,1.16017,1.16009,370000,370000
2021-10-28 11:44:56.039000,1.1602,1.16007,7500000,370000
2021-10-28 11:44:56.090000,1.16017,1.16006,190000,370000
2021-10-28 11:44:56.140000,1.16021,1.16003,750000,750000
2021-10-28 11:44:56.242000,1.16022,1.16003,370000,750000
2021-10-28 11:44:56.545000,1.16024,1.16018,7870000,750000
2021-10-28 11:44:56.596000,1.16024,1.16012,7500000,1120000
2021-10-28 11:44:56.647000,1.16025,1.16009,370000,370000
2021-10-28 11:44:56.748000,1.16025,1.16006,370000,1120000
2021-10-28 11:44:57.187000,1.16025,1.16011,7870000,7500000
2021-10-28 11:44:57.401000,1.16009,1.16006,3000000,750000
2021-10-28 11:44:57.452000,1.16011,1.16004,8250000,370000
2021-10-28 11:44:57.553000,1.16011,1.16008,7500000,370000
2021-10-28 11:44:57.604000,1.16011,1.16004,7500000,940000
2021-10-28 11:44:57.655000,1.16014,1.16007,370000,370000
2021-10-28 11:44:57.756000,1.16018,1.16005,7500000,750000
2021-10-28 11:44:57.908000,1.16023,1.16009,7870000,7500000
2021-10-28 11:44:58.227000,1.16023,1.16011,7690000,7500000
2021-10-28 11:44:58.328000,1.16023,1.1601,370000,7500000
2021-10-28 11:44:58.480000,1.16021,1.16007,7500000,7500000
2021-10-28 11:44:58.581000,1.16022,1.16002,370000,750000
2021-10-28 11:44:58.682000,1.1602,1.16002,750000,750000
2021-10-28 11:44:58.834000,1.1602,1.16006,7500000,7500000
2021-10-28 11:44:58.985000,1.16021,1.16007,8250000,7500000
2021-10-28 11:44:59.238000,1.16018,1.16004,7500000,7500000
2021-10-28 11:44:59.602000,1.16022,1.16001,370000,750000
2021-10-28 11:45:00.406000,1.16004,1.15998,370000,190000
2021-10-28 11:45:00.457000,1.16003,1.15993,820000,750000
2021-10-28 11:45:00.508000,1.16008,1.16004,1120000,7500000
2021-10-28 11:45:00.609000,1.1601,1.16004,370000,7500000
2021-10-28 11:45:00.660000,1.16012,1.16003,7500000,370000
2021-10-28 11:45:00.762000,1.16017,1.16002,370000,750000
2021-10-28 11:45:00.812000,1.16014,1.16002,7500000,750000
2021-10-28 11:45:01.018000,1.16014,1.16001,7500000,750000
2021-10-28 11:45:01.119000,1.16015,1.16001,7500000,8250000
2021-10-28 11:45:01.321000,1.16014,1.16,7500000,7500000
2021-10-28 11:45:01.524000,1.16014,1.16003,7500000,750000
2021-10-28 11:45:01.575000,1.16017,1.16003,7500000,7500000
2021-10-28 11:45:01.807000,1.16016,1.16002,7500000,7500000
2021-10-28 11:45:02.060000,1.16017,1.16003,7500000,7500000
2021-10-28 11:45:04.723000,1.16016,1.16002,7500000,7500000
2021-10-28 11:45:04.941000,1.16017,1.16003,7870000,7500000
2021-10-28 11:45:05.318000,1.16017,1.16004,370000,7500000
2021-10-28 11:45:05.631000,1.16018,1.16004,7870000,7500000
2021-10-28 11:45:06.796000,1.16019,1.16005,7690000,7500000
2021-10-28 11:45:07.242000,1.16017,1.16003,7500000,7500000
2021-10-28 11:45:08.552000,1.16016,1.16003,750000,7500000
2021-10-28 11:45:10.057000,1.16015,1.16003,750000,7500000
2021-10-28 11:45:10.209000,1.16016,1.16004,8620000,7500000
2021-10-28 11:45:10.588000,1.16017,1.16004,1120000,7500000
2021-10-28 11:45:11.405000,1.16017,1.16005,1120000,7500000
2021-10-28 11:45:14.239000,1.16019,1.16005,8250000,7570000
2021-10-28 11:45:14.441000,1.16018,1.16008,7500000,100000
2021-10-28 11:45:14.543000,1.1602,1.16007,8250000,100000
2021-10-28 11:45:14.757000,1.1602,1.16008,8250000,100000
2021-10-28 11:45:14.868000,1.1602,1.1601,7500000,100000
2021-10-28 11:45:14.970000,1.16022,1.16011,450000,100000
2021-10-28 11:45:15.071000,1.16023,1.16012,7760000,100000
2021-10-28 11:45:15.436000,1.16023,1.16013,100000,3750000
2021-10-28 11:45:15.538000,1.16022,1.16013,100000,3750000
2021-10-28 11:45:15.706000,1.16021,1.16013,450000,3820000
2021-10-28 11:45:16.906000,1.16024,1.16013,8320000,100000
2021-10-28 11:45:17.274000,1.16024,1.16014,820000,100000
2021-10-28 11:45:17.375000,1.16025,1.16019,100000,100000
2021-10-28 11:45:17.527000,1.16026,1.1602,100000,100000
2021-10-28 11:45:17.881000,1.16026,1.16022,100000,450000
2021-10-28 11:45:17.932000,1.16022,1.16017,1190000,8250000
2021-10-28 11:45:18.033000,1.16023,1.16017,820000,7500000
2021-10-28 11:45:18.135000,1.16023,1.16013,820000,100000
2021-10-28 11:45:18.918000,1.16022,1.16012,100000,100000
2021-10-28 11:45:19.019000,1.16023,1.16013,820000,100000
2021-10-28 11:45:19.349000,1.16022,1.16013,740000,100000
2021-10-28 11:45:19.854000,1.16023,1.16013,820000,100000
2021-10-28 11:45:20.373000,1.16022,1.16013,370000,100000
2021-10-28 11:45:21.857000,1.16023,1.16014,100000,370000
2021-10-28 11:45:21.962000,1.16023,1.16015,100000,100000
2021-10-28 11:45:22.420000,1.16022,1.16018,450000,100000
2021-10-28 11:45:22.896000,1.16022,1.16017,370000,100000
2021-10-28 11:45:23.448000,1.16023,1.16017,450000,450000
2021-10-28 11:45:24.232000,1.16022,1.16015,370000,100000
2021-10-28 11:45:24.283000,1.1602,1.16014,370000,8700000
2021-10-28 11:45:24.384000,1.16021,1.16018,370000,3750000
2021-10-28 11:45:24.791000,1.16021,1.16013,370000,450000
2021-10-28 11:45:25.116000,1.16021,1.16018,370000,3750000
2021-10-28 11:45:25.899000,1.16022,1.16018,2320000,3750000
2021-10-28 11:45:26.354000,1.16023,1.16018,750000,3750000
2021-10-28 11:45:26.455000,1.16024,1.16015,1570000,100000
2021-10-28 11:45:26.506000,1.16025,1.1602,750000,100000
2021-10-28 11:45:26.607000,1.16026,1.16021,7500000,450000
2021-10-28 11:45:26.658000,1.16031,1.16028,1200000,1120000
2021-10-28 11:45:26.709000,1.16036,1.16034,750000,450000
2021-10-28 11:45:26.811000,1.16039,1.16034,370000,100000
2021-10-28 11:45:26.912000,1.16039,1.16035,370000,450000
2021-10-28 11:45:26.963000,1.16043,1.1604,7870000,370000
2021-10-28 11:45:27.065000,1.16048,1.16044,1570000,1120000
2021-10-28 11:45:27.168000,1.16048,1.16047,370000,750000
2021-10-28 11:45:27.219000,1.16051,1.16045,820000,450000
2021-10-28 11:45:27.320000,1.16051,1.16046,370000,100000
