time,ask,bid,ask_volume,bid_volume
2023-11-23 06:56:58.686000,10.73241,10.72794,1200000,1960000
2023-11-23 06:56:58.788000,10.73242,10.72706,1200000,1760000
2023-11-23 06:57:00.213000,10.73248,10.72706,1200000,1760000
2023-11-23 06:57:00.454000,10.73247,10.72707,1200000,1760000
2023-11-23 06:57:01.540000,10.73248,10.72721,1200000,1760000
2023-11-23 06:57:03.296000,10.73248,10.72713,1200000,1760000
2023-11-23 06:57:05.120000,10.73248,10.72698,1200000,1760000
2023-11-23 06:57:06.873000,10.73247,10.72698,1200000,1760000
2023-11-23 06:57:07.025000,10.73237,10.72699,1200000,1760000
2023-11-23 06:57:07.127000,10.73238,10.7265,1960000,1760000
2023-11-23 06:57:07.812000,10.73238,10.7265,1200000,1760000
2023-11-23 06:57:09.178000,10.73226,10.72636,1760000,1760000
2023-11-23 06:57:11.377000,10.73237,10.72636,1760000,1760000
2023-11-23 06:57:11.581000,10.73205,10.72636,1200000,1760000
2023-11-23 06:57:11.885000,10.73205,10.72605,1960000,1760000
2023-11-23 06:57:12.436000,10.73205,10.72621,1960000,1760000
2023-11-23 06:57:12.892000,10.73162,10.72622,1200000,1760000
2023-11-23 06:57:12.943000,10.73163,10.72598,1200000,1760000
2023-11-23 06:57:13.475000,10.73163,10.72622,1200000,1760000
2023-11-23 06:57:13.842000,10.73197,10.72622,1200000,1760000
2023-11-23 06:57:14.247000,10.73192,10.72637,1200000,1960000
2023-11-23 06:57:14.349000,10.73192,10.72715,1200000,1160000
2023-11-23 06:57:15.736000,10.73192,10.72754,1200000,1160000
2023-11-23 06:57:20.180000,10.73194,10.72797,1200000,1160000
2023-11-23 06:57:24.555000,10.73238,10.72738,1200000,1160000
2023-11-23 06:57:26.427000,10.73238,10.7278,1200000,1160000
2023-11-23 06:57:27.391000,10.73237,10.72778,1200000,1160000
2023-11-23 06:57:27.593000,10.73251,10.72777,1200000,1160000
2023-11-23 06:57:27.794000,10.73251,10.72777,1200000,1160000
2023-11-23 06:57:31.467000,10.73245,10.72772,1200000,1160000
2023-11-23 06:57:31.568000,10.73245,10.72772,1200000,1160000
2023-11-23 06:57:35.212000,10.73282,10.72813,1200000,1160000
2023-11-23 06:57:37.620000,10.7324,10.72823,1200000,1160000
2023-11-23 06:57:39.802000,10.7335,10.72846,1200000,1160000
2023-11-23 06:57:39.904000,10.73349,10.72847,1200000,1160000
2023-11-23 06:57:40.208000,10.73346,10.72872,1200000,1160000
2023-11-23 06:57:40.824000,10.73321,10.72821,1200000,1160000
2023-11-23 06:57:49.285000,10.73321,10.72843,1200000,1160000
2023-11-23 06:57:49.685000,10.73308,10.72843,1200000,1160000
2023-11-23 06:57:50.192000,10.73308,10.72811,1200000,1160000
2023-11-23 06:57:51.255000,10.73295,10.72842,1200000,1160000
2023-11-23 06:57:51.356000,10.73292,10.72843,1200000,1160000
2023-11-23 06:57:51.609000,10.73294,10.72843,1200000,1160000
2023-11-23 06:57:53.217000,10.73295,10.72892,1200000,1260000
2023-11-23 06:57:53.694000,10.73295,10.72837,1200000,1160000
2023-11-23 06:57:53.795000,10.73295,10.72837,1200000,1160000
2023-11-23 06:57:54.386000,10.73293,10.7286,1200000,1160000
2023-11-23 06:57:54.437000,10.73296,10.72859,1200000,1160000
2023-11-23 06:57:55.570000,10.73296,10.72837,1200000,1160000
2023-11-23 06:57:56.303000,10.73247,10.72842,1200000,1160000
2023-11-23 06:57:56.404000,10.7326,10.72842,1200000,1160000
2023-11-23 06:57:56.455000,10.73273,10.72842,1200000,1160000
2023-11-23 06:57:57.386000,10.73273,10.72873,1200000,1160000
2023-11-23 06:57:57.802000,10.73273,10.72893,1200000,1260000
2023-11-23 06:57:57.904000,10.73273,10.72922,1200000,1760000
2023-11-23 06:57:58.865000,10.73273,10.72922,1200000,1760000
2023-11-23 06:57:59.068000,10.73273,10.72739,1200000,1360000
2023-11-23 06:58:00.210000,10.73276,10.72877,1200000,1160000
2023-11-23 06:58:03.860000,10.73274,10.72813,1200000,1160000
2023-11-23 06:58:03.961000,10.73275,10.72812,1200000,1160000
2023-11-23 06:58:07.346000,10.73275,10.7275,1200000,1160000
2023-11-23 06:58:08.240000,10.73278,10.72781,1200000,1160000
2023-11-23 06:58:08.507000,10.73276,10.72784,1200000,1160000
2023-11-23 06:58:09.598000,10.73267,10.72738,1200000,1200000
2023-11-23 06:58:09.700000,10.73228,10.72737,1200000,1200000
2023-11-23 06:58:09.824000,10.73218,10.727,1200000,1960000
2023-11-23 06:58:10.026000,10.73208,10.72692,1200000,1960000
2023-11-23 06:58:10.128000,10.73178,10.72712,1760000,1760000
2023-11-23 06:58:10.432000,10.73167,10.72712,1200000,1760000
2023-11-23 06:58:10.533000,10.73178,10.72712,2310000,1760000
2023-11-23 06:58:10.635000,10.73178,10.72691,1760000,1960000
2023-11-23 06:58:11.219000,10.73227,10.7267,1760000,1760000
2023-11-23 06:58:11.725000,10.73208,10.72674,1760000,1760000
2023-11-23 06:58:12.473000,10.73208,10.72691,1760000,1760000
2023-11-23 06:58:13.922000,10.73194,10.72667,1760000,1760000
2023-11-23 06:58:14.585000,10.73187,10.72668,1760000,1760000
2023-11-23 06:58:15.084000,10.73188,10.72658,1760000,1760000
2023-11-23 06:58:16.251000,10.73198,10.72685,1760000,1960000
2023-11-23 06:58:16.808000,10.73198,10.72685,1760000,1960000
2023-11-23 06:58:17.362000,10.73178,10.72685,1760000,1960000
2023-11-23 06:58:18.464000,10.73218,10.72695,1760000,1960000
2023-11-23 06:58:20.159000,10.73198,10.72667,1760000,1960000
2023-11-23 06:58:22.258000,10.73188,10.72667,1760000,1960000
2023-11-23 06:58:24.571000,10.73178,10.72667,1760000,1960000
2023-11-23 06:58:27.237000,10.73228,10.72703,1760000,1960000
2023-11-23 06:58:27.642000,10.73201,10.72656,1200000,1960000
2023-11-23 06:58:27.743000,10.73188,10.72656,1760000,1960000
2023-11-23 06:58:28.280000,10.73201,10.72668,1200000,1760000
2023-11-23 06:58:29.751000,10.73218,10.72706,1760000,1960000
2023-11-23 06:58:30.208000,10.73248,10.72709,1200000,1760000
2023-11-23 06:58:30.739000,10.73249,10.72724,1200000,1760000
2023-11-23 06:58:31.852000,10.73249,10.72724,1200000,1760000
2023-11-23 06:58:33.004000,10.73249,10.72724,1200000,1760000
2023-11-23 06:58:33.500000,10.73251,10.72725,1200000,1760000
2023-11-23 06:58:34.308000,10.73252,10.72724,1200000,1760000
2023-11-23 06:58:35.822000,10.73252,10.72724,1200000,1760000
2023-11-23 06:58:36.408000,10.73252,10.72715,1200000,1760000
2023-11-23 06:58:37.439000,10.73251,10.72716,1200000,1760000
2023-11-23 06:58:37.631000,10.73268,10.72745,1760000,1960000
2023-11-23 06:58:37.986000,10.73295,10.72754,1200000,1760000
2023-11-23 06:58:38.554000,10.73296,10.72745,1200000,1960000
2023-11-23 06:58:39.136000,10.73278,10.72745,1760000,1960000
2023-11-23 06:58:39.605000,10.73288,10.7274,1760000,1960000
2023-11-23 06:58:40.779000,10.73294,10.7274,1960000,1960000
2023-11-23 06:58:41.809000,10.73287,10.72741,1760000,1960000
2023-11-23 06:58:43.841000,10.73294,10.7274,1200000,1960000
2023-11-23 06:58:44.721000,10.73293,10.72744,1200000,1760000
2023-11-23 06:58:46.005000,10.73294,10.7274,1960000,1960000
2023-11-23 06:58:46.690000,10.73289,10.7274,1760000,1960000
2023-11-23 06:58:46.741000,10.73288,10.7274,1760000,1960000
2023-11-23 06:58:48.031000,10.73292,10.72745,1960000,1960000
2023-11-23 06:58:48.635000,10.73288,10.72744,1760000,1960000
2023-11-23 06:58:49.384000,10.73293,10.72744,1960000,1960000
2023-11-23 06:58:49.858000,10.7329,10.72744,1760000,1960000
2023-11-23 06:58:49.986000,10.73288,10.72744,1760000,1960000
2023-11-23 06:58:50.977000,10.73257,10.7272,1200000,1760000
2023-11-23 06:58:51.129000,10.73257,10.72708,1200000,1760000
2023-11-23 06:58:51.625000,10.73256,10.72709,1200000,1760000
2023-11-23 06:58:52.373000,10.73257,10.72699,1200000,1960000
2023-11-23 06:58:54.934000,10.73257,10.72699,1200000,1960000
2023-11-23 06:58:55.382000,10.73253,10.72696,1200000,1760000
2023-11-23 06:58:55.433000,10.73255,10.72705,1200000,1960000
2023-11-23 06:58:55.979000,10.73256,10.72704,1200000,1960000
2023-11-23 06:58:58.198000,10.73254,10.727,1200000,1960000
2023-11-23 06:59:00.441000,10.73253,10.7272,1200000,1760000
2023-11-23 06:59:01.626000,10.73253,10.72701,1200000,1960000
2023-11-23 06:59:02.932000,10.73254,10.72714,1200000,1760000
2023-11-23 06:59:03.045000,10.73257,10.72715,1200000,1760000
2023-11-23 06:59:04.151000,10.73258,10.72703,1200000,1760000
2023-11-23 06:59:05.625000,10.73218,10.72704,1200000,1760000
2023-11-23 06:59:05.928000,10.73218,10.72681,1200000,1760000
2023-11-23 06:59:06.240000,10.73255,10.7268,1760000,1760000
2023-11-23 06:59:08.450000,10.73247,10.72681,1760000,1760000
2023-11-23 06:59:09.298000,10.73255,10.7268,1760000,1760000
2023-11-23 06:59:10.088000,10.73256,10.72651,1960000,1960000
2023-11-23 06:59:10.633000,10.73173,10.72586,1760000,1760000
2023-11-23 06:59:11.141000,10.73173,10.72606,1760000,1760000
2023-11-23 06:59:11.548000,10.73156,10.72607,1200000,1760000
2023-11-23 06:59:11.649000,10.73128,10.72575,1760000,1760000
2023-11-23 06:59:12.732000,10.73185,10.72601,1760000,1760000
2023-11-23 06:59:13.322000,10.73188,10.72619,1960000,1760000
2023-11-23 06:59:13.792000,10.73166,10.72589,1760000,1760000
2023-11-23 06:59:15.750000,10.73147,10.72579,1760000,1760000
2023-11-23 06:59:16.266000,10.73185,10.72611,1760000,1760000
2023-11-23 06:59:16.471000,10.73135,10.72611,1200000,1760000
2023-11-23 06:59:16.572000,10.73135,10.72648,1200000,1960000
2023-11-23 06:59:16.973000,10.73136,10.72643,1960000,1760000
2023-11-23 06:59:17.074000,10.73112,10.72649,1760000,1960000
2023-11-23 06:59:18.020000,10.73112,10.72678,1760000,1760000
2023-11-23 06:59:18.159000,10.7313,10.72677,1760000,1760000
2023-11-23 06:59:18.685000,10.73163,10.72665,1760000,1760000
2023-11-23 06:59:18.736000,10.73163,10.72665,1760000,1760000
2023-11-23 06:59:19.807000,10.73152,10.72648,1760000,1760000
2023-11-23 06:59:19.858000,10.73144,10.72648,1760000,1760000
2023-11-23 06:59:21.676000,10.73188,10.72648,1200000,1760000
2023-11-23 06:59:22.172000,10.73176,10.72648,1760000,1760000
2023-11-23 06:59:22.754000,10.73163,10.72648,1760000,1760000
2023-11-23 06:59:22.856000,10.73142,10.72648,1760000,1760000
2023-11-23 06:59:23.878000,10.73172,10.72648,1960000,1760000
2023-11-23 06:59:24.481000,10.73163,10.72664,1760000,1760000
2023-11-23 06:59:26.767000,10.73188,10.72669,1960000,1760000
2023-11-23 06:59:27.279000,10.73214,10.72761,1760000,1760000
2023-11-23 06:59:27.771000,10.7319,10.72684,1760000,1760000
2023-11-23 06:59:30.572000,10.73242,10.72789,1760000,1760000
2023-11-23 06:59:31.087000,10.73257,10.72801,1760000,1760000
2023-11-23 06:59:32.277000,10.73237,10.72784,1760000,1760000
2023-11-23 06:59:35.455000,10.73284,10.72785,1760000,1760000
2023-11-23 06:59:36.931000,10.73294,10.72828,1760000,1760000
2023-11-23 06:59:37.967000,10.73337,10.72867,1760000,1760000
2023-11-23 06:59:38.572000,10.73329,10.72834,1760000,1760000
2023-11-23 06:59:39.104000,10.73336,10.72833,1760000,1760000
2023-11-23 06:59:39.673000,10.73349,10.72834,1760000,1760000
2023-11-23 06:59:40.702000,10.73349,10.72834,1760000,1760000
2023-11-23 06:59:42.066000,10.73344,10.72878,1760000,1760000
2023-11-23 06:59:43.464000,10.73364,10.72906,1760000,1760000
2023-11-23 06:59:44.491000,10.73346,10.7283,1760000,1760000
2023-11-23 06:59:45.289000,10.73306,10.72805,1760000,1760000
2023-11-23 06:59:46.803000,10.73335,10.7283,1760000,1760000
2023-11-23 06:59:48.150000,10.73447,10.72846,1620000,1760000
2023-11-23 06:59:48.601000,10.73323,10.72846,1200000,1760000
2023-11-23 06:59:48.837000,10.73322,10.72887,1960000,1760000
2023-11-23 06:59:48.888000,10.73306,10.72887,1760000,1760000
2023-11-23 06:59:49.648000,10.73314,10.72887,1760000,1760000
2023-11-23 06:59:49.699000,10.73318,10.72886,1760000,1760000
2023-11-23 06:59:50.622000,10.73344,10.72911,1200000,1760000
2023-11-23 06:59:50.673000,10.73438,10.7291,1200000,1760000
2023-11-23 06:59:50.858000,10.73415,10.72927,1200000,1960000
2023-11-23 06:59:51.137000,10.73396,10.72976,1760000,1760000
2023-11-23 06:59:51.630000,10.73404,10.72958,1760000,1760000
2023-11-23 06:59:52.146000,10.73447,10.72898,1960000,1760000
2023-11-23 06:59:52.674000,10.73428,10.72898,1200000,1760000
2023-11-23 06:59:53.104000,10.73402,10.72915,1200000,1960000
2023-11-23 06:59:53.542000,10.73375,10.72946,1760000,1760000
2023-11-23 06:59:54.190000,10.73428,10.72906,1200000,1760000
2023-11-23 06:59:54.636000,10.73438,10.72906,1200000,1760000
2023-11-23 06:59:56.075000,10.73468,10.72906,1960000,1760000
2023-11-23 06:59:56.513000,10.73468,10.72918,1960000,1760000
2023-11-23 06:59:57.793000,10.73461,10.72912,1960000,1760000
2023-11-23 06:59:57.997000,10.73435,10.72913,1200000,1760000
2023-11-23 06:59:58.563000,10.73436,10.72928,1200000,1760000
2023-11-23 06:59:58.664000,10.73386,10.72928,1200000,1760000
2023-11-23 06:59:59.101000,10.73359,10.72928,1760000,1760000
2023-11-23 06:59:59.528000,10.73457,10.72899,1960000,1960000
2023-11-23 06:59:59.630000,10.73549,10.72873,1200000,1200000
2023-11-23 06:59:59.833000,10.73819,10.72837,1760000,1200000
2023-11-23 07:00:00.054000,10.73818,10.72838,1760000,1960000
2023-11-23 07:00:00.155000,10.73803,10.72881,1760000,1760000
2023-11-23 07:00:00.611000,10.73662,10.72881,1560000,1760000
2023-11-23 07:00:00.943000,10.73662,10.72922,1560000,1760000
2023-11-23 07:00:01.126000,10.73844,10.72923,1760000,1760000
2023-11-23 07:00:01.867000,10.73844,10.72995,1760000,1760000
2023-11-23 07:00:02.454000,10.73991,10.73018,1200000,1760000
2023-11-23 07:00:02.608000,10.73676,10.72939,720000,1760000
2023-11-23 07:00:03.061000,10.73702,10.7294,1560000,1760000
2023-11-23 07:00:04.736000,10.73796,10.72939,1760000,1760000
2023-11-23 07:00:04.938000,10.73796,10.72974,1760000,1760000
2023-11-23 07:00:05.319000,10.73814,10.72974,1760000,1760000
2023-11-23 07:00:05.573000,10.74129,10.73738,900000,1960000
2023-11-23 07:00:05.826000,10.7508,10.73738,1760000,1960000
2023-11-23 07:00:06.080000,10.7515,10.73887,1760000,1760000
2023-11-23 07:00:06.182000,10.74995,10.73773,1200000,1760000
2023-11-23 07:00:06.284000,10.75106,10.73773,1560000,1760000
2023-11-23 07:00:06.588000,10.74648,10.73714,1560000,1760000
2023-11-23 07:00:07.095000,10.74578,10.73646,1760000,1760000
2023-11-23 07:00:09.164000,10.74709,10.73775,1760000,1760000
2023-11-23 07:00:09.499000,10.74939,10.74036,1960000,1760000
2023-11-23 07:00:09.558000,10.74498,10.74161,720000,720000
2023-11-23 07:00:09.610000,10.74779,10.74036,1200000,1760000
2023-11-23 07:00:09.662000,10.74612,10.73906,1760000,1200000
2023-11-23 07:00:09.764000,10.74608,10.73907,1760000,1200000
2023-11-23 07:00:09.867000,10.75105,10.7303,540000,1960000
2023-11-23 07:00:09.968000,10.75107,10.73029,540000,1960000
2023-11-23 07:00:10.378000,10.75389,10.73053,1470000,1710000
2023-11-23 07:00:11.538000,10.75107,10.73062,540000,1960000
2023-11-23 07:00:12.045000,10.75107,10.73036,540000,1960000
2023-11-23 07:00:12.801000,10.75107,10.73012,540000,1960000
2023-11-23 07:00:12.852000,10.75107,10.73154,540000,1400000
2023-11-23 07:00:12.953000,10.74841,10.73907,1760000,1560000
2023-11-23 07:00:17.411000,10.74844,10.73907,1760000,1760000
2023-11-23 07:00:21.542000,10.74836,10.73901,1760000,1760000
2023-11-23 07:00:21.643000,10.74358,10.7403,900000,1760000
2023-11-23 07:00:21.745000,10.74312,10.73866,900000,1960000
2023-11-23 07:00:21.796000,10.74288,10.73866,900000,1960000
2023-11-23 07:00:21.847000,10.7533,10.73549,1720000,1760000
2023-11-23 07:00:22.353000,10.75261,10.73335,1470000,1960000
2023-11-23 07:00:22.505000,10.75261,10.73335,1470000,1960000
2023-11-23 07:00:22.606000,10.75314,10.73603,1470000,720000
2023-11-23 07:00:22.708000,10.75314,10.73603,1470000,720000
2023-11-23 07:00:22.809000,10.7537,10.73311,1470000,1960000
2023-11-23 07:00:22.911000,10.7537,10.73311,1720000,1960000
2023-11-23 07:00:23.012000,10.7537,10.73311,1720000,1960000
2023-11-23 07:00:23.418000,10.7538,10.73242,1470000,1960000
2023-11-23 07:00:23.981000,10.7533,10.73566,1470000,720000
2023-11-23 07:00:24.509000,10.75384,10.73558,1720000,720000
2023-11-23 07:00:24.712000,10.75356,10.73557,1720000,720000
