time,ask,bid,ask_volume,bid_volume
2020-07-09 12:25:49.650000,1.13393,1.1339,1500000,4010000
2020-07-09 12:25:49.751000,1.13394,1.1339,8250000,6780000
2020-07-09 12:25:49.853000,1.13395,1.13391,1690000,1570000
2020-07-09 12:25:51.052000,1.13396,1.13393,6190000,100000
2020-07-09 12:25:51.616000,1.13396,1.13392,5440000,100000
2020-07-09 12:25:53.051000,1.13396,1.13394,940000,750000
2020-07-09 12:25:53.153000,1.13396,1.13393,750000,190000
2020-07-09 12:25:53.406000,1.13397,1.13393,3070000,190000
2020-07-09 12:25:53.925000,1.13396,1.13393,750000,190000
2020-07-09 12:25:54.026000,1.13396,1.13392,750000,1760000
2020-07-09 12:25:57.004000,1.13397,1.13392,8510000,1760000
2020-07-09 12:25:57.277000,1.13396,1.13392,1500000,1760000
2020-07-09 12:25:57.379000,1.13395,1.13391,6640000,750000
2020-07-09 12:25:57.480000,1.13394,1.13391,3000000,750000
2020-07-09 12:25:59.239000,1.13395,1.13391,3820000,2440000
2020-07-09 12:25:59.542000,1.13395,1.13392,750000,750000
2020-07-09 12:26:03.271000,1.13395,1.13393,750000,1500000
2020-07-09 12:26:03.372000,1.13395,1.13392,750000,750000
2020-07-09 12:26:08.834000,1.13396,1.13392,5510000,1500000
2020-07-09 12:26:10.380000,1.13395,1.13392,750000,1120000
2020-07-09 12:26:12.231000,1.13394,1.13392,820000,750000
2020-07-09 12:26:12.282000,1.13393,1.13389,8140000,750000
2020-07-09 12:26:12.383000,1.13392,1.13388,6820000,750000
2020-07-09 12:26:12.586000,1.13391,1.13388,1690000,750000
2020-07-09 12:26:17.562000,1.13392,1.13389,750000,190000
2020-07-09 12:26:17.664000,1.13395,1.13391,6820000,940000
2020-07-09 12:26:17.917000,1.13394,1.13391,5620000,750000
2020-07-09 12:26:18.019000,1.13393,1.13391,750000,750000
2020-07-09 12:26:18.457000,1.13394,1.13391,6000000,750000
2020-07-09 12:26:18.990000,1.13394,1.1339,7120000,2440000
2020-07-09 12:26:19.091000,1.13394,1.13391,750000,820000
2020-07-09 12:26:21.405000,1.13393,1.13391,750000,750000
2020-07-09 12:26:21.659000,1.13394,1.13391,1570000,750000
2020-07-09 12:26:22.765000,1.13392,1.1339,750000,750000
2020-07-09 12:26:22.967000,1.13392,1.13388,3750000,2250000
2020-07-09 12:26:27.245000,1.13391,1.13387,750000,2250000
2020-07-09 12:26:27.347000,1.1339,1.13387,1500000,3940000
2020-07-09 12:26:27.498000,1.13391,1.13387,4500000,3190000
2020-07-09 12:26:27.612000,1.1339,1.13387,1500000,3190000
2020-07-09 12:26:31.323000,1.13391,1.13387,5440000,1500000
2020-07-09 12:26:34.314000,1.13392,1.13387,3000000,1690000
2020-07-09 12:26:34.467000,1.13391,1.13387,370000,2440000
2020-07-09 12:26:36.623000,1.13392,1.13387,3000000,1690000
2020-07-09 12:26:38.530000,1.13392,1.13388,5620000,190000
2020-07-09 12:26:40.753000,1.13392,1.13389,4870000,190000
2020-07-09 12:26:40.854000,1.13394,1.13391,750000,1690000
2020-07-09 12:26:40.956000,1.13395,1.13391,3750000,2440000
2020-07-09 12:26:42.405000,1.13394,1.13391,750000,940000
2020-07-09 12:26:44.998000,1.13388,1.13387,3940000,7500000
2020-07-09 12:26:45.050000,1.13383,1.13382,820000,1310000
2020-07-09 12:26:45.152000,1.13386,1.13385,1500000,1500000
2020-07-09 12:26:45.203000,1.13388,1.13385,2620000,2510000
2020-07-09 12:26:45.304000,1.13389,1.13386,8250000,2440000
2020-07-09 12:26:45.406000,1.1339,1.13386,1500000,6780000
2020-07-09 12:26:45.507000,1.1339,1.13388,1500000,940000
2020-07-09 12:26:50.394000,1.1339,1.13386,1500000,4760000
2020-07-09 12:26:50.445000,1.13388,1.13385,750000,6940000
2020-07-09 12:26:50.498000,1.13389,1.13386,820000,2440000
2020-07-09 12:26:50.599000,1.1339,1.13386,1500000,3190000
2020-07-09 12:26:50.987000,1.1339,1.13387,1500000,750000
2020-07-09 12:26:51.099000,1.1339,1.13386,1500000,3190000
2020-07-09 12:26:56.844000,1.1339,1.13387,1500000,370000
2020-07-09 12:26:56.945000,1.1339,1.13386,2440000,2700000
2020-07-09 12:26:57.527000,1.1339,1.13388,2440000,750000
2020-07-09 12:27:00.892000,1.1339,1.13388,3000000,750000
2020-07-09 12:27:04.243000,1.1339,1.13389,750000,190000
2020-07-09 12:27:04.294000,1.13394,1.13392,1870000,750000
2020-07-09 12:27:04.345000,1.13396,1.13394,8620000,2250000
2020-07-09 12:27:04.447000,1.13396,1.13394,750000,750000
2020-07-09 12:27:06.529000,1.13397,1.13396,750000,750000
2020-07-09 12:27:07.605000,1.13398,1.13397,750000,750000
2020-07-09 12:27:07.706000,1.13398,1.13396,1500000,1690000
2020-07-09 12:27:10.284000,1.13399,1.13397,750000,940000
2020-07-09 12:27:12.399000,1.134,1.13398,750000,1010000
2020-07-09 12:27:13.297000,1.13403,1.13401,820000,750000
2020-07-09 12:27:13.348000,1.13404,1.13402,3520000,750000
2020-07-09 12:27:13.450000,1.13405,1.13403,820000,750000
2020-07-09 12:27:14.806000,1.13405,1.13402,1870000,1760000
2020-07-09 12:27:15.568000,1.13405,1.13403,750000,1010000
2020-07-09 12:27:20.367000,1.13405,1.13404,750000,750000
2020-07-09 12:27:20.564000,1.13406,1.13404,820000,750000
2020-07-09 12:27:23.274000,1.13405,1.13404,3750000,750000
2020-07-09 12:27:23.376000,1.13405,1.13403,3750000,1760000
2020-07-09 12:27:23.670000,1.13406,1.13403,100000,1760000
2020-07-09 12:27:25.799000,1.13405,1.13403,750000,1760000
2020-07-09 12:27:25.851000,1.13402,1.134,4690000,9750000
2020-07-09 12:27:25.902000,1.13399,1.13398,3370000,750000
2020-07-09 12:27:25.952000,1.13397,1.13396,2250000,750000
2020-07-09 12:27:26.003000,1.13395,1.13393,820000,1690000
2020-07-09 12:27:26.105000,1.13396,1.13393,6640000,750000
2020-07-09 12:27:26.206000,1.13395,1.13393,750000,750000
2020-07-09 12:27:26.257000,1.13396,1.13391,6710000,1870000
2020-07-09 12:27:26.593000,1.13395,1.13391,100000,1870000
2020-07-09 12:27:26.694000,1.13396,1.13391,6710000,2390000
2020-07-09 12:27:27.268000,1.13396,1.13393,6340000,750000
2020-07-09 12:27:27.880000,1.13394,1.13393,1500000,750000
2020-07-09 12:27:27.981000,1.13394,1.13392,750000,750000
2020-07-09 12:27:28.082000,1.13392,1.13389,1500000,1120000
2020-07-09 12:27:28.133000,1.1339,1.13389,750000,750000
2020-07-09 12:27:28.235000,1.13389,1.13388,750000,750000
2020-07-09 12:27:31.136000,1.13391,1.13388,820000,940000
2020-07-09 12:27:32.048000,1.1339,1.13388,750000,1010000
2020-07-09 12:27:32.202000,1.13389,1.13388,1500000,750000
2020-07-09 12:27:32.304000,1.13389,1.13387,1870000,1500000
2020-07-09 12:27:32.456000,1.13388,1.13387,1500000,750000
2020-07-09 12:27:32.507000,1.13387,1.13385,2250000,750000
2020-07-09 12:27:32.558000,1.13385,1.13383,750000,1690000
2020-07-09 12:27:32.660000,1.13384,1.13383,750000,750000
2020-07-09 12:27:32.761000,1.13384,1.13382,750000,1690000
2020-07-09 12:27:33.165000,1.13384,1.13383,750000,750000
2020-07-09 12:27:36.015000,1.13387,1.13385,1950000,750000
2020-07-09 12:27:36.117000,1.13388,1.13387,2440000,1690000
2020-07-09 12:27:36.219000,1.13388,1.13387,1500000,1690000
2020-07-09 12:27:37.251000,1.13389,1.13387,750000,820000
2020-07-09 12:27:38.360000,1.13389,1.13388,750000,190000
2020-07-09 12:27:47.351000,1.13389,1.13387,750000,750000
2020-07-09 12:27:50.138000,1.13388,1.13386,1690000,2250000
2020-07-09 12:27:50.189000,1.13389,1.13385,9260000,750000
2020-07-09 12:27:50.240000,1.13386,1.13384,940000,750000
2020-07-09 12:27:50.291000,1.13383,1.13382,750000,7500000
2020-07-09 12:27:50.392000,1.13381,1.1338,750000,750000
2020-07-09 12:27:50.494000,1.13381,1.13379,940000,750000
2020-07-09 12:27:50.595000,1.1338,1.13378,750000,750000
2020-07-09 12:27:53.355000,1.13381,1.13379,370000,2250000
2020-07-09 12:27:53.456000,1.13382,1.13379,750000,2250000
2020-07-09 12:27:54.348000,1.13381,1.13378,750000,1500000
2020-07-09 12:27:54.449000,1.13381,1.13377,1690000,750000
2020-07-09 12:27:55.271000,1.1338,1.13377,750000,750000
2020-07-09 12:27:55.423000,1.13379,1.13377,190000,750000
2020-07-09 12:27:55.524000,1.13379,1.13376,190000,820000
2020-07-09 12:27:56.275000,1.13376,1.13374,190000,1870000
2020-07-09 12:27:56.376000,1.13377,1.13374,1690000,1690000
2020-07-09 12:27:57.258000,1.13377,1.13375,1690000,750000
2020-07-09 12:27:57.515000,1.13376,1.13375,750000,750000
2020-07-09 12:27:57.617000,1.13377,1.13375,1690000,750000
2020-07-09 12:27:59.141000,1.13375,1.13374,750000,750000
2020-07-09 12:27:59.243000,1.13375,1.13372,750000,1340000
2020-07-09 12:27:59.900000,1.13374,1.13372,1120000,1500000
2020-07-09 12:28:00.001000,1.13375,1.13372,2060000,750000
2020-07-09 12:28:00.365000,1.13374,1.13372,1120000,750000
2020-07-09 12:28:00.511000,1.13374,1.13371,1120000,1500000
2020-07-09 12:28:00.613000,1.13374,1.1337,2060000,750000
2020-07-09 12:28:00.765000,1.13373,1.1337,750000,750000
2020-07-09 12:28:01.105000,1.13374,1.1337,2620000,940000
2020-07-09 12:28:04.606000,1.13374,1.13371,750000,1500000
2020-07-09 12:28:04.779000,1.13374,1.13372,750000,1500000
2020-07-09 12:28:04.830000,1.13376,1.13373,5320000,1500000
2020-07-09 12:28:04.931000,1.13375,1.13373,750000,750000
2020-07-09 12:28:04.982000,1.13375,1.13371,2250000,2650000
2020-07-09 12:28:05.084000,1.13375,1.13372,6000000,370000
2020-07-09 12:28:05.185000,1.13375,1.13371,5320000,1530000
2020-07-09 12:28:07.190000,1.13374,1.13371,750000,1530000
2020-07-09 12:28:09.064000,1.13375,1.13371,2510000,750000
2020-07-09 12:28:09.166000,1.13374,1.13371,750000,750000
2020-07-09 12:28:09.268000,1.13373,1.1337,750000,750000
2020-07-09 12:28:10.754000,1.13374,1.1337,1500000,1200000
2020-07-09 12:28:21.162000,1.13372,1.13369,750000,370000
2020-07-09 12:28:21.523000,1.13372,1.13368,3520000,450000
2020-07-09 12:28:21.624000,1.13371,1.13368,2250000,100000
2020-07-09 12:28:22.212000,1.13371,1.13366,1870000,7010000
2020-07-09 12:28:22.709000,1.13371,1.13367,2700000,370000
2020-07-09 12:28:22.811000,1.13371,1.13366,3000000,4010000
2020-07-09 12:28:23.038000,1.1337,1.13366,1500000,4010000
2020-07-09 12:28:25.530000,1.13368,1.13365,750000,450000
2020-07-09 12:28:25.581000,1.13368,1.13365,1870000,560000
2020-07-09 12:28:26.342000,1.13368,1.13366,750000,190000
2020-07-09 12:28:26.444000,1.13369,1.13366,1120000,260000
2020-07-09 12:28:26.545000,1.1337,1.13366,2250000,640000
2020-07-09 12:28:32.166000,1.13367,1.13366,750000,190000
2020-07-09 12:28:32.268000,1.13368,1.13365,1500000,190000
2020-07-09 12:28:32.419000,1.13367,1.13365,750000,190000
2020-07-09 12:28:34.907000,1.13367,1.13365,750000,190000
2020-07-09 12:28:35.009000,1.13367,1.13364,750000,1010000
2020-07-09 12:28:37.234000,1.13367,1.13365,1500000,190000
2020-07-09 12:28:38.482000,1.13367,1.13364,750000,3260000
2020-07-09 12:28:38.584000,1.13366,1.13364,370000,1760000
2020-07-09 12:28:38.917000,1.13366,1.13364,370000,190000
2020-07-09 12:28:39.448000,1.13367,1.13364,6560000,190000
2020-07-09 12:28:40.399000,1.13367,1.13364,3820000,940000
2020-07-09 12:28:40.651000,1.13368,1.13365,1870000,190000
2020-07-09 12:28:42.134000,1.13366,1.13363,100000,3140000
2020-07-09 12:28:42.236000,1.13364,1.13361,1570000,11950000
2020-07-09 12:28:47.049000,1.13365,1.13361,3150000,2440000
2020-07-09 12:28:50.119000,1.13364,1.13361,1500000,1690000
2020-07-09 12:28:51.911000,1.13365,1.13361,1950000,1690000
2020-07-09 12:28:52.892000,1.13364,1.13361,1500000,1690000
2020-07-09 12:28:54.122000,1.13365,1.13363,820000,750000
2020-07-09 12:28:54.223000,1.13366,1.13363,2140000,750000
2020-07-09 12:28:54.325000,1.13365,1.13363,1500000,750000
2020-07-09 12:28:54.426000,1.13365,1.13361,1500000,2440000
2020-07-09 12:28:57.324000,1.13364,1.13361,370000,940000
2020-07-09 12:29:00.563000,1.13365,1.13361,1200000,940000
2020-07-09 12:29:02.378000,1.13365,1.13363,750000,1500000
2020-07-09 12:29:02.480000,1.13366,1.13363,1500000,1500000
2020-07-09 12:29:03.421000,1.13367,1.13364,4200000,1690000
2020-07-09 12:29:03.524000,1.13368,1.13364,820000,3940000
2020-07-09 12:29:04.600000,1.13369,1.13364,1690000,5280000
2020-07-09 12:29:05.162000,1.13368,1.13364,750000,5280000
2020-07-09 12:29:05.428000,1.13369,1.13364,2810000,5280000
2020-07-09 12:29:05.599000,1.13369,1.13366,2440000,750000
2020-07-09 12:29:08.882000,1.13369,1.13365,2440000,750000
2020-07-09 12:29:11.292000,1.13368,1.13365,750000,750000
2020-07-09 12:29:11.440000,1.13369,1.13365,3940000,750000
2020-07-09 12:29:11.584000,1.13368,1.13365,750000,750000
2020-07-09 12:29:12.337000,1.13369,1.13365,3190000,750000
2020-07-09 12:29:16.510000,1.13368,1.13364,1870000,750000
2020-07-09 12:29:18.905000,1.13366,1.13363,940000,1270000
2020-07-09 12:29:18.955000,1.13366,1.13361,4010000,4310000
2020-07-09 12:29:19.058000,1.13366,1.13362,1010000,520000
2020-07-09 12:29:19.358000,1.13365,1.13362,940000,520000
2020-07-09 12:29:20.407000,1.13365,1.13361,940000,3000000
2020-07-09 12:29:21.153000,1.13365,1.13362,940000,750000
2020-07-09 12:29:22.161000,1.13365,1.13361,940000,1120000
2020-07-09 12:29:25.374000,1.13367,1.13364,100000,1450000
2020-07-09 12:29:25.475000,1.13368,1.13364,3190000,520000
2020-07-09 12:29:25.576000,1.13365,1.13361,750000,2440000
2020-07-09 12:29:25.678000,1.13366,1.13361,4010000,2440000
2020-07-09 12:29:26.003000,1.13366,1.13362,3190000,750000
2020-07-09 12:29:26.508000,1.13367,1.13362,2250000,1640000
2020-07-09 12:29:27.279000,1.13368,1.13364,820000,190000
2020-07-09 12:29:27.381000,1.13368,1.13363,2440000,2440000
2020-07-09 12:29:27.649000,1.13367,1.13363,750000,2440000
2020-07-09 12:29:27.801000,1.13367,1.13362,1690000,4450000
2020-07-09 12:29:31.132000,1.13365,1.13362,750000,1830000
2020-07-09 12:29:31.233000,1.13365,1.13361,750000,2580000
2020-07-09 12:29:34.732000,1.13366,1.13361,4690000,2440000
2020-07-09 12:29:34.833000,1.13368,1.13364,1870000,4010000
2020-07-09 12:29:34.934000,1.1337,1.13366,12190000,750000
2020-07-09 12:29:35.087000,1.13369,1.13366,750000,1270000
2020-07-09 12:29:38.491000,1.13369,1.13365,2250000,2440000
2020-07-09 12:29:38.593000,1.13363,1.13362,1500000,7500000
2020-07-09 12:29:38.694000,1.13362,1.1336,2250000,7500000
2020-07-09 12:29:38.745000,1.13362,1.13358,750000,750000
2020-07-09 12:29:38.847000,1.13363,1.13358,2440000,750000
2020-07-09 12:29:40.747000,1.13365,1.13359,5250000,2440000
2020-07-09 12:29:40.848000,1.13366,1.1336,14440000,1270000
2020-07-09 12:29:40.899000,1.13364,1.1336,750000,750000
2020-07-09 12:29:41.051000,1.13364,1.13359,2250000,1270000
2020-07-09 12:29:41.713000,1.13363,1.13359,1690000,750000
2020-07-09 12:29:41.865000,1.13363,1.1336,750000,750000
2020-07-09 12:29:43.126000,1.13363,1.13359,750000,2510000
2020-07-09 12:29:43.227000,1.13362,1.13359,1500000,750000
2020-07-09 12:29:43.328000,1.13363,1.13358,2250000,750000
2020-07-09 12:29:43.531000,1.13363,1.13357,3940000,1950000
2020-07-09 12:29:43.798000,1.13362,1.13357,370000,2510000
2020-07-09 12:29:44.405000,1.13361,1.13356,370000,2140000
2020-07-09 12:29:44.506000,1.13362,1.13357,3190000,750000
2020-07-09 12:29:45.529000,1.1336,1.13357,370000,750000
2020-07-09 12:29:46.738000,1.13361,1.13357,1690000,750000
2020-07-09 12:29:46.789000,1.13363,1.13357,3750000,750000
2020-07-09 12:29:46.941000,1.13362,1.13357,750000,750000
2020-07-09 12:29:47.276000,1.13361,1.13356,1500000,750000
2020-07-09 12:29:47.757000,1.1336,1.13356,750000,750000
2020-07-09 12:29:47.936000,1.13361,1.13356,1500000,750000
2020-07-09 12:29:50.126000,1.13362,1.13357,750000,750000
2020-07-09 12:29:50.769000,1.13361,1.13357,750000,750000
2020-07-09 12:29:51.090000,1.13362,1.13357,750000,750000
2020-07-09 12:29:51.192000,1.13362,1.13355,1120000,3590000
2020-07-09 12:29:53.422000,1.13363,1.13356,750000,1870000
2020-07-09 12:29:53.690000,1.13361,1.13357,750000,1270000
2020-07-09 12:29:53.942000,1.13362,1.13357,750000,520000
2020-07-09 12:29:55.109000,1.13361,1.13356,750000,520000
2020-07-09 12:29:55.315000,1.13363,1.13356,750000,1270000
2020-07-09 12:29:55.416000,1.13365,1.13358,10500000,2250000
2020-07-09 12:29:55.518000,1.13365,1.13359,7500000,1270000
2020-07-09 12:29:55.568000,1.13367,1.13359,1500000,1270000
2020-07-09 12:29:55.855000,1.13366,1.13359,750000,590000
2020-07-09 12:29:56.168000,1.13365,1.13359,1500000,520000
2020-07-09 12:29:56.269000,1.13365,1.13358,1500000,3590000
2020-07-09 12:29:56.728000,1.13364,1.13358,750000,1340000
2020-07-09 12:29:56.830000,1.13365,1.13358,750000,2620000
2020-07-09 12:29:57.030000,1.13365,1.13359,750000,520000
2020-07-09 12:29:57.959000,1.13366,1.13359,1870000,1270000
2020-07-09 12:29:58.060000,1.13367,1.13361,2250000,1500000
2020-07-09 12:29:58.162000,1.13369,1.13364,10500000,1500000
2020-07-09 12:29:58.213000,1.13371,1.13364,2250000,1500000
2020-07-09 12:29:58.315000,1.13374,1.13368,8250000,1500000
2020-07-09 12:29:58.569000,1.13374,1.1337,750000,520000
2020-07-09 12:29:58.670000,1.13379,1.1337,8250000,520000
2020-07-09 12:29:58.772000,1.13379,1.13368,8250000,1500000
2020-07-09 12:29:58.874000,1.13379,1.13375,7500000,1120000
2020-07-09 12:29:58.977000,1.13385,1.13382,750000,940000
2020-07-09 12:29:59.028000,1.13388,1.13381,7500000,1500000
2020-07-09 12:29:59.130000,1.13388,1.13379,7500000,1500000
2020-07-09 12:29:59.232000,1.13388,1.1338,7500000,100000
2020-07-09 12:29:59.383000,1.13384,1.13379,750000,100000
2020-07-09 12:29:59.485000,1.13384,1.13377,750000,100000
2020-07-09 12:29:59.586000,1.13384,1.13376,750000,100000
2020-07-09 12:29:59.687000,1.13384,1.13375,750000,1500000
2020-07-09 12:29:59.738000,1.13382,1.13374,750000,7500000
2020-07-09 12:29:59.840000,1.13377,1.13374,750000,7500000
2020-07-09 12:29:59.941000,1.13376,1.13372,750000,7500000
2020-07-09 12:30:00.043000,1.13382,1.13373,7500000,750000
2020-07-09 12:30:00.093000,1.13382,1.13376,7500000,750000
2020-07-09 12:30:00.195000,1.13389,1.13381,2250000,750000
2020-07-09 12:30:00.700000,1.13388,1.13376,7500000,8950000
2020-07-09 12:30:00.953000,1.13389,1.13378,9750000,750000
2020-07-09 12:30:02.100000,1.13379,1.13377,750000,7500000
2020-07-09 12:30:02.151000,1.13378,1.13375,750000,1500000
2020-07-09 12:30:02.202000,1.13381,1.13369,7500000,7500000
2020-07-09 12:30:02.253000,1.13375,1.1337,750000,750000
2020-07-09 12:30:02.354000,1.13375,1.13371,750000,750000
2020-07-09 12:30:02.455000,1.13375,1.13369,750000,9750000
2020-07-09 12:30:02.506000,1.13379,1.1337,750000,1500000
2020-07-09 12:30:02.557000,1.13379,1.13372,750000,750000
2020-07-09 12:30:02.708000,1.1338,1.13373,750000,1500000
2020-07-09 12:30:02.759000,1.13382,1.13374,7500000,2250000
2020-07-09 12:30:02.861000,1.13382,1.13373,7500000,3370000
2020-07-09 12:30:02.962000,1.13384,1.13373,1500000,9370000
2020-07-09 12:30:03.063000,1.13384,1.13374,2250000,1500000
2020-07-09 12:30:03.165000,1.13384,1.13375,1500000,750000
2020-07-09 12:30:03.266000,1.13383,1.13373,750000,8620000
2020-07-09 12:30:03.417000,1.13382,1.13373,8250000,1120000
2020-07-09 12:30:03.519000,1.13381,1.13373,750000,750000
2020-07-09 12:30:03.620000,1.13381,1.13371,750000,2620000
2020-07-09 12:30:03.671000,1.13381,1.13373,750000,1500000
2020-07-09 12:30:03.772000,1.13383,1.13374,7500000,750000
2020-07-09 12:30:04.065000,1.13383,1.13373,7500000,750000
2020-07-09 12:30:04.166000,1.13384,1.13373,2250000,8250000
2020-07-09 12:30:04.296000,1.13379,1.13373,750000,7500000
2020-07-09 12:30:04.397000,1.13384,1.13373,1500000,8620000
2020-07-09 12:30:05.283000,1.13378,1.13373,750000,750000
2020-07-09 12:30:05.384000,1.13376,1.13372,750000,8320000
2020-07-09 12:30:05.435000,1.13376,1.13366,750000,750000
2020-07-09 12:30:05.688000,1.13372,1.13366,750000,7500000
2020-07-09 12:30:05.893000,1.13371,1.13363,750000,750000
2020-07-09 12:30:07.331000,1.1337,1.13362,750000,940000
2020-07-09 12:30:08.571000,1.13368,1.1336,1500000,8510000
2020-07-09 12:30:09.549000,1.13368,1.13361,750000,1570000
2020-07-09 12:30:09.650000,1.1337,1.13366,7500000,750000
2020-07-09 12:30:09.802000,1.13373,1.13366,750000,750000
2020-07-09 12:30:10.056000,1.13374,1.13366,4690000,750000
2020-07-09 12:30:10.439000,1.13374,1.13367,2250000,750000
2020-07-09 12:30:10.591000,1.13373,1.13367,750000,750000
2020-07-09 12:30:11.372000,1.13374,1.1337,3750000,750000
2020-07-09 12:30:11.473000,1.13375,1.13373,750000,940000
2020-07-09 12:30:11.575000,1.13376,1.13373,7500000,190000
2020-07-09 12:30:11.677000,1.13377,1.13373,750000,190000
2020-07-09 12:30:11.779000,1.13377,1.13371,1500000,750000
2020-07-09 12:30:11.932000,1.13376,1.13371,750000,750000
2020-07-09 12:30:13.404000,1.13378,1.13373,3750000,750000
2020-07-09 12:30:13.505000,1.13379,1.13374,750000,750000
2020-07-09 12:30:13.657000,1.1338,1.13374,190000,1500000
2020-07-09 12:30:13.759000,1.13382,1.13376,1690000,1500000
2020-07-09 12:30:13.860000,1.13379,1.13376,750000,100000
2020-07-09 12:30:13.911000,1.13378,1.13374,750000,1200000
2020-07-09 12:30:14.012000,1.13379,1.13374,750000,1570000
2020-07-09 12:30:14.881000,1.1338,1.13374,1690000,820000
2020-07-09 12:30:14.982000,1.13379,1.13374,750000,750000
2020-07-09 12:30:16.221000,1.13378,1.13374,750000,1390000
2020-07-09 12:30:16.272000,1.13375,1.13373,750000,750000
2020-07-09 12:30:16.323000,1.13376,1.13371,1120000,8090000
2020-07-09 12:30:16.424000,1.13375,1.13371,750000,7500000
2020-07-09 12:30:16.525000,1.13375,1.1337,750000,2200000
2020-07-09 12:30:16.694000,1.13376,1.1337,1120000,2200000
2020-07-09 12:30:16.897000,1.13375,1.1337,3750000,2200000
2020-07-09 12:30:18.527000,1.13372,1.13369,3750000,3000000
2020-07-09 12:30:18.628000,1.1337,1.13367,3750000,9820000
2020-07-09 12:30:19.937000,1.13371,1.13367,750000,2200000
2020-07-09 12:30:21.263000,1.13372,1.13367,5250000,2200000
2020-07-09 12:30:21.865000,1.13372,1.13368,750000,2440000
2020-07-09 12:30:21.967000,1.1337,1.13367,750000,940000
2020-07-09 12:30:22.068000,1.1337,1.13366,1500000,1690000
2020-07-09 12:30:22.271000,1.1337,1.13365,750000,940000
2020-07-09 12:30:22.372000,1.1337,1.13366,750000,750000
2020-07-09 12:30:22.917000,1.13371,1.13366,1870000,1450000
2020-07-09 12:30:23.019000,1.13372,1.13368,750000,940000
