time,ask,bid,ask_volume,bid_volume
2023-10-10 05:56:09.824000,10.81475,10.8097,1960000,1960000
2023-10-10 05:56:09.925000,10.81475,10.8097,1200000,1960000
2023-10-10 05:56:09.976000,10.81475,10.8097,1200000,1960000
2023-10-10 05:56:10.077000,10.81475,10.80975,1200000,1200000
2023-10-10 05:56:10.128000,10.81475,10.8097,1200000,1200000
2023-10-10 05:56:10.279000,10.81475,10.8097,1200000,1960000
2023-10-10 05:56:10.381000,10.81475,10.8097,1200000,1200000
2023-10-10 05:56:10.584000,10.81475,10.8097,1200000,1960000
2023-10-10 05:56:10.786000,10.81475,10.8097,1200000,1200000
2023-10-10 05:56:10.837000,10.81475,10.81014,1200000,1200000
2023-10-10 05:56:10.938000,10.81474,10.80971,1960000,1960000
2023-10-10 05:56:11.039000,10.81475,10.8097,1200000,1200000
2023-10-10 05:56:11.090000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:11.641000,10.81504,10.81014,1200000,1200000
2023-10-10 05:56:11.742000,10.81504,10.81011,1960000,1200000
2023-10-10 05:56:11.844000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:12.790000,10.81504,10.81011,1200000,1600000
2023-10-10 05:56:12.891000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:12.992000,10.81504,10.81015,1200000,1200000
2023-10-10 05:56:13.094000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:13.751000,10.81504,10.81011,1960000,1200000
2023-10-10 05:56:13.852000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:14.408000,10.81503,10.81012,1960000,1200000
2023-10-10 05:56:14.509000,10.81504,10.81011,1200000,1200000
2023-10-10 05:56:14.877000,10.8155,10.80995,1200000,1200000
2023-10-10 05:56:14.928000,10.81511,10.80997,1960000,1200000
2023-10-10 05:56:15.030000,10.81592,10.80995,1960000,1200000
2023-10-10 05:56:15.789000,10.81541,10.80996,1960000,1200000
2023-10-10 05:56:15.891000,10.81508,10.80978,1960000,1200000
2023-10-10 05:56:16.043000,10.81508,10.80978,1200000,1200000
2023-10-10 05:56:16.194000,10.81509,10.80977,1200000,1600000
2023-10-10 05:56:16.296000,10.81508,10.80978,1960000,1200000
2023-10-10 05:56:16.397000,10.81508,10.80978,1200000,1200000
2023-10-10 05:56:16.448000,10.81509,10.80977,1200000,1960000
2023-10-10 05:56:16.549000,10.81518,10.81016,1200000,1200000
2023-10-10 05:56:16.953000,10.81519,10.81026,1200000,1200000
2023-10-10 05:56:17.737000,10.8152,10.81025,1960000,1200000
2023-10-10 05:56:17.849000,10.81492,10.81026,1960000,1200000
2023-10-10 05:56:17.900000,10.81493,10.81023,1960000,1200000
2023-10-10 05:56:17.952000,10.81558,10.81024,1760000,1200000
2023-10-10 05:56:18.003000,10.8155,10.8102,1960000,1200000
2023-10-10 05:56:18.054000,10.8155,10.8102,1620000,1200000
2023-10-10 05:56:18.155000,10.81497,10.80998,1200000,1200000
2023-10-10 05:56:18.307000,10.81496,10.81017,1960000,1200000
2023-10-10 05:56:18.408000,10.81525,10.81017,1200000,1200000
2023-10-10 05:56:18.459000,10.81562,10.81017,1760000,1200000
2023-10-10 05:56:18.510000,10.81537,10.81013,1200000,1200000
2023-10-10 05:56:18.611000,10.81494,10.80998,1200000,1200000
2023-10-10 05:56:18.814000,10.81494,10.80998,1960000,1200000
2023-10-10 05:56:18.865000,10.81493,10.80999,1200000,1200000
2023-10-10 05:56:18.967000,10.81482,10.80998,1960000,1200000
2023-10-10 05:56:19.068000,10.81493,10.80999,1200000,1200000
2023-10-10 05:56:19.170000,10.81477,10.80998,1960000,1200000
2023-10-10 05:56:19.271000,10.81494,10.80998,1200000,1200000
2023-10-10 05:56:19.373000,10.81472,10.80998,1960000,1200000
2023-10-10 05:56:19.525000,10.81494,10.80998,1200000,1200000
2023-10-10 05:56:19.676000,10.81493,10.80999,1960000,1200000
2023-10-10 05:56:19.778000,10.81472,10.80998,1960000,1200000
2023-10-10 05:56:19.879000,10.81494,10.80998,1200000,1200000
2023-10-10 05:56:20.031000,10.81474,10.80999,1960000,1200000
2023-10-10 05:56:20.082000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:20.233000,10.81495,10.80969,1200000,1200000
2023-10-10 05:56:20.284000,10.81495,10.80969,1960000,1200000
2023-10-10 05:56:20.335000,10.81495,10.80969,1200000,1200000
2023-10-10 05:56:20.386000,10.81471,10.80969,1200000,1200000
2023-10-10 05:56:20.487000,10.8147,10.8097,1960000,1200000
2023-10-10 05:56:20.538000,10.81495,10.80969,1960000,1200000
2023-10-10 05:56:20.639000,10.81471,10.80984,1960000,1200000
2023-10-10 05:56:20.741000,10.81494,10.8097,1200000,1200000
2023-10-10 05:56:20.995000,10.81495,10.80998,1200000,1200000
2023-10-10 05:56:22.310000,10.81489,10.80998,1200000,1200000
2023-10-10 05:56:22.411000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:22.512000,10.81489,10.80998,1200000,1200000
2023-10-10 05:56:22.613000,10.81489,10.80997,1200000,1200000
2023-10-10 05:56:22.715000,10.81495,10.80998,1960000,1200000
2023-10-10 05:56:22.766000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:22.816000,10.8149,10.80997,1200000,1200000
2023-10-10 05:56:22.917000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:23.120000,10.81491,10.80997,1200000,1200000
2023-10-10 05:56:23.221000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:23.272000,10.81491,10.80998,1200000,1200000
2023-10-10 05:56:23.373000,10.81495,10.80998,1200000,1200000
2023-10-10 05:56:23.577000,10.81488,10.80997,1200000,1200000
2023-10-10 05:56:23.678000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:23.779000,10.81489,10.80997,1200000,1200000
2023-10-10 05:56:23.888000,10.81496,10.80997,1200000,1200000
2023-10-10 05:56:23.989000,10.81489,10.80997,1200000,1200000
2023-10-10 05:56:24.091000,10.81411,10.80909,1200000,1960000
2023-10-10 05:56:24.142000,10.8141,10.8091,1960000,1200000
2023-10-10 05:56:24.193000,10.81411,10.80909,1960000,1600000
2023-10-10 05:56:24.294000,10.81411,10.80909,1200000,1200000
2023-10-10 05:56:24.597000,10.8141,10.80915,1200000,1600000
2023-10-10 05:56:24.698000,10.81409,10.80916,1200000,1200000
2023-10-10 05:56:25.002000,10.81389,10.80909,1200000,1200000
2023-10-10 05:56:25.104000,10.81413,10.80908,1200000,1200000
2023-10-10 05:56:25.407000,10.81413,10.8091,1200000,1200000
2023-10-10 05:56:26.046000,10.81413,10.8091,1960000,1200000
2023-10-10 05:56:26.350000,10.81409,10.8091,1960000,1200000
2023-10-10 05:56:26.400000,10.81412,10.80911,1200000,1200000
2023-10-10 05:56:26.451000,10.81409,10.8091,1960000,1200000
2023-10-10 05:56:26.502000,10.81413,10.8091,1960000,1200000
2023-10-10 05:56:26.553000,10.81414,10.80938,1960000,1200000
2023-10-10 05:56:26.654000,10.81414,10.80938,1200000,1200000
2023-10-10 05:56:26.705000,10.81413,10.80939,1960000,1200000
2023-10-10 05:56:28.192000,10.81414,10.80938,1200000,1200000
2023-10-10 05:56:28.954000,10.81414,10.80938,1960000,1200000
2023-10-10 05:56:29.507000,10.81414,10.80938,1960000,1200000
2023-10-10 05:56:29.955000,10.81414,10.80938,1200000,1200000
2023-10-10 05:56:32.867000,10.81451,10.80979,1200000,1200000
2023-10-10 05:56:35.191000,10.81483,10.81021,1200000,1200000
2023-10-10 05:56:37.712000,10.81445,10.80972,1200000,1200000
2023-10-10 05:56:37.814000,10.81444,10.81001,1200000,1200000
2023-10-10 05:56:39.992000,10.81444,10.80972,1200000,1200000
2023-10-10 05:56:40.195000,10.81444,10.80972,1960000,1200000
2023-10-10 05:56:40.296000,10.81444,10.80972,1960000,1200000
2023-10-10 05:56:40.398000,10.81445,10.81,1960000,1200000
2023-10-10 05:56:41.338000,10.81445,10.81,1960000,1200000
2023-10-10 05:56:42.321000,10.81335,10.80897,1960000,1200000
2023-10-10 05:56:42.422000,10.81305,10.80897,1960000,1200000
2023-10-10 05:56:42.524000,10.81287,10.80897,1960000,1200000
2023-10-10 05:56:42.626000,10.81295,10.80898,1960000,1200000
2023-10-10 05:56:42.677000,10.81295,10.80898,1960000,1200000
2023-10-10 05:56:42.778000,10.81295,10.80898,1960000,1200000
2023-10-10 05:56:42.930000,10.81296,10.80897,1960000,1200000
2023-10-10 05:56:42.981000,10.81296,10.80897,1960000,1200000
2023-10-10 05:56:43.082000,10.81296,10.80897,1960000,1200000
2023-10-10 05:56:43.234000,10.81296,10.80941,1960000,1200000
2023-10-10 05:56:43.488000,10.81362,10.80941,1760000,1200000
2023-10-10 05:56:44.289000,10.81347,10.80898,1200000,1200000
2023-10-10 05:56:44.340000,10.81276,10.80857,1960000,1200000
2023-10-10 05:56:45.249000,10.81306,10.80857,2460000,1200000
2023-10-10 05:56:46.333000,10.81305,10.80858,1800000,1200000
2023-10-10 05:56:48.568000,10.81306,10.80857,1200000,1600000
2023-10-10 05:56:49.405000,10.81306,10.80857,1200000,1200000
2023-10-10 05:56:50.917000,10.81304,10.80861,1960000,1200000
2023-10-10 05:56:51.339000,10.81305,10.8086,1200000,1200000
2023-10-10 05:56:51.997000,10.8129,10.8086,1200000,1200000
2023-10-10 05:56:52.098000,10.81289,10.8086,1200000,1200000
2023-10-10 05:56:52.250000,10.8129,10.8086,1200000,1200000
2023-10-10 05:56:52.553000,10.81288,10.80861,1200000,1200000
2023-10-10 05:56:52.654000,10.81289,10.80861,1200000,1200000
2023-10-10 05:56:53.047000,10.81305,10.8086,1200000,1200000
2023-10-10 05:56:54.148000,10.81263,10.80818,1200000,1200000
2023-10-10 05:56:54.401000,10.81263,10.80818,1960000,1200000
2023-10-10 05:56:54.568000,10.81261,10.80791,1200000,1200000
2023-10-10 05:56:54.669000,10.81261,10.80791,1960000,1200000
2023-10-10 05:56:54.770000,10.81261,10.8082,1960000,1200000
2023-10-10 05:56:54.973000,10.81261,10.80791,1200000,1200000
