time,ask,bid,ask_volume,bid_volume
2021-08-12 12:26:38.465000,1.17374,1.17371,750000,3520000
2021-08-12 12:26:38.566000,1.17373,1.17371,2140000,1200000
2021-08-12 12:26:38.617000,1.17371,1.17368,750000,820000
2021-08-12 12:26:38.921000,1.17369,1.17367,750000,100000
2021-08-12 12:26:39.022000,1.17369,1.17366,750000,3150000
2021-08-12 12:26:39.194000,1.17369,1.17367,750000,100000
2021-08-12 12:26:39.442000,1.17367,1.17366,5510000,7190000
2021-08-12 12:26:39.493000,1.17364,1.17362,6820000,750000
2021-08-12 12:26:39.595000,1.17364,1.17361,5140000,13570000
2021-08-12 12:26:39.697000,1.17362,1.17359,750000,1120000
2021-08-12 12:26:40.381000,1.17361,1.17358,750000,1950000
2021-08-12 12:26:40.684000,1.1736,1.17357,750000,1120000
2021-08-12 12:26:43.280000,1.17359,1.17356,750000,1500000
2021-08-12 12:26:43.382000,1.17358,1.17355,940000,1950000
2021-08-12 12:26:43.738000,1.17358,1.17356,750000,100000
2021-08-12 12:26:43.855000,1.17359,1.17357,750000,100000
2021-08-12 12:26:45.354000,1.1736,1.17358,750000,1950000
2021-08-12 12:26:46.576000,1.1736,1.17359,1120000,1200000
2021-08-12 12:26:47.198000,1.17361,1.17359,750000,100000
2021-08-12 12:26:49.251000,1.17363,1.1736,190000,450000
2021-08-12 12:26:49.455000,1.17364,1.17361,750000,100000
2021-08-12 12:26:50.726000,1.17364,1.17362,750000,100000
2021-08-12 12:26:51.254000,1.17364,1.17361,750000,1200000
2021-08-12 12:26:54.902000,1.17364,1.17362,750000,100000
2021-08-12 12:26:56.330000,1.17364,1.17361,750000,5010000
2021-08-12 12:26:57.857000,1.17364,1.17362,750000,100000
2021-08-12 12:26:59.088000,1.17364,1.17361,750000,1200000
2021-08-12 12:26:59.341000,1.17364,1.17362,750000,100000
2021-08-12 12:27:00.067000,1.17365,1.17363,750000,100000
2021-08-12 12:27:00.320000,1.17366,1.17363,750000,1570000
2021-08-12 12:27:05.490000,1.17366,1.17364,750000,100000
2021-08-12 12:27:07.078000,1.17369,1.17365,940000,820000
2021-08-12 12:27:10.145000,1.17369,1.17367,750000,100000
2021-08-12 12:27:15.314000,1.1737,1.17367,750000,820000
2021-08-12 12:27:15.365000,1.17373,1.17369,750000,1200000
2021-08-12 12:27:15.467000,1.17373,1.1737,750000,820000
2021-08-12 12:27:17.067000,1.17372,1.17369,1120000,1120000
2021-08-12 12:27:17.168000,1.17371,1.17368,750000,820000
2021-08-12 12:27:21.466000,1.17373,1.17371,190000,750000
2021-08-12 12:27:21.567000,1.17374,1.17371,750000,1200000
2021-08-12 12:27:22.147000,1.17378,1.17375,3750000,820000
2021-08-12 12:27:22.249000,1.17378,1.17376,750000,100000
2021-08-12 12:27:26.506000,1.17379,1.17376,750000,1200000
2021-08-12 12:27:28.208000,1.17378,1.17376,750000,750000
2021-08-12 12:27:30.339000,1.17379,1.17376,750000,1950000
2021-08-12 12:27:31.302000,1.17379,1.17377,750000,100000
2021-08-12 12:27:31.412000,1.17379,1.17376,750000,1950000
2021-08-12 12:27:32.534000,1.1738,1.17377,750000,750000
2021-08-12 12:27:47.192000,1.17381,1.17378,4500000,750000
2021-08-12 12:28:00.104000,1.1738,1.17377,750000,750000
2021-08-12 12:28:01.193000,1.17379,1.17376,750000,750000
2021-08-12 12:28:03.009000,1.17378,1.17375,750000,1200000
2021-08-12 12:28:06.111000,1.17379,1.17377,190000,750000
2021-08-12 12:28:07.867000,1.1738,1.17377,1310000,750000
2021-08-12 12:28:17.857000,1.17382,1.17381,1120000,820000
2021-08-12 12:28:17.958000,1.17384,1.17381,4580000,820000
2021-08-12 12:28:23.991000,1.17383,1.1738,940000,750000
2021-08-12 12:28:25.675000,1.17382,1.17379,750000,750000
2021-08-12 12:28:26.822000,1.17381,1.17378,750000,2250000
2021-08-12 12:28:27.919000,1.17382,1.17378,2140000,750000
2021-08-12 12:28:28.021000,1.17384,1.17381,1200000,1200000
2021-08-12 12:28:33.316000,1.17385,1.17382,750000,750000
2021-08-12 12:28:46.179000,1.17386,1.17383,1690000,1570000
2021-08-12 12:28:46.281000,1.17387,1.17384,940000,750000
2021-08-12 12:28:48.906000,1.17386,1.17384,190000,750000
2021-08-12 12:28:52.605000,1.17386,1.17385,750000,820000
2021-08-12 12:29:01.465000,1.17386,1.17383,750000,750000
2021-08-12 12:29:02.452000,1.17387,1.17385,100000,750000
2021-08-12 12:29:02.553000,1.17388,1.17385,2440000,750000
2021-08-12 12:29:05.992000,1.1739,1.17387,1500000,750000
2021-08-12 12:29:11.646000,1.1739,1.17388,940000,750000
2021-08-12 12:29:14.586000,1.1739,1.17387,4690000,750000
2021-08-12 12:29:14.739000,1.17389,1.17386,3750000,750000
2021-08-12 12:29:21.688000,1.17387,1.17384,750000,820000
2021-08-12 12:29:21.790000,1.17385,1.17382,1760000,1950000
2021-08-12 12:29:22.588000,1.17384,1.17381,3750000,750000
2021-08-12 12:29:28.769000,1.17382,1.17381,750000,750000
2021-08-12 12:29:33.815000,1.17384,1.17381,4690000,750000
2021-08-12 12:29:37.345000,1.17385,1.17382,750000,750000
2021-08-12 12:29:37.447000,1.17386,1.17383,750000,750000
2021-08-12 12:29:37.548000,1.17387,1.17384,1760000,750000
2021-08-12 12:29:38.776000,1.17386,1.17383,4690000,750000
2021-08-12 12:29:47.930000,1.17385,1.17382,750000,750000
2021-08-12 12:29:48.740000,1.17386,1.17383,940000,750000
2021-08-12 12:29:48.841000,1.17386,1.17384,190000,750000
2021-08-12 12:29:50.174000,1.17386,1.17381,190000,5610000
2021-08-12 12:29:50.312000,1.17386,1.17382,190000,750000
2021-08-12 12:29:51.082000,1.17388,1.17382,940000,2610000
2021-08-12 12:29:51.311000,1.17388,1.17381,940000,3190000
2021-08-12 12:29:52.087000,1.1739,1.17383,2440000,940000
2021-08-12 12:29:52.189000,1.17389,1.17382,190000,1870000
2021-08-12 12:29:52.290000,1.17389,1.17381,940000,10120000
2021-08-12 12:29:52.442000,1.1739,1.17384,750000,1120000
2021-08-12 12:29:53.312000,1.17388,1.17385,3000000,1120000
2021-08-12 12:29:53.488000,1.1739,1.17384,750000,1120000
2021-08-12 12:29:53.590000,1.17387,1.17381,3000000,3360000
2021-08-12 12:29:54.946000,1.17389,1.17382,750000,750000
2021-08-12 12:29:55.098000,1.1739,1.17382,750000,2810000
2021-08-12 12:29:55.199000,1.17389,1.17383,3000000,2610000
2021-08-12 12:29:56.435000,1.1739,1.17382,1500000,2810000
2021-08-12 12:29:56.486000,1.17388,1.17382,2440000,190000
2021-08-12 12:29:56.538000,1.17387,1.17379,1500000,7870000
2021-08-12 12:29:56.691000,1.17386,1.17379,750000,7870000
2021-08-12 12:29:56.793000,1.17386,1.17378,1500000,750000
2021-08-12 12:29:57.804000,1.17385,1.17378,750000,750000
2021-08-12 12:29:57.906000,1.17386,1.17378,1500000,1690000
2021-08-12 12:29:58.057000,1.17385,1.17378,3000000,3360000
2021-08-12 12:29:58.412000,1.17386,1.17378,1500000,750000
2021-08-12 12:29:58.513000,1.17384,1.17378,750000,750000
2021-08-12 12:29:58.821000,1.17386,1.17378,370000,750000
2021-08-12 12:29:58.930000,1.17387,1.17378,1120000,750000
2021-08-12 12:29:58.981000,1.17387,1.17381,750000,1500000
2021-08-12 12:29:59.032000,1.17389,1.17382,1120000,1500000
2021-08-12 12:29:59.335000,1.1739,1.17382,1500000,1500000
2021-08-12 12:30:00.668000,1.17389,1.17382,750000,1540000
2021-08-12 12:30:01.065000,1.17389,1.17383,750000,750000
2021-08-12 12:30:01.117000,1.17391,1.17384,1120000,2250000
2021-08-12 12:30:01.370000,1.17388,1.17381,750000,7500000
2021-08-12 12:30:01.573000,1.17388,1.17378,1120000,1500000
2021-08-12 12:30:01.674000,1.17387,1.17378,750000,1500000
2021-08-12 12:30:01.985000,1.17377,1.17375,370000,5620000
2021-08-12 12:30:02.036000,1.17371,1.17369,750000,750000
2021-08-12 12:30:02.086000,1.17369,1.17364,750000,750000
2021-08-12 12:30:02.137000,1.17368,1.1736,750000,11420000
2021-08-12 12:30:02.188000,1.17366,1.1736,750000,11610000
2021-08-12 12:30:02.289000,1.17365,1.1736,750000,9370000
2021-08-12 12:30:02.391000,1.17365,1.17361,940000,1120000
2021-08-12 12:30:02.441000,1.17364,1.17356,750000,4490000
2021-08-12 12:30:02.593000,1.17364,1.17355,750000,8440000
2021-08-12 12:30:03.050000,1.17363,1.17358,940000,750000
2021-08-12 12:30:03.204000,1.17362,1.17356,940000,560000
2021-08-12 12:30:03.306000,1.17363,1.17354,940000,6550000
2021-08-12 12:30:03.824000,1.17361,1.17357,190000,370000
2021-08-12 12:30:03.875000,1.1736,1.17354,190000,5620000
2021-08-12 12:30:03.977000,1.17353,1.17349,1120000,6370000
2021-08-12 12:30:04.078000,1.1735,1.17347,750000,5620000
2021-08-12 12:30:04.129000,1.17353,1.17351,750000,750000
2021-08-12 12:30:04.180000,1.17355,1.17352,750000,940000
2021-08-12 12:30:04.281000,1.17361,1.17356,1870000,940000
2021-08-12 12:30:04.332000,1.17361,1.17353,750000,750000
2021-08-12 12:30:04.383000,1.17362,1.17356,3380000,750000
2021-08-12 12:30:04.484000,1.17362,1.17355,750000,750000
2021-08-12 12:30:04.586000,1.17361,1.17355,3750000,3360000
2021-08-12 12:30:04.687000,1.17362,1.17357,3750000,750000
2021-08-12 12:30:04.788000,1.17362,1.17358,3750000,750000
2021-08-12 12:30:04.890000,1.17361,1.17357,3000000,3550000
2021-08-12 12:30:04.941000,1.17353,1.17351,1500000,6370000
2021-08-12 12:30:05.042000,1.17355,1.17348,1120000,1120000
2021-08-12 12:30:05.144000,1.17354,1.17348,750000,750000
2021-08-12 12:30:05.195000,1.17359,1.17353,7130000,370000
2021-08-12 12:30:05.296000,1.17357,1.17352,3940000,750000
2021-08-12 12:30:05.397000,1.17353,1.17349,2250000,750000
2021-08-12 12:30:05.448000,1.1735,1.17347,750000,6370000
2021-08-12 12:30:05.550000,1.17352,1.17347,1500000,370000
2021-08-12 12:30:05.601000,1.17349,1.17346,750000,370000
2021-08-12 12:30:05.651000,1.17348,1.17343,750000,7500000
2021-08-12 12:30:05.702000,1.17347,1.17342,750000,2620000
2021-08-12 12:30:06.006000,1.17347,1.1734,750000,8620000
2021-08-12 12:30:06.208000,1.17347,1.17341,750000,750000
2021-08-12 12:30:06.563000,1.17347,1.17343,750000,750000
2021-08-12 12:30:06.614000,1.17351,1.17346,370000,750000
2021-08-12 12:30:06.715000,1.17352,1.17347,750000,750000
2021-08-12 12:30:06.817000,1.17353,1.17347,3750000,750000
2021-08-12 12:30:07.019000,1.17353,1.17346,3750000,750000
2021-08-12 12:30:07.171000,1.17352,1.17348,3000000,750000
2021-08-12 12:30:07.273000,1.17352,1.17347,3000000,1500000
2021-08-12 12:30:07.374000,1.17353,1.17348,3750000,1120000
2021-08-12 12:30:07.476000,1.17353,1.17347,750000,1500000
2021-08-12 12:30:07.579000,1.17353,1.17349,750000,750000
2021-08-12 12:30:07.681000,1.17354,1.1735,3000000,190000
2021-08-12 12:30:07.732000,1.17357,1.17352,4130000,1120000
2021-08-12 12:30:07.834000,1.17358,1.17353,1500000,370000
2021-08-12 12:30:07.936000,1.17357,1.17353,3000000,370000
2021-08-12 12:30:08.037000,1.17357,1.17352,3000000,750000
2021-08-12 12:30:08.291000,1.17357,1.17351,3000000,2610000
2021-08-12 12:30:08.544000,1.17356,1.1735,3000000,3360000
2021-08-12 12:30:08.595000,1.17358,1.1735,3190000,1120000
2021-08-12 12:30:08.810000,1.17355,1.17349,3000000,3360000
2021-08-12 12:30:09.519000,1.17357,1.17351,4690000,2610000
2021-08-12 12:30:09.621000,1.17356,1.1735,3000000,3360000
2021-08-12 12:30:09.875000,1.17355,1.1735,3000000,750000
2021-08-12 12:30:09.977000,1.17355,1.17349,3000000,4490000
2021-08-12 12:30:10.079000,1.17354,1.17349,3000000,1870000
2021-08-12 12:30:10.180000,1.17355,1.17349,3000000,4490000
2021-08-12 12:30:10.282000,1.17349,1.17345,750000,7500000
2021-08-12 12:30:10.333000,1.17345,1.17342,750000,750000
2021-08-12 12:30:10.434000,1.17344,1.17341,750000,8250000
2021-08-12 12:30:10.586000,1.17345,1.17342,750000,750000
2021-08-12 12:30:10.688000,1.17347,1.17344,750000,750000
2021-08-12 12:30:10.789000,1.17346,1.17343,750000,750000
2021-08-12 12:30:10.942000,1.17345,1.17343,1500000,750000
2021-08-12 12:30:11.146000,1.17346,1.17343,750000,750000
2021-08-12 12:30:11.299000,1.17347,1.17343,750000,750000
2021-08-12 12:30:11.557000,1.17345,1.17342,750000,750000
2021-08-12 12:30:11.711000,1.17345,1.17344,750000,750000
2021-08-12 12:30:11.966000,1.17345,1.17342,750000,750000
2021-08-12 12:30:12.120000,1.17343,1.17339,750000,370000
2021-08-12 12:30:12.223000,1.17341,1.17339,7570000,370000
2021-08-12 12:30:12.274000,1.17339,1.17335,750000,750000
2021-08-12 12:30:12.428000,1.17333,1.17332,750000,750000
2021-08-12 12:30:12.530000,1.17333,1.17329,750000,1120000
2021-08-12 12:30:12.632000,1.17333,1.1733,750000,750000
2021-08-12 12:30:12.785000,1.17333,1.17329,750000,1870000
2021-08-12 12:30:12.887000,1.1733,1.17327,750000,750000
2021-08-12 12:30:13.040000,1.17331,1.17327,750000,2440000
2021-08-12 12:30:13.142000,1.17333,1.1733,750000,1690000
2021-08-12 12:30:13.243000,1.17331,1.17329,940000,190000
2021-08-12 12:30:13.316000,1.1733,1.17327,750000,750000
2021-08-12 12:30:13.367000,1.17332,1.17329,750000,750000
2021-08-12 12:30:13.469000,1.17333,1.1733,1120000,750000
2021-08-12 12:30:14.077000,1.17334,1.1733,750000,820000
2021-08-12 12:30:14.178000,1.17332,1.17329,750000,750000
2021-08-12 12:30:14.229000,1.17331,1.17327,1500000,750000
2021-08-12 12:30:14.331000,1.17333,1.1733,4130000,750000
2021-08-12 12:30:14.586000,1.17331,1.17328,750000,1200000
2021-08-12 12:30:14.687000,1.17333,1.1733,750000,750000
2021-08-12 12:30:15.042000,1.17334,1.17331,750000,750000
2021-08-12 12:30:15.296000,1.17331,1.17328,750000,6370000
2021-08-12 12:30:15.397000,1.1733,1.17327,750000,750000
2021-08-12 12:30:15.600000,1.17324,1.17322,750000,5690000
2021-08-12 12:30:15.702000,1.17324,1.17321,750000,820000
2021-08-12 12:30:15.804000,1.17325,1.17321,750000,820000
2021-08-12 12:30:15.907000,1.1732,1.17318,100000,750000
2021-08-12 12:30:15.959000,1.17315,1.17312,750000,820000
2021-08-12 12:30:16.010000,1.17318,1.17315,370000,820000
2021-08-12 12:30:16.112000,1.17318,1.17316,370000,820000
2021-08-12 12:30:16.213000,1.17319,1.17316,750000,820000
2021-08-12 12:30:16.618000,1.17321,1.17318,4130000,820000
2021-08-12 12:30:16.770000,1.17319,1.17316,750000,820000
2021-08-12 12:30:17.369000,1.17316,1.17312,750000,820000
2021-08-12 12:30:17.471000,1.17314,1.17313,750000,100000
2021-08-12 12:30:17.623000,1.17315,1.17311,750000,820000
2021-08-12 12:30:17.674000,1.17313,1.17309,1500000,750000
2021-08-12 12:30:17.725000,1.17316,1.17313,750000,1500000
2021-08-12 12:30:17.877000,1.17316,1.17312,750000,820000
2021-08-12 12:30:17.979000,1.17317,1.17316,750000,750000
2021-08-12 12:30:18.132000,1.17319,1.17315,750000,1200000
2021-08-12 12:30:18.233000,1.17322,1.17319,4130000,750000
2021-08-12 12:30:18.284000,1.17325,1.17322,8250000,2060000
2021-08-12 12:30:18.335000,1.17329,1.17325,5260000,1760000
2021-08-12 12:30:18.488000,1.17326,1.17323,1570000,370000
2021-08-12 12:30:18.539000,1.17324,1.17321,750000,6440000
2021-08-12 12:30:18.640000,1.17325,1.17322,750000,820000
2021-08-12 12:30:18.742000,1.17324,1.17322,750000,750000
2021-08-12 12:30:18.843000,1.17326,1.17322,750000,2140000
2021-08-12 12:30:19.046000,1.17326,1.17323,750000,750000
2021-08-12 12:30:19.148000,1.17327,1.17324,750000,750000
2021-08-12 12:30:19.249000,1.17327,1.17323,750000,1570000
2021-08-12 12:30:19.351000,1.17329,1.17328,3380000,1690000
2021-08-12 12:30:19.402000,1.17333,1.17331,8250000,750000
2021-08-12 12:30:19.453000,1.17329,1.17325,750000,10200000
2021-08-12 12:30:19.504000,1.17327,1.17325,750000,7500000
2021-08-12 12:30:19.707000,1.17325,1.17322,750000,820000
2021-08-12 12:30:19.809000,1.17327,1.17324,750000,100000
2021-08-12 12:30:19.961000,1.17328,1.17325,750000,750000
2021-08-12 12:30:20.062000,1.17329,1.17325,750000,820000
2021-08-12 12:30:20.164000,1.1733,1.17327,750000,1760000
2021-08-12 12:30:20.265000,1.17333,1.17331,750000,370000
2021-08-12 12:30:20.367000,1.17337,1.17336,9000000,820000
2021-08-12 12:30:20.418000,1.17342,1.1734,370000,1010000
2021-08-12 12:30:20.469000,1.17344,1.17342,750000,1760000
2021-08-12 12:30:20.520000,1.17349,1.17346,1120000,820000
2021-08-12 12:30:20.571000,1.17347,1.17345,8250000,4950000
2021-08-12 12:30:20.622000,1.1735,1.17349,5630000,1760000
2021-08-12 12:30:20.723000,1.17352,1.17348,750000,1570000
2021-08-12 12:30:20.826000,1.17351,1.17348,750000,750000
2021-08-12 12:30:21.183000,1.17348,1.17345,750000,100000
2021-08-12 12:30:21.285000,1.17344,1.17342,750000,3750000
2021-08-12 12:30:21.438000,1.17344,1.17341,750000,750000
2021-08-12 12:30:21.490000,1.17347,1.17344,3750000,750000
2021-08-12 12:30:21.592000,1.17348,1.17345,750000,820000
2021-08-12 12:30:21.694000,1.17348,1.17346,750000,100000
2021-08-12 12:30:21.796000,1.17349,1.17346,750000,100000
2021-08-12 12:30:21.948000,1.17351,1.17349,370000,100000
2021-08-12 12:30:22.050000,1.17353,1.1735,4130000,820000
2021-08-12 12:30:22.153000,1.17357,1.17354,4880000,2140000
2021-08-12 12:30:22.204000,1.17355,1.17351,750000,1120000
2021-08-12 12:30:22.255000,1.17353,1.1735,750000,2020000
2021-08-12 12:30:22.357000,1.17353,1.17349,750000,10940000
2021-08-12 12:30:22.458000,1.17353,1.17348,1010000,2610000
2021-08-12 12:30:22.560000,1.1735,1.17347,750000,820000
2021-08-12 12:30:22.864000,1.1735,1.17348,750000,370000
2021-08-12 12:30:22.966000,1.1735,1.17347,750000,820000
2021-08-12 12:30:23.118000,1.17349,1.17346,1570000,370000
2021-08-12 12:30:23.220000,1.17347,1.17345,750000,370000
2021-08-12 12:30:23.473000,1.17347,1.17344,750000,6740000
2021-08-12 12:30:23.574000,1.17348,1.17346,750000,100000
2021-08-12 12:30:24.081000,1.17348,1.17345,750000,820000
2021-08-12 12:30:24.182000,1.17346,1.17342,1310000,2610000
2021-08-12 12:30:24.233000,1.17343,1.1734,1010000,5620000
2021-08-12 12:30:24.335000,1.17341,1.17339,2510000,750000
2021-08-12 12:30:24.436000,1.17337,1.17335,450000,7500000
2021-08-12 12:30:24.487000,1.17334,1.17332,750000,370000
2021-08-12 12:30:24.538000,1.17333,1.1733,750000,750000
2021-08-12 12:30:24.640000,1.17335,1.17333,750000,1690000
2021-08-12 12:30:24.741000,1.17336,1.17333,750000,1950000
2021-08-12 12:30:24.968000,1.17337,1.17333,1120000,820000
2021-08-12 12:30:25.073000,1.17337,1.17334,750000,4560000
2021-08-12 12:30:25.174000,1.17338,1.17335,750000,1570000
2021-08-12 12:30:25.797000,1.17337,1.17334,1500000,3360000
2021-08-12 12:30:25.899000,1.17338,1.17335,3380000,4190000
2021-08-12 12:30:26.002000,1.17339,1.17336,750000,820000
2021-08-12 12:30:26.308000,1.17338,1.17335,750000,1570000
2021-08-12 12:30:26.460000,1.17337,1.17335,750000,100000
2021-08-12 12:30:26.562000,1.17338,1.17334,1870000,2610000
2021-08-12 12:30:26.663000,1.17335,1.17331,750000,7500000
2021-08-12 12:30:26.764000,1.17332,1.1733,750000,100000
2021-08-12 12:30:27.017000,1.17333,1.1733,750000,1010000
2021-08-12 12:30:27.119000,1.17333,1.1733,750000,1500000
2021-08-12 12:30:27.221000,1.17333,1.1733,750000,100000
2021-08-12 12:30:27.532000,1.17333,1.17329,750000,1200000
2021-08-12 12:30:27.634000,1.17331,1.17327,2140000,7500000
2021-08-12 12:30:27.735000,1.17327,1.17324,750000,820000
2021-08-12 12:30:28.039000,1.17327,1.17323,750000,4200000
2021-08-12 12:30:28.140000,1.17324,1.17322,750000,370000
2021-08-12 12:30:28.191000,1.17321,1.17319,750000,1120000
2021-08-12 12:30:28.242000,1.17319,1.17317,750000,750000
2021-08-12 12:30:28.293000,1.17321,1.17316,640000,7500000
2021-08-12 12:30:28.344000,1.17318,1.17316,1310000,7500000
2021-08-12 12:30:28.395000,1.17313,1.1731,750000,1570000
2021-08-12 12:30:28.496000,1.17313,1.17309,750000,2140000
2021-08-12 12:30:28.598000,1.17313,1.1731,750000,750000
2021-08-12 12:30:29.660000,1.17314,1.17311,750000,1570000
2021-08-12 12:30:29.862000,1.17315,1.17311,750000,1200000
2021-08-12 12:30:30.166000,1.17315,1.17312,750000,750000
2021-08-12 12:30:30.586000,1.17314,1.1731,750000,1570000
2021-08-12 12:30:30.688000,1.17314,1.17313,750000,750000
2021-08-12 12:30:30.790000,1.17317,1.17315,750000,750000
2021-08-12 12:30:30.893000,1.17318,1.17316,750000,750000
2021-08-12 12:30:30.995000,1.1732,1.17316,750000,1950000
2021-08-12 12:30:31.096000,1.17323,1.1732,4870000,1500000
2021-08-12 12:30:31.198000,1.17326,1.17324,11630000,820000
2021-08-12 12:30:31.250000,1.17328,1.17324,750000,1200000
2021-08-12 12:30:31.505000,1.17327,1.17323,750000,1200000
2021-08-12 12:30:31.607000,1.17326,1.17322,750000,820000
2021-08-12 12:30:31.919000,1.17325,1.17322,750000,820000
2021-08-12 12:30:32.021000,1.17329,1.17326,4130000,820000
2021-08-12 12:30:32.224000,1.1733,1.17327,1120000,1500000
2021-08-12 12:30:32.327000,1.17331,1.17327,750000,820000
2021-08-12 12:30:32.656000,1.17333,1.17329,750000,1200000
2021-08-12 12:30:32.961000,1.17333,1.1733,750000,100000
2021-08-12 12:30:34.376000,1.17332,1.17329,190000,750000
2021-08-12 12:30:34.427000,1.1733,1.17326,1500000,750000
2021-08-12 12:30:34.478000,1.17328,1.17325,750000,1200000
2021-08-12 12:30:34.580000,1.17328,1.17324,750000,8620000
2021-08-12 12:30:34.682000,1.17329,1.17325,750000,750000
2021-08-12 12:30:34.884000,1.17328,1.17324,750000,4190000
2021-08-12 12:30:35.599000,1.17327,1.17324,750000,370000
2021-08-12 12:30:35.701000,1.17327,1.17325,750000,1570000
2021-08-12 12:30:35.954000,1.17328,1.17325,750000,750000
2021-08-12 12:30:36.156000,1.17328,1.17324,750000,1200000
2021-08-12 12:30:36.258000,1.17326,1.17322,750000,1200000
2021-08-12 12:30:36.718000,1.17324,1.17322,750000,4560000
2021-08-12 12:30:37.022000,1.17322,1.17321,750000,2610000
2021-08-12 12:30:37.073000,1.17321,1.17319,750000,1200000
2021-08-12 12:30:37.175000,1.17317,1.17315,940000,100000
2021-08-12 12:30:37.226000,1.17315,1.17311,750000,2620000
2021-08-12 12:30:37.378000,1.17315,1.17312,750000,750000
2021-08-12 12:30:37.429000,1.17316,1.17314,750000,750000
2021-08-12 12:30:37.531000,1.17318,1.17314,750000,820000
2021-08-12 12:30:38.070000,1.17318,1.17315,750000,2700000
2021-08-12 12:30:38.121000,1.1732,1.17319,750000,100000
2021-08-12 12:30:38.172000,1.17319,1.17316,750000,820000
2021-08-12 12:30:38.274000,1.17317,1.17315,750000,370000
2021-08-12 12:30:38.859000,1.17318,1.17316,750000,820000
2021-08-12 12:30:39.062000,1.1732,1.17316,750000,1390000
2021-08-12 12:30:39.113000,1.17318,1.17316,750000,3810000
2021-08-12 12:30:39.787000,1.17319,1.17315,4580000,2610000
2021-08-12 12:30:39.889000,1.17318,1.17315,750000,100000
2021-08-12 12:30:40.446000,1.17318,1.17314,370000,2990000
2021-08-12 12:30:40.547000,1.17316,1.17313,750000,100000
2021-08-12 12:30:40.649000,1.17316,1.17312,750000,1760000
2021-08-12 12:30:41.371000,1.17315,1.17314,750000,750000
2021-08-12 12:30:41.422000,1.17318,1.17314,3750000,750000
2021-08-12 12:30:41.675000,1.1732,1.17314,3000000,3810000
2021-08-12 12:30:41.777000,1.17318,1.17315,750000,370000
2021-08-12 12:30:41.828000,1.17317,1.17313,940000,750000
