time,ask,bid,ask_volume,bid_volume
2022-03-23 12:25:42.565000,1.25925,1.25912,1200000,2970000
2022-03-23 12:25:43.960000,1.25925,1.25912,1200000,2950000
2022-03-23 12:25:44.570000,1.25926,1.25913,1800000,1700000
2022-03-23 12:25:45.982000,1.25926,1.25914,1200000,1240000
2022-03-23 12:25:47.015000,1.25925,1.25916,1200000,1700000
2022-03-23 12:25:48.234000,1.25926,1.25914,1200000,1700000
2022-03-23 12:25:50.997000,1.25926,1.25914,1800000,1440000
2022-03-23 12:25:51.321000,1.25926,1.25915,1200000,1200000
2022-03-23 12:25:51.575000,1.25925,1.25916,1200000,1700000
2022-03-23 12:25:51.778000,1.25926,1.25915,1200000,1440000
2022-03-23 12:25:55.146000,1.25926,1.25915,1200000,1700000
2022-03-23 12:25:59.230000,1.25924,1.25914,1200000,2170000
2022-03-23 12:25:59.339000,1.25924,1.25913,1200000,1700000
2022-03-23 12:25:59.390000,1.25925,1.25915,1800000,1440000
2022-03-23 12:26:00.618000,1.25926,1.25913,1800000,1440000
2022-03-23 12:26:01.754000,1.25924,1.25914,1200000,1440000
2022-03-23 12:26:01.856000,1.25926,1.25913,1800000,1440000
2022-03-23 12:26:02.862000,1.25925,1.25913,1200000,1440000
2022-03-23 12:26:02.963000,1.25926,1.25913,1800000,1440000
2022-03-23 12:26:03.182000,1.25926,1.25913,1800000,1240000
2022-03-23 12:26:03.334000,1.25926,1.25913,1800000,1440000
2022-03-23 12:26:03.435000,1.25926,1.25913,1800000,1700000
2022-03-23 12:26:06.547000,1.25925,1.25913,1200000,1720000
2022-03-23 12:26:12.024000,1.25925,1.25912,2100000,3010000
2022-03-23 12:26:12.075000,1.25924,1.25912,1200000,3240000
2022-03-23 12:26:12.430000,1.25925,1.25912,1200000,4040000
2022-03-23 12:26:12.532000,1.25924,1.25912,1200000,3670000
2022-03-23 12:26:14.223000,1.25925,1.25913,1200000,1280000
2022-03-23 12:26:14.325000,1.25924,1.25912,1200000,1750000
2022-03-23 12:26:16.068000,1.25922,1.25911,1120000,1700000
2022-03-23 12:26:16.119000,1.25921,1.2591,1200000,1200000
2022-03-23 12:26:16.221000,1.2592,1.25907,1200000,3200000
2022-03-23 12:26:16.322000,1.2592,1.25908,1200000,1750000
2022-03-23 12:26:17.133000,1.25922,1.2591,1200000,1440000
2022-03-23 12:26:17.184000,1.25925,1.25913,1200000,1240000
2022-03-23 12:26:17.286000,1.25924,1.25914,1200000,3310000
2022-03-23 12:26:17.387000,1.25925,1.25915,1200000,2370000
2022-03-23 12:26:17.517000,1.25925,1.25915,1200000,1280000
2022-03-23 12:26:17.618000,1.25924,1.25914,1200000,2170000
2022-03-23 12:26:25.638000,1.25926,1.25914,1200000,1180000
2022-03-23 12:26:25.790000,1.25926,1.25918,1200000,1200000
2022-03-23 12:26:25.892000,1.25932,1.25919,1200000,2410000
2022-03-23 12:26:25.994000,1.25932,1.2592,1350000,2740000
2022-03-23 12:26:26.146000,1.25933,1.25921,1200000,1120000
2022-03-23 12:26:26.399000,1.25931,1.25921,1200000,3910000
2022-03-23 12:26:27.511000,1.25932,1.2592,1200000,4470000
2022-03-23 12:26:31.349000,1.25932,1.25921,1200000,4840000
2022-03-23 12:26:34.530000,1.25932,1.2592,1200000,4510000
2022-03-23 12:26:37.924000,1.25932,1.25922,1200000,1200000
2022-03-23 12:26:37.975000,1.25934,1.25923,1200000,1660000
2022-03-23 12:26:38.026000,1.25936,1.25925,1350000,1200000
2022-03-23 12:26:38.135000,1.25938,1.25928,2100000,1240000
2022-03-23 12:26:38.186000,1.25941,1.25929,1200000,2340000
2022-03-23 12:26:38.288000,1.25941,1.25929,1200000,1990000
2022-03-23 12:26:39.343000,1.25942,1.2593,1200000,1440000
2022-03-23 12:26:39.394000,1.25939,1.25929,1200000,3160000
2022-03-23 12:26:39.647000,1.25941,1.25929,1200000,1240000
2022-03-23 12:26:40.661000,1.25943,1.25933,1350000,1200000
2022-03-23 12:26:42.002000,1.25947,1.25936,2950000,1200000
2022-03-23 12:26:42.053000,1.25946,1.25933,1720000,1200000
2022-03-23 12:26:42.154000,1.25946,1.25934,1720000,1200000
2022-03-23 12:26:43.237000,1.25951,1.25941,3150000,1200000
2022-03-23 12:26:43.339000,1.25953,1.25945,1200000,1200000
2022-03-23 12:26:43.390000,1.25952,1.25944,1200000,1200000
2022-03-23 12:26:43.441000,1.25958,1.25946,1800000,1200000
2022-03-23 12:26:43.543000,1.25959,1.25947,1200000,1200000
2022-03-23 12:26:45.245000,1.2596,1.25949,1700000,1200000
2022-03-23 12:26:45.354000,1.25961,1.25948,1700000,1200000
2022-03-23 12:26:45.507000,1.25961,1.25949,1320000,1200000
2022-03-23 12:26:45.609000,1.25966,1.25952,1600000,1440000
2022-03-23 12:26:45.710000,1.25968,1.25957,1320000,1200000
2022-03-23 12:26:46.168000,1.25968,1.25958,1440000,1200000
2022-03-23 12:26:46.599000,1.25968,1.25956,1200000,1200000
2022-03-23 12:26:47.943000,1.25969,1.25956,1350000,1200000
2022-03-23 12:26:48.045000,1.25971,1.25959,1600000,1200000
2022-03-23 12:26:48.147000,1.25975,1.25961,1600000,2180000
2022-03-23 12:26:48.198000,1.25975,1.25966,1200000,1200000
2022-03-23 12:26:48.249000,1.25977,1.25966,1200000,1200000
2022-03-23 12:26:48.350000,1.25977,1.25965,1200000,1200000
2022-03-23 12:26:54.155000,1.25978,1.25968,1600000,1200000
2022-03-23 12:26:54.257000,1.25983,1.25967,1600000,1930000
2022-03-23 12:26:54.308000,1.25983,1.25973,1800000,1200000
2022-03-23 12:26:55.956000,1.25985,1.25973,1200000,1200000
2022-03-23 12:26:58.216000,1.25984,1.25974,2100000,1200000
2022-03-23 12:26:59.115000,1.2599,1.2598,1800000,1200000
2022-03-23 12:26:59.217000,1.25992,1.2598,1200000,1200000
2022-03-23 12:26:59.988000,1.25995,1.25983,2100000,1200000
2022-03-23 12:27:00.089000,1.25997,1.25984,2850000,1240000
2022-03-23 12:27:00.140000,1.25998,1.25986,1200000,1200000
2022-03-23 12:27:00.242000,1.25996,1.25986,1200000,1200000
2022-03-23 12:27:01.051000,1.25995,1.25985,1200000,1200000
2022-03-23 12:27:01.153000,1.25995,1.25985,1200000,1200000
2022-03-23 12:27:05.439000,1.25994,1.25985,1200000,1200000
2022-03-23 12:27:05.693000,1.25994,1.25984,1800000,1200000
2022-03-23 12:27:05.794000,1.25992,1.2598,1200000,1610000
2022-03-23 12:27:05.947000,1.25996,1.25986,1200000,1320000
2022-03-23 12:27:06.048000,1.25998,1.25986,1200000,1200000
2022-03-23 12:27:06.559000,1.25996,1.25986,1200000,1350000
2022-03-23 12:27:08.205000,1.25995,1.25985,1200000,1350000
2022-03-23 12:27:10.125000,1.25999,1.25984,1600000,1720000
2022-03-23 12:27:10.227000,1.26001,1.25984,1600000,1870000
2022-03-23 12:27:10.329000,1.26001,1.25988,1600000,1200000
2022-03-23 12:27:12.061000,1.25996,1.25984,1800000,1600000
2022-03-23 12:27:12.163000,1.25994,1.25982,1200000,2100000
2022-03-23 12:27:12.264000,1.25994,1.25982,1350000,1200000
2022-03-23 12:27:12.366000,1.25995,1.25983,2100000,1200000
2022-03-23 12:27:16.213000,1.25992,1.25983,1200000,1200000
2022-03-23 12:27:16.378000,1.25994,1.25982,1350000,1200000
2022-03-23 12:27:16.480000,1.25992,1.25982,2850000,1200000
2022-03-23 12:27:18.327000,1.25987,1.25977,4500000,1600000
2022-03-23 12:27:18.378000,1.25987,1.25976,2100000,1200000
2022-03-23 12:27:18.530000,1.2599,1.25974,4910000,1820000
2022-03-23 12:27:18.581000,1.2599,1.25978,1600000,1200000
2022-03-23 12:27:18.683000,1.25991,1.25979,1600000,1200000
2022-03-23 12:27:19.619000,1.25989,1.2598,1800000,1200000
2022-03-23 12:27:19.670000,1.25991,1.25982,1200000,1200000
2022-03-23 12:27:19.772000,1.25994,1.25983,1320000,1200000
2022-03-23 12:27:19.873000,1.25997,1.25984,1600000,2120000
2022-03-23 12:27:20.026000,1.26,1.25988,1320000,1200000
2022-03-23 12:27:20.817000,1.26,1.2599,1600000,1200000
2022-03-23 12:27:20.868000,1.26004,1.25992,2100000,1200000
2022-03-23 12:27:20.970000,1.26004,1.25992,1200000,1200000
2022-03-23 12:27:24.018000,1.26005,1.25995,2100000,1200000
2022-03-23 12:27:24.170000,1.26006,1.25994,1200000,1200000
2022-03-23 12:27:25.082000,1.26007,1.25995,1600000,1200000
2022-03-23 12:27:25.843000,1.26006,1.25996,1200000,1200000
2022-03-23 12:27:26.465000,1.26007,1.25995,1700000,1200000
2022-03-23 12:27:27.843000,1.26005,1.25994,1600000,1200000
2022-03-23 12:27:27.894000,1.26002,1.25992,1600000,1200000
2022-03-23 12:27:27.995000,1.26007,1.25991,1700000,1220000
2022-03-23 12:27:28.097000,1.26005,1.25995,1320000,1200000
2022-03-23 12:27:29.532000,1.26004,1.25994,1320000,1200000
2022-03-23 12:27:29.907000,1.26005,1.25993,2590000,1200000
2022-03-23 12:27:30.009000,1.26006,1.25995,2200000,1200000
2022-03-23 12:27:30.133000,1.26007,1.25994,2200000,1200000
2022-03-23 12:27:30.946000,1.26006,1.25996,1700000,1200000
2022-03-23 12:27:31.047000,1.26007,1.25995,1700000,1200000
2022-03-23 12:27:31.252000,1.26008,1.25996,1700000,1200000
2022-03-23 12:27:36.404000,1.26005,1.25996,1350000,1200000
2022-03-23 12:27:36.939000,1.25999,1.25993,1200000,1200000
2022-03-23 12:27:37.041000,1.26001,1.25991,1600000,1200000
2022-03-23 12:27:37.092000,1.26001,1.25989,1600000,1200000
2022-03-23 12:27:37.194000,1.25997,1.25988,1200000,1200000
2022-03-23 12:27:37.245000,1.25996,1.25986,1200000,2100000
2022-03-23 12:27:37.346000,1.25997,1.25986,2100000,1200000
2022-03-23 12:27:39.139000,1.25998,1.25986,2470000,1200000
2022-03-23 12:27:39.190000,1.25999,1.25991,1600000,1200000
2022-03-23 12:27:39.292000,1.26001,1.25989,1600000,1200000
2022-03-23 12:27:39.393000,1.26001,1.25989,1600000,1200000
2022-03-23 12:27:39.995000,1.26004,1.25989,1600000,1720000
2022-03-23 12:27:40.097000,1.26004,1.25992,1600000,1200000
2022-03-23 12:27:40.148000,1.26004,1.25992,1350000,1200000
2022-03-23 12:27:40.249000,1.26008,1.25996,2170000,1200000
2022-03-23 12:27:40.351000,1.26008,1.25996,1600000,1200000
2022-03-23 12:27:42.516000,1.26007,1.25995,1350000,1200000
2022-03-23 12:27:43.687000,1.26006,1.25995,1200000,1200000
2022-03-23 12:27:44.118000,1.26004,1.25992,1600000,1200000
2022-03-23 12:27:45.729000,1.26004,1.25992,1350000,1200000
2022-03-23 12:27:46.291000,1.26004,1.25992,1600000,1200000
2022-03-23 12:27:47.723000,1.26003,1.25993,1350000,1200000
2022-03-23 12:27:48.152000,1.26003,1.25993,1600000,1200000
2022-03-23 12:27:48.355000,1.26002,1.2599,1200000,1200000
2022-03-23 12:27:48.457000,1.26008,1.25991,5170000,1240000
2022-03-23 12:27:48.558000,1.26006,1.25996,2250000,1200000
2022-03-23 12:27:51.684000,1.26008,1.25996,1350000,1200000
2022-03-23 12:27:54.655000,1.26006,1.25994,2250000,1200000
2022-03-23 12:27:54.858000,1.26005,1.25995,2100000,1200000
2022-03-23 12:27:56.536000,1.26004,1.25991,1200000,1350000
2022-03-23 12:27:56.638000,1.26005,1.25995,1600000,1200000
2022-03-23 12:27:56.739000,1.26008,1.25995,2220000,1200000
2022-03-23 12:27:59.534000,1.26006,1.25995,1200000,1200000
2022-03-23 12:28:01.684000,1.26008,1.25995,2220000,1200000
2022-03-23 12:28:02.039000,1.26005,1.25995,1600000,1200000
2022-03-23 12:28:02.191000,1.26003,1.25994,1600000,1200000
2022-03-23 12:28:02.242000,1.26006,1.25993,2340000,1200000
2022-03-23 12:28:02.399000,1.26006,1.25993,2170000,1200000
2022-03-23 12:28:02.555000,1.26008,1.25995,2170000,1200000
2022-03-23 12:28:02.606000,1.26007,1.25996,1700000,1200000
2022-03-23 12:28:02.707000,1.26008,1.25996,1700000,1200000
2022-03-23 12:28:02.809000,1.26007,1.25997,1440000,1200000
2022-03-23 12:28:04.739000,1.26007,1.25997,1240000,1200000
2022-03-23 12:28:04.940000,1.26014,1.26005,2100000,1350000
2022-03-23 12:28:04.991000,1.2602,1.26012,2700000,1200000
2022-03-23 12:28:05.093000,1.26019,1.26009,1200000,1200000
2022-03-23 12:28:05.144000,1.26022,1.2601,1320000,1200000
2022-03-23 12:28:05.246000,1.2602,1.26008,1200000,1200000
2022-03-23 12:28:05.347000,1.26021,1.26009,1320000,1200000
2022-03-23 12:28:06.903000,1.26018,1.26008,1890000,1600000
2022-03-23 12:28:07.004000,1.26018,1.26008,3240000,1200000
2022-03-23 12:28:07.106000,1.26017,1.26005,1200000,1600000
2022-03-23 12:28:07.207000,1.26016,1.26006,1350000,1200000
2022-03-23 12:28:10.334000,1.26018,1.26006,1700000,1200000
2022-03-23 12:28:13.017000,1.26017,1.26007,1700000,1200000
2022-03-23 12:28:16.483000,1.26016,1.26004,1990000,1200000
2022-03-23 12:28:16.585000,1.26014,1.26004,2490000,1200000
2022-03-23 12:28:16.737000,1.26015,1.26003,3430000,1200000
2022-03-23 12:28:18.489000,1.26015,1.26006,1700000,1200000
2022-03-23 12:28:18.591000,1.26018,1.26006,2850000,1200000
2022-03-23 12:28:20.134000,1.26018,1.26005,2850000,1200000
2022-03-23 12:28:20.556000,1.26017,1.26006,2850000,1200000
2022-03-23 12:28:21.459000,1.26018,1.26006,2100000,1200000
2022-03-23 12:28:23.153000,1.26019,1.26007,3600000,1200000
2022-03-23 12:28:24.607000,1.26017,1.26007,2100000,1200000
2022-03-23 12:28:27.637000,1.26017,1.26005,1350000,1200000
2022-03-23 12:28:28.992000,1.26012,1.26002,1200000,2100000
2022-03-23 12:28:29.144000,1.26014,1.26002,1800000,1350000
2022-03-23 12:28:29.246000,1.26014,1.26002,1600000,1200000
2022-03-23 12:28:29.398000,1.26013,1.26003,1350000,1200000
2022-03-23 12:28:32.042000,1.26014,1.26004,1350000,1200000
2022-03-23 12:28:32.560000,1.26016,1.26005,2920000,1200000
2022-03-23 12:28:32.712000,1.26019,1.26006,4540000,1200000
2022-03-23 12:28:32.814000,1.26018,1.26006,2290000,1200000
2022-03-23 12:28:32.916000,1.26018,1.26002,1600000,1450000
2022-03-23 12:28:33.119000,1.26017,1.26008,2660000,1200000
2022-03-23 12:28:33.837000,1.26019,1.26003,1600000,1720000
2022-03-23 12:28:33.952000,1.2602,1.26003,2100000,1720000
2022-03-23 12:28:34.053000,1.2602,1.26008,2100000,1200000
2022-03-23 12:28:34.460000,1.2602,1.26008,2100000,1200000
2022-03-23 12:28:34.562000,1.2602,1.26009,1600000,1200000
2022-03-23 12:28:35.116000,1.26019,1.26005,1600000,1450000
2022-03-23 12:28:35.167000,1.2602,1.26005,1600000,1350000
2022-03-23 12:28:37.058000,1.26019,1.26011,1600000,1200000
2022-03-23 12:28:37.570000,1.26017,1.26009,1600000,1200000
2022-03-23 12:28:37.672000,1.26017,1.26008,1600000,1200000
2022-03-23 12:28:38.534000,1.26019,1.26003,1600000,1450000
2022-03-23 12:28:38.643000,1.26019,1.26003,1600000,1950000
2022-03-23 12:28:40.187000,1.26017,1.26008,1600000,1200000
2022-03-23 12:28:42.069000,1.26018,1.26008,3410000,1200000
2022-03-23 12:28:42.365000,1.26017,1.26008,3410000,1200000
2022-03-23 12:28:42.467000,1.26018,1.26008,2100000,1200000
2022-03-23 12:28:44.802000,1.26017,1.26009,2250000,1200000
2022-03-23 12:28:45.343000,1.26018,1.26009,2250000,1200000
2022-03-23 12:28:45.822000,1.26018,1.26008,2250000,1200000
2022-03-23 12:28:45.974000,1.26018,1.26008,2100000,1200000
2022-03-23 12:28:47.305000,1.26013,1.26005,3820000,1200000
2022-03-23 12:28:47.406000,1.26014,1.26005,1600000,1200000
2022-03-23 12:28:48.087000,1.26011,1.26004,2020000,1200000
2022-03-23 12:28:49.235000,1.26011,1.26001,1200000,1350000
2022-03-23 12:28:49.337000,1.26012,1.26001,3370000,1200000
2022-03-23 12:28:49.438000,1.26012,1.26001,3040000,1200000
2022-03-23 12:28:49.627000,1.26012,1.26,3040000,1350000
2022-03-23 12:28:52.696000,1.26009,1.26002,1200000,1200000
2022-03-23 12:28:52.798000,1.2601,1.26,1350000,1200000
2022-03-23 12:28:52.849000,1.26006,1.25996,1800000,1600000
2022-03-23 12:28:52.951000,1.26001,1.25995,1200000,1200000
2022-03-23 12:28:53.052000,1.26003,1.25993,1440000,1800000
2022-03-23 12:28:53.494000,1.26006,1.25993,1600000,2400000
2022-03-23 12:28:53.545000,1.26009,1.25999,1210000,1200000
2022-03-23 12:28:54.511000,1.26007,1.26,1350000,1200000
2022-03-23 12:28:56.155000,1.26008,1.25998,1350000,1200000
2022-03-23 12:28:58.310000,1.26007,1.26,1350000,1200000
2022-03-23 12:29:00.189000,1.26008,1.25998,1350000,1200000
2022-03-23 12:29:00.682000,1.2601,1.25999,2740000,1200000
2022-03-23 12:29:00.945000,1.26005,1.25999,1120000,1200000
2022-03-23 12:29:01.047000,1.26006,1.25996,2020000,1200000
2022-03-23 12:29:01.148000,1.26005,1.25997,2290000,1200000
2022-03-23 12:29:03.975000,1.26002,1.25996,1200000,1200000
2022-03-23 12:29:04.092000,1.26004,1.25996,1600000,1200000
2022-03-23 12:29:04.195000,1.26005,1.25994,1590000,1200000
2022-03-23 12:29:04.347000,1.26005,1.25994,1720000,1200000
2022-03-23 12:29:05.080000,1.26005,1.25994,1100000,1200000
2022-03-23 12:29:05.182000,1.26006,1.25993,1600000,1350000
2022-03-23 12:29:05.284000,1.26009,1.25998,1850000,1200000
2022-03-23 12:29:05.799000,1.2601,1.25999,2100000,1200000
2022-03-23 12:29:05.929000,1.26009,1.26,2100000,1200000
2022-03-23 12:29:11.608000,1.26011,1.26001,4360000,1200000
2022-03-23 12:29:11.710000,1.26012,1.25998,1850000,1950000
2022-03-23 12:29:11.812000,1.26016,1.26006,2250000,1200000
2022-03-23 12:29:11.913000,1.26017,1.26006,1600000,1200000
2022-03-23 12:29:14.068000,1.26019,1.26007,2470000,1200000
2022-03-23 12:29:14.170000,1.2602,1.26006,1600000,1200000
2022-03-23 12:29:14.271000,1.26021,1.26011,1600000,1200000
2022-03-23 12:29:14.624000,1.26022,1.26012,3860000,1200000
2022-03-23 12:29:15.172000,1.26024,1.26013,1660000,1200000
2022-03-23 12:29:15.286000,1.26024,1.26011,2340000,1200000
2022-03-23 12:29:15.579000,1.26024,1.26011,2170000,1200000
2022-03-23 12:29:19.002000,1.26025,1.26012,3410000,1200000
2022-03-23 12:29:25.439000,1.26025,1.26013,2100000,1200000
2022-03-23 12:29:25.541000,1.26026,1.26014,1600000,1200000
2022-03-23 12:29:25.592000,1.26027,1.26015,2470000,1200000
2022-03-23 12:29:25.795000,1.26026,1.26013,2250000,1200000
2022-03-23 12:29:25.896000,1.26024,1.26014,1120000,1200000
2022-03-23 12:29:25.998000,1.26024,1.26014,1850000,1200000
2022-03-23 12:29:26.567000,1.26025,1.26013,1600000,1200000
2022-03-23 12:29:26.772000,1.26024,1.26014,2470000,1200000
2022-03-23 12:29:29.192000,1.26025,1.26015,1720000,1200000
2022-03-23 12:29:29.648000,1.2602,1.26008,3040000,1800000
2022-03-23 12:29:29.749000,1.26018,1.26006,2020000,3600000
2022-03-23 12:29:29.851000,1.26017,1.26007,1600000,1200000
2022-03-23 12:29:31.077000,1.26015,1.26005,1200000,1200000
2022-03-23 12:29:31.229000,1.26011,1.26003,1200000,1200000
2022-03-23 12:29:31.331000,1.26014,1.26002,2100000,1200000
2022-03-23 12:29:32.199000,1.26013,1.26004,1600000,1200000
2022-03-23 12:29:33.163000,1.26018,1.26005,3040000,1200000
2022-03-23 12:29:35.178000,1.26016,1.26004,1720000,1200000
2022-03-23 12:29:35.280000,1.26015,1.26003,1720000,1200000
2022-03-23 12:29:36.048000,1.26014,1.26003,4910000,1200000
2022-03-23 12:29:36.918000,1.26013,1.26001,1800000,1200000
2022-03-23 12:29:37.485000,1.26012,1.26,2850000,1200000
2022-03-23 12:29:40.917000,1.26011,1.25999,3150000,1200000
2022-03-23 12:29:41.232000,1.26009,1.25998,1320000,1350000
2022-03-23 12:29:41.334000,1.26009,1.25998,2100000,1200000
2022-03-23 12:29:42.382000,1.26008,1.25996,2250000,1200000
2022-03-23 12:29:42.483000,1.26006,1.25996,1440000,1200000
2022-03-23 12:29:46.611000,1.26006,1.25994,1990000,1200000
2022-03-23 12:29:46.712000,1.26007,1.25995,1600000,1200000
2022-03-23 12:29:46.864000,1.26007,1.25995,1200000,1200000
2022-03-23 12:29:50.057000,1.26007,1.25994,1350000,1200000
2022-03-23 12:29:54.218000,1.26006,1.25996,1350000,1200000
2022-03-23 12:29:56.185000,1.26007,1.25997,1700000,1200000
2022-03-23 12:29:59.505000,1.26008,1.25996,1350000,1200000
2022-03-23 12:30:01.653000,1.26007,1.25995,1800000,1200000
2022-03-23 12:30:04.100000,1.26006,1.25994,3220000,1200000
2022-03-23 12:30:05.113000,1.26004,1.25996,1350000,1200000
2022-03-23 12:30:05.215000,1.26007,1.25995,2100000,1200000
2022-03-23 12:30:06.312000,1.26008,1.25996,1350000,1200000
2022-03-23 12:30:07.251000,1.26008,1.25996,1240000,1200000
2022-03-23 12:30:07.535000,1.26008,1.25996,1350000,1200000
2022-03-23 12:30:07.637000,1.26008,1.25998,1700000,1200000
2022-03-23 12:30:08.363000,1.26014,1.26005,4120000,1200000
2022-03-23 12:30:08.414000,1.26019,1.2601,2920000,1200000
2022-03-23 12:30:08.515000,1.26024,1.26012,1200000,1200000
2022-03-23 12:30:08.566000,1.2602,1.26013,1200000,1200000
2022-03-23 12:30:08.617000,1.26024,1.26012,1350000,1200000
2022-03-23 12:30:12.057000,1.26021,1.26009,1200000,1600000
2022-03-23 12:30:12.159000,1.26021,1.26009,1350000,1200000
2022-03-23 12:30:12.260000,1.26021,1.26011,1600000,1200000
2022-03-23 12:30:12.362000,1.26022,1.2601,1350000,1200000
2022-03-23 12:30:14.211000,1.26021,1.26009,1200000,1200000
2022-03-23 12:30:19.118000,1.2602,1.26009,1200000,1200000
2022-03-23 12:30:19.219000,1.26016,1.26004,1200000,1700000
2022-03-23 12:30:19.321000,1.26015,1.26005,1350000,1320000
2022-03-23 12:30:20.936000,1.26017,1.26005,1600000,1200000
2022-03-23 12:30:21.038000,1.26016,1.26004,1350000,1320000
2022-03-23 12:30:23.862000,1.26015,1.26003,1200000,1320000
2022-03-23 12:30:24.064000,1.26013,1.26001,1200000,1320000
2022-03-23 12:30:24.171000,1.26012,1.26,1200000,1120000
2022-03-23 12:30:24.468000,1.26011,1.26001,1200000,1320000
2022-03-23 12:30:26.982000,1.26009,1.25997,1200000,1740000
2022-03-23 12:30:27.033000,1.26009,1.25997,1200000,1440000
2022-03-23 12:30:27.135000,1.26005,1.25995,1350000,2200000
2022-03-23 12:30:27.186000,1.26006,1.25994,1800000,1200000
2022-03-23 12:30:27.288000,1.26005,1.25994,1800000,1440000
2022-03-23 12:30:29.805000,1.26005,1.25993,1350000,1200000
2022-03-23 12:30:29.957000,1.26003,1.25994,1200000,1200000
2022-03-23 12:30:30.008000,1.26007,1.25995,1200000,1320000
2022-03-23 12:30:31.955000,1.26006,1.25995,1200000,1440000
2022-03-23 12:30:32.057000,1.26006,1.25993,1200000,1840000
2022-03-23 12:30:36.443000,1.26007,1.25994,1200000,1440000
2022-03-23 12:30:39.100000,1.26006,1.25995,1600000,1320000
2022-03-23 12:30:39.465000,1.26002,1.2599,1350000,1320000
2022-03-23 12:30:39.567000,1.26004,1.25994,1600000,1200000
2022-03-23 12:30:39.618000,1.26005,1.25996,1350000,1200000
2022-03-23 12:30:39.719000,1.26008,1.25996,2250000,1320000
2022-03-23 12:30:40.945000,1.26009,1.25996,1350000,1200000
2022-03-23 12:30:41.047000,1.26008,1.25996,1200000,1200000
2022-03-23 12:30:42.037000,1.26013,1.26,1600000,1720000
2022-03-23 12:30:42.088000,1.26015,1.26004,1350000,1200000
2022-03-23 12:30:42.291000,1.26016,1.26004,1350000,1200000
2022-03-23 12:30:44.208000,1.26017,1.26009,1600000,1200000
2022-03-23 12:30:44.259000,1.26018,1.26003,1600000,1950000
2022-03-23 12:30:45.075000,1.26017,1.26008,1600000,1200000
2022-03-23 12:30:45.704000,1.26017,1.26007,1720000,1200000
