time,ask,bid,ask_volume,bid_volume
2019-09-06 07:26:55.174000,1.10407,1.10404,2700000,3750000
2019-09-06 07:26:55.386000,1.10406,1.10404,500000,5440000
2019-09-06 07:26:55.505000,1.10409,1.10406,750000,1750000
2019-09-06 07:26:55.606000,1.1041,1.10407,940000,3000000
2019-09-06 07:26:55.708000,1.10411,1.10409,940000,750000
2019-09-06 07:26:57.853000,1.10412,1.10409,6450000,750000
2019-09-06 07:26:57.975000,1.10411,1.10409,1200000,750000
2019-09-06 07:26:58.888000,1.10412,1.10409,2510000,750000
2019-09-06 07:26:59.955000,1.10412,1.10409,2570000,750000
2019-09-06 07:27:00.056000,1.1041,1.10407,1310000,4120000
2019-09-06 07:27:00.194000,1.10409,1.10407,940000,1870000
2019-09-06 07:27:00.564000,1.10408,1.10406,2250000,500000
2019-09-06 07:27:00.616000,1.10407,1.10404,750000,1760000
2019-09-06 07:27:00.718000,1.10408,1.10404,2060000,1310000
2019-09-06 07:27:00.819000,1.10408,1.10405,2440000,750000
2019-09-06 07:27:02.367000,1.10408,1.10404,1310000,2060000
2019-09-06 07:27:02.925000,1.10409,1.10405,3700000,1000000
2019-09-06 07:27:03.099000,1.10409,1.10405,1870000,2500000
2019-09-06 07:27:03.251000,1.1041,1.10407,750000,940000
2019-09-06 07:27:03.353000,1.10411,1.10407,1310000,2440000
2019-09-06 07:27:03.807000,1.10411,1.10408,1310000,1500000
2019-09-06 07:27:03.913000,1.10411,1.10407,1310000,1690000
2019-09-06 07:27:05.278000,1.1041,1.10407,500000,2060000
2019-09-06 07:27:05.480000,1.10411,1.10409,750000,940000
2019-09-06 07:27:07.113000,1.10412,1.10409,1050000,1690000
2019-09-06 07:27:07.234000,1.10412,1.1041,1050000,750000
2019-09-06 07:27:08.532000,1.10412,1.1041,650000,750000
2019-09-06 07:27:08.943000,1.10412,1.1041,650000,750000
2019-09-06 07:27:09.602000,1.10412,1.1041,650000,750000
2019-09-06 07:27:09.933000,1.10412,1.1041,1240000,750000
2019-09-06 07:27:11.582000,1.10412,1.1041,1340000,750000
2019-09-06 07:27:11.812000,1.10412,1.1041,1240000,750000
2019-09-06 07:27:12.831000,1.10413,1.10411,1870000,1500000
2019-09-06 07:27:12.975000,1.10414,1.10412,1500000,3940000
2019-09-06 07:27:13.089000,1.10416,1.10414,940000,750000
2019-09-06 07:27:13.344000,1.10417,1.10414,750000,940000
2019-09-06 07:27:14.619000,1.10416,1.10414,750000,750000
2019-09-06 07:27:14.721000,1.10414,1.10412,560000,560000
2019-09-06 07:27:14.822000,1.10412,1.10411,750000,500000
2019-09-06 07:27:14.923000,1.10412,1.10409,750000,940000
2019-09-06 07:27:15.324000,1.10411,1.10409,2250000,750000
2019-09-06 07:27:18.509000,1.10409,1.10407,1500000,1570000
2019-09-06 07:27:18.660000,1.10409,1.10406,750000,1310000
2019-09-06 07:27:18.761000,1.10411,1.10407,5540000,1370000
2019-09-06 07:27:18.862000,1.10411,1.10407,2060000,1370000
2019-09-06 07:27:18.963000,1.10411,1.10407,2120000,2120000
2019-09-06 07:27:22.835000,1.1041,1.10408,500000,3320000
2019-09-06 07:27:22.936000,1.10412,1.1041,750000,1000000
2019-09-06 07:27:23.038000,1.10413,1.10411,940000,560000
2019-09-06 07:27:23.662000,1.10413,1.1041,1690000,1690000
2019-09-06 07:27:23.766000,1.10411,1.10409,750000,1750000
2019-09-06 07:27:23.816000,1.10411,1.10408,750000,2440000
2019-09-06 07:27:24.993000,1.10411,1.10409,750000,750000
2019-09-06 07:27:25.109000,1.10412,1.10409,500000,1760000
2019-09-06 07:27:25.210000,1.10413,1.10409,3000000,1690000
2019-09-06 07:27:26.924000,1.10411,1.10408,750000,3820000
2019-09-06 07:27:31.953000,1.10411,1.10407,1870000,3940000
2019-09-06 07:27:33.286000,1.10411,1.10408,3000000,750000
2019-09-06 07:27:36.277000,1.10411,1.10407,2250000,6190000
2019-09-06 07:27:45.040000,1.10411,1.10408,2620000,500000
2019-09-06 07:27:49.076000,1.10412,1.1041,5250000,1570000
2019-09-06 07:27:49.127000,1.10416,1.10413,5140000,1120000
2019-09-06 07:27:49.228000,1.10418,1.10414,1070000,3000000
2019-09-06 07:27:49.329000,1.10418,1.10414,1500000,4000000
2019-09-06 07:27:49.380000,1.10418,1.10414,1500000,3190000
2019-09-06 07:27:49.482000,1.10416,1.10414,500000,750000
2019-09-06 07:27:49.583000,1.10416,1.10413,500000,2060000
2019-09-06 07:27:49.687000,1.10415,1.10413,500000,500000
2019-09-06 07:27:49.738000,1.10414,1.10411,750000,2810000
2019-09-06 07:27:50.194000,1.10414,1.10411,750000,3620000
2019-09-06 07:27:50.296000,1.10415,1.10411,750000,1370000
2019-09-06 07:27:50.528000,1.10416,1.10411,3450000,1370000
2019-09-06 07:27:50.785000,1.10414,1.10411,750000,2140000
2019-09-06 07:27:50.937000,1.10414,1.10412,750000,500000
2019-09-06 07:27:51.137000,1.10414,1.10412,750000,750000
2019-09-06 07:27:52.923000,1.10414,1.10411,750000,2140000
2019-09-06 07:27:53.406000,1.10414,1.10412,750000,1500000
2019-09-06 07:27:53.507000,1.10414,1.10411,750000,5060000
2019-09-06 07:27:53.608000,1.10415,1.10411,750000,4390000
2019-09-06 07:27:54.075000,1.10413,1.1041,3820000,1120000
2019-09-06 07:27:54.176000,1.10412,1.1041,750000,940000
2019-09-06 07:27:54.278000,1.10414,1.10411,2120000,560000
2019-09-06 07:27:54.379000,1.10414,1.10411,1310000,750000
2019-09-06 07:27:54.480000,1.10414,1.10411,750000,500000
2019-09-06 07:27:55.783000,1.10414,1.1041,4010000,1010000
2019-09-06 07:27:55.989000,1.10412,1.1041,2440000,750000
2019-09-06 07:27:56.090000,1.10411,1.10408,1750000,600000
2019-09-06 07:27:56.194000,1.10411,1.10407,1750000,2440000
2019-09-06 07:27:56.347000,1.10411,1.10407,1690000,6260000
2019-09-06 07:27:56.500000,1.10412,1.10408,3560000,4310000
2019-09-06 07:27:56.550000,1.10412,1.10408,4370000,4310000
2019-09-06 07:27:56.803000,1.10412,1.10408,3620000,4310000
2019-09-06 07:27:56.955000,1.1041,1.10408,750000,560000
2019-09-06 07:27:57.746000,1.10411,1.10409,750000,750000
2019-09-06 07:27:57.847000,1.10412,1.10408,2060000,6370000
2019-09-06 07:27:57.999000,1.10412,1.10408,3290000,4870000
2019-09-06 07:28:00.106000,1.10411,1.10407,940000,8140000
2019-09-06 07:28:00.207000,1.10408,1.10406,3560000,2720000
2019-09-06 07:28:00.259000,1.10407,1.10404,750000,1760000
2019-09-06 07:28:00.452000,1.10406,1.10403,940000,4950000
2019-09-06 07:28:00.553000,1.10407,1.10405,750000,940000
2019-09-06 07:28:00.654000,1.10409,1.10407,2620000,4820000
2019-09-06 07:28:00.755000,1.10412,1.10408,2810000,4390000
2019-09-06 07:28:00.857000,1.10412,1.10408,2810000,5540000
2019-09-06 07:28:00.958000,1.10412,1.10408,2810000,4390000
2019-09-06 07:28:01.314000,1.10413,1.10408,4690000,8220000
2019-09-06 07:28:01.415000,1.10412,1.1041,750000,750000
2019-09-06 07:28:01.516000,1.10413,1.1041,3940000,750000
2019-09-06 07:28:01.617000,1.10412,1.10409,750000,2140000
2019-09-06 07:28:01.921000,1.10413,1.1041,1870000,750000
2019-09-06 07:28:01.972000,1.10414,1.10411,3940000,2970000
2019-09-06 07:28:02.113000,1.10415,1.10411,1310000,3260000
2019-09-06 07:28:02.163000,1.10416,1.10413,3560000,750000
2019-09-06 07:28:03.409000,1.10416,1.10412,2440000,1390000
2019-09-06 07:28:04.573000,1.10416,1.10412,1690000,1410000
2019-09-06 07:28:04.776000,1.10417,1.10415,1310000,750000
2019-09-06 07:28:05.416000,1.10417,1.10413,2440000,4220000
2019-09-06 07:28:05.745000,1.10417,1.10413,2440000,2700000
2019-09-06 07:28:05.897000,1.10416,1.10413,940000,1950000
2019-09-06 07:28:06.551000,1.10417,1.10415,940000,600000
2019-09-06 07:28:06.653000,1.10416,1.10414,750000,750000
2019-09-06 07:28:06.758000,1.10417,1.10414,1500000,750000
2019-09-06 07:28:07.047000,1.10417,1.10413,1690000,1570000
2019-09-06 07:28:07.598000,1.10417,1.10414,1310000,500000
2019-09-06 07:28:07.850000,1.10417,1.10413,3250000,600000
2019-09-06 07:28:07.952000,1.10417,1.10412,3250000,1950000
2019-09-06 07:28:08.696000,1.10416,1.10413,940000,600000
2019-09-06 07:28:08.797000,1.10417,1.10415,820000,1750000
2019-09-06 07:28:08.848000,1.10419,1.10416,1120000,940000
2019-09-06 07:28:08.949000,1.10421,1.10419,750000,2200000
2019-09-06 07:28:09,1.10422,1.1042,4500000,1370000
2019-09-06 07:28:09.140000,1.10423,1.1042,750000,1310000
2019-09-06 07:28:09.654000,1.10424,1.1042,1690000,750000
2019-09-06 07:28:09.755000,1.10424,1.1042,2160000,750000
2019-09-06 07:28:10.092000,1.10421,1.10419,1000000,750000
2019-09-06 07:28:10.345000,1.10422,1.10419,2500000,750000
2019-09-06 07:28:10.447000,1.10422,1.10418,6320000,1500000
2019-09-06 07:28:10.548000,1.10422,1.10418,6250000,750000
2019-09-06 07:28:10.649000,1.10422,1.10417,3320000,3190000
2019-09-06 07:28:10.804000,1.10422,1.10418,5570000,750000
2019-09-06 07:28:11.093000,1.10422,1.10417,3320000,3190000
2019-09-06 07:28:11.804000,1.1042,1.10418,1000000,750000
2019-09-06 07:28:13.027000,1.1042,1.10416,1750000,3250000
2019-09-06 07:28:13.128000,1.1042,1.10416,3320000,2250000
2019-09-06 07:28:13.229000,1.10418,1.10416,940000,750000
2019-09-06 07:28:13.331000,1.10419,1.10416,1760000,500000
2019-09-06 07:28:13.451000,1.1042,1.10417,1750000,750000
2019-09-06 07:28:14.533000,1.1042,1.10416,1070000,1120000
2019-09-06 07:28:14.635000,1.10418,1.10416,750000,500000
2019-09-06 07:28:14.737000,1.10419,1.10415,1690000,1690000
2019-09-06 07:28:14.838000,1.10419,1.10415,750000,3350000
2019-09-06 07:28:15.176000,1.10418,1.10414,750000,2950000
2019-09-06 07:28:15.328000,1.10416,1.10414,2250000,1570000
2019-09-06 07:28:15.429000,1.10416,1.10412,2570000,2420000
2019-09-06 07:28:15.530000,1.10416,1.10413,1500000,1910000
2019-09-06 07:28:15.631000,1.10417,1.10414,750000,1310000
2019-09-06 07:28:15.783000,1.10416,1.10413,940000,2250000
2019-09-06 07:28:16.565000,1.10415,1.10412,1690000,750000
2019-09-06 07:28:16.667000,1.10414,1.10411,750000,3940000
2019-09-06 07:28:16.776000,1.10415,1.10411,2510000,4690000
2019-09-06 07:28:17.434000,1.10415,1.10412,2500000,2440000
2019-09-06 07:28:17.735000,1.10415,1.10411,2440000,2160000
2019-09-06 07:28:17.887000,1.10415,1.10411,2440000,940000
2019-09-06 07:28:17.988000,1.10411,1.1041,940000,820000
2019-09-06 07:28:18.039000,1.1041,1.10408,750000,500000
2019-09-06 07:28:18.141000,1.1041,1.10407,940000,500000
2019-09-06 07:28:18.825000,1.10411,1.10407,1690000,1310000
2019-09-06 07:28:18.876000,1.10411,1.10409,1690000,500000
2019-09-06 07:28:18.977000,1.10411,1.10407,1690000,1690000
2019-09-06 07:28:19.674000,1.10411,1.10407,1750000,1500000
2019-09-06 07:28:28.025000,1.10411,1.10408,1310000,750000
2019-09-06 07:28:28.177000,1.10411,1.10407,2500000,1500000
2019-09-06 07:28:29.586000,1.10411,1.10407,1690000,940000
2019-09-06 07:28:31.216000,1.10411,1.10408,940000,750000
2019-09-06 07:28:33.166000,1.10411,1.10407,1310000,1310000
2019-09-06 07:28:36.441000,1.10412,1.10409,600000,1690000
2019-09-06 07:28:36.542000,1.10413,1.1041,3450000,940000
2019-09-06 07:28:37.216000,1.10413,1.10411,1120000,1690000
2019-09-06 07:28:37.267000,1.10415,1.10412,2320000,940000
2019-09-06 07:28:37.318000,1.10417,1.10414,1870000,750000
2019-09-06 07:28:37.420000,1.10418,1.10414,2620000,750000
2019-09-06 07:28:37.572000,1.10417,1.10414,940000,1370000
2019-09-06 07:28:37.741000,1.10418,1.10414,2950000,1120000
2019-09-06 07:28:38.063000,1.10416,1.10414,750000,750000
2019-09-06 07:28:42.785000,1.10417,1.10415,750000,1000000
2019-09-06 07:28:42.836000,1.10421,1.10419,1120000,1500000
2019-09-06 07:28:42.887000,1.10423,1.1042,1570000,1370000
2019-09-06 07:28:42.988000,1.10424,1.1042,1690000,4820000
2019-09-06 07:28:43.614000,1.10425,1.10421,2620000,1370000
2019-09-06 07:28:44.941000,1.10426,1.10421,2810000,5200000
2019-09-06 07:28:45.672000,1.10426,1.10422,2320000,2200000
2019-09-06 07:28:45.875000,1.10426,1.10422,750000,1310000
2019-09-06 07:28:46.077000,1.10425,1.10421,500000,2950000
2019-09-06 07:28:46.882000,1.10425,1.10421,3620000,1370000
2019-09-06 07:28:46.983000,1.10423,1.1042,2250000,3250000
2019-09-06 07:28:47.235000,1.10423,1.10421,750000,560000
2019-09-06 07:28:47.337000,1.10423,1.10421,750000,750000
2019-09-06 07:28:47.483000,1.10423,1.10421,750000,560000
2019-09-06 07:28:48.848000,1.10423,1.1042,750000,560000
2019-09-06 07:28:49.302000,1.10423,1.10419,1310000,2140000
2019-09-06 07:28:49.684000,1.10423,1.10419,1120000,1820000
2019-09-06 07:28:49.835000,1.10423,1.10419,1310000,1760000
2019-09-06 07:28:50.168000,1.10422,1.10419,750000,1760000
2019-09-06 07:28:50.334000,1.10423,1.10419,2440000,1760000
2019-09-06 07:28:50.831000,1.10423,1.10419,1690000,1790000
2019-09-06 07:28:50.932000,1.10424,1.10421,4500000,940000
2019-09-06 07:28:51.033000,1.10424,1.10422,750000,1500000
2019-09-06 07:28:51.185000,1.10424,1.10421,750000,1690000
2019-09-06 07:28:52.951000,1.10424,1.10421,750000,2500000
2019-09-06 07:28:53.480000,1.10424,1.10421,1870000,940000
2019-09-06 07:28:53.835000,1.10423,1.10419,1500000,2650000
2019-09-06 07:28:53.949000,1.10423,1.10418,2510000,4000000
2019-09-06 07:28:54.050000,1.10423,1.10418,2320000,4750000
2019-09-06 07:28:54.202000,1.10422,1.10419,750000,1000000
2019-09-06 07:28:54.376000,1.10422,1.10419,750000,940000
2019-09-06 07:28:55.487000,1.10423,1.10418,4760000,3250000
2019-09-06 07:28:55.588000,1.10422,1.10418,2620000,560000
2019-09-06 07:29:00.643000,1.10421,1.10418,750000,640000
2019-09-06 07:29:01.154000,1.10421,1.10419,750000,750000
2019-09-06 07:29:04.283000,1.10422,1.10418,3000000,4820000
2019-09-06 07:29:06.459000,1.10422,1.1042,2250000,500000
2019-09-06 07:29:06.637000,1.1042,1.10419,750000,3000000
2019-09-06 07:29:06.688000,1.1042,1.10418,750000,560000
2019-09-06 07:29:06.789000,1.1042,1.10417,750000,1310000
2019-09-06 07:29:06.890000,1.10421,1.10417,750000,1310000
2019-09-06 07:29:07.495000,1.10419,1.10417,750000,1310000
2019-09-06 07:29:07.596000,1.10419,1.10417,750000,2570000
2019-09-06 07:29:08.152000,1.10419,1.10416,750000,3250000
2019-09-06 07:29:08.254000,1.10419,1.10416,750000,4010000
2019-09-06 07:29:08.407000,1.10419,1.10417,750000,750000
2019-09-06 07:29:08.508000,1.10419,1.10416,750000,4760000
2019-09-06 07:29:09.119000,1.10419,1.10417,750000,750000
2019-09-06 07:29:09.597000,1.1042,1.10417,750000,940000
2019-09-06 07:29:13.305000,1.1042,1.10416,940000,4390000
2019-09-06 07:29:14.876000,1.1042,1.10417,940000,750000
2019-09-06 07:29:14.999000,1.10417,1.10416,750000,500000
2019-09-06 07:29:15.101000,1.10416,1.10415,750000,940000
2019-09-06 07:29:15.203000,1.10416,1.10414,940000,1310000
2019-09-06 07:29:15.957000,1.10416,1.10413,1120000,560000
2019-09-06 07:29:18.760000,1.10416,1.10413,750000,1370000
2019-09-06 07:29:19.214000,1.10416,1.10413,940000,600000
2019-09-06 07:29:22.106000,1.10411,1.10409,4950000,5620000
2019-09-06 07:29:22.207000,1.10407,1.10405,1750000,4950000
2019-09-06 07:29:22.259000,1.10406,1.10404,750000,750000
2019-09-06 07:29:22.410000,1.10405,1.10404,750000,1310000
2019-09-06 07:29:23.533000,1.10405,1.10403,750000,18190001
2019-09-06 07:29:23.736000,1.10408,1.10404,1220000,5870000
2019-09-06 07:29:23.839000,1.10409,1.10406,1200000,1870000
2019-09-06 07:29:23.941000,1.10409,1.10406,820000,2120000
2019-09-06 07:29:24.445000,1.10409,1.10406,2700000,2060000
