time,ask,bid,ask_volume,bid_volume
2018-02-14 15:25:24.200000,1.23709,1.23705,1500000,2700000
2018-02-14 15:25:24.423000,1.2371,1.23708,1390000,1000000
2018-02-14 15:25:24.739000,1.2371,1.23706,1120000,1200000
2018-02-14 15:25:25.254000,1.23709,1.23706,1120000,1200000
2018-02-14 15:25:26.687000,1.23708,1.23705,1120000,3070000
2018-02-14 15:25:26.794000,1.23708,1.23703,1120000,3070000
2018-02-14 15:25:26.953000,1.23706,1.23703,3000000,1570000
2018-02-14 15:25:27.458000,1.23706,1.23702,1620000,4200000
2018-02-14 15:25:27.794000,1.2371,1.23709,6640000,1500000
2018-02-14 15:25:27.847000,1.23715,1.23711,2700000,1120000
2018-02-14 15:25:28.443000,1.23716,1.23711,4200000,3260000
2018-02-14 15:25:28.496000,1.23717,1.23715,1450000,1690000
2018-02-14 15:25:28.548000,1.23719,1.23716,1370000,1000000
2018-02-14 15:25:28.602000,1.23721,1.2372,1120000,6040000
2018-02-14 15:25:28.756000,1.23727,1.23724,1000000,1010000
2018-02-14 15:25:28.963000,1.23729,1.23726,1120000,1000000
2018-02-14 15:25:29.338000,1.23732,1.2373,3070000,1000000
2018-02-14 15:25:29.492000,1.23735,1.23729,4120000,5320000
2018-02-14 15:25:30.751000,1.23737,1.23734,3000000,3450000
2018-02-14 15:25:30.810000,1.23741,1.23736,4500000,2890000
2018-02-14 15:25:31.321000,1.23741,1.23736,1760000,3070000
2018-02-14 15:25:31.781000,1.23743,1.23737,6070000,5890000
2018-02-14 15:25:31.852000,1.23743,1.23739,2320000,3070000
2018-02-14 15:25:32,1.23745,1.2374,1250000,2510000
2018-02-14 15:25:32.738000,1.23745,1.23742,1470000,1000000
2018-02-14 15:25:32.791000,1.23749,1.23747,2620000,1450000
2018-02-14 15:25:32.894000,1.23752,1.2375,1500000,2320000
2018-02-14 15:25:32.998000,1.23748,1.23745,1000000,2700000
2018-02-14 15:25:33.162000,1.23748,1.23743,9070000,1500000
2018-02-14 15:25:33.214000,1.23746,1.2374,3000000,4950000
2018-02-14 15:25:33.265000,1.23745,1.2374,2440000,1100000
2018-02-14 15:25:33.420000,1.23745,1.23741,1200000,1500000
2018-02-14 15:25:33.626000,1.23747,1.23741,1760000,8700000
2018-02-14 15:25:33.679000,1.23749,1.23744,4570000,1120000
2018-02-14 15:25:34.113000,1.23749,1.23745,1120000,1200000
2018-02-14 15:25:34.165000,1.23751,1.23749,2700000,4750000
2018-02-14 15:25:34.268000,1.23755,1.23752,1000000,1870000
2018-02-14 15:25:34.522000,1.23756,1.23751,3820000,1000000
2018-02-14 15:25:34.984000,1.23752,1.23749,2080000,2700000
2018-02-14 15:25:35.276000,1.23752,1.23747,2440000,1950000
2018-02-14 15:25:35.484000,1.23751,1.23746,3000000,2700000
2018-02-14 15:25:35.895000,1.23752,1.23749,2620000,2320000
2018-02-14 15:25:35.999000,1.23752,1.23747,2440000,2140000
2018-02-14 15:25:36.236000,1.23752,1.23748,2250000,3260000
2018-02-14 15:25:36.747000,1.23752,1.23747,5700000,1070000
2018-02-14 15:25:37.773000,1.2375,1.23746,1120000,2320000
2018-02-14 15:25:37.961000,1.23748,1.23743,7010000,3190000
2018-02-14 15:25:38.219000,1.23745,1.23742,1500000,2140000
2018-02-14 15:25:38.321000,1.23745,1.2374,5510000,4760000
2018-02-14 15:25:38.525000,1.23741,1.23739,1250000,1720000
2018-02-14 15:25:38.628000,1.2374,1.23737,2920000,1000000
2018-02-14 15:25:38.936000,1.23739,1.23734,1690000,2320000
2018-02-14 15:25:39.039000,1.23736,1.23732,1500000,1570000
2018-02-14 15:25:39.228000,1.23735,1.23731,1500000,2060000
2018-02-14 15:25:39.749000,1.23735,1.23732,2140000,1120000
2018-02-14 15:25:40.105000,1.23737,1.23734,1200000,1500000
2018-02-14 15:25:40.493000,1.23742,1.23738,1450000,3370000
2018-02-14 15:25:40.544000,1.23743,1.23739,4120000,1000000
2018-02-14 15:25:41.058000,1.23742,1.23737,3750000,1470000
2018-02-14 15:25:41.422000,1.2374,1.23737,1120000,1100000
2018-02-14 15:25:41.758000,1.23736,1.23731,1200000,2250000
2018-02-14 15:25:42.420000,1.23735,1.23731,1620000,1000000
2018-02-14 15:25:42.676000,1.2373,1.23725,1500000,1470000
2018-02-14 15:25:43.281000,1.23731,1.23728,3370000,2400000
2018-02-14 15:25:43.437000,1.23733,1.23728,1120000,2510000
2018-02-14 15:25:44.120000,1.23733,1.23728,1120000,3340000
2018-02-14 15:25:44.442000,1.23734,1.2373,2810000,1870000
2018-02-14 15:25:44.700000,1.23733,1.23728,1250000,2020000
2018-02-14 15:25:45.034000,1.23733,1.23729,1000000,2810000
2018-02-14 15:25:45.373000,1.23735,1.23732,2140000,2620000
2018-02-14 15:25:45.427000,1.23735,1.23734,1100000,2620000
2018-02-14 15:25:45.479000,1.23738,1.23734,3000000,1200000
2018-02-14 15:25:46.025000,1.23739,1.23734,2250000,2700000
2018-02-14 15:25:46.675000,1.23739,1.23736,1120000,1120000
2018-02-14 15:25:47.382000,1.2374,1.23739,1010000,1120000
2018-02-14 15:25:47.457000,1.23743,1.2374,3370000,1100000
2018-02-14 15:25:47.562000,1.23744,1.23739,2700000,6450000
2018-02-14 15:25:47.875000,1.23741,1.23738,1120000,1100000
2018-02-14 15:25:48.318000,1.23743,1.2374,1120000,1870000
2018-02-14 15:25:48.864000,1.23743,1.23739,1500000,3370000
2018-02-14 15:25:49.281000,1.23745,1.23741,2700000,1870000
2018-02-14 15:25:49.589000,1.23747,1.23743,1570000,1120000
2018-02-14 15:25:50.055000,1.23744,1.23742,1870000,1000000
2018-02-14 15:25:50.341000,1.2374,1.23736,1100000,1570000
2018-02-14 15:25:50.652000,1.23742,1.23739,3450000,3560000
2018-02-14 15:25:50.808000,1.2374,1.23737,1570000,1000000
2018-02-14 15:25:50.913000,1.23736,1.23735,1120000,3000000
2018-02-14 15:25:51.023000,1.23732,1.2373,1450000,1000000
2018-02-14 15:25:51.441000,1.23731,1.23727,1100000,1250000
2018-02-14 15:25:51.736000,1.23729,1.23726,1370000,1120000
2018-02-14 15:25:51.790000,1.23728,1.23724,1570000,1120000
2018-02-14 15:25:51.899000,1.23725,1.23721,1100000,2250000
2018-02-14 15:25:52.060000,1.23723,1.23719,1000000,3000000
2018-02-14 15:25:52.601000,1.23722,1.2372,1000000,1310000
2018-02-14 15:25:52.863000,1.23721,1.23718,1310000,1200000
2018-02-14 15:25:52.918000,1.23718,1.23715,1100000,3750000
2018-02-14 15:25:53.235000,1.23718,1.23714,3450000,1120000
2018-02-14 15:25:53.481000,1.23718,1.23715,1000000,1000000
2018-02-14 15:25:53.996000,1.23716,1.23712,2620000,1200000
2018-02-14 15:25:54.230000,1.23714,1.2371,1120000,2440000
2018-02-14 15:25:54.719000,1.23716,1.23713,2700000,2510000
2018-02-14 15:25:54.770000,1.23718,1.23713,4390000,2020000
2018-02-14 15:25:54.873000,1.23717,1.23713,2890000,1870000
2018-02-14 15:25:55.253000,1.23717,1.23714,1200000,1870000
2018-02-14 15:25:55.822000,1.23717,1.23714,1390000,2060000
2018-02-14 15:25:56.093000,1.23718,1.23713,3260000,4160000
2018-02-14 15:25:56.600000,1.23717,1.23714,1390000,1690000
2018-02-14 15:25:57.133000,1.23718,1.23713,2320000,2660000
2018-02-14 15:25:57.235000,1.23718,1.23713,1200000,2660000
2018-02-14 15:25:57.748000,1.23718,1.23714,1200000,2250000
2018-02-14 15:25:58.272000,1.23718,1.23713,1950000,3260000
2018-02-14 15:25:58.624000,1.23715,1.23712,1000000,3450000
2018-02-14 15:25:58.906000,1.23714,1.2371,1310000,1570000
2018-02-14 15:25:59.427000,1.23714,1.2371,1570000,1290000
2018-02-14 15:25:59.635000,1.23718,1.23715,1200000,1500000
2018-02-14 15:25:59.955000,1.23719,1.23717,1690000,1000000
2018-02-14 15:26:00.491000,1.2372,1.23716,4390000,1000000
2018-02-14 15:26:00.810000,1.2372,1.23718,1200000,1000000
2018-02-14 15:26:00.913000,1.23724,1.23722,1390000,1000000
2018-02-14 15:26:00.965000,1.23726,1.23723,1000000,1000000
2018-02-14 15:26:01.481000,1.23727,1.23722,2140000,1500000
2018-02-14 15:26:02.073000,1.23726,1.23722,2140000,1200000
2018-02-14 15:26:02.126000,1.23726,1.23722,4010000,1100000
2018-02-14 15:26:02.177000,1.23726,1.2372,5510000,3450000
2018-02-14 15:26:02.793000,1.23722,1.23719,3370000,3820000
2018-02-14 15:26:02.845000,1.23721,1.23719,1000000,5250000
2018-02-14 15:26:02.896000,1.23724,1.2372,1570000,1120000
2018-02-14 15:26:03.425000,1.23725,1.23721,2440000,1500000
2018-02-14 15:26:03.732000,1.23726,1.23725,1100000,1500000
2018-02-14 15:26:04.275000,1.23729,1.23725,2510000,1200000
2018-02-14 15:26:04.481000,1.23727,1.23722,2890000,3190000
2018-02-14 15:26:05.030000,1.23726,1.23723,1000000,1100000
2018-02-14 15:26:05.557000,1.23725,1.23722,1000000,2320000
2018-02-14 15:26:06.062000,1.23725,1.23721,1390000,1000000
2018-02-14 15:26:06.680000,1.23724,1.23721,1000000,1000000
2018-02-14 15:26:06.993000,1.23721,1.23717,1000000,3370000
2018-02-14 15:26:07.533000,1.23722,1.23716,9080000,2510000
2018-02-14 15:26:07.637000,1.23718,1.23714,1500000,5850000
2018-02-14 15:26:07.951000,1.23718,1.23713,4010000,1100000
2018-02-14 15:26:08.107000,1.23715,1.2371,4310000,1100000
2018-02-14 15:26:08.623000,1.23713,1.23709,1500000,2620000
2018-02-14 15:26:09.001000,1.23709,1.23707,1500000,1100000
2018-02-14 15:26:09.317000,1.23712,1.23708,3070000,3640000
2018-02-14 15:26:10.001000,1.23711,1.23706,2620000,1570000
2018-02-14 15:26:11.032000,1.23711,1.23707,5060000,1000000
2018-02-14 15:26:11.086000,1.23713,1.23707,4570000,2320000
2018-02-14 15:26:11.244000,1.23713,1.23711,4950000,1500000
2018-02-14 15:26:11.302000,1.23715,1.23712,4390000,2250000
2018-02-14 15:26:11.354000,1.23715,1.23714,1000000,1950000
2018-02-14 15:26:11.408000,1.23718,1.23714,1100000,6220000
2018-02-14 15:26:11.954000,1.23717,1.23715,1200000,1000000
2018-02-14 15:26:12.006000,1.23716,1.23712,3370000,2250000
2018-02-14 15:26:12.110000,1.23715,1.2371,2320000,5620000
2018-02-14 15:26:13.936000,1.23714,1.2371,1000000,6710000
2018-02-14 15:26:14.297000,1.23712,1.23709,1200000,4650000
2018-02-14 15:26:14.510000,1.2371,1.23707,1570000,6000000
2018-02-14 15:26:14.824000,1.23713,1.23709,1200000,6940000
2018-02-14 15:26:15.355000,1.23713,1.2371,7950000,1000000
2018-02-14 15:26:15.642000,1.2371,1.23707,3820000,1000000
2018-02-14 15:26:16.153000,1.2371,1.23707,1570000,1500000
2018-02-14 15:26:16.702000,1.23711,1.23706,2320000,1470000
2018-02-14 15:26:17.230000,1.23711,1.23706,4570000,3070000
2018-02-14 15:26:17.502000,1.23711,1.23709,6820000,1500000
2018-02-14 15:26:17.554000,1.23711,1.23709,2250000,6750000
2018-02-14 15:26:17.666000,1.23711,1.23707,1760000,1120000
2018-02-14 15:26:18.171000,1.23712,1.23708,4570000,1000000
2018-02-14 15:26:18.715000,1.23712,1.23707,1950000,1500000
2018-02-14 15:26:18.924000,1.23712,1.23708,1570000,1250000
2018-02-14 15:26:19.161000,1.23713,1.23711,1000000,1620000
2018-02-14 15:26:19.630000,1.23713,1.2371,1870000,1460000
2018-02-14 15:26:20.041000,1.23714,1.23713,1950000,1500000
2018-02-14 15:26:20.144000,1.23718,1.23716,4950000,1310000
2018-02-14 15:26:20.513000,1.2372,1.23717,3070000,1250000
2018-02-14 15:26:20.667000,1.2372,1.23716,3640000,1000000
2018-02-14 15:26:21.521000,1.2372,1.23715,6450000,6750000
2018-02-14 15:26:21.732000,1.23715,1.23711,1570000,1500000
2018-02-14 15:26:22.268000,1.23715,1.2371,1100000,3370000
2018-02-14 15:26:22.835000,1.23711,1.23709,1000000,2440000
2018-02-14 15:26:22.891000,1.2371,1.23706,1570000,1870000
2018-02-14 15:26:23.207000,1.23708,1.23705,3070000,1120000
2018-02-14 15:26:23.749000,1.23708,1.23703,3450000,1500000
2018-02-14 15:26:23.801000,1.23706,1.23701,1100000,5510000
2018-02-14 15:26:24.005000,1.23701,1.23699,1120000,1500000
2018-02-14 15:26:24.347000,1.23699,1.23697,1570000,1120000
2018-02-14 15:26:24.451000,1.23701,1.23698,1570000,3000000
2018-02-14 15:26:24.919000,1.23701,1.23699,1950000,1690000
2018-02-14 15:26:25.023000,1.23704,1.237,8890000,2810000
2018-02-14 15:26:26.598000,1.23702,1.23699,1100000,3190000
2018-02-14 15:26:27.119000,1.23702,1.23698,3450000,1870000
2018-02-14 15:26:27.502000,1.237,1.23696,3640000,2060000
2018-02-14 15:26:28.018000,1.237,1.23696,2320000,1870000
2018-02-14 15:26:28.223000,1.23699,1.23694,3070000,3560000
2018-02-14 15:26:29.113000,1.237,1.23698,3260000,1000000
2018-02-14 15:26:29.219000,1.23702,1.23698,1570000,3560000
2018-02-14 15:26:29.374000,1.23703,1.23699,1200000,2250000
2018-02-14 15:26:30.213000,1.23704,1.237,3450000,1000000
2018-02-14 15:26:30.868000,1.23704,1.23701,2320000,1500000
2018-02-14 15:26:30.920000,1.23701,1.23699,1370000,5060000
2018-02-14 15:26:31.108000,1.237,1.23697,1570000,1500000
2018-02-14 15:26:31.371000,1.23699,1.23697,1200000,2440000
2018-02-14 15:26:31.527000,1.23702,1.237,3070000,2620000
2018-02-14 15:26:32.044000,1.23703,1.237,1200000,2440000
2018-02-14 15:26:32.579000,1.23703,1.23702,1200000,1000000
2018-02-14 15:26:32.685000,1.23705,1.23702,2320000,1870000
2018-02-14 15:26:33.984000,1.23705,1.237,3070000,9820000
2018-02-14 15:26:34.559000,1.23705,1.23701,2620000,6750000
2018-02-14 15:26:34.715000,1.23706,1.23703,1120000,3750000
2018-02-14 15:26:35.047000,1.23711,1.23707,1950000,3000000
2018-02-14 15:26:35.492000,1.23711,1.23709,1370000,1500000
2018-02-14 15:26:36.005000,1.23711,1.23708,1570000,1500000
2018-02-14 15:26:36.550000,1.2371,1.23707,1200000,3000000
2018-02-14 15:26:36.873000,1.23703,1.23699,3820000,7270000
2018-02-14 15:26:37.385000,1.23702,1.23699,1200000,8590000
2018-02-14 15:26:37.884000,1.23702,1.23699,4760000,1870000
2018-02-14 15:26:38.191000,1.23703,1.23701,1370000,1000000
2018-02-14 15:26:38.631000,1.23703,1.23699,4010000,5320000
2018-02-14 15:26:38.684000,1.23703,1.237,3640000,2810000
2018-02-14 15:26:39.317000,1.23702,1.23699,2700000,3000000
2018-02-14 15:26:39.858000,1.23703,1.237,1950000,1000000
2018-02-14 15:26:40.907000,1.23702,1.23699,1100000,3190000
2018-02-14 15:26:41.585000,1.23701,1.23697,1250000,2060000
2018-02-14 15:26:41.688000,1.237,1.23695,4390000,7870000
2018-02-14 15:26:41.829000,1.23701,1.23697,1390000,3450000
2018-02-14 15:26:42.354000,1.23701,1.23696,1470000,1560000
2018-02-14 15:26:42.838000,1.23698,1.23695,1500000,5140000
2018-02-14 15:26:42.998000,1.23698,1.23694,1870000,2250000
2018-02-14 15:26:43.608000,1.23698,1.23694,1620000,5440000
2018-02-14 15:26:45.320000,1.23698,1.23695,1500000,3750000
2018-02-14 15:26:46.353000,1.23697,1.23695,1000000,1000000
2018-02-14 15:26:46.989000,1.23698,1.23693,1950000,6940000
2018-02-14 15:26:47.340000,1.23698,1.23693,2510000,8440000
2018-02-14 15:26:48.547000,1.23698,1.23694,1370000,3070000
2018-02-14 15:26:49.331000,1.23696,1.23694,1120000,3370000
2018-02-14 15:26:49.979000,1.23698,1.23694,1370000,1500000
2018-02-14 15:26:50.498000,1.23698,1.23695,1620000,1690000
2018-02-14 15:26:51.257000,1.23697,1.23693,4870000,1010000
2018-02-14 15:26:51.515000,1.23695,1.23691,1120000,1100000
2018-02-14 15:26:52.842000,1.23698,1.23694,4200000,1120000
2018-02-14 15:26:52.946000,1.23699,1.23695,1870000,2620000
2018-02-14 15:26:53.461000,1.237,1.23696,3450000,1500000
2018-02-14 15:26:54.028000,1.23698,1.23695,1000000,2700000
2018-02-14 15:26:54.080000,1.23698,1.23693,3000000,2700000
2018-02-14 15:26:54.214000,1.23697,1.23695,2320000,1500000
2018-02-14 15:26:54.267000,1.23695,1.23693,1310000,3000000
2018-02-14 15:26:54.371000,1.23695,1.23691,1200000,4500000
2018-02-14 15:26:54.874000,1.23696,1.23692,4570000,1000000
2018-02-14 15:26:55.375000,1.23696,1.23691,1570000,4500000
2018-02-14 15:26:56.220000,1.23696,1.23691,1470000,5700000
2018-02-14 15:26:56.801000,1.23696,1.23692,4200000,1100000
2018-02-14 15:26:57.378000,1.23695,1.23692,1000000,1100000
2018-02-14 15:26:58.219000,1.23696,1.23693,1370000,1000000
2018-02-14 15:26:59.389000,1.23697,1.23693,2250000,1570000
2018-02-14 15:26:59.903000,1.23697,1.23693,3370000,1200000
2018-02-14 15:27:00.099000,1.23698,1.23695,1870000,1000000
2018-02-14 15:27:00.616000,1.237,1.23696,8620000,1120000
2018-02-14 15:27:02.011000,1.23703,1.23701,3750000,1950000
2018-02-14 15:27:02.116000,1.23706,1.23701,4690000,1950000
2018-02-14 15:27:02.327000,1.23703,1.23701,1000000,3370000
2018-02-14 15:27:02.469000,1.23706,1.23702,5620000,1870000
2018-02-14 15:27:03.002000,1.23705,1.237,2810000,7390000
2018-02-14 15:27:03.245000,1.23707,1.23701,9070000,4010000
2018-02-14 15:27:03.616000,1.23704,1.23701,1500000,1100000
2018-02-14 15:27:04.590000,1.23704,1.23701,1000000,1950000
2018-02-14 15:27:04.830000,1.23706,1.23702,4570000,1100000
2018-02-14 15:27:05.811000,1.23706,1.23701,3190000,2320000
2018-02-14 15:27:06.346000,1.23705,1.23701,5320000,1570000
2018-02-14 15:27:06.792000,1.23702,1.23701,1690000,1120000
2018-02-14 15:27:06.996000,1.237,1.23698,1000000,1000000
2018-02-14 15:27:07.100000,1.23698,1.23697,1000000,1000000
2018-02-14 15:27:07.615000,1.23699,1.23695,1000000,5320000
2018-02-14 15:27:08.531000,1.237,1.23695,4390000,2620000
2018-02-14 15:27:08.965000,1.23699,1.23695,4310000,1870000
2018-02-14 15:27:09.279000,1.23694,1.2369,3000000,4120000
2018-02-14 15:27:11.083000,1.23691,1.23689,1500000,10500000
2018-02-14 15:27:11.137000,1.23693,1.2369,8620000,3750000
2018-02-14 15:27:11.686000,1.23692,1.23689,1000000,1870000
2018-02-14 15:27:12.043000,1.23693,1.2369,2510000,3190000
2018-02-14 15:27:12.196000,1.23694,1.2369,1000000,5060000
2018-02-14 15:27:12.447000,1.23696,1.23694,5510000,3750000
2018-02-14 15:27:12.550000,1.23697,1.23695,1310000,1250000
2018-02-14 15:27:13.562000,1.23696,1.23692,3000000,4200000
2018-02-14 15:27:13.615000,1.23694,1.2369,1000000,3750000
2018-02-14 15:27:14.483000,1.23694,1.2369,2510000,2440000
2018-02-14 15:27:14.997000,1.23694,1.23689,1570000,2620000
2018-02-14 15:27:15.439000,1.23692,1.2369,1500000,2250000
2018-02-14 15:27:15.747000,1.23695,1.23691,5140000,2250000
2018-02-14 15:27:15.799000,1.23696,1.23692,3820000,1000000
2018-02-14 15:27:16.202000,1.23696,1.23693,1690000,2140000
2018-02-14 15:27:16.406000,1.23697,1.23693,3070000,1000000
2018-02-14 15:27:16.957000,1.23696,1.23692,1950000,6820000
2018-02-14 15:27:17.212000,1.23696,1.23694,1250000,1190000
2018-02-14 15:27:17.315000,1.23697,1.23692,9260000,1250000
2018-02-14 15:27:17.819000,1.23697,1.23694,1200000,1120000
2018-02-14 15:27:18.340000,1.23696,1.23692,3000000,5440000
2018-02-14 15:27:18.854000,1.23695,1.23691,2620000,7390000
2018-02-14 15:27:19.406000,1.23692,1.23689,1370000,2620000
2018-02-14 15:27:19.818000,1.23693,1.23688,1870000,7390000
2018-02-14 15:27:19.924000,1.23695,1.23693,3070000,1000000
2018-02-14 15:27:20.028000,1.23697,1.23693,1870000,3000000
2018-02-14 15:27:20.513000,1.23697,1.23693,5510000,1000000
2018-02-14 15:27:21.055000,1.23696,1.23692,2320000,1250000
2018-02-14 15:27:21.366000,1.23693,1.23689,2060000,5320000
2018-02-14 15:27:21.678000,1.23693,1.2369,2060000,1190000
2018-02-14 15:27:21.866000,1.23694,1.23689,6260000,1840000
2018-02-14 15:27:22.382000,1.2369,1.23688,1120000,1100000
2018-02-14 15:27:22.434000,1.23689,1.23686,1120000,2250000
2018-02-14 15:27:23.310000,1.23691,1.23685,8510000,3000000
2018-02-14 15:27:23.713000,1.2369,1.23685,3190000,3640000
2018-02-14 15:27:24.024000,1.23693,1.2369,1000000,1000000
2018-02-14 15:27:24.338000,1.23696,1.23693,1760000,1200000
2018-02-14 15:27:24.441000,1.23696,1.23691,3820000,4310000
2018-02-14 15:27:24.952000,1.23696,1.23691,3640000,1310000
2018-02-14 15:27:25.130000,1.23696,1.23691,2060000,1760000
2018-02-14 15:27:25.387000,1.23695,1.2369,6370000,10200000
2018-02-14 15:27:25.489000,1.23693,1.23689,1870000,1950000
2018-02-14 15:27:25.595000,1.23692,1.23688,2060000,1100000
2018-02-14 15:27:25.758000,1.23689,1.23688,1000000,1100000
2018-02-14 15:27:26.080000,1.23693,1.2369,1390000,1250000
2018-02-14 15:27:26.542000,1.23692,1.23688,1000000,9450000
2018-02-14 15:27:26.596000,1.23692,1.23688,3560000,5140000
2018-02-14 15:27:26.910000,1.23688,1.23685,1120000,1000000
2018-02-14 15:27:26.963000,1.23686,1.23685,1500000,1570000
2018-02-14 15:27:27.110000,1.23683,1.2368,1120000,2700000
2018-02-14 15:27:27.164000,1.23683,1.23679,1870000,1570000
2018-02-14 15:27:27.701000,1.23683,1.23679,2810000,1310000
2018-02-14 15:27:27.884000,1.23679,1.23676,1120000,3940000
2018-02-14 15:27:28.090000,1.23676,1.23674,1000000,5290000
2018-02-14 15:27:28.600000,1.23671,1.2367,1000000,1000000
2018-02-14 15:27:28.817000,1.23674,1.23671,1100000,1310000
2018-02-14 15:27:29.344000,1.23672,1.2367,1000000,3370000
2018-02-14 15:27:29.652000,1.2367,1.23667,1000000,1250000
2018-02-14 15:27:29.959000,1.23669,1.23665,4010000,1000000
2018-02-14 15:27:30.266000,1.23665,1.23662,1000000,1310000
2018-02-14 15:27:30.771000,1.23665,1.2366,2140000,5060000
2018-02-14 15:27:31.079000,1.23663,1.23659,5510000,1000000
2018-02-14 15:27:31.430000,1.23657,1.23654,1000000,1870000
2018-02-14 15:27:31.653000,1.2365,1.23648,1200000,1120000
2018-02-14 15:27:31.809000,1.23651,1.2365,1570000,1000000
2018-02-14 15:27:32.092000,1.23652,1.2365,2320000,2620000
2018-02-14 15:27:32.145000,1.23653,1.23651,2320000,1000000
2018-02-14 15:27:32.681000,1.23656,1.23655,3070000,1120000
2018-02-14 15:27:32.881000,1.23658,1.23656,1620000,1000000
2018-02-14 15:27:32.984000,1.23662,1.23659,2320000,3000000
2018-02-14 15:27:33.044000,1.23662,1.23659,1000000,4500000
2018-02-14 15:27:33.345000,1.23659,1.23658,1120000,1200000
