time,ask,bid,ask_volume,bid_volume
2017-04-05 09:26:11.231000,1.06654,1.06651,2100000,1000000
2017-04-05 09:26:11.730000,1.06653,1.06649,1000000,2620000
2017-04-05 09:26:12.461000,1.06654,1.06651,7910000,1120000
2017-04-05 09:26:12.916000,1.06654,1.06649,5470000,6200000
2017-04-05 09:26:13.556000,1.06653,1.06649,1000000,2250000
2017-04-05 09:26:14.089000,1.06654,1.06649,6750000,1500000
2017-04-05 09:26:15.139000,1.06653,1.06649,1000000,2250000
2017-04-05 09:26:17.116000,1.06654,1.06649,9600000,2250000
2017-04-05 09:26:17.510000,1.06654,1.06649,3750000,6460000
2017-04-05 09:26:17.815000,1.06653,1.06649,1070000,1110000
2017-04-05 09:26:22.996000,1.06653,1.06648,3820000,5710000
2017-04-05 09:26:25.571000,1.06653,1.06648,7150000,2330000
2017-04-05 09:26:28.715000,1.0665,1.06648,3000000,1080000
2017-04-05 09:26:29.233000,1.0665,1.06646,2470000,2250000
2017-04-05 09:26:30.240000,1.0665,1.06646,5100000,2250000
2017-04-05 09:26:30.787000,1.0665,1.06646,4120000,1000000
2017-04-05 09:26:31.331000,1.0665,1.06645,1500000,9370000
2017-04-05 09:26:31.876000,1.0665,1.06646,1870000,1500000
2017-04-05 09:26:34.597000,1.0665,1.06645,11550000,3000000
2017-04-05 09:26:35.681000,1.06649,1.06645,12220000,1500000
2017-04-05 09:26:38.295000,1.06646,1.06645,1870000,1000000
2017-04-05 09:26:38.347000,1.06645,1.06643,1300000,3000000
2017-04-05 09:26:38.449000,1.06644,1.06642,1500000,1500000
2017-04-05 09:26:38.500000,1.06644,1.06641,8850000,2250000
2017-04-05 09:26:39.007000,1.06644,1.0664,3220000,3370000
2017-04-05 09:26:39.557000,1.06644,1.0664,8470000,1120000
2017-04-05 09:26:40.390000,1.06644,1.06639,3450000,7870000
2017-04-05 09:26:41.076000,1.06644,1.06639,3300000,7870000
2017-04-05 09:26:41.579000,1.06644,1.0664,2550000,2250000
2017-04-05 09:26:42.325000,1.06644,1.06639,6670000,4870000
2017-04-05 09:26:43.702000,1.06644,1.06642,1000000,1000000
2017-04-05 09:26:43.854000,1.06645,1.0664,3970000,3000000
2017-04-05 09:26:44.107000,1.06643,1.0664,1350000,2250000
2017-04-05 09:26:44.616000,1.06643,1.06641,3040000,1500000
2017-04-05 09:26:44.921000,1.06641,1.06638,2250000,1000000
2017-04-05 09:26:45.254000,1.06642,1.06641,1000000,1000000
2017-04-05 09:26:45.558000,1.06645,1.06641,5170000,1000000
2017-04-05 09:26:46.065000,1.06645,1.06642,1180000,1120000
2017-04-05 09:26:46.570000,1.06646,1.06642,3210000,1500000
2017-04-05 09:26:47.100000,1.06646,1.06642,3750000,1500000
2017-04-05 09:26:47.756000,1.06646,1.06643,3000000,1000000
2017-04-05 09:26:48.270000,1.06647,1.06643,5250000,1120000
2017-04-05 09:26:48.876000,1.06646,1.06643,1000000,1120000
2017-04-05 09:26:49.822000,1.06647,1.06643,9190000,1000000
2017-04-05 09:26:50.328000,1.06647,1.06644,7870000,1000000
2017-04-05 09:26:50.834000,1.06646,1.06644,2250000,1000000
2017-04-05 09:26:51.191000,1.06645,1.06642,2250000,2250000
2017-04-05 09:26:51.732000,1.06645,1.06643,2250000,1000000
2017-04-05 09:26:52.253000,1.06645,1.06642,1000000,1120000
2017-04-05 09:26:52.769000,1.06645,1.06641,1000000,4120000
2017-04-05 09:26:53.431000,1.06645,1.06642,1000000,1000000
2017-04-05 09:26:53.954000,1.06645,1.06641,1000000,6000000
2017-04-05 09:26:55.507000,1.06643,1.06641,1000000,4870000
2017-04-05 09:26:55.660000,1.06645,1.06641,2250000,4870000
2017-04-05 09:26:58.467000,1.06643,1.06641,1370000,2620000
2017-04-05 09:26:58.973000,1.06643,1.0664,1000000,1120000
2017-04-05 09:26:59.304000,1.06641,1.0664,1000000,1000000
2017-04-05 09:26:59.729000,1.06641,1.06638,1000000,1000000
2017-04-05 09:27:00.320000,1.0664,1.06638,1000000,1000000
2017-04-05 09:27:01.716000,1.06641,1.06638,1000000,1500000
2017-04-05 09:27:02.691000,1.0664,1.06638,1000000,1500000
2017-04-05 09:27:03.288000,1.06641,1.06638,1000000,1500000
2017-04-05 09:27:03.843000,1.0664,1.06638,1000000,1500000
2017-04-05 09:27:04.361000,1.06641,1.06638,1000000,1500000
2017-04-05 09:27:05.622000,1.0664,1.06637,1870000,5250000
2017-04-05 09:27:05.875000,1.06638,1.06636,1500000,1000000
2017-04-05 09:27:06.180000,1.06637,1.06634,1000000,1120000
2017-04-05 09:27:06.861000,1.06637,1.06633,1000000,1000000
2017-04-05 09:27:08.348000,1.06638,1.06635,2250000,3560000
2017-04-05 09:27:08.501000,1.0664,1.06636,3750000,1000000
2017-04-05 09:27:12.305000,1.0664,1.06637,1500000,1000000
2017-04-05 09:27:12.457000,1.06641,1.06639,1120000,1120000
2017-04-05 09:27:12.761000,1.06642,1.06641,1000000,1000000
2017-04-05 09:27:12.812000,1.06645,1.06641,4350000,1000000
2017-04-05 09:27:13.425000,1.06644,1.06641,1000000,1000000
2017-04-05 09:27:13.856000,1.06642,1.0664,1000000,10200000
2017-04-05 09:27:14.363000,1.06641,1.0664,1000000,1000000
2017-04-05 09:27:14.895000,1.06642,1.0664,2250000,1000000
2017-04-05 09:27:15.453000,1.06642,1.06639,1500000,1000000
2017-04-05 09:27:16.522000,1.06642,1.06638,1500000,1500000
2017-04-05 09:27:17.044000,1.06642,1.06639,2250000,1000000
2017-04-05 09:27:17.615000,1.06642,1.06638,2250000,1500000
2017-04-05 09:27:18.573000,1.0664,1.06638,1000000,1000000
2017-04-05 09:27:19.187000,1.0664,1.06637,1000000,1000000
2017-04-05 09:27:19.741000,1.0664,1.06636,1000000,4870000
2017-04-05 09:27:20.367000,1.0664,1.06637,1000000,1000000
2017-04-05 09:27:20.935000,1.0664,1.06636,1000000,6750000
2017-04-05 09:27:21.959000,1.06639,1.06635,1000000,3750000
2017-04-05 09:27:22.467000,1.0664,1.06635,4820000,1870000
2017-04-05 09:27:22.981000,1.06639,1.06635,1000000,1870000
2017-04-05 09:27:23.919000,1.0664,1.06635,1820000,1120000
2017-04-05 09:27:24.802000,1.0664,1.06636,4050000,1000000
2017-04-05 09:27:25.376000,1.0664,1.06635,6210000,1500000
2017-04-05 09:27:25.720000,1.06637,1.06633,1000000,3000000
2017-04-05 09:27:29.186000,1.06632,1.06631,1870000,1000000
2017-04-05 09:27:29.354000,1.06629,1.06628,2060000,1500000
2017-04-05 09:27:29.435000,1.06629,1.06627,1000000,3000000
2017-04-05 09:27:29.941000,1.06629,1.06626,2030000,1120000
2017-04-05 09:27:30.558000,1.06629,1.06625,1330000,17910000
2017-04-05 09:27:31.649000,1.06629,1.06626,1120000,2250000
2017-04-05 09:27:32.159000,1.0663,1.06626,1980000,1000000
2017-04-05 09:27:32.721000,1.06629,1.06626,1000000,1000000
2017-04-05 09:27:32.924000,1.06627,1.06625,3580000,7030000
2017-04-05 09:27:33.127000,1.06625,1.06623,1000000,1120000
2017-04-05 09:27:33.458000,1.06626,1.06621,5250000,3370000
2017-04-05 09:27:33.972000,1.06626,1.06621,3750000,1000000
2017-04-05 09:27:34.400000,1.06625,1.06623,1000000,1000000
2017-04-05 09:27:34.669000,1.06627,1.06623,1500000,5400000
2017-04-05 09:27:34.923000,1.06628,1.06625,1500000,1500000
2017-04-05 09:27:35.277000,1.0663,1.06626,2580000,1000000
2017-04-05 09:27:35.682000,1.06631,1.06628,2350000,2620000
2017-04-05 09:27:35.899000,1.06633,1.06629,1500000,2250000
2017-04-05 09:27:36.405000,1.06631,1.06628,1870000,1870000
2017-04-05 09:27:38.161000,1.06631,1.06627,1300000,3750000
2017-04-05 09:27:38.667000,1.06632,1.06628,4570000,1120000
2017-04-05 09:27:39.043000,1.06633,1.06629,1000000,1000000
2017-04-05 09:27:39.549000,1.06633,1.06628,1350000,7870000
2017-04-05 09:27:39.955000,1.06634,1.06629,1950000,1870000
2017-04-05 09:27:40.095000,1.06634,1.06631,1950000,1000000
2017-04-05 09:27:40.402000,1.06635,1.06633,1000000,1120000
2017-04-05 09:27:40.453000,1.06637,1.06633,3600000,1000000
2017-04-05 09:27:41.015000,1.06637,1.06633,3820000,1000000
2017-04-05 09:27:41.627000,1.06637,1.06633,2090000,1500000
2017-04-05 09:27:42.133000,1.06636,1.06633,1200000,1000000
2017-04-05 09:27:42.675000,1.06636,1.06632,1650000,1000000
2017-04-05 09:27:43.445000,1.06637,1.06632,3150000,1000000
2017-04-05 09:27:44.074000,1.06636,1.06632,1000000,1000000
2017-04-05 09:27:45.163000,1.06636,1.06632,1200000,1000000
2017-04-05 09:27:45.788000,1.06636,1.06632,1200000,1500000
2017-04-05 09:27:45.889000,1.06637,1.06632,4950000,3250000
2017-04-05 09:27:47.338000,1.06636,1.06632,1870000,2250000
2017-04-05 09:27:47.996000,1.06636,1.06634,1100000,1000000
2017-04-05 09:27:48.529000,1.06637,1.06634,4200000,1000000
2017-04-05 09:27:49.098000,1.06636,1.06634,1000000,1000000
2017-04-05 09:27:50.918000,1.06636,1.06635,1120000,1000000
2017-04-05 09:27:51.070000,1.06639,1.06637,1990000,1000000
2017-04-05 09:27:51.582000,1.06639,1.06638,1240000,1000000
2017-04-05 09:27:52.068000,1.06639,1.06636,1120000,4120000
2017-04-05 09:27:53.014000,1.06639,1.06637,1610000,1000000
2017-04-05 09:27:53.217000,1.06641,1.06637,2250000,7010000
2017-04-05 09:27:53.719000,1.06641,1.06638,2250000,1500000
2017-04-05 09:27:55.924000,1.0664,1.06638,1000000,1000000
2017-04-05 09:27:59.752000,1.06641,1.06638,1000000,16570000
2017-04-05 09:27:59.803000,1.06643,1.06639,2620000,7950000
2017-04-05 09:28:00.007000,1.06641,1.06639,1000000,2250000
2017-04-05 09:28:00.513000,1.06642,1.06639,1000000,3750000
2017-04-05 09:28:00.735000,1.06644,1.06639,1950000,3750000
2017-04-05 09:28:02.112000,1.06644,1.06641,1120000,1000000
2017-04-05 09:28:02.315000,1.06646,1.06641,1500000,6370000
2017-04-05 09:28:02.819000,1.06647,1.06642,6640000,1000000
2017-04-05 09:28:03.325000,1.06646,1.06641,1200000,4500000
2017-04-05 09:28:03.849000,1.06647,1.06642,1570000,1500000
2017-04-05 09:28:04.550000,1.06646,1.06641,1120000,11920000
2017-04-05 09:28:05.521000,1.06646,1.06641,3370000,8920000
2017-04-05 09:28:06.066000,1.06646,1.06643,1980000,1000000
2017-04-05 09:28:16.385000,1.06646,1.06642,1600000,2620000
2017-04-05 09:28:17.483000,1.06646,1.06643,1100000,1000000
2017-04-05 09:28:18.034000,1.06646,1.06642,1300000,1500000
2017-04-05 09:28:19.027000,1.06645,1.06643,1600000,1000000
2017-04-05 09:28:22.284000,1.06647,1.06644,1270000,1000000
2017-04-05 09:28:22.386000,1.06647,1.06644,1300000,1000000
2017-04-05 09:28:22.589000,1.06649,1.06647,1000000,1000000
2017-04-05 09:28:22.640000,1.06651,1.06647,3000000,1000000
2017-04-05 09:28:23.141000,1.06652,1.06646,6750000,6370000
2017-04-05 09:28:23.601000,1.06652,1.06648,6860000,1000000
2017-04-05 09:28:24.141000,1.06652,1.06648,6490000,1000000
2017-04-05 09:28:27.249000,1.06652,1.06647,1820000,1000000
2017-04-05 09:28:27.797000,1.06652,1.06647,5450000,1000000
2017-04-05 09:28:28.657000,1.06651,1.06647,2350000,1000000
2017-04-05 09:28:29.327000,1.0665,1.06647,1140000,1000000
2017-04-05 09:28:33.592000,1.06651,1.06647,2350000,1000000
2017-04-05 09:28:36.349000,1.06652,1.06647,5230000,1500000
2017-04-05 09:28:36.950000,1.06652,1.06647,4380000,1000000
2017-04-05 09:28:39.377000,1.06652,1.06647,5130000,1000000
2017-04-05 09:28:39.940000,1.06652,1.06648,5770000,1000000
2017-04-05 09:28:40.448000,1.06651,1.06647,1690000,1000000
2017-04-05 09:28:40.954000,1.06651,1.06647,2440000,1000000
2017-04-05 09:28:41.466000,1.06651,1.06647,2440000,1000000
2017-04-05 09:28:45.071000,1.06651,1.06647,3190000,1870000
2017-04-05 09:28:45.619000,1.06651,1.06647,3080000,1870000
2017-04-05 09:28:48.961000,1.06651,1.06648,3830000,1000000
2017-04-05 09:28:49.215000,1.06652,1.06648,1500000,1500000
2017-04-05 09:28:49.720000,1.06653,1.06648,4630000,1500000
2017-04-05 09:28:52.501000,1.06653,1.06648,3370000,3940000
2017-04-05 09:28:52.611000,1.06653,1.06648,2880000,3940000
2017-04-05 09:28:53.132000,1.06652,1.06648,1170000,1120000
2017-04-05 09:28:55.604000,1.06652,1.06648,1130000,4690000
2017-04-05 09:28:57.641000,1.06652,1.06649,1130000,1000000
2017-04-05 09:28:57.743000,1.06653,1.06649,4120000,1500000
2017-04-05 09:28:57.844000,1.06653,1.06649,2130000,1500000
2017-04-05 09:29:03.989000,1.06652,1.06649,1170000,1000000
2017-04-05 09:29:04.574000,1.06653,1.06649,4380000,1000000
2017-04-05 09:29:05.317000,1.06652,1.06649,1170000,4120000
2017-04-05 09:29:05.419000,1.06654,1.06652,1120000,1370000
2017-04-05 09:29:05.679000,1.06656,1.06652,3000000,1500000
2017-04-05 09:29:06.230000,1.06656,1.06652,3100000,2250000
2017-04-05 09:29:07.416000,1.06656,1.06652,1980000,1500000
2017-04-05 09:29:07.995000,1.06656,1.06652,1100000,2250000
2017-04-05 09:29:08.504000,1.06656,1.06653,1140000,1000000
2017-04-05 09:29:09.010000,1.06656,1.06652,1600000,1870000
2017-04-05 09:29:10.316000,1.06657,1.06651,9430000,3220000
2017-04-05 09:29:12.210000,1.06656,1.06653,2350000,1000000
2017-04-05 09:29:12.940000,1.06656,1.06652,2350000,1000000
2017-04-05 09:29:14.959000,1.06656,1.06652,3850000,1000000
2017-04-05 09:29:16.600000,1.06656,1.06654,1600000,1000000
2017-04-05 09:29:18.358000,1.06655,1.06652,1980000,1040000
2017-04-05 09:29:18.410000,1.06654,1.06651,3970000,1500000
2017-04-05 09:29:18.670000,1.06653,1.06649,1000000,8060000
2017-04-05 09:29:19.218000,1.06653,1.06649,1000000,5810000
2017-04-05 09:29:20.286000,1.06654,1.06649,3370000,5060000
2017-04-05 09:29:20.808000,1.06653,1.06649,1000000,4310000
2017-04-05 09:29:21.767000,1.06654,1.06649,3220000,3560000
2017-04-05 09:29:22.271000,1.06653,1.0665,1000000,1120000
2017-04-05 09:29:23.305000,1.06653,1.06649,2060000,2890000
2017-04-05 09:29:23.832000,1.06653,1.06648,3560000,6110000
2017-04-05 09:29:24.149000,1.06651,1.06648,1000000,2850000
2017-04-05 09:29:24.654000,1.06652,1.06649,6560000,1000000
2017-04-05 09:29:24.706000,1.06651,1.06647,1000000,3000000
2017-04-05 09:29:25.237000,1.06652,1.06648,4870000,1000000
2017-04-05 09:29:25.589000,1.06652,1.06647,6390000,1350000
2017-04-05 09:29:25.918000,1.06652,1.06649,4710000,1000000
2017-04-05 09:29:25.968000,1.06652,1.06647,3210000,2100000
2017-04-05 09:29:27.231000,1.06651,1.06647,1100000,5100000
2017-04-05 09:29:27.733000,1.06651,1.06647,1000000,4120000
2017-04-05 09:29:28.275000,1.06651,1.06647,1100000,2250000
2017-04-05 09:29:29.021000,1.06651,1.06648,1100000,1000000
2017-04-05 09:29:29.924000,1.06652,1.06647,4520000,2850000
2017-04-05 09:29:31.656000,1.06652,1.06648,4600000,1500000
2017-04-05 09:29:31.707000,1.06652,1.06648,4500000,1000000
2017-04-05 09:29:32.238000,1.06652,1.06647,3020000,4350000
2017-04-05 09:29:33.181000,1.06652,1.06647,3580000,1500000
2017-04-05 09:29:33.886000,1.0665,1.06648,1140000,1000000
2017-04-05 09:29:34.439000,1.0665,1.06647,1140000,2100000
2017-04-05 09:29:35.004000,1.06652,1.06647,4230000,4250000
2017-04-05 09:29:35.066000,1.06652,1.06648,5060000,2100000
2017-04-05 09:29:35.117000,1.06652,1.0665,2440000,1000000
2017-04-05 09:29:35.219000,1.06654,1.06651,1870000,1720000
2017-04-05 09:29:36.120000,1.06653,1.0665,1000000,1010000
2017-04-05 09:29:36.646000,1.06652,1.06649,1120000,1000000
2017-04-05 09:29:37.193000,1.06652,1.06648,1000000,4910000
2017-04-05 09:29:39.211000,1.06653,1.06649,1870000,1000000
2017-04-05 09:29:39.465000,1.06654,1.06651,6560000,1000000
2017-04-05 09:29:39.618000,1.06655,1.06651,7040000,1000000
2017-04-05 09:29:40.125000,1.06655,1.06651,4790000,1000000
2017-04-05 09:29:41.511000,1.06655,1.0665,4040000,1500000
2017-04-05 09:29:42.112000,1.06655,1.06651,4690000,1000000
2017-04-05 09:29:42.831000,1.06655,1.06652,1410000,1370000
2017-04-05 09:29:42.882000,1.06656,1.06652,1600000,1350000
2017-04-05 09:29:43.401000,1.06657,1.06653,5160000,1000000
2017-04-05 09:29:44.749000,1.06656,1.06652,1730000,4120000
2017-04-05 09:29:49.301000,1.06655,1.06651,2440000,1540000
2017-04-05 09:29:49.554000,1.06655,1.0665,1120000,6410000
2017-04-05 09:29:50.565000,1.06654,1.0665,1000000,3560000
2017-04-05 09:29:51.644000,1.06655,1.06651,4040000,1720000
2017-04-05 09:29:52.150000,1.06655,1.06651,3660000,1350000
2017-04-05 09:29:54.129000,1.06655,1.0665,3660000,8290000
2017-04-05 09:29:55.360000,1.06653,1.0665,1000000,3370000
2017-04-05 09:29:55.907000,1.06653,1.06649,1250000,4160000
2017-04-05 09:29:56.413000,1.06652,1.06649,1500000,2440000
2017-04-05 09:29:59.770000,1.06651,1.06648,1000000,7540000
2017-04-05 09:30:00.274000,1.06651,1.06647,3820000,3410000
2017-04-05 09:30:00.983000,1.06651,1.06647,1570000,3410000
2017-04-05 09:30:03.269000,1.0665,1.06647,1000000,5290000
2017-04-05 09:30:04.607000,1.06651,1.06648,1000000,4310000
2017-04-05 09:30:05.154000,1.06652,1.06648,1000000,6040000
2017-04-05 09:30:05.307000,1.06653,1.0665,1000000,7160000
2017-04-05 09:30:05.816000,1.06652,1.0665,1000000,2250000
2017-04-05 09:30:06.323000,1.06652,1.06648,1000000,4910000
2017-04-05 09:30:07.731000,1.06651,1.06648,1000000,7310000
2017-04-05 09:30:08.235000,1.06651,1.06648,1000000,1910000
2017-04-05 09:30:08.769000,1.06652,1.06648,2360000,2060000
2017-04-05 09:30:09.909000,1.06651,1.06647,1000000,9190000
2017-04-05 09:30:10.263000,1.06649,1.06647,2620000,4870000
2017-04-05 09:30:10.474000,1.0665,1.06646,10540000,1120000
2017-04-05 09:30:12.143000,1.06649,1.06645,1000000,3900000
2017-04-05 09:30:13.098000,1.0665,1.06646,7610000,1080000
2017-04-05 09:30:13.149000,1.0665,1.06648,8740000,1000000
2017-04-05 09:30:13.403000,1.06652,1.06648,6750000,2060000
2017-04-05 09:30:13.917000,1.06652,1.06648,3000000,2810000
2017-04-05 09:30:15.276000,1.06651,1.06648,1000000,2810000
2017-04-05 09:30:17.046000,1.06651,1.06649,1000000,1000000
2017-04-05 09:30:18.230000,1.06651,1.06648,1000000,1250000
2017-04-05 09:30:18.736000,1.06652,1.06648,4170000,1000000
2017-04-05 09:30:19.324000,1.06652,1.06647,3000000,7160000
2017-04-05 09:30:19.840000,1.06652,1.06648,3000000,1000000
2017-04-05 09:30:20.346000,1.06651,1.06648,1000000,1000000
2017-04-05 09:30:20.600000,1.06649,1.06648,1000000,1000000
2017-04-05 09:30:21.108000,1.0665,1.06647,1000000,1690000
2017-04-05 09:30:24.888000,1.06647,1.06646,1000000,6330000
2017-04-05 09:30:25.099000,1.06646,1.06644,1000000,3370000
2017-04-05 09:30:25.650000,1.06646,1.06642,1000000,5810000
2017-04-05 09:30:26.156000,1.06647,1.06643,2250000,1120000
2017-04-05 09:30:26.695000,1.06647,1.06642,2620000,8440000
2017-04-05 09:30:27.312000,1.06646,1.06642,1250000,5060000
2017-04-05 09:30:29.200000,1.06647,1.06645,5060000,1000000
2017-04-05 09:30:29.403000,1.06649,1.06646,1870000,4160000
2017-04-05 09:30:29.912000,1.0665,1.06647,3370000,1500000
2017-04-05 09:30:31.512000,1.06651,1.06647,7870000,1500000
2017-04-05 09:30:45.450000,1.06649,1.06646,1870000,6000000
2017-04-05 09:30:45.602000,1.06648,1.06644,1000000,5060000
2017-04-05 09:30:46.109000,1.06649,1.06646,7120000,1000000
2017-04-05 09:30:46.630000,1.06649,1.06645,4500000,2440000
2017-04-05 09:30:47.136000,1.06648,1.06645,1000000,1250000
2017-04-05 09:30:47.541000,1.06647,1.06643,1000000,6190000
2017-04-05 09:30:48.201000,1.06648,1.06643,4500000,8890000
2017-04-05 09:30:48.724000,1.06648,1.06643,1500000,8890000
2017-04-05 09:30:49.317000,1.06648,1.06643,4120000,7390000
2017-04-05 09:30:51.253000,1.06646,1.06643,1000000,4310000
2017-04-05 09:30:52.321000,1.06647,1.06643,1000000,3560000
2017-04-05 09:30:52.824000,1.06647,1.06644,1000000,1000000
2017-04-05 09:30:53.340000,1.06648,1.06643,8250000,2810000
2017-04-05 09:30:55.371000,1.06648,1.06644,4990000,1000000
2017-04-05 09:30:55.886000,1.06648,1.06643,3110000,6110000
2017-04-05 09:31:00.548000,1.06647,1.06643,1870000,3560000
2017-04-05 09:31:01.058000,1.06647,1.06643,2620000,2060000
2017-04-05 09:31:01.695000,1.06647,1.06643,2620000,2060000
2017-04-05 09:31:05.104000,1.06647,1.06642,1120000,10540000
2017-04-05 09:31:07.574000,1.06647,1.06643,1120000,1000000
2017-04-05 09:31:08.030000,1.06646,1.06641,2620000,8290000
2017-04-05 09:31:08.611000,1.06646,1.06642,3370000,1000000
2017-04-05 09:31:09.198000,1.06646,1.06641,3370000,7910000
2017-04-05 09:31:09.843000,1.06645,1.06641,1000000,7160000
2017-04-05 09:31:10.965000,1.06643,1.06641,1120000,1200000
2017-04-05 09:31:11.472000,1.06642,1.0664,1000000,1690000
2017-04-05 09:31:12.910000,1.06642,1.0664,2250000,2060000
2017-04-05 09:31:13.489000,1.06642,1.0664,1870000,2810000
2017-04-05 09:31:16.467000,1.06641,1.06639,1000000,1370000
2017-04-05 09:31:16.518000,1.06642,1.06638,3000000,2060000
2017-04-05 09:31:19.299000,1.06641,1.06638,1000000,1310000
2017-04-05 09:31:23.989000,1.06642,1.06637,2620000,5660000
2017-04-05 09:31:28.116000,1.06642,1.06638,1120000,9410000
2017-04-05 09:31:28.286000,1.06644,1.0664,6000000,5290000
2017-04-05 09:31:28.642000,1.06644,1.06639,7120000,5660000
2017-04-05 09:31:29.148000,1.06643,1.06639,6000000,2250000
2017-04-05 09:31:30.687000,1.06643,1.06638,5250000,4540000
2017-04-05 09:31:31.219000,1.06643,1.06639,3750000,1120000
2017-04-05 09:31:31.780000,1.06643,1.0664,1870000,1000000
2017-04-05 09:31:32.287000,1.06643,1.06639,1120000,2620000
2017-04-05 09:31:38.906000,1.06644,1.06642,3000000,1000000
2017-04-05 09:31:39.112000,1.06645,1.06641,5250000,1000000
2017-04-05 09:31:39.655000,1.06644,1.06641,1120000,1000000
2017-04-05 09:31:39.967000,1.06643,1.06639,1500000,3190000
2017-04-05 09:31:41.007000,1.06642,1.06639,1120000,3790000
2017-04-05 09:31:41.529000,1.06642,1.0664,1120000,1000000
2017-04-05 09:31:41.682000,1.0664,1.06639,1120000,1000000
2017-04-05 09:31:41.986000,1.06637,1.06636,1120000,1000000
2017-04-05 09:31:42.492000,1.06637,1.06634,1570000,4690000
2017-04-05 09:31:43.023000,1.06637,1.06634,1100000,4310000
2017-04-05 09:31:43.530000,1.06638,1.06634,1570000,3560000
2017-04-05 09:31:44.972000,1.06639,1.06634,6070000,2440000
2017-04-05 09:31:45.639000,1.06639,1.06635,5320000,1000000
2017-04-05 09:31:46.107000,1.06638,1.06633,1570000,7910000
2017-04-05 09:31:46.447000,1.06639,1.06635,6450000,1000000
