time,ask,bid,ask_volume,bid_volume
2020-01-09 15:25:46.821000,1.09517,1.09516,1000000,1310000
2020-01-09 15:25:48.673000,1.09518,1.09516,1500000,1310000
2020-01-09 15:25:50.724000,1.09518,1.09516,1500000,1890000
2020-01-09 15:25:51.784000,1.09518,1.09516,1500000,1760000
2020-01-09 15:25:56.376000,1.0952,1.09518,1950000,1250000
2020-01-09 15:25:56.477000,1.09521,1.09519,3260000,1750000
2020-01-09 15:25:56.578000,1.0952,1.09518,2500000,1200000
2020-01-09 15:25:56.714000,1.09519,1.09518,1250000,1120000
2020-01-09 15:25:58.080000,1.09518,1.09517,1000000,2060000
2020-01-09 15:25:58.131000,1.09518,1.09516,1690000,1310000
2020-01-09 15:25:58.895000,1.09517,1.09515,1000000,2440000
2020-01-09 15:25:59.250000,1.09516,1.09515,1000000,1000000
2020-01-09 15:25:59.351000,1.09517,1.09515,1950000,1750000
2020-01-09 15:25:59.453000,1.09517,1.09514,1870000,3560000
2020-01-09 15:25:59.504000,1.09517,1.09515,1200000,2570000
2020-01-09 15:25:59.606000,1.09516,1.09515,1000000,1000000
2020-01-09 15:25:59.707000,1.09516,1.09514,1000000,3560000
2020-01-09 15:25:59.910000,1.09517,1.09515,1000000,1250000
2020-01-09 15:26:00.994000,1.09517,1.09514,1000000,8260000
2020-01-09 15:26:01.357000,1.09517,1.09515,1000000,1450000
2020-01-09 15:26:01.458000,1.09517,1.09514,1000000,8320000
2020-01-09 15:26:01.559000,1.09517,1.09516,1000000,1250000
2020-01-09 15:26:06.166000,1.09518,1.09516,2250000,2060000
2020-01-09 15:26:07.563000,1.09517,1.09516,1000000,2060000
2020-01-09 15:26:12.316000,1.09516,1.09514,2250000,6200000
2020-01-09 15:26:12.417000,1.09516,1.09514,1500000,1000000
2020-01-09 15:26:13.070000,1.09516,1.09515,1000000,1000000
2020-01-09 15:26:13.176000,1.09517,1.09516,1000000,1000000
2020-01-09 15:26:14.213000,1.09518,1.09516,1950000,1310000
2020-01-09 15:26:15.694000,1.09517,1.09516,1000000,1310000
2020-01-09 15:26:20.834000,1.09518,1.09516,1500000,1310000
2020-01-09 15:26:34.856000,1.09518,1.09516,2470000,1000000
2020-01-09 15:26:34.957000,1.09518,1.09516,3710000,1000000
2020-01-09 15:26:35.853000,1.09517,1.09516,1000000,1000000
2020-01-09 15:26:36.782000,1.09516,1.09514,1000000,5450000
2020-01-09 15:26:36.833000,1.09513,1.09512,2890000,1000000
2020-01-09 15:26:36.950000,1.09513,1.09511,4450000,1870000
2020-01-09 15:26:37.855000,1.09512,1.0951,1250000,1870000
2020-01-09 15:26:39.854000,1.09513,1.0951,3250000,3870000
2020-01-09 15:26:41.263000,1.09514,1.09512,2250000,1810000
2020-01-09 15:26:41.314000,1.09518,1.09516,5510000,1310000
2020-01-09 15:26:53.011000,1.09518,1.09515,2290000,3310000
2020-01-09 15:26:53.173000,1.09517,1.09515,1000000,1690000
2020-01-09 15:26:53.328000,1.09517,1.09514,1950000,8510000
2020-01-09 15:26:54.029000,1.09517,1.09514,1500000,8950000
2020-01-09 15:26:56.510000,1.09515,1.09514,1250000,4120000
2020-01-09 15:26:56.561000,1.09514,1.09512,10350000,3120000
2020-01-09 15:26:56.662000,1.09514,1.09512,10350000,2260000
2020-01-09 15:26:57.070000,1.09514,1.09512,11290000,1120000
2020-01-09 15:27:07.385000,1.09513,1.09512,1000000,1000000
2020-01-09 15:27:09.161000,1.09514,1.09512,8020000,1870000
2020-01-09 15:27:09.213000,1.09518,1.09516,5550000,1500000
2020-01-09 15:27:19.136000,1.09519,1.09517,1500000,5060000
2020-01-09 15:27:19.187000,1.09522,1.09521,3940000,1500000
2020-01-09 15:27:19.238000,1.09521,1.0952,2060000,1870000
2020-01-09 15:27:19.289000,1.09523,1.0952,3520000,2440000
2020-01-09 15:27:19.391000,1.09522,1.0952,1000000,1690000
2020-01-09 15:27:19.538000,1.09523,1.09522,1500000,1000000
2020-01-09 15:27:19.639000,1.09523,1.09521,1570000,1500000
2020-01-09 15:27:19.741000,1.09521,1.0952,1000000,2440000
2020-01-09 15:27:20.985000,1.09521,1.09519,1000000,1870000
2020-01-09 15:27:21.860000,1.09523,1.0952,3820000,1120000
2020-01-09 15:27:22.791000,1.09522,1.0952,1100000,1120000
2020-01-09 15:27:22.893000,1.09523,1.09518,5740000,5710000
2020-01-09 15:27:24.287000,1.09523,1.0952,4140000,1000000
2020-01-09 15:27:25.451000,1.09521,1.09519,1000000,2010000
2020-01-09 15:27:26.534000,1.09522,1.09519,1200000,1480000
2020-01-09 15:27:26.635000,1.09521,1.09518,1000000,4800000
2020-01-09 15:27:27.739000,1.09523,1.0952,6220000,1000000
2020-01-09 15:27:27.790000,1.09523,1.09522,1200000,1000000
2020-01-09 15:27:36.717000,1.09525,1.09522,6240000,1310000
2020-01-09 15:27:37.325000,1.09523,1.09522,1000000,1000000
2020-01-09 15:27:37.377000,1.09521,1.0952,1500000,5170000
2020-01-09 15:27:37.479000,1.0952,1.09519,7200000,1480000
2020-01-09 15:27:37.580000,1.09518,1.09516,1000000,3120000
2020-01-09 15:27:37.682000,1.09518,1.09516,1000000,2060000
2020-01-09 15:27:49.314000,1.09519,1.09517,4010000,1000000
2020-01-09 15:27:49.575000,1.09518,1.09517,1690000,1000000
2020-01-09 15:27:52.798000,1.09519,1.09518,1000000,1690000
2020-01-09 15:27:52.900000,1.0952,1.09519,2060000,1000000
2020-01-09 15:27:53.021000,1.09521,1.0952,1870000,1250000
2020-01-09 15:27:53.072000,1.0952,1.09518,1250000,1870000
2020-01-09 15:27:53.904000,1.0952,1.09517,2870000,2060000
2020-01-09 15:27:55.490000,1.09519,1.09518,1250000,1000000
2020-01-09 15:27:56.109000,1.09519,1.09517,1250000,4350000
2020-01-09 15:27:56.718000,1.09519,1.09518,1250000,1000000
2020-01-09 15:27:57.765000,1.0952,1.09519,1690000,1250000
2020-01-09 15:27:57.968000,1.09519,1.09517,1690000,1620000
2020-01-09 15:27:58.969000,1.09519,1.09517,1690000,1120000
2020-01-09 15:28:00.298000,1.0952,1.09519,1000000,1000000
2020-01-09 15:28:00.400000,1.09521,1.09519,1870000,1250000
2020-01-09 15:28:00.451000,1.0952,1.09518,1690000,1200000
2020-01-09 15:28:00.554000,1.09519,1.09517,1250000,3200000
2020-01-09 15:28:01.026000,1.09519,1.09517,1250000,1200000
2020-01-09 15:28:05.309000,1.09519,1.09516,4460000,2060000
2020-01-09 15:28:06.167000,1.09518,1.09516,1250000,1120000
2020-01-09 15:28:06.218000,1.09514,1.09513,1500000,1310000
2020-01-09 15:28:06.269000,1.09513,1.09511,1000000,2140000
2020-01-09 15:28:06.738000,1.09512,1.09511,1000000,1120000
2020-01-09 15:28:07.128000,1.09513,1.09512,1000000,1000000
2020-01-09 15:28:10.647000,1.09514,1.09511,1000000,3150000
2020-01-09 15:28:11.160000,1.09516,1.09514,1120000,4570000
2020-01-09 15:28:11.261000,1.09517,1.09515,1500000,3070000
2020-01-09 15:28:11.363000,1.09515,1.09513,1000000,5250000
2020-01-09 15:28:12.144000,1.09515,1.09512,1870000,2440000
2020-01-09 15:28:13.187000,1.09515,1.09513,1120000,1000000
2020-01-09 15:28:13.375000,1.09515,1.09514,1000000,1000000
2020-01-09 15:28:13.476000,1.09517,1.09516,1250000,1000000
2020-01-09 15:28:13.657000,1.09518,1.09516,1000000,1000000
2020-01-09 15:28:31.844000,1.09519,1.09516,2060000,2140000
2020-01-09 15:28:33.907000,1.09519,1.09516,2060000,2540000
2020-01-09 15:28:34.262000,1.09519,1.09516,2060000,2140000
2020-01-09 15:28:34.877000,1.09518,1.09516,1000000,1390000
2020-01-09 15:28:54.587000,1.09519,1.09516,2060000,2510000
2020-01-09 15:28:56.383000,1.09519,1.09518,1120000,2890000
2020-01-09 15:28:56.436000,1.09522,1.09521,1760000,2060000
2020-01-09 15:28:56.538000,1.09523,1.09521,1000000,2120000
2020-01-09 15:29:01.276000,1.09525,1.09522,2620000,2140000
2020-01-09 15:29:01.377000,1.09525,1.09522,1500000,2640000
2020-01-09 15:29:01.968000,1.09526,1.09524,1310000,1500000
2020-01-09 15:29:02.069000,1.09529,1.09527,3450000,1250000
2020-01-09 15:29:02.365000,1.0953,1.09528,1000000,2060000
2020-01-09 15:29:02.467000,1.09531,1.09528,1500000,2060000
2020-01-09 15:29:03.354000,1.09531,1.09529,1120000,1000000
2020-01-09 15:29:07.594000,1.09529,1.09527,2510000,1000000
2020-01-09 15:29:07.696000,1.09527,1.09525,2250000,1250000
2020-01-09 15:29:09.425000,1.09526,1.09524,1690000,1000000
2020-01-09 15:29:09.475000,1.09526,1.09523,2060000,1120000
2020-01-09 15:29:20.434000,1.09526,1.09523,3760000,1000000
2020-01-09 15:29:21.438000,1.09526,1.09523,4010000,1000000
2020-01-09 15:29:21.590000,1.09525,1.09523,1000000,1000000
2020-01-09 15:29:21.704000,1.09524,1.09521,1690000,5670000
2020-01-09 15:29:22.765000,1.09521,1.0952,1500000,4570000
2020-01-09 15:29:22.882000,1.0952,1.09518,3000000,1910000
2020-01-09 15:29:24.888000,1.09522,1.09521,1100000,1250000
2020-01-09 15:29:24.989000,1.09523,1.09522,1650000,1250000
2020-01-09 15:29:30.153000,1.09523,1.09521,1000000,2810000
2020-01-09 15:29:32.349000,1.09521,1.0952,1500000,2890000
2020-01-09 15:29:32.400000,1.0952,1.09518,1000000,4140000
2020-01-09 15:29:35.584000,1.0952,1.09518,1690000,1120000
2020-01-09 15:29:36.393000,1.09519,1.09518,1000000,1120000
2020-01-09 15:29:36.647000,1.09519,1.09517,1000000,1950000
2020-01-09 15:29:37.563000,1.09519,1.09517,1000000,2450000
2020-01-09 15:29:39.110000,1.09519,1.09517,2440000,1120000
2020-01-09 15:29:40.708000,1.09519,1.09516,3750000,2060000
2020-01-09 15:29:49.446000,1.09518,1.09516,1000000,2060000
2020-01-09 15:29:58.273000,1.09519,1.09517,1000000,1000000
2020-01-09 15:29:58.834000,1.09522,1.0952,2700000,1000000
2020-01-09 15:29:58.936000,1.09522,1.09521,1000000,1000000
2020-01-09 15:29:59.776000,1.09521,1.09519,1000000,2370000
2020-01-09 15:29:59.827000,1.0952,1.09517,1500000,6390000
2020-01-09 15:30:00.893000,1.09521,1.09519,1000000,1000000
2020-01-09 15:30:01.045000,1.09523,1.09522,2320000,1250000
2020-01-09 15:30:01.146000,1.09523,1.09521,1000000,1870000
2020-01-09 15:30:05.032000,1.09523,1.09521,1000000,2870000
2020-01-09 15:30:06.862000,1.09524,1.09522,1870000,1250000
2020-01-09 15:30:07.016000,1.09525,1.09523,1200000,1000000
2020-01-09 15:30:07.117000,1.09526,1.09524,2560000,1000000
2020-01-09 15:30:08.028000,1.09526,1.09524,2060000,1000000
2020-01-09 15:30:10.023000,1.09526,1.09524,3460000,1000000
2020-01-09 15:30:12.244000,1.09525,1.09523,3400000,1000000
2020-01-09 15:30:12.539000,1.09524,1.09522,1250000,1310000
2020-01-09 15:30:16.786000,1.09525,1.09523,2440000,1000000
2020-01-09 15:30:17.385000,1.09525,1.09523,2060000,1000000
2020-01-09 15:30:20.651000,1.09527,1.09526,1950000,3940000
2020-01-09 15:30:20.702000,1.0953,1.09528,5060000,2440000
2020-01-09 15:30:20.908000,1.09529,1.09528,1250000,1000000
2020-01-09 15:30:21.010000,1.0953,1.09528,1870000,1690000
2020-01-09 15:30:21.212000,1.0953,1.09529,1000000,1000000
2020-01-09 15:30:21.364000,1.09531,1.09529,1950000,1000000
2020-01-09 15:30:21.465000,1.09531,1.09529,1950000,1000000
2020-01-09 15:30:24.422000,1.09531,1.09529,1500000,1000000
2020-01-09 15:30:25.474000,1.09531,1.0953,1500000,1000000
2020-01-09 15:30:27.990000,1.09533,1.09531,1570000,3450000
2020-01-09 15:30:28.041000,1.09534,1.09533,2060000,1120000
2020-01-09 15:30:28.170000,1.09534,1.09531,2440000,2640000
2020-01-09 15:30:28.666000,1.09533,1.09531,1000000,1810000
2020-01-09 15:30:29.057000,1.09533,1.09531,1000000,1310000
2020-01-09 15:30:29.173000,1.09534,1.09531,1310000,1310000
2020-01-09 15:30:29.326000,1.09534,1.09531,2120000,1120000
2020-01-09 15:30:29.887000,1.09534,1.09532,2120000,1000000
2020-01-09 15:30:29.989000,1.09536,1.09534,1100000,1000000
2020-01-09 15:30:31.024000,1.09535,1.09534,1000000,1120000
2020-01-09 15:30:31.345000,1.09534,1.09532,1010000,2070000
2020-01-09 15:30:31.447000,1.09534,1.09532,2270000,1120000
2020-01-09 15:30:32.094000,1.09535,1.09533,6770000,1000000
2020-01-09 15:30:32.199000,1.09534,1.09532,1750000,1120000
2020-01-09 15:30:34.059000,1.09535,1.09533,2700000,1000000
2020-01-09 15:30:34.160000,1.09536,1.09534,2440000,1120000
2020-01-09 15:30:34.262000,1.09536,1.09535,1500000,1000000
2020-01-09 15:30:35.138000,1.09537,1.09535,4090000,1000000
2020-01-09 15:30:38.485000,1.09535,1.09533,1950000,1500000
2020-01-09 15:30:38.537000,1.09534,1.09533,1250000,1000000
2020-01-09 15:30:38.974000,1.09536,1.09533,4590000,2250000
2020-01-09 15:30:39.076000,1.09536,1.09533,2140000,2810000
2020-01-09 15:30:41.990000,1.09536,1.09533,2140000,2370000
2020-01-09 15:30:43.994000,1.09536,1.09533,2140000,3000000
2020-01-09 15:30:46.850000,1.09536,1.09533,1120000,3410000
2020-01-09 15:30:55.045000,1.09536,1.09534,1000000,1100000
2020-01-09 15:30:55.749000,1.09536,1.09534,1000000,1100000
2020-01-09 15:31:09.937000,1.09532,1.09531,2250000,2520000
2020-01-09 15:31:09.988000,1.09531,1.09529,3440000,1200000
2020-01-09 15:31:10.089000,1.0953,1.09528,1000000,1910000
2020-01-09 15:31:10.190000,1.0953,1.09528,1000000,1690000
2020-01-09 15:31:13.680000,1.09531,1.09528,2810000,1690000
2020-01-09 15:31:14.524000,1.0953,1.09528,1000000,2440000
2020-01-09 15:31:15.018000,1.0953,1.09528,1000000,2940000
2020-01-09 15:31:15.396000,1.09535,1.09534,1000000,1000000
2020-01-09 15:31:15.498000,1.09536,1.09534,2700000,1620000
2020-01-09 15:31:16.449000,1.09536,1.09534,1000000,2440000
2020-01-09 15:31:19.179000,1.09536,1.09535,1000000,1000000
2020-01-09 15:31:19.280000,1.09537,1.09535,1000000,1810000
2020-01-09 15:31:20.055000,1.09539,1.09537,1690000,2250000
2020-01-09 15:31:23.677000,1.09537,1.09536,1000000,1120000
2020-01-09 15:31:23.930000,1.09537,1.09535,1690000,1500000
2020-01-09 15:31:27.169000,1.09537,1.09536,1000000,1100000
2020-01-09 15:31:30.287000,1.09538,1.09536,1250000,1100000
2020-01-09 15:31:30.833000,1.09539,1.09537,2810000,1600000
2020-01-09 15:31:33.880000,1.09539,1.09536,35439999,1720000
2020-01-09 15:31:34.087000,1.09539,1.09536,35500000,1120000
2020-01-09 15:31:34.153000,1.09539,1.09538,34689999,1950000
2020-01-09 15:31:34.213000,1.09541,1.09539,1000000,1570000
2020-01-09 15:31:34.416000,1.09541,1.0954,1000000,1100000
2020-01-09 15:31:38.125000,1.09539,1.09537,2440000,3040000
2020-01-09 15:31:38.227000,1.09539,1.09537,1100000,1690000
2020-01-09 15:31:38.343000,1.0954,1.09538,1120000,2850000
2020-01-09 15:31:38.699000,1.09541,1.09539,1500000,1100000
2020-01-09 15:31:43.995000,1.0954,1.09538,1250000,3220000
2020-01-09 15:31:44.098000,1.0954,1.09538,1310000,1200000
2020-01-09 15:31:44.500000,1.0954,1.09539,1000000,1100000
2020-01-09 15:31:44.754000,1.0954,1.09538,1690000,1950000
2020-01-09 15:31:44.855000,1.0954,1.09538,1250000,2850000
2020-01-09 15:31:45.160000,1.09541,1.09539,1120000,1000000
2020-01-09 15:31:46.954000,1.09541,1.0954,1000000,1000000
2020-01-09 15:31:50.303000,1.09541,1.09539,1000000,2060000
2020-01-09 15:32:04.833000,1.09541,1.09539,1000000,2260000
2020-01-09 15:32:07.734000,1.09542,1.0954,1000000,1390000
2020-01-09 15:32:07.836000,1.09543,1.09541,2440000,1950000
2020-01-09 15:32:08.845000,1.09543,1.09541,2440000,1700000
2020-01-09 15:32:09.825000,1.09543,1.09541,2440000,1570000
2020-01-09 15:32:11.784000,1.09544,1.09543,1200000,1690000
2020-01-09 15:32:11.988000,1.09544,1.09542,2140000,12000000
2020-01-09 15:32:12.140000,1.09544,1.09542,1390000,2820000
2020-01-09 15:32:12.739000,1.09544,1.09542,1250000,2320000
2020-01-09 15:32:13.256000,1.09543,1.09541,1500000,4570000
2020-01-09 15:32:19.750000,1.09545,1.09543,3750000,1000000
2020-01-09 15:32:19.852000,1.09546,1.09545,1250000,1100000
2020-01-09 15:32:20.239000,1.09547,1.09546,3560000,1000000
2020-01-09 15:32:20.341000,1.09546,1.09545,1000000,1000000
2020-01-09 15:32:21.016000,1.09548,1.09546,3260000,1010000
2020-01-09 15:32:21.575000,1.09548,1.09545,2620000,2060000
2020-01-09 15:32:21.677000,1.09548,1.09545,2810000,3770000
2020-01-09 15:32:33.703000,1.09548,1.09545,2620000,1500000
2020-01-09 15:32:37.755000,1.09547,1.09544,1000000,7260000
2020-01-09 15:32:40.106000,1.09547,1.09545,1000000,1790000
2020-01-09 15:32:43.649000,1.09548,1.09545,2060000,2540000
2020-01-09 15:32:43.961000,1.09548,1.09545,1870000,1310000
2020-01-09 15:32:46.601000,1.09547,1.09544,1000000,5650000
2020-01-09 15:32:47.083000,1.09548,1.09545,1310000,1250000
2020-01-09 15:32:47.184000,1.09548,1.09545,1000000,1750000
2020-01-09 15:32:48.172000,1.09548,1.09545,1310000,2510000
2020-01-09 15:32:48.286000,1.09548,1.09545,1120000,2120000
2020-01-09 15:32:48.388000,1.09548,1.09545,1620000,1250000
2020-01-09 15:32:48.490000,1.09548,1.09545,1620000,2200000
2020-01-09 15:32:48.692000,1.09548,1.09545,2060000,1000000
2020-01-09 15:32:48.793000,1.09548,1.09545,2060000,2200000
2020-01-09 15:32:54.779000,1.09547,1.09545,1000000,2570000
2020-01-09 15:32:54.880000,1.09547,1.09545,1000000,1760000
2020-01-09 15:33:00.226000,1.09546,1.09545,1000000,1200000
2020-01-09 15:33:02.035000,1.09546,1.09544,1000000,4390000
2020-01-09 15:33:03.458000,1.09546,1.09544,1000000,5660000
2020-01-09 15:33:04.730000,1.09546,1.09544,1000000,5510000
2020-01-09 15:33:05.856000,1.09543,1.09542,1000000,1390000
2020-01-09 15:33:05.906000,1.09542,1.09541,1500000,1310000
2020-01-09 15:33:09.321000,1.09544,1.09542,1000000,2350000
2020-01-09 15:33:09.424000,1.09546,1.09545,3000000,1870000
2020-01-09 15:33:09.526000,1.09546,1.09545,1000000,2060000
2020-01-09 15:33:11.675000,1.09546,1.09544,1000000,2700000
2020-01-09 15:33:11.776000,1.09547,1.09545,1620000,1000000
2020-01-09 15:33:12.674000,1.09547,1.09544,3310000,3450000
2020-01-09 15:33:13.041000,1.09547,1.09544,2060000,3070000
2020-01-09 15:33:13.193000,1.09547,1.09546,1120000,1000000
2020-01-09 15:33:14.121000,1.09547,1.09544,2810000,3370000
2020-01-09 15:33:14.413000,1.09547,1.09545,2060000,1000000
2020-01-09 15:33:18.637000,1.09547,1.09546,1120000,1000000
2020-01-09 15:33:18.738000,1.09548,1.09547,1250000,1000000
2020-01-09 15:33:19.460000,1.09548,1.09546,1250000,2320000
2020-01-09 15:33:19.609000,1.09548,1.09547,1250000,1000000
2020-01-09 15:33:19.711000,1.09548,1.09545,1690000,5260000
2020-01-09 15:33:19.812000,1.09548,1.09545,2140000,1870000
2020-01-09 15:33:20.217000,1.09547,1.09545,1000000,1120000
2020-01-09 15:33:27.756000,1.09547,1.09544,1870000,1570000
2020-01-09 15:33:30.133000,1.09547,1.09545,1120000,1000000
2020-01-09 15:33:30.758000,1.09546,1.09544,1000000,1460000
2020-01-09 15:33:30.809000,1.09547,1.09546,1120000,1000000
2020-01-09 15:33:31.347000,1.09547,1.09544,1870000,3020000
2020-01-09 15:33:31.448000,1.09547,1.09544,1870000,4010000
2020-01-09 15:33:32.474000,1.09547,1.09544,1500000,4510000
2020-01-09 15:33:33.438000,1.09547,1.09544,1500000,4390000
2020-01-09 15:33:34.445000,1.09547,1.09544,1500000,5260000
2020-01-09 15:33:35.475000,1.09547,1.09544,1500000,4760000
2020-01-09 15:33:36.454000,1.09547,1.09544,1500000,5260000
2020-01-09 15:33:37.455000,1.09547,1.09544,1870000,2510000
2020-01-09 15:33:38.497000,1.09547,1.09544,1500000,3010000
2020-01-09 15:33:39.467000,1.09546,1.09544,1000000,1810000
2020-01-09 15:33:39.568000,1.09547,1.09544,1000000,1760000
2020-01-09 15:33:39.697000,1.09546,1.09544,1000000,1760000
2020-01-09 15:33:40.573000,1.09547,1.09545,1120000,1000000
2020-01-09 15:33:42.291000,1.09546,1.09544,1000000,1570000
2020-01-09 15:33:42.722000,1.09547,1.09544,2060000,1120000
2020-01-09 15:33:42.824000,1.09546,1.09544,1000000,1120000
2020-01-09 15:33:43.129000,1.09547,1.09544,2060000,1120000
2020-01-09 15:33:44.319000,1.09546,1.09544,1000000,3370000
2020-01-09 15:33:44.478000,1.09547,1.09545,2510000,1000000
2020-01-09 15:33:44.579000,1.09546,1.09545,1000000,1000000
2020-01-09 15:33:46.689000,1.09543,1.09539,1110000,1250000
2020-01-09 15:33:46.740000,1.09541,1.09539,1820000,1000000
2020-01-09 15:33:46.841000,1.0954,1.09538,1310000,2250000
2020-01-09 15:33:47.247000,1.0954,1.09538,2200000,2250000
2020-01-09 15:33:47.384000,1.09538,1.09536,1690000,3340000
2020-01-09 15:33:47.485000,1.09537,1.09536,1000000,1200000
2020-01-09 15:33:47.693000,1.09536,1.09535,1000000,1120000
2020-01-09 15:33:47.794000,1.09536,1.09533,1870000,2960000
2020-01-09 15:33:54.452000,1.09536,1.09534,1000000,1000000
2020-01-09 15:33:56.979000,1.09536,1.09535,1000000,1000000
2020-01-09 15:33:57.030000,1.09538,1.09537,1200000,1000000
2020-01-09 15:33:57.094000,1.09539,1.09537,2250000,3120000
2020-01-09 15:33:57.196000,1.0954,1.09538,1000000,4010000
2020-01-09 15:33:57.297000,1.0954,1.09539,1000000,1000000
2020-01-09 15:33:58.125000,1.0954,1.09538,1000000,4760000
2020-01-09 15:33:59.493000,1.09541,1.09538,1000000,5360000
2020-01-09 15:34:02.996000,1.0954,1.09538,1000000,5210000
2020-01-09 15:34:03.097000,1.09541,1.09538,1000000,5360000
2020-01-09 15:34:03.198000,1.0954,1.09538,1000000,5210000
2020-01-09 15:34:03.776000,1.09541,1.09538,1000000,5360000
2020-01-09 15:34:04.171000,1.0954,1.09538,1000000,4760000
2020-01-09 15:34:07.773000,1.09541,1.0954,1000000,1000000
2020-01-09 15:34:10.181000,1.0954,1.09539,1000000,1000000
2020-01-09 15:34:10.710000,1.0954,1.09538,1000000,4690000
2020-01-09 15:34:10.811000,1.09538,1.09536,1250000,3820000
2020-01-09 15:34:10.963000,1.09538,1.09535,2060000,4390000
2020-01-09 15:34:11.068000,1.09536,1.09534,1500000,1120000
2020-01-09 15:34:20.458000,1.09536,1.09534,1000000,3820000
2020-01-09 15:34:20.559000,1.09537,1.09535,1870000,1310000
2020-01-09 15:34:21.124000,1.09539,1.09538,1000000,1500000
2020-01-09 15:34:21.175000,1.0954,1.09538,1760000,1870000
2020-01-09 15:34:23.494000,1.0954,1.09539,1310000,1000000
2020-01-09 15:34:23.613000,1.09541,1.09539,1200000,1000000
2020-01-09 15:34:23.735000,1.09542,1.0954,3270000,1000000
2020-01-09 15:34:23.896000,1.09542,1.0954,2400000,1000000
2020-01-09 15:34:27.426000,1.09541,1.09539,2120000,1120000
2020-01-09 15:34:27.748000,1.09541,1.09539,1570000,1310000
2020-01-09 15:34:28.156000,1.0954,1.09539,1250000,2250000
2020-01-09 15:34:28.257000,1.09541,1.09539,1950000,2440000
2020-01-09 15:34:28.438000,1.0954,1.09539,1250000,2250000
2020-01-09 15:34:28.539000,1.0954,1.09538,1370000,3000000
2020-01-09 15:34:28.742000,1.09539,1.09538,1690000,2250000
2020-01-09 15:34:28.844000,1.09537,1.09536,1000000,1500000
2020-01-09 15:34:28.945000,1.09537,1.09535,2700000,1690000
2020-01-09 15:34:28.996000,1.09536,1.09534,1000000,2320000
2020-01-09 15:34:30.270000,1.09535,1.09533,1000000,3690000
2020-01-09 15:34:31.951000,1.09535,1.09533,1000000,3750000
2020-01-09 15:34:32.958000,1.09535,1.09533,1000000,3870000
2020-01-09 15:34:33.960000,1.09535,1.09533,1000000,3750000
2020-01-09 15:34:37.025000,1.09535,1.09533,1000000,3870000
2020-01-09 15:34:37.732000,1.09536,1.09535,1000000,1250000
2020-01-09 15:34:38.694000,1.09537,1.09535,1120000,1690000
2020-01-09 15:34:40.271000,1.09538,1.09535,3560000,1310000
2020-01-09 15:34:41.020000,1.09538,1.09535,3290000,1310000
2020-01-09 15:34:48.583000,1.09536,1.09535,1390000,1000000
2020-01-09 15:34:51.690000,1.09536,1.09534,2510000,1000000
2020-01-09 15:34:54.975000,1.09535,1.09534,2140000,1000000
2020-01-09 15:34:55.127000,1.09535,1.09533,2890000,1260000
2020-01-09 15:34:55.975000,1.09537,1.09534,3570000,1870000
2020-01-09 15:34:57.013000,1.09537,1.09534,3070000,1870000
2020-01-09 15:35:03.567000,1.09537,1.09534,2620000,2870000
2020-01-09 15:35:13.599000,1.09536,1.09535,1000000,1000000
